"ID","TOKEN","UPOS"
"907","ἄϲιϲ","PRON"
"908","ἀντιπίπτει","VERB"
"909",",","PUNCT"
"910","ὑπόκειται","VERB"
"911","γὰρ","ADV"
"912","ἑτέρῳ","ADJ"
"913","κανόνι","NOUN"
"914","·","PUNCT"
"915","τὰ","DET"
"916","ἐπὶ","ADP"
"917","τοῦ","DET"
"918","αὐτοῦ","PRON"
"919","γένουϲ","NOUN"
"920","παραλαμβανόμενα","VERB"
"921","καὶ","CCONJ"
"922","ταὐτὰ","ADJ"
"923","ϲημαίνοντα","VERB"
"924","ὁμοτονεῖ","VERB"
"925","φήμη","NOUN"
"926","φῆμιϲ","VERB"
"927",",","PUNCT"
"928","ἄϲη","NOUN"
"929","ἄϲιϲ","PROPN"
"930",".","PUNCT"
"931",",","PUNCT"
"932","τὰ","DET"
"933","εἰϲ","SCONJ"
"934","ιϲ","ADV"
"935","πατρωνυμικὰ","ADJ"
"936","ἢ","CCONJ"
"937","τύπον","NOUN"
"938","ἔχοντα","VERB"
"939","πατρωνυμικῶν","ADJ"
"940","ὀξύνεται","VERB"
"941","Πριαμίϲ","PROPN"
"942",",","PUNCT"
"943","Τανταλίϲ","PROPN"
"944",",","PUNCT"
"945","Τυνδαρίϲ","X"
"946",".","PUNCT"
"947",",","PUNCT"
"948","τὰ","DET"
"949","εἰϲ","SCONJ"
"950","βιϲ","NOUN"
"951","ὑπερδιϲύλλαβα","ADJ"
"952","παρώνυμα","NOUN"
"953","ὀξύνεται","VERB"
"954","Νιοβίϲ","X"
"955",",","PUNCT"
"956","Λυκαμβίϲ","NOUN"
"957",",","PUNCT"
"958","Περραιβίϲ","NOUN"
"959",".","PUNCT"
"960","ϲεϲημείωται","VERB"
"961","τὸ","DET"
"962","κάνναβιϲ","NOUN"
"963",".","PUNCT"
"964",",","PUNCT"
"965","τὸ","DET"
"966","κάβαλλιϲ","NOUN"
"967","ἐπιθετικὸν","ADJ"
"968","παρώνυμον","ADJ"
"969","ἀπὸ","ADP"
"970","τῶν","DET"
"971","εἰϲ","SCONJ"
"972","ηϲ","CCONJ"
"973","βαρύνεται","VERB"
"974","τῶν","DET"
"975","ἄλλων","ADJ"
"976","εἰϲ","SCONJ"
"977","αλλιϲ","CCONJ"
"978","ὑπὲρ","ADP"
"979","δύο","NUM"
"980","ϲυλλαβὰϲ","ADJ"
"981","ὀξυνομένων","VERB"
"982",".","PUNCT"
"983",",","PUNCT"
"984","τὰ","DET"
"985","εἰϲ","SCONJ"
"986","λιϲ","ADJ"
"987","παρώνυμα","NOUN"
"988","τῷ","DET"
"989","ω","NOUN"
"990","ἢ","CCONJ"
"991","διφθόγγῳ","NOUN"
"992","παραληγόμενα","VERB"
"993","ὀξύνεται","VERB"
"994",",","PUNCT"
"995","Πακτωλίϲ","NOUN"
"996",",","PUNCT"
"997","Αἰτωλίϲ","NOUN"
"998",",","PUNCT"
"999","Ἰουλίϲ","NOUN"
"1000",".","PUNCT"
"1001",",","PUNCT"
"1002","τὰ","DET"
"1003","παρώνυμα","ADJ"
"1004","εἰϲ","SCONJ"
"1005","ξιϲ","ADJ"
"1006","ὀξύνεται","VERB"
"1007","ἅμαξα","NOUN"
"1008","ἁμαξίϲ","NOUN"
"1009",",","PUNCT"
"1010","πύξοϲ","NOUN"
"1011","πυξίϲ","NOUN"
"1012",",","PUNCT"
"1013","ὄξοϲ","VERB"
"1014","ὀξίϲ","NOUN"
"1015",".","PUNCT"
"1016",",","PUNCT"
"1017","τὰ","DET"
"1018","εἰϲ","SCONJ"
"1019","ιϲ","ADV"
"1020","διϲύλλαβα","ADJ"
"1021","ὑποκοριϲτικὰ","ADJ"
"1022","ἢ","CCONJ"
"1023","πατρωνυμικῆϲ","ADJ"
"1024","ἐννοίαϲ","NOUN"
"1025","ἐχόμενα","VERB"
"1026","ὀξύνεται","VERB"
"1027",",","PUNCT"
"1028","Τευκρίϲ","NOUN"
"1029",",","PUNCT"
"1030","χειρίϲ","NOUN"
"1031",".","PUNCT"
"1032","—.","PUNCT"
"1033",",","PUNCT"
"1034","καρίϲ","NOUN"
"1035","παρὰ","ADP"
"1036","τὸ","DET"
"1037","κάρη","NOUN"
"1038",".","PUNCT"
"1039",",","PUNCT"
"1040","τὸ","DET"
"1041","θοῦριϲ","NOUN"
"1042","παρὰ","ADP"
"1043","τὸ","DET"
"1044","θοῦροϲ","NOUN"
"1045","γίνεται","VERB"
"1046",".","PUNCT"
"1047",",","PUNCT"
"1048","τὰ","DET"
"1049","εἰϲ","SCONJ"
"1050","ριϲ","NOUN"
"1051","ὑπὲρ","ADP"
"1052","δύο","NUM"
"1053","ϲυλλαβὰϲ","ADJ"
"1054","παραληγόμενα","VERB"
"1055","τῷ","DET"
"1056","α","NOUN"
"1057",",","PUNCT"
"1058","εἰ","SCONJ"
"1059","εἴη","AUX"
"1060","ὡϲ","INTJ"
"1061","ὑποκοριϲτικὰ","ADJ"
"1062","ἢ","CCONJ"
"1063","πατρωνυμικά","ADJ"
"1064",",","PUNCT"
"1065","ὀξύνεται","VERB"
"1066",",","PUNCT"
"1067","Μεγαρίϲ","NOUN"
"1068",",","PUNCT"
"1069","βλεφαρίϲ","NOUN"
"1070",",","PUNCT"
"1071","θεαρίϲ","NOUN"
"1072","ἡ","CCONJ"
"1073","θεωρίϲ","NOUN"
"1074",".","PUNCT"
"1075",",","PUNCT"
"1076","τὰ","DET"
"1077","εἰϲ","SCONJ"
"1078","ϲιϲ","PROPN"
"1079","παρώνυμα","NOUN"
"1080","χαίρει","VERB"
"1081","τῇ","DET"
"1082","ὀξείᾳ","ADJ"
"1083","Χρύϲηϲ","NOUN"
"1084","Χρυϲίϲ","NOUN"
"1085",",","PUNCT"
"1086","νῆϲοϲ","NOUN"
"1087","νηϲίϲ","NOUN"
"1088",".","PUNCT"
"1089","ϲεϲημείωται","X"
"1090","τὸ","DET"
"1091","ἄϲιϲ","PROPN"
"1092","ὁ","DET"
"1093","ῥύποϲ","NOUN"
"1094","ἀπὸ","ADP"
"1095","τοῦ","DET"
"1096","ἄϲη","PROPN"
"1097","γεγονόϲ","AUX"
"1098",".","PUNCT"
"1099",",","PUNCT"
"1100","τὰ","DET"
"1101","εἰϲ","SCONJ"
"1102","ιϲ","ADV"
"1103","θηλυκὰ","ADJ"
"1104","ἀπὸ","ADP"
"1105","τῶν","DET"
"1106","εἰϲ","SCONJ"
"1107","ηϲ","CCONJ"
"1108","ἀρϲενικῶν","ADJ"
"1109","γινόμενα","VERB"
"1110","πρὸ","ADP"
"1111","μιᾶϲ","NUM"
"1112","ἔχει","VERB"
"1113","τὸν","DET"
"1114","τόνον","NOUN"
"1115","ὁ","DET"
"1116","κυνηγέτηϲ","NOUN"
"1117","ἡ","CCONJ"
"1118","κυνηγέτιϲ","NOUN"
"1119",",","PUNCT"
"1120","ὁ","DET"
"1121","δεϲπότηϲ","NOUN"
"1122","ἡ","DET"
"1123","δεϲπότιϲ","NOUN"
"1124",",","PUNCT"
"1125","ὁ","DET"
"1126","πολίτηϲ","NOUN"
"1127","ἡ","CCONJ"
"1128","πολῖτιϲ","NOUN"
"1129","χωρὶϲ","NOUN"
"1130","τῶν","DET"
"1131","ἀπὸ","ADP"
"1132","τῆϲ","DET"
"1133","κοίτηϲ","NOUN"
"1134","καὶ","CCONJ"
"1135","πωλῶ","NOUN"
"1136",".","PUNCT"
"1137","ταῦτα","ADJ"
"1138","γὰρ","ADV"
"1139","προπαροξύνεται","VERB"
"1140","ἄκοιτιϲ","NOUN"
"1141",",","PUNCT"
"1142","παράκοιτιϲ","NOUN"
"1143",",","PUNCT"
"1144","ἀρτόπωλιϲ","NOUN"
"1145",",","PUNCT"
"1146","λαχανόπωλιϲ","NOUN"
"1147",".","PUNCT"
"1148","τὸ","DET"
"1149","Ϲκυθίϲ","PROPN"
"1150","δὲ","ADV"
"1151","διϲυλλαβοῦν","ADJ"
"1152","ὀξύνεται","VERB"
"1153","ὡϲ","INTJ"
"1154","τὸ","DET"
"1155","Περϲίϲ","ADV"
"1156",".","PUNCT"
"1157","Περὶ","ADP"
"1158","τῶν","DET"
"1159","εἰϲ","SCONJ"
"1160","οϲ","DET"
"1161",".","PUNCT"
"1162",",","PUNCT"
"1163","τὸ","DET"
"1164","γόαοϲ","NOUN"
"1165","ἐκ","ADP"
"1166","τοῦ","DET"
"1167","γόηϲ","NOUN"
"1168","γέγονε","VERB"
"1169",".","PUNCT"
"1170",",","PUNCT"
"1171","πολὺϲ","ADJ"
"1172","ὁ","DET"
"1173","τοιοῦτοϲ","DET"
"1174","χαρακτὴρ","NOUN"
"1175",".","PUNCT"
"1176","διοϲ","ADV"
"1177","παυρίδιοϲ","VERB"
"1178",",","PUNCT"
"1179","νυμφίδιοϲ.,.","PUNCT"
"1180",",","PUNCT"
"1181","ὅϲα","PROPN"
"1182","ἀπὸ","ADP"
"1183","τῶν","DET"
"1184","εἰϲ","SCONJ"
"1185","ξ","NOUN"
"1186","ἢ","CCONJ"
"1187","ρ","NOUN"
"1188","γίνεται","VERB"
"1189","διὰ","ADP"
"1190","τοῦ","DET"
"1191","ῑ","NOUN"
"1192","βραχέοϲ","X"
"1193",",","PUNCT"
"1194","προπαροξύνεται","VERB"
"1195",",","PUNCT"
"1196","Θρηΐκιοϲ","NOUN"
"1197",",","PUNCT"
"1198","Κιλίκιοϲ","X"
"1199",",","PUNCT"
"1200","Φαιάκιοϲ","PROPN"
"1201",",","PUNCT"
"1202","μακάριοϲ","ADJ"
"1203",",","PUNCT"
"1204","ϲωτήριοϲ","X"
"1205",".","PUNCT"
"1206",",","PUNCT"
"1207","τὰ","DET"
"1208","διὰ","ADP"
"1209","τοῦ","DET"
"1210","ιοϲ","NOUN"
"1211","ἐθνικὰ","ADJ"
"1212","ἢ","CCONJ"
"1213","τοπικὰ","ADJ"
"1214","προπαροξύνεται","VERB"
"1215","θαλάϲϲιοϲ","PROPN"
"1216",",","PUNCT"
"1217","ἐντόπιοϲ","X"
"1218",",","PUNCT"
"1219","ἐνδάπιοϲ","X"
"1220",".","PUNCT"
"1221","τὸ","DET"
"1222","δὲ","ADV"
"1223","χλωριόϲ","NOUN"
"1224","ὀξύνεται","VERB"
"1225","καὶ","CCONJ"
"1226","θαλαμιόϲ","X"
"1227","ὁ","DET"
"1228","κωπηλάτηϲ","NOUN"
"1229",".","PUNCT"
"1230",",","PUNCT"
"1231","τὰ","DET"
"1232","ἀπὸ","ADP"
"1233","τῶν","DET"
"1234","εἰϲ","SCONJ"
"1235","οϲ","DET"
"1236","διὰ","ADP"
"1237","τοῦ","DET"
"1238","ιοϲ","NOUN"
"1239","προπαροξύνεται","VERB"
"1240","ϲυνεϲταλμένου","VERB"
"1241","τοῦ","DET"
"1242","ῑ","NOUN"
"1243",",","PUNCT"
"1244","πολέμιοϲ","ADJ"
"1245",",","PUNCT"
"1246","ποτάμιοϲ","X"
"1247",",","PUNCT"
"1248","μίϲθιοϲ","X"
"1249",",","PUNCT"
"1250","ῥύθμιοϲ","X"
"1251",",","PUNCT"
"1252","δέϲμιοϲ","ADV"
"1253",".","PUNCT"
"1254","Φρυγίοϲ","PROPN"
"1255","δὲ","ADV"
"1256","τὸ","DET"
"1257","κύριον","NOUN"
"1258","παροξύνεται","VERB"
"1259",".","PUNCT"
"1260",",","PUNCT"
"1261","πᾶν","ADJ"
"1262","εἰϲ","SCONJ"
"1263","οϲ","DET"
"1264","καθαρὸν","ADJ"
"1265","ὑπὲρ","ADP"
"1266","δύο","NUM"
"1267","ϲυλλαβὰϲ","ADJ"
"1268","τῇ","DET"
"1269","αι","NOUN"
"1270","διφθόγγῳ","NOUN"
"1271","παραληγόμενον","VERB"
"1272",",","PUNCT"
"1273","εἰ","SCONJ"
"1274","ἀπὸ","ADP"
"1275","ὀξυτόνου","ADJ"
"1276","θηλυκοῦ","ADJ"
"1277","γένοιτο","VERB"
"1278",",","PUNCT"
"1279","προπεριϲπᾶται","PROPN"
"1280",",","PUNCT"
"1281","ἀρχή","NOUN"
"1282","ἀρχαῖοϲ","X"
"1283",",","PUNCT"
"1284","ἀλκή","NOUN"
"1285","ἀλκαῖοϲ","PROPN"
"1286",",","PUNCT"
"1287","κορυφή","NOUN"
"1288","κορυφαῖοϲ","X"
"1289",".","PUNCT"
"1290","Λ","ADV"
"1291","τὰ","DET"
"1292","ἀπὸ","ADP"
"1293","τῶν","DET"
"1294","εἰϲ","SCONJ"
"1295","α","PRON"
"1296","ληγόντων","VERB"
"1297","μακρᾷ","ADJ"
"1298","παραληγομένων","VERB"
"1299","παραγόμενα","VERB"
"1300","διὰ","ADP"
"1301","τοῦ","DET"
"1302","αιοϲ","INTJ"
"1303","προπεριϲπᾶϲθαι","PROPN"
"1304","θέλει","VERB"
"1305",",","PUNCT"
"1306","μοῦϲα","NOUN"
"1307","Μουϲαῖοϲ","NOUN"
"1308",",","PUNCT"
"1309","γενναῖοϲ","ADJ"
"1310",",","PUNCT"
"1311","Πιϲαῖοϲ","X"
"1312",",","PUNCT"
"1313","ἑρϲαῖοϲ","PROPN"
"1314",",","PUNCT"
"1315","Ἀϲαῖοϲ","NOUN"
"1316",".","PUNCT"
"1317","παρὰ","ADP"
"1318","γὰρ","ADV"
"1319","τὸ","DET"
"1320","αἶϲα","PROPN"
"1321","γέγονεν","VERB"
"1322","καὶ","CCONJ"
"1323","ἐξέϲτη","PROPN"
"1324","πρότερον","ADJ"
"1325","τὸ","DET"
"1326","ῑ","NOUN"
"1327","·","PUNCT"
"1328","οὐ","ADV"
"1329","μάχεται","VERB"
"1330","τὸ","DET"
"1331","Ἥραιοϲ","ADJ"
"1332","προπαροξύτονον","ADJ"
"1333",".","PUNCT"
"1334","πρὸϲ","ADP"
"1335","γὰρ","ADV"
"1336","ἀντιδιαϲτολὴν","NOUN"
"1337","τοῦ","DET"
"1338","προπεριϲπωμένου","VERB"
"1339","ἐπιθετικοῦ","ADJ"
"1340","ἐγένετο","VERB"
"1341",".","PUNCT"
"1342",",,.","PUNCT"
"1343",",","PUNCT"
"1344",",","PUNCT"
"1345","τὰ","DET"
"1346","ἀπὸ","ADP"
"1347","τῶν","DET"
"1348","εἰϲ","SCONJ"
"1349","α","PRON"
"1350","ἢ","ADV"
"1351","η","ADV"
"1352","ἢ","CCONJ"
"1353","εἰϲ","SCONJ"
"1354","οϲ","DET"
"1355","παραγόμενα","VERB"
"1356","προπεριϲπᾶται","VERB"
"1357","ὥρα","NOUN"
"1358","ὡραῖοϲ","ADJ"
"1359",",","PUNCT"
"1360","θύρα","NOUN"
"1361","θυραῖοϲ","ADV"
"1362",",","PUNCT"
"1363","Πέλλα","PROPN"
"1364","Πελλαῖοϲ","PROPN"
"1365",",","PUNCT"
"1366","ὕλη","NOUN"
"1367","ὑλαῖοϲ","ADJ"
"1368",",","PUNCT"
"1369","πύλη","NOUN"
"1370","πυλαῖοϲ","NOUN"
"1371",",","PUNCT"
"1372","ἀγέλη","NOUN"
"1373","ἀγελαῖοϲ","ADJ"
"1374","τὸ","DET"
"1375","δὲ","ADV"
"1376","Ἀγέλαιοϲ","ADJ"
"1377","κύριον","NOUN"
"1378","προπαροξύνεται","VERB"
"1379","δρόμοϲ","NOUN"
"1380","δρομαῖοϲ","NOUN"
"1381",".","PUNCT"
"1382","τὸ","DET"
"1383","δὲ","ADV"
"1384","φύλαιοϲ","NOUN"
"1385","καὶ","CCONJ"
"1386","δείλαιοϲ","ADJ"
"1387","προπαροξύνονται","VERB"
"1388","καὶ","CCONJ"
"1389","τὸ","DET"
"1390","δίκαιοϲ","ADJ"
"1391","δὲ","ADV"
"1392","καὶ","CCONJ"
"1393","βίαιοϲ","ADJ"
"1394","προπαροξύνονται","VERB"
"1395",",","PUNCT"
"1396","ἐπειδὴ","SCONJ"
"1397","τὰ","DET"
"1398","ἀπὸ","ADP"
"1399","θηλυκῶν","ADJ"
"1400","παραγόμενα","VERB"
"1401","καὶ","CCONJ"
"1402","τὸ","DET"
"1403","ῑ","NOUN"
"1404","ἐν","ADP"
"1405","τῇ","DET"
"1406","ἀρχῇ","NOUN"
"1407","ἔχοντα","VERB"
"1408","προπαροξύνεϲθαι","VERB"
"1409","θέλει","VERB"
"1410",".","PUNCT"
"1411",",","PUNCT"
"1412","τὰ","DET"
"1413","παρώνυμα","NOUN"
"1414","παρ","ADP"
"1415","οὐδετέρων","ADJ"
"1416","γινόμενα","VERB"
"1417","ὀξύνεται","VERB"
"1418",",","PUNCT"
"1419","γῆραϲ","X"
"1420","γηραιόϲ","NOUN"
"1421",",","PUNCT"
"1422","κράτοϲ","VERB"
"1423","κραταιόϲ,.","ADJ"
"1424","Μ","PRON"
"1425",".","PUNCT"
"1426",",","PUNCT"
"1427","εἰ","SCONJ"
"1428","μὴ","ADV"
"1429","ἔχοι","VERB"
"1430","κτητικὴν","ADJ"
"1431","ϲημαϲίαν","PROPN"
"1432","ὡϲ","INTJ"
"1433","τὸ","DET"
"1434","κνέφαϲ","NOUN"
"1435","κνεφαῖοϲ","VERB"
"1436",",","PUNCT"
"1437","οὖδαϲ","ADJ"
"1438","οὐδαῖοϲ","ADV"
"1439",".","PUNCT"
"1440","Ο.,,","NOUN"
"1441",".","PUNCT"
"1442",",,.","PUNCT"
"1443","τὰ","DET"
"1444","διὰ","ADP"
"1445","τοῦ","DET"
"1446","ειοϲ","SCONJ"
"1447","κτητικὰ","ADJ"
"1448","προπαροξύνεται","VERB"
"1449",",","PUNCT"
"1450","θήρειοϲ","X"
"1451",",","PUNCT"
"1452","μήλειοϲ","X"
"1453",",","PUNCT"
"1454","χήνειοϲ","NOUN"
"1455",",","PUNCT"
"1456","κήλειοϲ","VERB"
"1457","ὁ","PRON"
"1458","καυϲτικόϲ","NOUN"
"1459",",","PUNCT"
"1460","ἄρνειοϲ","VERB"
"1461",",","PUNCT"
"1462","ἀνθρώπειοϲ","ADJ"
"1463","τὰ","DET"
"1464","δὲ","ADV"
"1465","τοπικὴν","ADJ"
"1466","ἔννοιαν","NOUN"
"1467","ἔχοντα","VERB"
"1468","προπεριϲπᾶτϲι","NOUN"
"1469","οἰκεῖοϲ","VERB"
"1470",",","PUNCT"
"1471","ἀϲτεῖοϲ","NOUN"
"1472",",","PUNCT"
"1473","ἀγρεῖοϲ","VERB"
"1474",".","PUNCT"
"1475","Β,.","CCONJ"
"1476",",","PUNCT"
"1477","τὰ","DET"
"1478","εἰϲ","SCONJ"
"1479","ειοδ","SCONJ"
"1480","ἐν","ADP"
"1481","τῇ","DET"
"1482","πρὺτῃ","NOUN"
"1483","ϲυλλαβῇ","ADJ"
"1484","ἔχοντα","VERB"
"1485","τὸ","DET"
"1486","α","NOUN"
"1487","μὴ","ADV"
"1488","καθαρὸν","ADJ"
"1489","ἐπιφερομένων","VERB"
"1490","δύο","NUM"
"1491","ϲυμφώνων","ADJ"
"1492","μὴ","ADV"
"1493","ϲημαίνοντα","VERB"
"1494","μέροϲ","NOUN"
"1495","ϲωματικὸν","NOUN"
"1496","προπεριϲπᾶται","VERB"
"1497",",","PUNCT"
"1498","ἀνδρεῖοϲ","ADJ"
"1499",",","PUNCT"
"1500","Ἀργεῖοϲ","ADJ"
"1501",",","PUNCT"
"1502","Καδμεῖοϲ","NOUN"
"1503",",","PUNCT"
"1504","Βακχεῖοϲ","ADJ"
"1505",".","PUNCT"
"1506","Φ","INTJ"
"1507","τὰ","DET"
"1508","ἀπὸ","ADP"
"1509","τῶν","DET"
"1510","εἰϲ","SCONJ"
"1511","οϲ","DET"
"1512","οὐδετέρων","ADJ"
"1513","παραγόμενα","VERB"
"1514","διὰ","ADP"
"1515","τῆϲ","DET"
"1516","ει","SCONJ"
"1517","γράφεται","VERB"
"1518","καὶ","CCONJ"
"1519","προπαροξύνεται","VERB"
"1520",",","PUNCT"
"1521","εἰ","SCONJ"
"1522","μὴ","ADV"
"1523","τὸ","DET"
"1524","α","NOUN"
"1525","παραλήγοι","VERB"
"1526","ἐν","ADP"
"1527","τῷ","DET"
"1528","εἰϲ","SCONJ"
"1529","οϲ","DET"
"1530","λήγοντι","VERB"
"1531","οὐδετέρῳ","ADJ"
"1532","ἢ","ADV"
"1533","δύο","NUM"
"1534","ϲύμφωνα","NOUN"
"1535",",","PUNCT"
"1536","ὧν","PRON"
"1537","τὸ","DET"
"1538","μὲν","ADV"
"1539","ληκτικὸν","ADJ"
"1540","εἴη","AUX"
"1541","τῆϲ","DET"
"1542","πρώτηϲ","ADJ"
"1543","ϲυλλαβῆϲ","ADJ"
"1544",",","PUNCT"
"1545","τὸ","DET"
"1546","δὲ","ADV"
"1547","ἀρκτικὸν","ADJ"
"1548","τῆϲ","DET"
"1549","δευτέραϲ","ADJ"
"1550","οἷον","ADV"
"1551","ἕλοϲ","ADV"
"1552","ἕλειοϲ","VERB"
"1553","διὰ","ADP"
"1554","τῆϲ","DET"
"1555","ει","ADV"
"1556","διφθόγγου","NOUN"
"1557","ἡ","DET"
"1558","παραγωγὴ","NOUN"
"1559","καὶ","CCONJ"
"1560","προπαροξύνεται","VERB"
"1561","·","PUNCT"
"1562","οὐ","ADV"
"1563","γὰρ","ADV"
"1564","ἦν","AUX"
"1565","ἐν","ADP"
"1566","τῷ","DET"
"1567","οὐδετέρῳ","ADJ"
"1568","τὸ","DET"
"1569","α","NOUN"
"1570",".","PUNCT"
"1571","τέλοϲ","VERB"
"1572","τέλειοϲ","VERB"
"1573",",","PUNCT"
"1574","ὄροϲ","PROPN"
"1575","ὄρειοϲ","X"
"1576",",","PUNCT"
"1577","ὄνειδοϲ","X"
"1578","ὀνείδειοϲ","VERB"
"1579",".","PUNCT"
"1580","παρεφυλαξάμην","VERB"
"1581","δὲ","ADV"
"1582","τὰ","DET"
"1583","δύο","NUM"
"1584","ϲύμφωνα","NOUN"
"1585","διὰ","ADP"
"1586","τὸ","DET"
"1587","Ἀργεῖοϲ","ADJ"
"1588","καὶ","CCONJ"
"1589","ἑρκεῖοϲ","ADJ"
"1590",",","PUNCT"
"1591","καὶ","CCONJ"
"1592","τὸ","DET"
"1593","α","NOUN"
"1594",",","PUNCT"
"1595","ἐπεὶ","SCONJ"
"1596","φιλεῖ","VERB"
"1597","διὰ","ADP"
"1598","τοῦ","DET"
"1599","ῑ","NOUN"
"1600","γράφεϲθαι","VERB"
"1601","ἡ","DET"
"1602","παραγωγὴ","NOUN"
"1603","πελάγιοϲ","NOUN"
"1604",",","PUNCT"
"1605","ἄγιοϲ","VERB"
"1606",",","PUNCT"
"1607","Θάλπιοϲ.,","VERB"
"1608",".","PUNCT"
"1609",",;,;,,.","ADV"
"1610","Β","INTJ"
"1611","ἀπὸ","ADP"
"1612","τῆϲ","DET"
"1613","Ἴβηροϲ","PROPN"
"1614","γενικῆϲ","NOUN"
"1615","βηροϲ","X"
"1616","εὐθεῖα","NOUN"
"1617","ὡϲ","INTJ"
"1618","τῆϲ","DET"
"1619","φύλακοϲ","NOUN"
"1620","ὁ","DET"
"1621","Φύλακοϲ","NOUN"
"1622","αὐτὸϲ","DET"
"1623","Ἴβηροϲ","NOUN"
"1624","τραγοπώγων","ADJ"
"1625",".","PUNCT"
"1626","ἐν","ADP"
"1627","Μαλθακοῖϲ","ADJ"
"1628","Κρατίνου","PROPN"
"1629",".","PUNCT"
"1630","καὶ","CCONJ"
"1631","Ἀπολλώνιοϲ","PROPN"
"1632","μὲν","ADV"
"1633","ἐν","ADP"
"1634","τοῖϲ","PRON"
"1635","παρωνύμοιϲ","NOUN"
"1636","φηϲίν","PRON"
"1637","·","PUNCT"
"1638","ἀπὸ","ADP"
"1639","γενικῶν","ADJ"
"1640","εὐθεῖαι","NOUN"
"1641","παράγονται","VERB"
"1642",",","PUNCT"
"1643","τῶν","DET"
"1644","μὲν","ADV"
"1645","ὑπὲρ","ADP"
"1646","δύο","NUM"
"1647","ϲυλλαβὰϲ","ADJ"
"1648","ὁμοίωϲ","ADJ"
"1649","τῇ","DET"
"1650","εὐθείᾳ","NOUN"
"1651","κατὰ","ADP"
"1652","τὸν","DET"
"1653","τόνον","NOUN"
"1654","προπαροξυνόμεναι","VERB"
"1655","καὶ","CCONJ"
"1656","ἢ","CCONJ"
"1657","ἐν","ADP"
"1658","ἁπλῷ","ADJ"
"1659","ϲχήματι","NOUN"
"1660","ἢ","CCONJ"
"1661","ἐν","ADP"
"1662","ϲυνθέτῳ","PROPN"
"1663","ἁπλοῦν","ADJ"
"1664","μὲν","ADV"
"1665","οὖν","ADV"
"1666","μάρτυρ","NOUN"
"1667","μάρτυροϲ","NOUN"
"1668","ὁ","DET"
"1669","μάρτυροϲ","NOUN"
"1670",",","PUNCT"
"1671","Χάροψ","NOUN"
"1672","Χάροποϲ","NOUN"
"1673","ὁ","DET"
"1674","Χάροποϲ","NOUN"
"1675","Χαρόποιό","ADJ"
"1676","τ","CCONJ"
"1677","ἄνακτοϲ","NOUN"
"1678","Β","INTJ"
"1679",",","PUNCT"
"1680","Τροίζην","NOUN"
"1681","Τροίζηνοϲ","ADJ"
"1682","ὁ","DET"
"1683","Τροίζηνοϲ","ADJ"
"1684","υἱὸϲ","NOUN"
"1685","ροιζήνοιο","NOUN"
"1686","Β","X"
"1687",",","PUNCT"
"1688","Ἴβρ","PROPN"
"1689","Ἴβηροϲ","NOUN"
"1690","ὁ","DET"
"1691","Ἴβηροϲ","NOUN"
"1692",".","PUNCT"
"1693","τὸ","DET"
"1694","αὐτὸ","ADJ"
"1695","καὶ","ADV"
"1696","Ἄβρων","PROPN"
"1697","ἐν","ADP"
"1698","παρωνύμοιϲ","NOUN"
"1699","φηϲίν","PRON"
"1700","ἀλλὰ","CCONJ"
"1701","τὰ","DET"
"1702","παρὰ","ADP"
"1703","γενικῆϲ","NOUN"
"1704","ἀναπεμφθέντα","VERB"
