"ID","TOKEN","LEMMA"
"820","καὶ","καί"
"821","ἔργον","ἔργον"
"822","ὀξύνεται","ὀξύνω"
"823","διετήϲ","διετήϲ"
"824",",",","
"825","τριετήϲ","τριετήϲ"
"826",",",","
"827","λεπτουργήϲ","λεπτουργήϲ"
"828",",",","
"829","Ναξιουργήϲ","Ναξιουργήϲ"
"830",".","."
"831",",",","
"832","τὰ","ὁ"
"833","εἰϲ","εἰϲ"
"834","ηϲ","ηϲ"
"835","ἀπὸ","ἀπό"
"836","τῶν","ὁ"
"837","εἰϲ","εἰϲ"
"838","υϲ","υϲ"
"839","ὀξυτόνων","ὀξυτόνω"
"840","μὲν","μέν"
"841","ὀξύνεται","ὀξύνω"
"842",",",","
"843","βριθύϲ","βριθύϲ"
"844","ἐμβριθήϲ","ἐμβριθήϲ"
"845",",",","
"846","βαρύϲ","βαρύϲ"
"847","ἀβαρήϲ","ἀβαρήϲ"
"848",",",","
"849","βαρυτόνων","βαρυτόνων"
"850","δὲ","δέ"
"851","βαρύνεται","βαρύνω"
"852","πῆχοϲ","πῆχοϲ"
"853","τριπήχηϲ","τριπήχηϲ"
"854",",",","
"855","τετραπήχηϲ","τετραπήχηϲ"
"856",".","."
"857","Ε","Ε"
"858",".","."
"859","Μ","Μ"
"860",".","."
"861",",",","
"862","τὰ","ὁ"
"863","διὰ","διά"
"864","τοῦ","ὁ"
"865","ηθη","ηθη"
"866","ϲόνθετα","ϲόνθετα"
"867","παρώνυμα","παρώνυμος"
"868","βαρύνεται","βαρύνω"
"869","οἷον","οἷος"
"870","ἤθοϲ","ἤθοϲ"
"871","εὐήθηϲ","εὐήθηϲ"
"872",",",","
"873","ϲυνήθηϲ","ϲυνήθηϲ"
"874",",",","
"875","κακοήθηϲ","κακοήθηϲ"
"876",",",","
"877","ἀληθήϲ","ἀληθήϲ"
"878","φιλαλήθηϲ","φιλαλήθηϲ"
"879",",",","
"880","παναλήθηϲ","παναλήθηϲ"
"881",".","."
"882","Περὶ","περί"
"883","τῶν","ὁ"
"884","εἰϲ","εἰϲ"
"885","ιϲ","ιϲ"
"886",".","."
"887",",",","
"888","τὰ","ὁ"
"889","εἰϲ","εἰϲ"
"890","ιϲ","ιϲ"
"891","παρώνυμα","παρώνυμος"
"892","ὀξύνεται","ὀξύνω"
"893",",",","
"894","δρυμόϲ","δρυμόϲ"
"895","Δρυμίϲ","Δρυμίϲ"
"896",",",","
"897","λόγοϲ","λόγοϲ"
"898","Λογίϲ","Λογίϲ"
"899",",",","
"900","φορμόϲ","φορμόϲ"
"901","φορμίϲ","φορμίϲ"
"902",",",","
"903","Κάδμοϲ","Κάδμοϲ"
"904","Καδμίϲ","Καδμίϲ"
"905","·","·"
"906","τὸ","ὁ"
"907","ἄϲιϲ","ἄϲιϲ"
"908","ἀντιπίπτει","ἀντιπίπτω"
"909",",",","
"910","ὑπόκειται","ὑπόκειμαι"
"911","γὰρ","γάρ"
"912","ἑτέρῳ","ἕτερος"
"913","κανόνι","κανών"
"914","·","·"
"915","τὰ","ὁ"
"916","ἐπὶ","ἐπί"
"917","τοῦ","ὁ"
"918","αὐτοῦ","αὐτός"
"919","γένουϲ","γένουϲ"
"920","παραλαμβανόμενα","παραλαμβάνω"
"921","καὶ","καί"
"922","ταὐτὰ","αὐτός"
"923","ϲημαίνοντα","ϲημαίνω"
"924","ὁμοτονεῖ","ὁμοτονής"
"925","φήμη","φήμη"
"926","φῆμιϲ","φῆμιϲ"
"927",",",","
"928","ἄϲη","ἄϲη"
"929","ἄϲιϲ","ἄϲιϲ"
"930",".","."
"931",",",","
"932","τὰ","ὁ"
"933","εἰϲ","εἰϲ"
"934","ιϲ","ιϲ"
"935","πατρωνυμικὰ","πατρωνυμικός"
"936","ἢ","ἤ"
"937","τύπον","τύπος"
"938","ἔχοντα","ἔχω"
"939","πατρωνυμικῶν","πατρωνυμικέω"
"940","ὀξύνεται","ὀξύνω"
"941","Πριαμίϲ","Πριαμίϲ"
"942",",",","
"943","Τανταλίϲ","Τανταλίϲ"
"944",",",","
"945","Τυνδαρίϲ","Τυνδαρίϲ"
"946",".","."
"947",",",","
"948","τὰ","ὁ"
"949","εἰϲ","εἰϲ"
"950","βιϲ","βιϲς"
"951","ὑπερδιϲύλλαβα","ὑπερδιϲύλλαβα"
"952","παρώνυμα","παρώνυμος"
"953","ὀξύνεται","ὀξύνω"
"954","Νιοβίϲ","Νιοβίϲ"
"955",",",","
"956","Λυκαμβίϲ","Λυκαμβίϲ"
"957",",",","
"958","Περραιβίϲ","Περραιβίϲ"
"959",".","."
"960","ϲεϲημείωται","ϲεϲημείωται"
"961","τὸ","ὁ"
"962","κάνναβιϲ","κάνναβιϲ"
"963",".","."
"964",",",","
"965","τὸ","ὁ"
"966","κάβαλλιϲ","κάβαλλιϲ"
"967","ἐπιθετικὸν","ἐπιθετικός"
"968","παρώνυμον","παρώνυμος"
"969","ἀπὸ","ἀπό"
"970","τῶν","ὁ"
"971","εἰϲ","εἰϲ"
"972","ηϲ","ηϲ"
"973","βαρύνεται","βαρύνω"
"974","τῶν","ὁ"
"975","ἄλλων","ἄλλος"
"976","εἰϲ","εἰϲ"
"977","αλλιϲ","αλλιϲ"
"978","ὑπὲρ","ὑπέρ"
"979","δύο","δύο"
"980","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"981","ὀξυνομένων","ὀξυνομένω"
"982",".","."
"983",",",","
"984","τὰ","ὁ"
"985","εἰϲ","εἰϲ"
"986","λιϲ","λιϲ"
"987","παρώνυμα","παρώνυμος"
"988","τῷ","ὁ"
"989","ω","ω"
"990","ἢ","ἤ"
"991","διφθόγγῳ","διφθόγγῳ"
"992","παραληγόμενα","παραληγόμενα"
"993","ὀξύνεται","ὀξύνω"
"994",",",","
"995","Πακτωλίϲ","Πακτωλίϲ"
"996",",",","
"997","Αἰτωλίϲ","Αἰτωλίϲ"
"998",",",","
"999","Ἰουλίϲ","Ἰουλίϲ"
"1000",".","."
"1001",",",","
"1002","τὰ","ὁ"
"1003","παρώνυμα","παρώνυμος"
"1004","εἰϲ","εἰϲ"
"1005","ξιϲ","σιϲ"
"1006","ὀξύνεται","ὀξύνω"
"1007","ἅμαξα","ἄμαξα"
"1008","ἁμαξίϲ","ἁμαξίϲ"
"1009",",",","
"1010","πύξοϲ","πύξοϲ"
"1011","πυξίϲ","πυξίϲ"
"1012",",",","
"1013","ὄξοϲ","ὄξοϲ"
"1014","ὀξίϲ","ὀξίϲ"
"1015",".","."
"1016",",",","
"1017","τὰ","ὁ"
"1018","εἰϲ","εἰϲ"
"1019","ιϲ","ιϲ"
"1020","διϲύλλαβα","διϲύλλαβα"
"1021","ὑποκοριϲτικὰ","ὑποκοριϲτικός"
"1022","ἢ","ἤ"
"1023","πατρωνυμικῆϲ","πατρωνυμικῆϲ"
"1024","ἐννοίαϲ","ἐννοίαϲ"
"1025","ἐχόμενα","ἔχω"
"1026","ὀξύνεται","ὀξύνω"
"1027",",",","
"1028","Τευκρίϲ","Τευκρίϲ"
"1029",",",","
"1030","χειρίϲ","χειρίϲμι"
"1031",".","."
"1032","—.","—."
"1033",",",","
"1034","καρίϲ","καρίϲ"
"1035","παρὰ","παρά"
"1036","τὸ","ὁ"
"1037","κάρη","κάρα"
"1038",".","."
"1039",",",","
"1040","τὸ","ὁ"
"1041","θοῦριϲ","θοῦριϲ"
"1042","παρὰ","παρά"
"1043","τὸ","ὁ"
"1044","θοῦροϲ","θοῦροϲ"
"1045","γίνεται","γίγνομαι"
"1046",".","."
"1047",",",","
"1048","τὰ","ὁ"
"1049","εἰϲ","εἰϲ"
"1050","ριϲ","ριϲ"
"1051","ὑπὲρ","ὑπέρ"
"1052","δύο","δύο"
"1053","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"1054","παραληγόμενα","παραληγόμενα"
"1055","τῷ","ὁ"
"1056","α","α"
"1057",",",","
"1058","εἰ","εἰ"
"1059","εἴη","εἰμί"
"1060","ὡϲ","ὡϲ"
"1061","ὑποκοριϲτικὰ","ὑποκοριϲτικός"
"1062","ἢ","ἤ"
"1063","πατρωνυμικά","πατρωνυμικός"
"1064",",",","
"1065","ὀξύνεται","ὀξύνω"
"1066",",",","
"1067","Μεγαρίϲ","Μεγαρίϲ"
"1068",",",","
"1069","βλεφαρίϲ","βλεφαρίϲ"
"1070",",",","
"1071","θεαρίϲ","θεαρίϲ"
"1072","ἡ","ὁ"
"1073","θεωρίϲ","θεωρίϲ"
"1074",".","."
"1075",",",","
"1076","τὰ","ὁ"
"1077","εἰϲ","εἰϲ"
"1078","ϲιϲ","ϲιϲ"
"1079","παρώνυμα","παρώνυμος"
"1080","χαίρει","χαίρω"
"1081","τῇ","ὁ"
"1082","ὀξείᾳ","ὀξύς"
"1083","Χρύϲηϲ","Χρύϲηϲ"
"1084","Χρυϲίϲ","Χρυϲίϲ"
"1085",",",","
"1086","νῆϲοϲ","νῆϲοϲ"
"1087","νηϲίϲ","νηϲίϲς"
"1088",".","."
"1089","ϲεϲημείωται","ϲεϲημείωται"
"1090","τὸ","ὁ"
"1091","ἄϲιϲ","ἄϲιϲ"
"1092","ὁ","ὁ"
"1093","ῥύποϲ","ῥύποϲ"
"1094","ἀπὸ","ἀπό"
"1095","τοῦ","ὁ"
"1096","ἄϲη","ἄϲη"
"1097","γεγονόϲ","γεγονόϲ"
"1098",".","."
"1099",",",","
"1100","τὰ","ὁ"
"1101","εἰϲ","εἰϲ"
"1102","ιϲ","ιϲ"
"1103","θηλυκὰ","θηλυκὰ"
"1104","ἀπὸ","ἀπό"
"1105","τῶν","ὁ"
"1106","εἰϲ","εἰϲ"
"1107","ηϲ","ηϲ"
"1108","ἀρϲενικῶν","ἀρϲενικέω"
"1109","γινόμενα","γίγνομαι"
"1110","πρὸ","πρό"
"1111","μιᾶϲ","μιᾶϲ"
"1112","ἔχει","ἔχω"
"1113","τὸν","ὁ"
"1114","τόνον","τόνος"
"1115","ὁ","ὁ"
"1116","κυνηγέτηϲ","κυνηγέτηϲ"
"1117","ἡ","ὁ"
"1118","κυνηγέτιϲ","κυνηγέτιϲ"
"1119",",",","
"1120","ὁ","ὁ"
"1121","δεϲπότηϲ","δεϲπότηϲ"
"1122","ἡ","ὁ"
"1123","δεϲπότιϲ","δεϲπότιϲ"
"1124",",",","
"1125","ὁ","ὁ"
"1126","πολίτηϲ","πολίτηϲ"
"1127","ἡ","ὁ"
"1128","πολῖτιϲ","πολῖτιϲ"
"1129","χωρὶϲ","χωρὶϲ"
"1130","τῶν","ὁ"
"1131","ἀπὸ","ἀπό"
"1132","τῆϲ","τῆϲ"
"1133","κοίτηϲ","κοίτηϲ"
"1134","καὶ","καί"
"1135","πωλῶ","πωλέω"
"1136",".","."
"1137","ταῦτα","οὗτος"
"1138","γὰρ","γάρ"
"1139","προπαροξύνεται","προπαροξύνω"
"1140","ἄκοιτιϲ","ἄκοιτιϲ"
"1141",",",","
"1142","παράκοιτιϲ","παράκοιτιϲ"
"1143",",",","
"1144","ἀρτόπωλιϲ","ἀρτόπωλιϲ"
"1145",",",","
"1146","λαχανόπωλιϲ","λαχανόπωλιϲ"
"1147",".","."
"1148","τὸ","ὁ"
"1149","Ϲκυθίϲ","Ϲκυθίϲ"
"1150","δὲ","δέ"
"1151","διϲυλλαβοῦν","διϲυλλαβόω"
"1152","ὀξύνεται","ὀξύνω"
"1153","ὡϲ","ὡϲ"
"1154","τὸ","ὁ"
"1155","Περϲίϲ","Περϲίϲ"
"1156",".","."
"1157","Περὶ","περί"
"1158","τῶν","ὁ"
"1159","εἰϲ","εἰϲ"
"1160","οϲ","οϲ"
"1161",".","."
"1162",",",","
"1163","τὸ","ὁ"
"1164","γόαοϲ","γόαοϲς"
"1165","ἐκ","ἐκ"
"1166","τοῦ","ὁ"
"1167","γόηϲ","γόηϲ"
"1168","γέγονε","γίγνομαι"
"1169",".","."
"1170",",",","
"1171","πολὺϲ","πολὺϲ"
"1172","ὁ","ὁ"
"1173","τοιοῦτοϲ","τοιοῦτοϲ"
"1174","χαρακτὴρ","χαρακτήρ"
"1175",".","."
"1176","διοϲ","διοϲ"
"1177","παυρίδιοϲ","παυρίδιοϲ"
"1178",",",","
"1179","νυμφίδιοϲ.,.","νυμφίδιοϲ.,."
"1180",",",","
"1181","ὅϲα","ὅϲα"
"1182","ἀπὸ","ἀπό"
"1183","τῶν","ὁ"
"1184","εἰϲ","εἰϲ"
"1185","ξ","ξ"
"1186","ἢ","ἤ"
"1187","ρ","ρ"
"1188","γίνεται","γίγνομαι"
"1189","διὰ","διά"
"1190","τοῦ","ὁ"
"1191","ῑ","ῑ"
"1192","βραχέοϲ","βραχέοϲ"
"1193",",",","
"1194","προπαροξύνεται","προπαροξύνω"
"1195",",",","
"1196","Θρηΐκιοϲ","Θρηΐκιοϲ"
"1197",",",","
"1198","Κιλίκιοϲ","Κιλίκιοϲ"
"1199",",",","
"1200","Φαιάκιοϲ","Φαιάκιοϲ"
"1201",",",","
"1202","μακάριοϲ","μακάριοϲ"
"1203",",",","
"1204","ϲωτήριοϲ","ϲωτήριοϲ"
"1205",".","."
"1206",",",","
"1207","τὰ","ὁ"
"1208","διὰ","διά"
"1209","τοῦ","ὁ"
"1210","ιοϲ","ιοϲ"
"1211","ἐθνικὰ","ἐθνικός"
"1212","ἢ","ἤ"
"1213","τοπικὰ","τοπικός"
"1214","προπαροξύνεται","προπαροξύνω"
"1215","θαλάϲϲιοϲ","θαλάϲϲιοϲ"
"1216",",",","
"1217","ἐντόπιοϲ","ἐντόπιοϲ"
"1218",",",","
"1219","ἐνδάπιοϲ","ἐνδάπιοϲ"
"1220",".","."
"1221","τὸ","ὁ"
"1222","δὲ","δέ"
"1223","χλωριόϲ","χλωριόϲ"
"1224","ὀξύνεται","ὀξύνω"
"1225","καὶ","καί"
"1226","θαλαμιόϲ","θαλαμιόϲ"
"1227","ὁ","ὁ"
"1228","κωπηλάτηϲ","κωπηλάτηϲ"
"1229",".","."
"1230",",",","
"1231","τὰ","ὁ"
"1232","ἀπὸ","ἀπό"
"1233","τῶν","ὁ"
"1234","εἰϲ","εἰϲ"
"1235","οϲ","οϲ"
"1236","διὰ","διά"
"1237","τοῦ","ὁ"
"1238","ιοϲ","ιοϲ"
"1239","προπαροξύνεται","προπαροξύνω"
"1240","ϲυνεϲταλμένου","ϲυνεϲταλμένου"
"1241","τοῦ","ὁ"
"1242","ῑ","ῑ"
"1243",",",","
"1244","πολέμιοϲ","πολέμιοϲ"
"1245",",",","
"1246","ποτάμιοϲ","ποτάμιοϲ"
"1247",",",","
"1248","μίϲθιοϲ","μίϲθιοϲ"
"1249",",",","
"1250","ῥύθμιοϲ","ῥύθμιοϲ"
"1251",",",","
"1252","δέϲμιοϲ","δέϲμιοϲ"
"1253",".","."
"1254","Φρυγίοϲ","Φρυγίοϲ"
"1255","δὲ","δέ"
"1256","τὸ","ὁ"
"1257","κύριον","κύριος"
"1258","παροξύνεται","παροξύνω"
"1259",".","."
"1260",",",","
"1261","πᾶν","πᾶς"
"1262","εἰϲ","εἰϲ"
"1263","οϲ","οϲ"
"1264","καθαρὸν","καθαρός"
"1265","ὑπὲρ","ὑπέρ"
"1266","δύο","δύο"
"1267","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"1268","τῇ","ὁ"
"1269","αι","αι"
"1270","διφθόγγῳ","διφθόγγῳ"
"1271","παραληγόμενον","παραληγόμενος"
"1272",",",","
"1273","εἰ","εἰ"
"1274","ἀπὸ","ἀπό"
"1275","ὀξυτόνου","ὀξύτονος"
"1276","θηλυκοῦ","θηλυκός"
"1277","γένοιτο","γίγνομαι"
"1278",",",","
"1279","προπεριϲπᾶται","προπεριϲπᾶται"
"1280",",",","
"1281","ἀρχή","ἀρχή"
"1282","ἀρχαῖοϲ","ἀρχαῖοϲ"
"1283",",",","
"1284","ἀλκή","ἀλκή"
"1285","ἀλκαῖοϲ","ἀλκαῖοϲ"
"1286",",",","
"1287","κορυφή","κορυφή"
"1288","κορυφαῖοϲ","κορυφαῖοϲ"
"1289",".","."
"1290","Λ","Λ"
"1291","τὰ","ὁ"
"1292","ἀπὸ","ἀπό"
"1293","τῶν","ὁ"
"1294","εἰϲ","εἰϲ"
"1295","α","α"
"1296","ληγόντων","λήγω"
"1297","μακρᾷ","μακρός"
"1298","παραληγομένων","παραληγομένω"
"1299","παραγόμενα","παράγω"
"1300","διὰ","διά"
"1301","τοῦ","ὁ"
"1302","αιοϲ","αιοϲς"
"1303","προπεριϲπᾶϲθαι","προπεριϲπᾶϲθαι"
"1304","θέλει","ἐθέλω"
"1305",",",","
"1306","μοῦϲα","μοῦϲα"
"1307","Μουϲαῖοϲ","Μουϲαῖοϲ"
"1308",",",","
"1309","γενναῖοϲ","γενναῖοϲ"
"1310",",",","
"1311","Πιϲαῖοϲ","Πιϲαῖοϲ"
"1312",",",","
"1313","ἑρϲαῖοϲ","ἑρϲαῖοϲ"
"1314",",",","
"1315","Ἀϲαῖοϲ","Ἀϲαῖοϲ"
"1316",".","."
"1317","παρὰ","παρά"
"1318","γὰρ","γάρ"
"1319","τὸ","ὁ"
"1320","αἶϲα","αἶϲα"
"1321","γέγονεν","γίγνομαι"
"1322","καὶ","καί"
"1323","ἐξέϲτη","ἐξέϲτη"
"1324","πρότερον","πρότερος"
"1325","τὸ","ὁ"
"1326","ῑ","ῑ"
"1327","·","·"
"1328","οὐ","οὐ"
"1329","μάχεται","μάχομαι"
"1330","τὸ","ὁ"
"1331","Ἥραιοϲ","Ἥραιοϲ"
"1332","προπαροξύτονον","προπαροξύτονον"
"1333",".","."
"1334","πρὸϲ","πρὸϲ"
"1335","γὰρ","γάρ"
"1336","ἀντιδιαϲτολὴν","ἀντιδιαϲτολή"
"1337","τοῦ","ὁ"
"1338","προπεριϲπωμένου","προπεριϲπωμένος"
"1339","ἐπιθετικοῦ","ἐπιθετικός"
"1340","ἐγένετο","γίγνομαι"
"1341",".","."
"1342",",,.",",,."
"1343",",",","
"1344",",",","
"1345","τὰ","ὁ"
"1346","ἀπὸ","ἀπό"
"1347","τῶν","ὁ"
"1348","εἰϲ","εἰϲ"
"1349","α","α"
"1350","ἢ","ἤ"
"1351","η","η"
"1352","ἢ","ἤ"
"1353","εἰϲ","εἰϲ"
"1354","οϲ","οϲ"
"1355","παραγόμενα","παραγόμενα"
"1356","προπεριϲπᾶται","προπεριϲπᾶται"
"1357","ὥρα","ὁράω"
"1358","ὡραῖοϲ","ὡραῖοϲ"
"1359",",",","
"1360","θύρα","θύρα"
"1361","θυραῖοϲ","θυραῖοϲ"
"1362",",",","
"1363","Πέλλα","Πέλλα"
"1364","Πελλαῖοϲ","Πελλαῖοϲ"
"1365",",",","
"1366","ὕλη","ὕλη"
"1367","ὑλαῖοϲ","ὑλαῖοϲ"
"1368",",",","
"1369","πύλη","πύλη"
"1370","πυλαῖοϲ","πυλαῖοϲ"
"1371",",",","
"1372","ἀγέλη","ἀγέλη"
"1373","ἀγελαῖοϲ","ἀγελαῖοϲ"
"1374","τὸ","ὁ"
"1375","δὲ","δέ"
"1376","Ἀγέλαιοϲ","Ἀγέλαιοϲ"
"1377","κύριον","κύριος"
"1378","προπαροξύνεται","προπαροξύνω"
"1379","δρόμοϲ","δρόμοϲ"
"1380","δρομαῖοϲ","δρομαῖοϲ"
"1381",".","."
"1382","τὸ","ὁ"
"1383","δὲ","δέ"
"1384","φύλαιοϲ","φύλαιοϲ"
"1385","καὶ","καί"
"1386","δείλαιοϲ","δείλαιοϲ"
"1387","προπαροξύνονται","προπαροξύνονμι"
"1388","καὶ","καί"
"1389","τὸ","ὁ"
"1390","δίκαιοϲ","δίκαιοϲ"
"1391","δὲ","δέ"
"1392","καὶ","καί"
"1393","βίαιοϲ","βίαιοϲ"
"1394","προπαροξύνονται","προπαροξύνονμι"
"1395",",",","
"1396","ἐπειδὴ","ἐπειδή"
"1397","τὰ","ὁ"
"1398","ἀπὸ","ἀπό"
"1399","θηλυκῶν","θηλυκός"
"1400","παραγόμενα","παραγόμενα"
"1401","καὶ","καί"
"1402","τὸ","ὁ"
"1403","ῑ","ῑ"
"1404","ἐν","ἐν"
"1405","τῇ","ὁ"
"1406","ἀρχῇ","ἀρχή"
"1407","ἔχοντα","ἔχω"
"1408","προπαροξύνεϲθαι","προπαροξύνεϲθαι"
"1409","θέλει","ἐθέλω"
"1410",".","."
"1411",",",","
"1412","τὰ","ὁ"
"1413","παρώνυμα","παρώνυμος"
"1414","παρ","παρ"
"1415","οὐδετέρων","οὐδέτερος"
"1416","γινόμενα","γίγνομαι"
"1417","ὀξύνεται","ὀξύνω"
"1418",",",","
"1419","γῆραϲ","γῆραϲ"
"1420","γηραιόϲ","γηραιόϲ"
"1421",",",","
"1422","κράτοϲ","κράτοϲ"
"1423","κραταιόϲ,.","κραταιόϲ,."
"1424","Μ","Μ"
"1425",".","."
"1426",",",","
"1427","εἰ","εἰ"
"1428","μὴ","μή"
"1429","ἔχοι","ἔχω"
"1430","κτητικὴν","κτητικός"
"1431","ϲημαϲίαν","ϲημαϲία"
"1432","ὡϲ","ὡϲ"
"1433","τὸ","ὁ"
"1434","κνέφαϲ","κνέφαϲ"
"1435","κνεφαῖοϲ","κνεφαῖοϲ"
"1436",",",","
"1437","οὖδαϲ","οὖδαϲ"
"1438","οὐδαῖοϲ","οὐδαῖοϲ"
"1439",".","."
"1440","Ο.,,","ο.,,"
"1441",".","."
"1442",",,.",",,."
"1443","τὰ","ὁ"
"1444","διὰ","διά"
"1445","τοῦ","ὁ"
"1446","ειοϲ","ειοϲ"
"1447","κτητικὰ","κτητικός"
"1448","προπαροξύνεται","προπαροξύνω"
"1449",",",","
"1450","θήρειοϲ","θήρειοϲ"
"1451",",",","
"1452","μήλειοϲ","μήλειοϲ"
"1453",",",","
"1454","χήνειοϲ","χήνειοϲ"
"1455",",",","
"1456","κήλειοϲ","κήλειοϲ"
