"ID","TOKEN","UPOS"
"3569","ἐμῶν","ADJ"
"3570",",","PUNCT"
"3571","φόνου","NOUN"
"3572","δὲ","ADV"
"3573","τοῦδʼ","DET"
"3574","ἐγὼ","PRON"
"3575","καθάρσιος","NOUN"
"3576","—","SCONJ"
"3577","καὶ","CCONJ"
"3578","ξυνδικήσων","VERB"
"3579","αὐτός","ADJ"
"3580","·","PUNCT"
"3581","αἰτίαν","NOUN"
"3582","δʼ","ADV"
"3583","ἔχω","VERB"
"3584","τῆς","DET"
"3585","τοῦδε","DET"
"3586","μητρὸς","NOUN"
"3587","τοῦ","DET"
"3588","φόνου","NOUN"
"3589",".","PUNCT"
"3590","σὺ","PRON"
"3591","δʼ","ADV"
"3592","εἴσαγε","VERB"
"3593","ὅπως","SCONJ"
"3594","τʼ","CCONJ"
"3595","ἐπίστᾳ","VERB"
"3596","τήνδε","DET"
"3597","κύρωσον","VERB"
"3598","δίκην","NOUN"
"3599",".","PUNCT"
"3600","Ἀθηνᾶ","PROPN"
"3601","ὑμῶν","PRON"
"3602","ὁ","DET"
"3603","μῦθος","NOUN"
"3604",",","PUNCT"
"3605","εἰσάγω","VERB"
"3606","δὲ","ADV"
"3607","τὴν","DET"
"3608","δίκην","NOUN"
"3609","·","PUNCT"
"3610","ὁ","DET"
"3611","γὰρ","ADV"
"3612","διώκων","VERB"
"3613","πρότερος","ADJ"
"3614","ἐξ","ADP"
"3615","ἀρχῆς","NOUN"
"3616","λέγων","VERB"
"3617","γένοιτʼ","VERB"
"3618","ἂν","ADV"
"3619","ὀρθῶς","ADV"
"3620","πράγματος","NOUN"
"3621","διδάσκαλος","NOUN"
"3622",".","PUNCT"
"3623","Χορος","NOUN"
"3624","πολλαὶ","ADJ"
"3625","μέν","ADV"
"3626","ἐσμεν","AUX"
"3627",",","PUNCT"
"3628","λέξομεν","VERB"
"3629","δὲ","ADV"
"3630","συντόμως","ADV"
"3631",".","PUNCT"
"3632","ἔπος","NOUN"
"3633","δʼ","ADV"
"3634","ἀμείβου","VERB"
"3635","πρὸς","ADP"
"3636","ἔπος","NOUN"
"3637","ἐν","ADP"
"3638","μέρει","NOUN"
"3639","τιθείς","VERB"
"3640","τὴν","DET"
"3641","μητέρʼ","NOUN"
"3642","εἰπὲ","VERB"
"3643","πρῶτον","ADJ"
"3644","εἰ","SCONJ"
"3645","κατέκτονας","VERB"
"3646",".","PUNCT"
"3647","Ὀρέστης","PROPN"
"3648","ἔκτεινα","VERB"
"3649","·","PUNCT"
"3650","τούτου","ADJ"
"3651","δʼ","ADV"
"3652","οὔτις","DET"
"3653","ἄρνησις","NOUN"
"3654","πέλει","VERB"
"3655",".","PUNCT"
"3656","Χορός","NOUN"
"3657","ἓν","NUM"
"3658","μὲν","ADV"
"3659","τόδʼ","ADJ"
"3660","ἤδη","ADV"
"3661","τῶν","DET"
"3662","τριῶν","NUM"
"3663","παλαισμάτων","NOUN"
"3664",".","PUNCT"
"3665","Ὀρέστης","PROPN"
"3666","οὐ","ADV"
"3667","κειμένῳ","VERB"
"3668","πω","ADV"
"3669","τόνδε","DET"
"3670","κομπάζεις","VERB"
"3671","λόγον","NOUN"
"3672",".","PUNCT"
"3673","Χορός","NOUN"
"3674","εἰπεῖν","VERB"
"3675","γε","ADV"
"3676","μέντοι","ADV"
"3677","δεῖ","VERB"
"3678","σʼ","PRON"
"3679","ὅπως","SCONJ"
"3680","κατέκτανες","VERB"
"3681",".","PUNCT"
"3682","Ὀρέστης","PROPN"
"3683","λέγω","VERB"
"3684","·","PUNCT"
"3685","ξιφουλκῷ","ADJ"
"3686","χειρὶ","NOUN"
"3687","πρὸς","ADP"
"3688","δέρην","NOUN"
"3689","τεμών","VERB"
"3690",".","PUNCT"
"3691","Χορός","NOUN"
"3692","πρὸς","ADP"
"3693","τοῦ","PRON"
"3694","δʼ","ADV"
"3695","ἐπείσθης","VERB"
"3696","καὶ","CCONJ"
"3697","τίνος","PRON"
"3698","βουλεύμασιν","NOUN"
"3699",";","PUNCT"
"3700","Ὀρέστης","PROPN"
"3701","τοῖς","DET"
"3702","τοῦδε","DET"
"3703","θεσφάτοισι","ADJ"
"3704","·","PUNCT"
"3705","μαρτυρεῖ","VERB"
"3706","δέ","ADV"
"3707","μοι","PRON"
"3708",".","PUNCT"
"3709","Χορός","NOUN"
"3710","ὁ","DET"
"3711","μάντις","NOUN"
"3712","ἐξηγεῖτό","VERB"
"3713","σοι","PRON"
"3714","μητροκτονεῖν","VERB"
"3715",";","PUNCT"
"3716","Ὀρέστης","PROPN"
"3717","καὶ","CCONJ"
"3718","δεῦρό","INTJ"
"3719","γʼ","ADV"
"3720","ἀεὶ","ADV"
"3721","τὴν","DET"
"3722","τύχην","NOUN"
"3723","οὐ","ADV"
"3724","μέμφομαι","VERB"
"3725",".","PUNCT"
"3726","Χορός","NOUN"
"3727","ἀλλʼ","CCONJ"
"3728","εἴ","SCONJ"
"3729","σε","PRON"
"3730","μάρψει","VERB"
"3731","ψῆφος","NOUN"
"3732",",","PUNCT"
"3733","ἄλλʼ","CCONJ"
"3734","ἐρεῖς","VERB"
"3735","τάχα","ADV"
"3736",".","PUNCT"
"3737","Ὀρέστης","PROPN"
"3738","πέποιθʼ.","VERB"
"3739","ἀρωγὰς","NOUN"
"3740","δʼ","ADV"
"3741","ἐκ","ADP"
"3742","τάφου","NOUN"
"3743","πέμψει","VERB"
"3744","πατήρ","NOUN"
"3745",".","PUNCT"
"3746","Χορός","NOUN"
"3747","νεκροῖσί","ADJ"
"3748","νυν","ADV"
"3749","πέπισθι","VERB"
"3750","μητέρα","NOUN"
"3751","κτανών","VERB"
"3752",".","PUNCT"
"3753","Ὀρέστης","PROPN"
"3754","δυοῖν","NUM"
"3755","γὰρ","ADV"
"3756","εἶχε","VERB"
"3757","προσβολὰς","NOUN"
"3758","μιασμάτοιν","NOUN"
"3759",".","PUNCT"
"3760","Χορός","NOUN"
"3761","πῶς","ADV"
"3762","δή","ADV"
"3763",";","PUNCT"
"3764","δίδαξον","VERB"
"3765","τοὺς","DET"
"3766","δικάζοντας","VERB"
"3767","τάδε","ADJ"
"3768",".","PUNCT"
"3769","Ὀρέστης","PROPN"
"3770","ἀνδροκτονοῦσα","VERB"
"3771","πατέρʼ","NOUN"
"3772","ἐμὸν","ADJ"
"3773","κατέκτανεν","VERB"
"3774",".","PUNCT"
"3775","Χορός","NOUN"
"3776","τοιγὰρ","ADV"
"3777","σὺ","PRON"
"3778","μὲν","ADV"
"3779","ζῇς","VERB"
"3780",",","PUNCT"
"3781","ἡ","DET"
"3782","δʼ","ADV"
"3783","ἐλευθέρα","ADJ"
"3784","φόνῳ","NOUN"
"3785",".","PUNCT"
"3786","Ὀρέστης","PROPN"
"3787","τί","PRON"
"3788","δʼ","ADV"
"3789","οὐκ","ADV"
"3790","ἐκείνην","ADJ"
"3791","ζῶσαν","VERB"
"3792","ἤλαυνες","VERB"
"3793","φυγῇ","NOUN"
"3794",";","PUNCT"
"3795","Χορός","NOUN"
"3796","οὐκ","ADV"
"3797","ἦν","AUX"
"3798","ὅμαιμος","ADJ"
"3799","φωτὸς","NOUN"
"3800","ὃν","PRON"
"3801","κατέκτανεν","VERB"
"3802",".","PUNCT"
"3803","Ὀρέστης","PROPN"
"3804","ἐγὼ","PRON"
"3805","δὲ","ADV"
"3806","μητρὸς","NOUN"
"3807","τῆς","DET"
"3808","ἐμῆς","ADJ"
"3809","ἐν","ADP"
"3810","αἵματι","NOUN"
"3811",";","PUNCT"
"3812","Χορός","NOUN"
"3813","πῶς","ADV"
"3814","γάρ","ADV"
"3815","σʼ","PRON"
"3816","ἔθρεψʼ","VERB"
"3817","ἂν","ADV"
"3818","ἐντός","ADP"
"3819",",","PUNCT"
"3820","ὦ","INTJ"
"3821","μιαιφόνε","ADJ"
"3822",",","PUNCT"
"3823","ζώνης","NOUN"
"3824",";","PUNCT"
"3825","ἀπεύχῃ","VERB"
"3826","μητρὸς","NOUN"
"3827","αἷμα","NOUN"
"3828","φίλτατον","ADJ"
"3829",";","PUNCT"
"3830","Ὀρέστης","PROPN"
"3831","ἤδη","ADV"
"3832","σὺ","PRON"
"3833","μαρτύρησον","VERB"
"3834","·","PUNCT"
"3835","ἐξηγοῦ","VERB"
"3836","δέ","ADV"
"3837","μοι","PRON"
"3838",",","PUNCT"
"3839","Ἄπολλον","PROPN"
"3840",",","PUNCT"
"3841","εἴ","SCONJ"
"3842","σφε","PRON"
"3843","σὺν","ADP"
"3844","δίκῃ","NOUN"
"3845","κατέκτανον","VERB"
"3846",".","PUNCT"
"3847","δρᾶσαι","VERB"
"3848","γὰρ","ADV"
"3849","ὥσπερ","ADV"
"3850","ἐστὶν","AUX"
"3851","οὐκ","ADV"
"3852","ἀρνούμεθα","VERB"
"3853",".","PUNCT"
"3854","ἀλλʼ","CCONJ"
"3855","εἰ","SCONJ"
"3856","δίκαιον","ADJ"
"3857","εἴτε","CCONJ"
"3858","μὴ","ADV"
"3859","τῇ","DET"
"3860","σῇ","ADJ"
"3861","φρενὶ","NOUN"
"3862","δοκεῖ","VERB"
"3863","τόδʼ","DET"
"3864","αἷμα","NOUN"
"3865",",","PUNCT"
"3866","κρῖνον","VERB"
"3867",",","PUNCT"
"3868","ὡς","ADV"
"3869","τούτοις","ADJ"
"3870","φράσω","VERB"
"3871",".","PUNCT"
"3872","Ἀπόλλων","PROPN"
"3873","λέξω","VERB"
"3874","πρὸς","ADP"
"3875","ὑμᾶς","PRON"
"3876","τόνδʼ","DET"
"3877","Ἀθηναίας","ADJ"
"3878","μέγαν","ADJ"
"3879","θεσμὸν","NOUN"
"3880","δικαίως","ADV"
"3881",",","PUNCT"
"3882","—μάντις","NOUN"
"3883","ὢν","AUX"
"3884","δʼ","ADV"
"3885","οὐ","ADV"
"3886","ψεύσομαι","VERB"
"3887",".","PUNCT"
"3888","οὐπώποτʼ","ADV"
"3889","εἶπον","VERB"
"3890","μαντικοῖσιν","ADJ"
"3891","ἐν","ADP"
"3892","θρόνοις","NOUN"
"3893",",","PUNCT"
"3894","οὐκ","ADV"
"3895","ἀνδρός","NOUN"
"3896",",","PUNCT"
"3897","οὐ","ADV"
"3898","γυναικός","NOUN"
"3899",",","PUNCT"
"3900","οὐ","ADV"
"3901","πόλεως","NOUN"
"3902","πέρι","ADP"
"3903",",","PUNCT"
"3904","ὃ","PRON"
"3905","μὴ","ADV"
"3906","κελεύσαι","VERB"
"3907","Ζεὺς","PROPN"
"3908","Ὀλυμπίων","ADJ"
"3909","πατήρ","NOUN"
"3910",".","PUNCT"
"3911","τὸ","DET"
"3912","μὲν","ADV"
"3913","δίκαιον","ADJ"
"3914","τοῦθʼ","ADJ"
"3915","ὅσον","PRON"
"3916","σθένει","VERB"
"3917","μαθεῖν","VERB"
"3918",",","PUNCT"
"3919","βουλῇ","VERB"
"3920","πιφαύσκω","VERB"
"3921","δʼ","ADV"
"3922","ὔμμʼ","PRON"
"3923","ἐπισπέσθαι","VERB"
"3924","πατρός","NOUN"
"3925","·","PUNCT"
"3926","ὅρκος","NOUN"
"3927","γὰρ","ADV"
"3928","οὔτι","ADV"
"3929","Ζηνὸς","PROPN"
"3930","ἰσχύει","VERB"
"3931","πλέον","ADJ"
"3932",".","PUNCT"
"3933","Χορός","NOUN"
"3934","Ζεύς","PROPN"
"3935",",","PUNCT"
"3936","ὡς","ADV"
"3937","λέγεις","VERB"
"3938","σύ","PRON"
"3939",",","PUNCT"
"3940","τόνδε","DET"
"3941","χρησμὸν","NOUN"
"3942","ὤπασε","VERB"
"3943",",","PUNCT"
"3944","φράζειν","VERB"
"3945","Ὀρέστῃ","PROPN"
"3946","τῷδε","DET"
"3947",",","PUNCT"
"3948","τὸν","DET"
"3949","πατρὸς","NOUN"
"3950","φόνον","NOUN"
"3951","πράξαντα","VERB"
"3952","μητρὸς","NOUN"
"3953","μηδαμοῦ","ADV"
"3954","τιμὰς","NOUN"
"3955","νέμειν","VERB"
"3956",";","PUNCT"
"3957","Ἀπόλλων","PROPN"
"3958","οὐ","ADV"
"3959","γάρ","ADV"
"3960","τι","DET"
"3961","ταὐτὸν","ADJ"
"3962","ἄνδρα","NOUN"
"3963","γενναῖον","ADJ"
"3964","θανεῖν","VERB"
"3965","διοσδότοις","ADJ"
"3966","σκήπτροισι","NOUN"
"3967","τιμαλφούμενον","VERB"
"3968",",","PUNCT"
"3969","καὶ","CCONJ"
"3970","ταῦτα","ADJ"
"3971","πρὸς","ADP"
"3972","γυναικός","NOUN"
"3973",",","PUNCT"
"3974","οὔ","ADV"
"3975","τι","ADJ"
"3976","θουρίοις","ADJ"
"3977","τόξοις","NOUN"
"3978","ἑκηβόλοισιν","ADJ"
"3979",",","PUNCT"
"3980","ὥστʼ","ADV"
"3981","Ἀμαζόνος","NOUN"
"3982",",","PUNCT"
"3983","ἀλλʼ","CCONJ"
"3984","ὡς","SCONJ"
"3985","ἀκούσῃ","VERB"
"3986",",","PUNCT"
"3987","Παλλὰς","PROPN"
"3988","οἵ","DET"
"3989","τʼ","CCONJ"
"3990","ἐφήμενοι","VERB"
"3991","ψήφῳ","NOUN"
"3992","διαιρεῖν","VERB"
"3993","τοῦδε","DET"
"3994","πράγματος","NOUN"
"3995","πέρι","ADP"
"3996",".","PUNCT"
"3997","ἀπὸ","ADP"
"3998","στρατείας","NOUN"
"3999","γάρ","ADV"
"4000","νιν","PRON"
"4001","ἠμποληκότα","VERB"
"4002","τὰ","DET"
"4003","πλεῖστʼ","ADJ"
"4004","ἄμεινον","ADJ"
"4005","εὔφροσιν","ADJ"
"4006","δεδεγμένη","VERB"
"4007",",","PUNCT"
"4008","δροίτῃ","NOUN"
"4009","περῶντι","VERB"
"4010","λουτρὰ","NOUN"
"4011","κἀπὶ","CCONJ"
"4012","τέρματι","NOUN"
"4013","φᾶρος","NOUN"
"4014","περεσκήνωσεν","VERB"
"4015",",","PUNCT"
"4016","ἐν","ADP"
"4017","δʼ","ADV"
"4018","ἀτέρμονι","ADJ"
"4019","κόπτει","VERB"
"4020","πεδήσασʼ","VERB"
"4021","ἄνδρα","NOUN"
"4022","δαιδάλῳ","NOUN"
"4023","πέπλῳ","NOUN"
"4024",".","PUNCT"
"4025","ἀνδρὸς","NOUN"
"4026","μὲν","ADV"
"4027","ὑμῖν","PRON"
"4028","οὗτος","DET"
"4029","εἴρηται","VERB"
"4030","μόρος","NOUN"
"4031","τοῦ","DET"
"4032","παντοσέμνου","ADJ"
"4033",",","PUNCT"
"4034","τοῦ","DET"
"4035","στρατηλάτου","NOUN"
"4036","νεῶν","NOUN"
"4037",".","PUNCT"
"4038","ταύτην","ADJ"
"4039","τοιαύτην","ADJ"
"4040","εἶπον","VERB"
"4041",",","PUNCT"
"4042","ὡς","SCONJ"
"4043","δηχθῇ","VERB"
"4044","λεώς","NOUN"
"4045",",","PUNCT"
"4046","ὅσπερ","PRON"
"4047","τέτακται","VERB"
"4048","τήνδε","DET"
"4049","κυρῶσαι","VERB"
"4050","δίκην","NOUN"
"4051",".","PUNCT"
"4052","Χορός","NOUN"
"4053","πατρὸς","NOUN"
"4054","προτιμᾷ","VERB"
"4055","Ζεὺς","PROPN"
"4056","μόρον","NOUN"
"4057","τῷ","DET"
"4058","σῷ","ADJ"
"4059","λόγῳ","NOUN"
"4060","·","PUNCT"
"4061","αὐτὸς","ADJ"
"4062","δʼ","ADV"
"4063","ἔδησε","VERB"
"4064","πατέρα","NOUN"
"4065","πρεσβύτην","NOUN"
"4066","Κρόνον","PROPN"
"4067",".","PUNCT"
"4068","πῶς","ADV"
"4069","ταῦτα","ADJ"
"4070","τούτοις","ADJ"
"4071","οὐκ","ADV"
"4072","ἐναντίως","ADV"
"4073","λέγεις","VERB"
"4074",";","PUNCT"
"4075","ὑμᾶς","PRON"
"4076","δʼ","ADV"
"4077","ἀκούειν","VERB"
"4078","ταῦτʼ","ADJ"
"4079","ἐγὼ","PRON"
"4080","μαρτύρομαι","VERB"
"4081",".","PUNCT"
"4082","Ἀπόλλων","PROPN"
"4083","ὦ","INTJ"
"4084","παντομισῆ","ADJ"
"4085","κνώδαλα","NOUN"
"4086",",","PUNCT"
"4087","στύγη","NOUN"
"4088","θεῶν","NOUN"
"4089",",","PUNCT"
"4090","πέδας","NOUN"
"4091","μὲν","ADV"
"4092","ἂν","ADV"
"4093","λύσειεν","VERB"
"4094",",","PUNCT"
"4095","ἔστι","AUX"
"4096","τοῦδʼ","ADJ"
"4097","ἄκος","NOUN"
"4098","καὶ","CCONJ"
"4099","κάρτα","ADV"
"4100","πολλὴ","ADJ"
"4101","μηχανὴ","NOUN"
"4102","λυτήριος","ADJ"
"4103","·","PUNCT"
"4104","ἀνδρὸς","NOUN"
"4105","δʼ","ADV"
"4106","ἐπειδὰν","SCONJ"
"4107","αἷμʼ","NOUN"
"4108","ἀνασπάσῃ","VERB"
"4109","κόνις","NOUN"
"4110","ἅπαξ","ADV"
"4111","θανόντος","VERB"
"4112",",","PUNCT"
"4113","οὔτις","ADJ"
"4114","ἔστʼ","AUX"
"4115","ἀνάστασις","NOUN"
"4116",".","PUNCT"
"4117","τούτων","ADJ"
"4118","ἐπῳδὰς","NOUN"
"4119","οὐκ","ADV"
"4120","ἐποίησεν","VERB"
"4121","πατὴρ","NOUN"
"4122","οὑ","ADJ"
"4123","μός","ADJ"
"4124",",","PUNCT"
"4125","τὰ","DET"
"4126","δʼ","ADV"
"4127","ἄλλα","ADJ"
"4128","πάντʼ","DET"
"4129","ἄνω","ADV"
"4130","τε","CCONJ"
"4131","καὶ","CCONJ"
"4132","κάτω","ADV"
"4133","στρέφων","VERB"
"4134","τίθησιν","VERB"
"4135","οὐδὲν","ADJ"
"4136","ἀσθμαίνων","VERB"
"4137","μένει","VERB"
"4138",".","PUNCT"
"4139","Χορός","NOUN"
"4140","πῶς","ADV"
"4141","γὰρ","ADV"
"4142","τὸ","DET"
"4143","φεύγειν","VERB"
"4144","τοῦδʼ","ADJ"
"4145","ὑπερδικεῖς","VERB"
"4146","ὅρα","VERB"
"4147","·","PUNCT"
"4148","τὸ","DET"
"4149","μητρὸς","NOUN"
"4150","αἷμʼ","NOUN"
"4151","ὅμαιμον","ADJ"
"4152","ἐκχέας","VERB"
"4153","πέδοι","NOUN"
"4154","ἔπειτʼ","ADV"
"4155","ἐν","ADP"
"4156","Ἄργει","PROPN"
"4157","δώματʼ","NOUN"
"4158","οἰκήσει","VERB"
"4159","πατρός","NOUN"
"4160",";","PUNCT"
"4161","ποίοισι","PRON"
"4162","βωμοῖς","NOUN"
"4163","χρώμενος","VERB"
"4164","τοῖς","DET"
"4165","δημίοις","NOUN"
"4166",";","PUNCT"
"4167","ποία","PRON"
"4168","δὲ","ADV"
"4169","χέρνιψ","NOUN"
"4170","φρατέρων","NOUN"
"4171","προσδέξεται","VERB"
"4172",";","PUNCT"
"4173","Ἀπόλλων","PROPN"
"4174","καὶ","ADV"
"4175","τοῦτο","ADJ"
"4176","λέξω","VERB"
"4177",",","PUNCT"
"4178","καὶ","CCONJ"
"4179","μάθʼ","VERB"
"4180","ὡς","SCONJ"
"4181","ὀρθῶς","ADV"
"4182","ἐρῶ","VERB"
"4183",".","PUNCT"
"4184","οὔκ","ADV"
"4185","ἔστι","AUX"
"4186","μήτηρ","NOUN"
"4187","ἡ","DET"
"4188","κεκλημένου","VERB"
"4189","τέκνου","NOUN"
"4190","τοκεύς","NOUN"
"4191",",","PUNCT"
"4192","τροφὸς","NOUN"
"4193","δὲ","ADV"
"4194","κύματος","NOUN"
"4195","νεοσπόρου","ADJ"
"4196",".","PUNCT"
"4197","τίκτει","VERB"
"4198","δʼ","ADV"
"4199","ὁ","DET"
"4200","θρῴσκων","VERB"
"4201",",","PUNCT"
"4202","ἡ","PRON"
"4203","δʼ","ADV"
"4204","ἅπερ","PRON"
"4205","ξένῳ","ADJ"
"4206","ξένη","ADJ"
"4207","ἔσωσεν","VERB"
"4208","ἔρνος","NOUN"
"4209",",","PUNCT"
"4210","οἷσι","PRON"
"4211","μὴ","ADV"
"4212","βλάψῃ","VERB"
"4213","θεός","NOUN"
"4214",".","PUNCT"
"4215","τεκμήριον","NOUN"
"4216","δὲ","ADV"
"4217","τοῦδέ","DET"
"4218","σοι","PRON"
"4219","δείξω","VERB"
"4220","λόγου","NOUN"
"4221",".","PUNCT"
"4222","πατὴρ","NOUN"
"4223","μὲν","ADV"
"4224","ἂν","ADV"
"4225","γένοιτʼ","VERB"
"4226","ἄνευ","ADP"
"4227","μητρός","NOUN"
"4228","·","PUNCT"
"4229","πέλας","ADV"
"4230","μάρτυς","NOUN"
"4231","πάρεστι","VERB"
"4232","παῖς","NOUN"
"4233","Ὀλυμπίου","ADJ"
"4234","Διός","PROPN"
"4235",",","PUNCT"
"4236","οὐδʼ","CCONJ"
"4237","ἐν","ADP"
"4238","σκότοισι","NOUN"
"4239","νηδύος","NOUN"
"4240","τεθραμμένη","VERB"
"4241",",","PUNCT"
"4242","ἀλλʼ","CCONJ"
"4243","οἷον","PRON"
"4244","ἔρνος","NOUN"
"4245","οὔτις","DET"
"4246","ἂν","ADV"
"4247","τέκοι","VERB"
"4248","θεός","NOUN"
"4249",".","PUNCT"
"4250","ἐγὼ","PRON"
"4251","δέ","ADV"
"4252",",","PUNCT"
"4253","Παλλάς","PROPN"
"4254",",","PUNCT"
"4255","τ","ADJ"
"4256","ἄλλα","ADJ"
"4257","θʼ","CCONJ"
"4258","ὡς","ADV"
"4259","ἐπίσταμαι","VERB"
"4260",",","PUNCT"
"4261","τὸ","DET"
"4262","σὸν","ADJ"
"4263","πόλισμα","NOUN"
"4264","καὶ","CCONJ"
"4265","στρατὸν","NOUN"
"4266","τεύξω","VERB"
"4267","μέγαν","ADJ"
"4268",",","PUNCT"
"4269","καὶ","CCONJ"
"4270","τόνδʼ","ADJ"
"4271","ἔπεμψα","VERB"
"4272","σῶν","ADJ"
"4273","δόμων","NOUN"
"4274","ἐφέστιον","ADJ"
"4275",",","PUNCT"
"4276","ὅπως","SCONJ"
"4277","γένοιτο","VERB"
"4278","πιστὸς","ADJ"
"4279","εἰς","ADP"
"4280","τὸ","DET"
"4281","πᾶν","ADJ"
"4282","χρόνου","NOUN"
"4283","καὶ","CCONJ"
"4284","τόνδʼ","ADJ"
"4285","ἐπικτήσαιο","VERB"
"4286","σύμμαχον","ADJ"
"4287",",","PUNCT"
"4288","θεά","PROPN"
"4289",",","PUNCT"
"4290","καὶ","CCONJ"
"4291","τοὺς","DET"
"4292","ἔπειτα","ADV"
"4293",",","PUNCT"
"4294","καὶ","CCONJ"
"4295","τάδʼ","ADJ"
"4296","αἰανῶς","ADV"
"4297","μένοι","VERB"
"4298","στέργειν","VERB"
"4299","τὰ","DET"
"4300","πιστὰ","ADJ"
"4301","τῶνδε","ADJ"
"4302","τοὺς","DET"
"4303","ἐπισπόρους","ADJ"
"4304",".","PUNCT"
"4305","Ἀθηνᾶ","PROPN"
"4306","ἤδη","ADV"
"4307","κελεύω","VERB"
"4308","τούσδʼ","DET"
"4309","ἀπὸ","ADP"
"4310","γνώμης","NOUN"
"4311","φέρειν","VERB"
"4312","ψῆφον","NOUN"
"4313","δικαίαν","ADJ"
"4314",",","PUNCT"
"4315","ὡς","ADV"
"4316","ἅλις","ADV"
"4317","λελεγμένων","VERB"
"4318",";","PUNCT"
"4319","Χορός","NOUN"
"4320","ἡμῖν","PRON"
"4321","μὲν","ADV"
"4322","ἤδη","ADV"
"4323","πᾶν","DET"
"4324","τετόξευται","VERB"
"4325","βέλος","NOUN"
"4326",".","PUNCT"
"4327","μένω","VERB"
"4328","δʼ","ADV"
"4329","ἀκοῦσαι","VERB"
"4330","πῶς","ADV"
"4331","ἀγὼν","VERB"
"4332","κριθήσεται","VERB"
"4333",".","PUNCT"
"4334","Ἀθηνᾶ","PROPN"
"4335","τί","PRON"
"4336","γάρ","ADV"
"4337",";","PUNCT"
"4338","πρὸς","ADP"
"4339","ὑμῶν","PRON"
"4340","πῶς","ADV"
"4341","τιθεῖσʼ","VERB"
"4342",",","PUNCT"
"4343","ἄμομφος","ADJ"
"4344","ὦ","INTJ"
"4345",";","PUNCT"
"4346","Ἀπόλλων","PROPN"
"4347","ἠκούσαθʼ","VERB"
"4348","ὧν","PRON"
"4349","ἠκούσατʼ","VERB"
"4350",",","PUNCT"
"4351","ἐν","ADP"
"4352","δὲ","ADV"
"4353","καρδίᾳ","NOUN"
"4354","ψῆφον","NOUN"
"4355","φέροντες","VERB"
"4356","ὅρκον","NOUN"
"4357","αἰδεῖσθε","VERB"
"4358",",","PUNCT"
"4359","ξένοι","ADJ"
"4360",".","PUNCT"
"4361","Ἀθηνᾶ","PROPN"
"4362","κλύοιτʼ","VERB"
"4363","ἂν","ADV"
"4364","ἤδη","ADV"
"4365","θεσμόν","NOUN"
"4366",",","PUNCT"
"4367","Ἀττικὸς","ADJ"
"4368","λεώς","NOUN"
"4369",",","PUNCT"
"4370","πρώτας","ADJ"
"4371","δίκας","NOUN"
"4372","κρίνοντες","VERB"
"4373","αἵματος","NOUN"
"4374","χυτοῦ","ADJ"
"4375",".","PUNCT"
"4376","ἔσται","AUX"
"4377","δὲ","ADV"
"4378","καὶ","ADV"
"4379","τὸ","DET"
"4380","λοιπὸν","ADJ"
"4381","Αἰγέως","PROPN"
"4382","στρατῷ","NOUN"
"4383","αἰεὶ","ADV"
"4384","δικαστῶν","NOUN"
"4385","τοῦτο","DET"
"4386","βουλευτήριον","NOUN"
"4387",".","PUNCT"
"4388","πάγον","NOUN"
"4389","δʼ","ADV"
"4390","Ἄρειον","ADJ"
"4391","τόνδʼ","DET"
"4392",",","PUNCT"
"4393","Ἀμαζόνων","NOUN"
"4394","ἕδραν","NOUN"
"4395","σκηνάς","NOUN"
"4396","θʼ","CCONJ"
"4397",",","PUNCT"
"4398","ὅτʼ","SCONJ"
"4399","ἦλθον","VERB"
"4400","Θησέως","PROPN"
"4401","κατὰ","ADP"
"4402","φθόνον","NOUN"
"4403","στρατηλατοῦσαι","VERB"
"4404",",","PUNCT"
"4405","καὶ","CCONJ"
"4406","πόλιν","NOUN"
"4407","νεόπτολιν","ADJ"
"4408","τήνδʼ","DET"
"4409","ὑψίπυργον","ADJ"
"4410","ἀντεπύργωσαν","VERB"
"4411","τότε","ADV"
"4412",",","PUNCT"
"4413","Ἄρει","PROPN"
"4414","δʼ","ADV"
"4415","ἔθυον","VERB"
"4416",",","PUNCT"
"4417","ἔνθεν","ADV"
"4418","ἔστʼ","AUX"
"4419","ἐπώνυμος","ADJ"
"4420","πέτρα","NOUN"
"4421",",","PUNCT"
"4422","πάγος","NOUN"
"4423","τʼ","CCONJ"
"4424","Ἄρειος","ADJ"
"4425","·","PUNCT"
"4426","ἐν","ADP"
"4427","δὲ","ADV"
"4428","τῷ","PRON"
"4429","σέβας","NOUN"
"4430","ἀστῶν","NOUN"
"4431","φόβος","NOUN"
"4432","τε","CCONJ"
"4433","ξυγγενὴς","ADJ"
"4434","τὸ","DET"
"4435","μὴ","ADV"
"4436","ἀδικεῖν","VERB"
"4437","σχήσει","VERB"
"4438","τό","DET"
"4439","τʼ","CCONJ"
"4440","ἦμαρ","NOUN"
"4441","καὶ","CCONJ"
"4442","κατʼ","ADP"
"4443","εὐφρόνην","NOUN"
"4444","ὁμῶς","ADV"
"4445",",","PUNCT"
"4446","αὐτῶν","DET"
"4447","πολιτῶν","NOUN"
"4448","μὴ","ADV"
"4449","ʼπιχραινόντων","VERB"
"4450","νόμους","NOUN"
"4451","κακαῖς","ADJ"
"4452","ἐπιρροαῖσι","NOUN"
"4453","·","PUNCT"
"4454","βορβόρῳ","NOUN"
"4455","δʼ","ADV"
"4456","ὕδωρ","NOUN"
"4457","λαμπρὸν","ADJ"
