"ID","TOKEN","LEMMA"
"897","Εἴδωλον","Εἴδωλος"
"898","ὄναρ","ὄναρ"
"899","διώκεις","διώκω"
"900","θῆρα","θήρ"
"901",",",","
"902","κλαγγαίνεις","κλαγγαίνω"
"903","δʼ","δέ"
"904","ἅπερ","ὅς"
"905","κύων","κύων"
"906","μέριμναν","μέριμνα"
"907","οὔποτʼ","οὔποτε"
"908","ἐκλείπων","ἐκλείπω"
"909","πόνου","πόνος"
"910",".","."
"911","τί","τίς"
"912","δρᾷς","δράω"
"913",";",";"
"914","ἀνίστω","ἀνίστημι"
"915",",",","
"916","μή","μή"
"917","σε","σύ"
"918","νικάτω","νικάω"
"919","πόνος","πόνος"
"920",",",","
"921","μηδʼ","μηδέ"
"922","ἀγνοήσῃς","ἀγνοέω"
"923","πῆμα","πῆμα"
"924","μαλθαχθεῖσʼ","μαλθαόχ"
"925","ὕπνῳ","ὕπνος"
"926",".","."
"927","ἄλγησον","ἀλγέω"
"928","ἧπαρ","ἧπαρ"
"929","ἐνδίκοις","ἔνδικος"
"930","ὀνείδεσιν","ὄνειδος"
"931","·","·"
"932","τοῖς","ὁ"
"933","σώφροσιν","σώφρων"
"934","γὰρ","γάρ"
"935","ἀντίκεντρα","ἀντίκεντρον"
"936","γίγνεται","γίγνομαι"
"937",".","."
"938","σὺ","σύ"
"939","δʼ","δέ"
"940","αἱματηρὸν","αἱματηρός"
"941","πνεῦμʼ","πνεῦμα"
"942","ἐπουρίσασα","ἐπουρίζω"
"943","τῷ","ὁ"
"944",",",","
"945","ἀτμῷ","ἀτμός"
"946","κατισχναίνουσα","κατισχναίνω"
"947",",",","
"948","νηδύος","νηδύς"
"949","πυρί","πῦρ"
"950",",",","
"951","ἕπου","ἕπομαι"
"952",",",","
"953","μάραινε","μαραίνω"
"954","δευτέροις","δεύτερος"
"955","διώγμασιν","δίωγμα"
"956",".","."
"957","Χορός","χορός"
"958","ἔγειρʼ","ἐγείρω"
"959",",",","
"960","ἔγειρε","ἐγείρω"
"961","καὶ","καί"
"962","σὺ","σύ"
"963","τήνδʼ","ὅδε"
"964",",",","
"965","ἐγὼ","ἐγώ"
"966","δὲ","δέ"
"967","σέ","σύ"
"968",".","."
"969","εὕδεις","εὕδω"
"970",";",";"
"971","ἀνίστω","ἀνίστημι"
"972",",",","
"973","κἀπολακτίσασʼ","κἀπολακτίω"
"974","ὕπνον","ὕπνος"
"975",",",","
"976","ἰδώμεθʼ","εἶδον"
"977","εἴ","εἰ"
"978","τι","τίς"
"979","τοῦδε","ὅδε"
"980","φροιμίου","φροιμῖον"
"981","ματᾷ","ματάω"
"982",".","."
"983","Χορός","χορός"
"984","ἰοὺ","ἰού"
"985","ἰοὺ","ἰού"
"986","πύπαξ","πύπαξ"
"987",".","."
"988","ἐπάθομεν","πάσχω"
"989",",",","
"990","φίλαι","φίλος"
"991",",",","
"992","—","—"
"993","ἦ","ἦ"
"994","πολλὰ","πολύς"
"995","δὴ","δή"
"996","παθοῦσα","πάσχω"
"997","καὶ","καί"
"998","μάτην","μάτην"
"999","ἐγώ","ἐγώ"
"1000",",",","
"1001","—","—"
"1002","ἐπάθομεν","πάσχω"
"1003","πάθος","πάθος"
"1004","δυσαχές","δυσηχής"
"1005",",",","
"1006","ὦ","ὦ"
"1007","πόποι","πόποι"
"1008",",",","
"1009","ἄφερτον","ἄφερτος"
"1010","κακόν","κακός"
"1011","·","·"
"1012","ἐξ","ἐκ"
"1013","ἀρκύων","ἄρκυς"
"1014","πέπτωκεν","πίπτω"
"1015","οἴχεταί","οἴχομαι"
"1016","θʼ","θ"
"1017","ὁ","ὁ"
"1018","θήρ","θήρ"
"1019",".","."
"1020","—","—"
"1021","ὕπνῳ","ὕπνος"
"1022","κρατηθεῖσʼ","κρατηθεῖσʼ"
"1023","ἄγραν","ἄγρα"
"1024","ὤλεσα","ὄλλυμι"
"1025",".","."
"1026","Χορός","χορός"
"1027","ἰὼ","ἰώ"
"1028","παῖ","παῖς"
"1029","Διός","Ζεύς"
"1030",",",","
"1031","ἐπίκλοπος","ἐπίκλοπος"
"1032","πέλῃ","πέλω"
"1033",",",","
"1034","—","—"
"1035","νέος","ναῦς"
"1036","δὲ","δέ"
"1037","γραίας","γραία"
"1038","δαίμονας","δαίμων"
"1039","καθιππάσω","καθιππάζομαι"
"1040",",",","
"1041","—","—"
"1042","τὸν","ὁ"
"1043","ἱκέταν","ἱκέτης"
"1044","σέβων","σέβομαι"
"1045",",",","
"1046","ἄθεον","ἄθεος"
"1047","ἄνδρα","ἀνήρ"
"1048","καὶ","καί"
"1049","τοκεῦσιν","τοκεύς"
"1050","πικρόν","πικρός"
"1051","·","·"
"1052","τὸν","ὁ"
"1053","μητραλοίαν","μητραλοίας"
"1054","δʼ","δέ"
"1055","ἐξέκλεψας","ἐκκλέπτω"
"1056","ὢν","εἰμί"
"1057","θεός","θεός"
"1058",".","."
"1059","—","—"
"1060","τί","τίς"
"1061","τῶνδʼ","ὅδε"
"1062","ἐρεῖ","λέγω"
"1063","τις","τίς"
"1064","δικαίως","δικαίως"
"1065","ἔχειν","ἔχω"
"1066",";",";"
"1067","Χορός","χορός"
"1068","ἐμοὶ","ἐγώ"
"1069","δʼ","δέ"
"1070","ὄνειδος","ὄνειδος"
"1071","ἐξ","ἐκ"
"1072","ὀνειράτων","ὄνειρος"
"1073","μολὸν","βλώσκω"
"1074","ἔτυψεν","τύπτω"
"1075","δίκαν","δικάζω"
"1076","διφρηλάτου","διφρηλάτης"
"1077","μεσολαβεῖ","μεσολαβής"
"1078","κέντρῳ","κέντρον"
"1079","ὑπὸ","ὑπό"
"1080","φρένας","φρήν"
"1081",",",","
"1082","ὑπὸ","ὑπό"
"1083","λοβόν","λοβός"
"1084",".","."
"1085","—","—"
"1086","πάρεστι","πάρειμι"
"1087","μαστίκτορος","μαστίκτορος"
"1088","δαΐου","δάϊος"
"1089","δαμίου","δήμιος"
"1090","βαρὺ","βαρύς"
"1091","τὸ","ὁ"
"1092","περίβαρυ","περίβαρυς"
"1093","κρύος","κρύος"
"1094","ἔχειν","ἔχω"
"1095",".","."
"1096","Χορός","χορός"
"1097","τοιαῦτα","τοιοῦτος"
"1098","δρῶσιν","δράω"
"1099","οἱ","ὁ"
"1100","νεώτεροι","νέος"
"1101","θεοί","θεός"
"1102",",",","
"1103","κρατοῦντες","κρατέω"
"1104","τὸ","ὁ"
"1105","πᾶν","πᾶς"
"1106","δίκας","δίκη"
"1107","πλέον","πολύς"
"1108","φονολιβῆ","φονολιβής"
"1109","θρόνον","θρόνος"
"1110","περὶ","περί"
"1111","πόδα","πούς"
"1112",",",","
"1113","περὶ","περί"
"1114","κάρα","κάρα"
"1115",".","."
"1116","—","—"
"1117","πάρεστι","πάρειμι"
"1118","γᾶς","γῆ"
"1119","ὀμφαλὸν","ὀμφαλός"
"1120","προσδρακεῖν","προσδρακέω"
"1121","αἱμάτων","αἷμα"
"1122","βλοσυρὸν","βλοσυρός"
"1123","ἀρόμενον","ἄρνυμαι"
"1124","ἄγος","ἄγος"
"1125","ἔχειν","ἔχω"
"1126",".","."
"1127","Χορός","χορός"
"1128","ἐφεστίῳ","ἐφέστιος"
"1129","δὲ","δέ"
"1130","μάντις","μάντις"
"1131","ὢν","εἰμί"
"1132","μιάσματι","μίασμα"
"1133","μυχὸν","μυχός"
"1134","ἐχράνατʼ","ἐχράνατ"
"1135","αὐτόσσυτος","αὐτόσσυτος"
"1136",",",","
"1137","αὐτόκλητος","αὐτόκλητος"
"1138",",",","
"1139","παρὰ","παρά"
"1140","νόμον","νόμος"
"1141","θεῶν","θεός"
"1142","βρότεα","βρότειος"
"1143","μὲν","μέν"
"1144","τίων","τίων"
"1145",",",","
"1146","παλαιγενεῖς","παλαιγενέω"
"1147","δὲ","δέ"
"1148","μοίρας","μοῖρα"
"1149","φθίσας","φθίζω"
"1150",".","."
"1151","Χορός","χορός"
"1152","κἀμοί","ἐγώ"
"1153","γε","γε"
"1154","λυπρός","λυπρός"
"1155",",",","
"1156","καὶ","καί"
"1157","τὸν","ὁ"
"1158","οὐκ","οὐ"
"1159","ἐκλύσεται","ἐκλύσεμι"
"1160",",",","
"1161","ὑπό","ὑπό"
"1162","τε","τε"
"1163","γᾶν","γῆ"
"1164","φυγὼν","φεύγω"
"1165","οὔ","οὐ"
"1166","ποτʼ","πρός"
"1167","ἐλευθεροῦται","ἐλευθεροῦται"
"1168",".","."
"1169","ποτιτρόπαιος","προστρόπαιος"
"1170","ὢν","εἰμί"
"1171","δʼ","δέ"
"1172","ἕτερον","ἕτερος"
"1173","ἐν","ἐν"
"1174","κάρᾳ","κάρα"
"1175","μιάστορʼ","μιάστωρ"
"1176","ἐκ","ἐκ"
"1177","γένους","γένος"
"1178","πάσεται","πάομαι"
"1179",".","."
"1180","Ἀπόλλων","Ἀπόλλων"
"1181","ἔξω","ἔξω"
"1182",",",","
"1183","κελεύω","κελεύω"
"1184",",",","
"1185","τῶνδε","ὅδε"
"1186","δωμάτων","δῶμα"
"1187","τάχος","τάχος"
"1188","χωρεῖτʼ","χωρέω"
"1189",",",","
"1190","ἀπαλλάσσεσθε","ἀπαλλάσσω"
"1191","μαντικῶν","μαντικός"
"1192","μυχῶν","μυχός"
"1193",",",","
"1194","μὴ","μή"
"1195","καὶ","καί"
"1196","λαβοῦσα","λαμβάνω"
"1197","πτηνὸν","πτηνός"
"1198","ἀργηστὴν","ἀργηστής"
"1199","ὄφιν","ὄφις"
"1200",",",","
"1201","χρυσηλάτου","χρυσηλάτω"
"1202","θώμιγγος","θῶμιγξ"
"1203","ἐξορμώμενον","ἐξορμώμενον"
"1204",",",","
"1205","ἀνῇς","ἀνίημι"
"1206","ὑπʼ","ὑπό"
"1207","ἄλγους","ἄλγος"
"1208","μέλανʼ","μελάνω"
"1209","ἀπʼ","ἀπό"
"1210","ἀνθρώπων","ἄνθρωπος"
"1211","ἀφρόν","ἀφρός"
"1212",",",","
"1213","ἐμοῦσα","ἐμέω"
"1214","θρόμβους","θρόμβος"
"1215","οὓς","ὅς"
"1216","ἀφείλκυσας","ἀφέλκω"
"1217","φόνου","φόνος"
"1218",".","."
"1219","οὔτοι","οὔτοι"
"1220","δόμοισι","δόμος"
"1221","τοῖσδε","ὅδε"
"1222","χρίμπτεσθαι","χρίμπτω"
"1223","πρέπει","πρέπω"
"1224","·","·"
"1225","ἀλλʼ","ἀλλά"
"1226","οὗ","ὅς"
"1227","καρανιστῆρες","καρανιστήρ"
"1228","ὀφθαλμωρύχοι","ὀφθαλμωρύχος"
"1229","δίκαι","δίκη"
"1230","σφαγαί","σφαγή"
"1231","τε","τε"
"1232","σπέρματός","σπέρμα"
"1233","τʼ","τε"
"1234","ἀποφθορᾷ","ἀποφθορά"
"1235","παίδων","παῖς"
"1236","κακοῦται","κακόω"
"1237","χλοῦνις","χλοῦνις"
"1238",",",","
"1239","ἠδʼ","ἠδέ"
"1240","ἀκρωνία","ἀκρωνία"
"1241",",",","
"1242","λευσμός","λευσμός"
"1243","τε","τε"
"1244",",",","
"1245","καὶ","καί"
"1246","μύζουσιν","μύζους"
"1247","οἰκτισμὸν","οἰκτισμός"
"1248","πολὺν","πολύς"
"1249","ὑπὸ","ὑπό"
"1250","ῥάχιν","ῥάχις"
"1251","παγέντες","πήγνυμι"
"1252",".","."
"1253","ἆρʼ","ἆρα"
"1254","ἀκούετε","ἀκούω"
"1255","οἵας","οἷος"
"1256","ἑορτῆς","ἑορτή"
"1257","ἔστʼ","ἔστε"
"1258","ἀπόπτυστοι","ἀπόπτυστος"
"1259","θεοῖς","θεός"
"1260","στέργηθρʼ","στέργηθρʼ"
"1261","ἔχουσαι","ἔχω"
"1262",";",";"
"1263","πᾶς","πᾶς"
"1264","δʼ","δέ"
"1265","ὑφηγεῖται","ὑφηγέομαι"
"1266","τρόπος","τρόπος"
"1267","μορφῆς","μορφή"
"1268",".","."
"1269","λέοντος","λέων"
"1270","ἄντρον","ἄντρον"
"1271","αἱματορρόφου","αἱματορρόφος"
"1272","οἰκεῖν","οἰκέω"
"1273","τοιαύτας","τοιοῦτος"
"1274","εἰκός","ἔοικα"
"1275",",",","
"1276","οὐ","οὐ"
"1277","χρηστηρίοις","χρηστηρίω"
"1278","ἐν","ἐν"
"1279","τοῖσδε","ὅδε"
"1280","πλησίοισι","πλησίος"
"1281","τρίβεσθαι","τρίβω"
"1282","μύσος","μύσος"
"1283",".","."
"1284","χωρεῖτʼ","χωρέω"
"1285","ἄνευ","ἄνευ"
"1286","βοτῆρος","βοτῆρος"
"1287","αἰπολούμεναι","αἰπολέω"
"1288",".","."
"1289","ποίμνης","ποίμνη"
"1290","τοιαύτης","τοιοῦτος"
"1291","δʼ","δέ"
"1292","οὔτις","οὔτις"
"1293","εὐφιλὴς","εὐφιλής"
"1294","θεῶν","θεός"
"1295",".","."
"1296","Χορός","χορός"
"1297","ἄναξ","ἄναξ"
"1298","Ἄπολλον","Ἀπόλλων"
"1299",",",","
"1300","ἀντάκουσον","ἀντακούω"
"1301","ἐν","ἐν"
"1302","μέρει","μέρος"
"1303",".","."
"1304","αὐτὸς","αὐτός"
"1305","σὺ","σύ"
"1306","τούτων","οὗτος"
"1307","οὐ","οὐ"
"1308","μεταίτιος","μεταίτιος"
"1309","πέλῃ","πέλω"
"1310",",",","
"1311","ἀλλʼ","ἀλλά"
"1312","εἷς","εἷς"
"1313","τὸ","ὁ"
"1314","πᾶν","πᾶς"
"1315","ἔπραξας","πράσσω"
"1316","ὢν","εἰμί"
"1317","παναίτιος","παναίτιος"
"1318",".","."
"1319","Ἀπόλλων","Ἀπόλλων"
"1320","πῶς","πῶς"
"1321","δή","δή"
"1322",";",";"
"1323","τοσοῦτο","τοσοῦτος"
"1324","μῆκος","μῆκος"
"1325","ἔκτεινον","κτείνω"
"1326","λόγου","λόγος"
"1327",".","."
"1328","Χορός","χορός"
"1329","ἔχρησας","χράω"
"1330","ὥστε","ὥστε"
"1331","τὸν","ὁ"
"1332","ξένον","ξένος"
"1333","μητροκτονεῖν","μητροκτονέω"
"1334",".","."
"1335","Ἀπόλλων","Ἀπόλλων"
"1336","ἔχρησα","χράω"
"1337","ποινὰς","ποινή"
"1338","τοῦ","ὁ"
"1339","πατρὸς","πατήρ"
"1340","πρᾶξαι","πράσσω"
"1341",".","."
"1342","τί","τίς"
"1343","μήν","μήν"
"1344",";",";"
"1345","Χορός","χορός"
"1346","κἄπειθʼ","ἄπειμι"
"1347","ὑπέστης","ὑφίστημι"
"1348","αἵματος","αἷμα"
"1349","δέκτωρ","δέκτωρ"
"1350","νέου","νέος"
"1351",".","."
"1352","Ἀπόλλων","Ἀπόλλων"
"1353","καὶ","καί"
"1354","προστραπέσθαι","προστρέπω"
"1355","τούσδʼ","ὅδε"
"1356","ἐπέστελλον","ἐπιστέλλω"
"1357","δόμους","δόμος"
"1358",".","."
"1359","Χορός","χορός"
"1360","καὶ","καί"
"1361","τὰς","ὁ"
"1362","προπομποὺς","προπομπός"
"1363","δῆτα","δῆτα"
"1364","τάσδε","ὅδε"
"1365","λοιδορεῖς","λοιδορέω"
"1366",";",";"
"1367","Ἀπόλλων","Ἀπόλλων"
"1368","οὐ","οὐ"
"1369","γὰρ","γάρ"
"1370","δόμοισι","δόμος"
"1371","τοῖσδε","ὅδε"
"1372","πρόσφορον","πρόσφορος"
"1373","μολεῖν","βλώσκω"
"1374",".","."
"1375","Χορός","χορός"
"1376","ἀλλʼ","ἀλλά"
"1377","ἔστιν","εἰμί"
"1378","ἡμῖν","ἡμεῖς"
"1379","τοῦτο","οὗτος"
"1380","προστεταγμένον","προστάσσω"
"1381",".","."
"1382","Ἀπόλλων","Ἀπόλλων"
"1383","τίς","τίς"
"1384","ἥδε","ὅδε"
"1385","τιμή","τιμή"
"1386",";",";"
"1387","κόμπασον","κομπάζω"
"1388","γέρας","γέρας"
"1389","καλόν","καλός"
"1390",".","."
"1391","Χορός","χορός"
"1392","τοὺς","ὁ"
"1393","μητραλοίας","μητραλοία"
"1394","ἐκ","ἐκ"
"1395","δόμων","δόμος"
"1396","ἐλαύνομεν","ἐλαύνω"
"1397",".","."
"1398","Ἀπόλλων","Ἀπόλλων"
"1399","τί","τίς"
"1400","γὰρ","γάρ"
"1401","γυναικὸς","γυνή"
"1402","ἥτις","ὅστις"
"1403","ἄνδρα","ἀνήρ"
"1404","νοσφίσῃ","νοσφίζω"
"1405",";",";"
"1406","Χορός","χορός"
"1407","οὐκ","οὐ"
"1408","ἂν","ἄν"
"1409","γένοιθʼ","γίγνομαι"
"1410","ὅμαιμος","ὅμαιμος"
"1411","αὐθέντης","αὐθέντης"
"1412","φόνος","φόνος"
"1413",".","."
"1414","Ἀπόλλων","Ἀπόλλων"
"1415","ἦ","ἦ"
"1416","κάρτʼ","κάρτα"
"1417","ἄτιμα","ἄτιμος"
"1418","καὶ","καί"
"1419","παρʼ","παρά"
"1420","οὐδὲν","οὐδείς"
