"ID","TOKEN","NER"
"4298","στέργειν","O"
"4299","τὰ","O"
"4300","πιστὰ","O"
"4301","τῶνδε","O"
"4302","τοὺς","O"
"4303","ἐπισπόρους","O"
"4304",".","O"
"4305","Ἀθηνᾶ","GOD"
"4306","ἤδη","O"
"4307","κελεύω","O"
"4308","τούσδʼ","O"
"4309","ἀπὸ","O"
"4310","γνώμης","O"
"4311","φέρειν","O"
"4312","ψῆφον","O"
"4313","δικαίαν","O"
"4314",",","O"
"4315","ὡς","O"
"4316","ἅλις","O"
"4317","λελεγμένων","O"
"4318",";","O"
"4319","Χορός","O"
"4320","ἡμῖν","O"
"4321","μὲν","O"
"4322","ἤδη","O"
"4323","πᾶν","O"
"4324","τετόξευται","O"
"4325","βέλος","O"
"4326",".","O"
"4327","μένω","O"
"4328","δʼ","O"
"4329","ἀκοῦσαι","O"
"4330","πῶς","O"
"4331","ἀγὼν","O"
"4332","κριθήσεται","O"
"4333",".","O"
"4334","Ἀθηνᾶ","GOD"
"4335","τί","O"
"4336","γάρ","O"
"4337",";","O"
"4338","πρὸς","O"
"4339","ὑμῶν","O"
"4340","πῶς","O"
"4341","τιθεῖσʼ","O"
"4342",",","O"
"4343","ἄμομφος","O"
"4344","ὦ","O"
"4345",";","O"
"4346","Ἀπόλλων","GOD"
"4347","ἠκούσαθʼ","O"
"4348","ὧν","O"
"4349","ἠκούσατʼ","O"
"4350",",","O"
"4351","ἐν","O"
"4352","δὲ","O"
"4353","καρδίᾳ","O"
"4354","ψῆφον","O"
"4355","φέροντες","O"
"4356","ὅρκον","O"
"4357","αἰδεῖσθε","O"
"4358",",","O"
"4359","ξένοι","O"
"4360",".","O"
"4361","Ἀθηνᾶ","GOD"
"4362","κλύοιτʼ","O"
"4363","ἂν","O"
"4364","ἤδη","O"
"4365","θεσμόν","O"
"4366",",","O"
"4367","Ἀττικὸς","NORP"
"4368","λεώς","O"
"4369",",","O"
"4370","πρώτας","O"
"4371","δίκας","O"
"4372","κρίνοντες","O"
"4373","αἵματος","O"
"4374","χυτοῦ","O"
"4375",".","O"
"4376","ἔσται","O"
"4377","δὲ","O"
"4378","καὶ","O"
"4379","τὸ","O"
"4380","λοιπὸν","O"
"4381","Αἰγέως","GOD"
"4382","στρατῷ","O"
"4383","αἰεὶ","O"
"4384","δικαστῶν","O"
"4385","τοῦτο","O"
"4386","βουλευτήριον","O"
"4387",".","O"
"4388","πάγον","O"
"4389","δʼ","O"
"4390","Ἄρειον","O"
"4391","τόνδʼ","O"
"4392",",","O"
"4393","Ἀμαζόνων","GPE"
"4394","ἕδραν","O"
"4395","σκηνάς","O"
"4396","θʼ","O"
"4397",",","O"
"4398","ὅτʼ","O"
"4399","ἦλθον","O"
"4400","Θησέως","PERSON"
"4401","κατὰ","O"
"4402","φθόνον","O"
"4403","στρατηλατοῦσαι","O"
"4404",",","O"
"4405","καὶ","O"
"4406","πόλιν","O"
"4407","νεόπτολιν","O"
"4408","τήνδʼ","O"
"4409","ὑψίπυργον","O"
"4410","ἀντεπύργωσαν","O"
"4411","τότε","O"
"4412",",","O"
"4413","Ἄρει","GOD"
"4414","δʼ","O"
"4415","ἔθυον","O"
"4416",",","O"
"4417","ἔνθεν","O"
"4418","ἔστʼ","O"
"4419","ἐπώνυμος","O"
"4420","πέτρα","O"
"4421",",","O"
"4422","πάγος","O"
"4423","τʼ","O"
"4424","Ἄρειος","O"
"4425","·","O"
"4426","ἐν","O"
"4427","δὲ","O"
"4428","τῷ","O"
"4429","σέβας","O"
"4430","ἀστῶν","O"
"4431","φόβος","O"
"4432","τε","O"
"4433","ξυγγενὴς","O"
"4434","τὸ","O"
"4435","μὴ","O"
"4436","ἀδικεῖν","O"
"4437","σχήσει","O"
"4438","τό","O"
"4439","τʼ","O"
"4440","ἦμαρ","O"
"4441","καὶ","O"
"4442","κατʼ","O"
"4443","εὐφρόνην","O"
"4444","ὁμῶς","O"
"4445",",","O"
"4446","αὐτῶν","O"
"4447","πολιτῶν","O"
"4448","μὴ","O"
"4449","ʼπιχραινόντων","O"
"4450","νόμους","O"
"4451","κακαῖς","O"
"4452","ἐπιρροαῖσι","O"
"4453","·","O"
"4454","βορβόρῳ","O"
"4455","δʼ","O"
"4456","ὕδωρ","O"
"4457","λαμπρὸν","O"
"4458","μιαίνων","O"
"4459","οὔποθʼ","O"
"4460","εὑρήσεις","O"
"4461","ποτόν","O"
"4462",".","O"
"4463","τὸ","O"
"4464","μήτʼ","O"
"4465","ἄναρχον","O"
"4466","μήτε","O"
"4467","δεσποτούμενον","O"
"4468","ἀστοῖς","O"
"4469","περιστέλλουσι","O"
"4470","βουλεύω","O"
"4471","σέβειν","O"
"4472",",","O"
"4473","καὶ","O"
"4474","μὴ","O"
"4475","τὸ","O"
"4476","δεινὸν","O"
"4477","πᾶν","O"
"4478","πόλεως","O"
"4479","ἔξω","O"
"4480","βαλεῖν","O"
"4481",".","O"
"4482","τίς","O"
"4483","γὰρ","O"
"4484","δεδοικὼς","O"
"4485","μηδὲν","O"
"4486","ἔνδικος","O"
"4487","βροτῶν","O"
"4488",";","O"
"4489","τοιόνδε","O"
"4490","τοι","O"
"4491","ταρβοῦντες","O"
"4492","ἐνδίκως","O"
"4493","σέβας","O"
"4494","ἔρυμά","O"
"4495","τε","O"
"4496","χώρας","O"
"4497","καὶ","O"
"4498","πόλεως","O"
"4499","σωτήριον","O"
"4500","ἔχοιτʼ","O"
"4501","ἄν","O"
"4502",",","O"
"4503","οἷον","O"
"4504","οὔτις","O"
"4505","ἀνθρώπων","O"
"4506","ἔχει","O"
"4507",",","O"
"4508","οὔτʼ","O"
"4509","ἐν","O"
"4510","Σκύθῃσιν","NORP"
"4511","οὔτε","O"
"4512","Πέλοπος","PERSON"
"4513","ἐν","O"
"4514","τόποις","O"
"4515",".","O"
"4516","κερδῶν","O"
"4517","ἄθικτον","O"
"4518","τοῦτο","O"
"4519","βουλευτήριον","O"
"4520",",","O"
"4521","αἰδοῖον","O"
"4522",",","O"
"4523","ὀξύθυμον","O"
"4524",",","O"
"4525","εὑδόντων","O"
"4526","ὕπερ","O"
"4527","ἐγρηγορὸς","O"
"4528","φρούρημα","O"
"4529","γῆς","O"
"4530","καθίσταμαι","O"
"4531",".","O"
"4532","ταύτην","O"
"4533","μὲν","O"
"4534","ἐξέτεινʼ","O"
"4535","ἐμοῖς","O"
"4536","παραίνεσιν","O"
"4537","ἀστοῖσιν","O"
"4538","εἰς","O"
"4539","τὸ","O"
"4540","λοιπόν","O"
"4541","·","O"
"4542","ὀρθοῦσθαι","O"
"4543","δὲ","O"
"4544","χρὴ","O"
"4545","καὶ","O"
"4546","ψῆφον","O"
"4547","αἴρειν","O"
"4548","καὶ","O"
"4549","διαγνῶναι","O"
"4550","δίκην","O"
"4551","αἰδουμένους","O"
"4552","τὸν","O"
"4553","ὅρκον","O"
"4554",".","O"
"4555","εἴρηται","O"
"4556","λόγος","O"
"4557",".","O"
"4558","Χορός","O"
"4559","καὶ","O"
"4560","μὴν","O"
"4561","βαρεῖαν","O"
"4562","τήνδʼ","O"
"4563","ὁμιλίαν","O"
"4564","χθονὸς","O"
"4565","ξύμβουλός","O"
"4566","εἰμι","O"
"4567","μηδαμῶς","O"
"4568","ἀτιμάσαι","O"
"4569",".","O"
"4570","Ἀπόλλων","GOD"
"4571","κἄγωγε","O"
"4572","χρησμοὺς","O"
"4573","τοὺς","O"
"4574","ἐμούς","O"
"4575","τε","O"
"4576","καὶ","O"
"4577","Διὸς","GOD"
"4578","ταρβεῖν","O"
"4579","κελεύω","O"
"4580","μηδʼ","O"
"4581","ἀκαρπώτους","O"
"4582","κτίσαι","O"
"4583",".","O"
"4584","Χορός","O"
"4585","ἀλλʼ","O"
"4586","αἱματηρὰ","O"
"4587","πράγματʼ","O"
"4588","οὐ","O"
"4589","λαχὼν","O"
"4590","σέβεις","O"
"4591",",","O"
"4592","μαντεῖα","O"
"4593","δʼ","O"
"4594","οὐκέθʼ","O"
"4595","ἁγνὰ","O"
"4596","μαντεύσῃ","O"
"4597","νέμων","O"
"4598",".","O"
"4599","Ἀπόλλων","GOD"
"4600","ἦ","O"
"4601","καὶ","O"
"4602","πατήρ","O"
"4603","τι","O"
"4604","σφάλλεται","O"
"4605","βουλευμάτων","O"
"4606","πρωτοκτόνοισι","O"
"4607","προστροπαῖς","O"
"4608","Ἰξίονος","GOD"
"4609",";","O"
"4610","Χορός","O"
"4611","λέγεις","O"
"4612","·","O"
"4613","ἐγὼ","O"
"4614","δὲ","O"
"4615","μὴ","O"
"4616","τυχοῦσα","O"
"4617","τῆς","O"
"4618","δίκης","O"
"4619","βαρεῖα","O"
"4620","χώρᾳ","O"
"4621","τῇδʼ","O"
"4622","ὁμιλήσω","O"
"4623","πάλιν","O"
"4624",".","O"
"4625","Ἀπόλλων","GOD"
"4626","ἀλλʼ","O"
"4627","ἔν","O"
"4628","τε","O"
"4629","τοῖς","O"
"4630","νέοισι","O"
"4631","καὶ","O"
"4632","παλαιτέροις","O"
"4633","θεοῖς","O"
"4634","ἄτιμος","O"
"4635","εἶ","O"
"4636","σύ","O"
"4637","·","O"
"4638","νικήσω","O"
"4639","δʼ","O"
"4640","ἐγώ","O"
"4641",".","O"
"4642","Χορός","O"
"4643","τοιαῦτʼ","O"
"4644","ἔδρασας","O"
"4645","καὶ","O"
"4646","Φέρητος","O"
"4647","ἐν","O"
"4648","δόμοις","O"
"4649","·","O"
"4650","Μοίρας","O"
"4651","ἔπεισας","O"
"4652","ἀφθίτους","O"
"4653","θεῖναι","O"
"4654","βροτούς","O"
"4655",".","O"
"4656","Ἀπόλλων","GOD"
"4657","οὔκουν","O"
"4658","δίκαιον","O"
"4659","τὸν","O"
"4660","σέβοντʼ","O"
"4661","εὐεργετεῖν","O"
"4662",",","O"
"4663","ἄλλως","O"
"4664","τε","O"
"4665","πάντως","O"
"4666","χ","O"
"4667","ὤτε","O"
"4668","δεόμενος","O"
"4669","τύχοι","O"
"4670",";","O"
"4671","Χορός","O"
"4672","σύ","O"
"4673","τοι","O"
"4674","παλαιὰς","O"
"4675","διανομὰς","O"
"4676","καταφθίσας","O"
"4677","οἴνῳ","O"
"4678","παρηπάτησας","O"
"4679","ἀρχαίας","O"
"4680","θεάς","O"
"4681",".","O"
"4682","Ἀπόλλων","GOD"
"4683","σύ","O"
"4684","τοι","O"
"4685","τάχʼ","O"
"4686","οὐκ","O"
"4687","ἔχουσα","O"
"4688","τῆς","O"
"4689","δίκης","O"
"4690","τέλος","O"
"4691","ἐμῇ","O"
"4692","τὸν","O"
"4693","ἰὸν","O"
"4694","οὐδὲν","O"
"4695","ἐχθροῖσιν","O"
"4696","βαρύν","O"
"4697",".","O"
"4698","Χορός","O"
"4699","ἐπεὶ","O"
"4700","καθιππάζῃ","O"
"4701","με","O"
"4702","πρεσβῦτιν","O"
"4703","νέος","O"
"4704",",","O"
"4705","δίκης","O"
"4706","γενέσθαι","O"
"4707","τῆσδʼ","O"
"4708","ἐπήκοος","O"
"4709","μένω","O"
"4710",",","O"
"4711","ὡς","O"
"4712","ἀμφίβουλος","O"
"4713","οὖσα","O"
"4714","θυμοῦσθαι","O"
"4715","πόλει","O"
"4716",".","O"
"4717","Ἀθηνᾶ","GOD"
"4718","ἐμὸν","O"
"4719","τόδʼ","O"
"4720","ἔργον","O"
"4721",",","O"
"4722","λοισθίαν","O"
"4723","κρῖναι","O"
"4724","δίκην","O"
"4725",".","O"
"4726","ψῆφον","O"
"4727","δʼ","O"
"4728","Ὀρέστῃ","PERSON"
"4729","τήνδʼ","O"
"4730","ἐγὼ","O"
"4731","προσθήσομαι","O"
"4732",".","O"
"4733","μήτηρ","O"
"4734","γὰρ","O"
"4735","οὔτις","O"
"4736","ἐστὶν","O"
"4737","ἥ","O"
"4738","μʼ","O"
"4739","ἐγείνατο","O"
"4740",",","O"
"4741","τὸ","O"
"4742","δʼ","O"
"4743","ἄρσεν","O"
"4744","αἰνῶ","O"
"4745","πάντα","O"
"4746",",","O"
"4747","πλὴν","O"
"4748","γάμου","O"
"4749","τυχεῖν","O"
"4750",",","O"
"4751","ἅπαντι","O"
"4752","θυμῷ","O"
"4753",",","O"
"4754","κάρτα","O"
"4755","δʼ","O"
"4756","εἰμὶ","O"
"4757","τοῦ","O"
"4758","πατρός","O"
"4759",".","O"
"4760","οὕτω","O"
"4761","γυναικὸς","O"
"4762","οὐ","O"
"4763","προτιμήσω","O"
"4764","μόρον","O"
"4765","ἄνδρα","O"
"4766","κτανούσης","O"
"4767","δωμάτων","O"
"4768","ἐπίσκοπον","O"
"4769",".","O"
"4770","νικᾷ","O"
"4771","δʼ","O"
"4772","Ὀρέστης","PERSON"
"4773",",","O"
"4774","κἂν","O"
"4775","ἰσόψηφος","O"
"4776","κριθῇ","O"
"4777",".","O"
"4778","ἐκβάλλεθʼ","O"
"4779","ὡς","O"
"4780","τάχιστα","O"
"4781","τευχέων","O"
"4782","πάλους","O"
"4783",",","O"
"4784","ὅσοις","O"
"4785","δικαστῶν","O"
"4786","τοῦτʼ","O"
"4787","ἐπέσταλται","O"
"4788","τέλος","O"
"4789",".","O"
"4790","Ὀρέστης","PERSON"
"4791","ὦ","O"
"4792","Φοῖβʼ","GOD"
"4793","Ἄπολλον","GOD"
"4794",",","O"
"4795","πῶς","O"
"4796","ἀγὼν","O"
"4797","κριθήσεται","O"
"4798",";","O"
"4799","Χορός","O"
"4800","ὦ","O"
"4801","Νὺξ","O"
"4802","μέλαινα","O"
"4803","μῆτερ","O"
"4804",",","O"
"4805","ἆρʼ","O"
"4806","ὁρᾷς","O"
"4807","τάδε","O"
"4808",";","O"
"4809","Ὀρέστης","PERSON"
"4810","νῦν","O"
"4811","ἀγχόνης","O"
"4812","μοι","O"
"4813","τέρματʼ","O"
"4814",",","O"
"4815","ἢ","O"
"4816","φάος","O"
"4817","βλέπειν","O"
"4818",".","O"
"4819","Χορός","O"
"4820","ἡμῖν","O"
"4821","γὰρ","O"
"4822","ἔρρειν","O"
"4823",",","O"
"4824","ἢ","O"
"4825","πρόσω","O"
"4826","τιμὰς","O"
"4827","νέμειν","O"
"4828",".","O"
"4829","Ἀπόλλων","GOD"
"4830","πεμπάζετʼ","O"
"4831","ὀρθῶς","O"
"4832","ἐκβολὰς","O"
"4833","ψήφων","O"
"4834",",","O"
"4835","ξένοι","O"
"4836",",","O"
"4837","τὸ","O"
"4838","μὴ","O"
"4839","ʼδικεῖν","O"
"4840","σέβοντες","O"
"4841","ἐν","O"
"4842","διαιρέσει","O"
"4843",".","O"
"4844","γνώμης","O"
"4845","δʼ","O"
"4846","ἀπούσης","O"
"4847","πῆμα","O"
"4848","γίγνεται","O"
"4849","μέγα","O"
"4850",",","O"
"4851","βαλοῦσά","O"
"4852","τʼ","O"
"4853","οἶκον","O"
"4854","ψῆφος","O"
"4855","ὤρθωσεν","O"
"4856","μία","O"
"4857",".","O"
"4858","Ἀθηνᾶ","GOD"
"4859","ἀνὴρ","O"
"4860","ὅδʼ","O"
"4861","ἐκπέφευγεν","O"
"4862","αἵματος","O"
"4863","δίκην","O"
"4864","·","O"
"4865","ἴσον","O"
"4866","γάρ","O"
"4867","ἐστι","O"
"4868","τἀρίθμημα","O"
"4869","τῶν","O"
"4870","πάλων","O"
"4871",".","O"
"4872","Ὀρέστης","PERSON"
"4873","ὦ","O"
"4874","Παλλάς","GOD"
"4875",",","O"
"4876","ὦ","O"
"4877","σώσασα","O"
"4878","τοὺς","O"
"4879","ἐμοὺς","O"
"4880","δόμους","O"
"4881",".","O"
"4882","γαίας","O"
"4883","πατρῴας","O"
"4884","ἐστερημένον","O"
"4885","σύ","O"
"4886","τοι","O"
"4887","κατῴκισάς","O"
"4888","με","O"
"4889","·","O"
"4890","καί","O"
"4891","τις","O"
"4892","Ἑλλήνων","NORP"
"4893","ἐρεῖ","O"
"4894",",","O"
"4895","Ἀργεῖος","NORP"
"4896","ἁ","O"
"4897","νὴρ","O"
"4898","αὖθις","O"
"4899","ἔν","O"
"4900","τε","O"
"4901","χρήμασιν","O"
"4902","οἰκεῖ","O"
"4903","πατρῴοις","O"
"4904",",","O"
"4905","Παλλάδος","GOD"
"4906","καὶ","O"
"4907","Λοξίου","GOD"
"4908","ἕκατι","O"
"4909",",","O"
"4910","καὶ","O"
"4911","τοῦ","O"
"4912","πάντα","O"
"4913","κραίνοντος","O"
"4914","τρίτου","O"
"4915","σωτῆρος","O"
"4916",",","O"
"4917","ὃς","O"
"4918","πατρῷον","O"
"4919","αἰδεσθεὶς","O"
"4920","μόρον","O"
"4921","σῴζει","O"
"4922","με","O"
"4923",",","O"
"4924","μητρὸς","O"
"4925","τάσδε","O"
"4926","συνδίκους","O"
"4927","ὁρῶν","O"
"4928",".","O"
"4929","ἐγὼ","O"
"4930","δὲ","O"
"4931","χώρᾳ","O"
"4932","τῇδε","O"
"4933","καὶ","O"
"4934","τῷ","O"
"4935","σῷ","O"
"4936","στρατῷ","O"
"4937","τὸ","O"
"4938","λοιπὸν","O"
"4939","εἰς","O"
"4940","ἅπαντα","O"
"4941","πλειστήρη","O"
"4942","χρόνον","O"
"4943","ὁρκωμοτήσας","O"
"4944","νῦν","O"
"4945","ἄπειμι","O"
"4946","πρὸς","O"
"4947","δόμους","O"
"4948",",","O"
"4949","μήτοι","O"
"4950","τινʼ","O"
"4951","ἄνδρα","O"
"4952","δεῦρο","O"
"4953","πρυμνήτην","O"
"4954","χθονὸς","O"
"4955","ἐλθόντʼ","O"
"4956","ἐποίσειν","O"
"4957","εὖ","O"
"4958","κεκασμένον","O"
"4959","δόρυ","O"
"4960",".","O"
"4961","αὐτοὶ","O"
"4962","γὰρ","O"
"4963","ἡμεῖς","O"
"4964","ὄντες","O"
"4965","ἐν","O"
"4966","τάφοις","O"
"4967","τότε","O"
"4968","τοῖς","O"
"4969","τἀμὰ","O"
"4970","παρβαίνουσι","O"
"4971","νῦν","O"
"4972","ὁρκώματα","O"
"4973","ἀμηχάνοισι","O"
"4974","πράξομεν","O"
"4975","δυσπραξίαις","O"
"4976",",","O"
"4977","ὁδοὺς","O"
"4978","ἀθύμους","O"
"4979","καὶ","O"
"4980","παρόρνιθας","O"
"4981","πόρους","O"
"4982","τιθέντες","O"
"4983",",","O"
"4984","ὡς","O"
"4985","αὐτοῖσι","O"
"4986","μεταμέλῃ","O"
"4987","πόνος","O"
"4988","·","O"
"4989","ὀρθουμένων","O"
"4990","δέ","O"
"4991",",","O"
"4992","καὶ","O"
"4993","πόλιν","O"
"4994","τὴν","O"
"4995","Παλλάδος","GOD"
"4996","τιμῶσιν","O"
"4997","αἰεὶ","O"
"4998","τήνδε","O"
"4999","συμμάχῳ","O"
"5000","δορί","O"
"5001",",","O"
"5002","αὐτοῖσιν","O"
"5003","ἡμεῖς","O"
"5004","ἐσμεν","O"
"5005","εὐμενέστεροι","O"
"5006",".","O"
"5007","καὶ","O"
"5008","χαῖρε","O"
"5009",",","O"
"5010","καὶ","O"
"5011","σὺ","O"
"5012","καὶ","O"
"5013","πολισσοῦχος","O"
"5014","λεώς","O"
"5015","·","O"
"5016","πάλαισμʼ","O"
"5017","ἄφυκτον","O"
"5018","τοῖς","O"
"5019","ἐναντίοις","O"
"5020","ἔχοις","O"
"5021",",","O"
"5022","σωτήριόν","O"
"5023","τε","O"
"5024","καὶ","O"
"5025","δορὸς","O"
"5026","νικηφόρον","O"
"5027",".","O"
"5028","Χορός","O"
"5029","ἰὼ","O"
"5030","θεοὶ","O"
"5031","νεώτεροι","O"
"5032",",","O"
"5033","παλαιοὺς","O"
"5034","νόμους","O"
"5035","καθιππάσασθε","O"
"5036","κἀκ","O"
"5037","χερῶν","O"
"5038","εἵλεσθέ","O"
"5039","μου","O"
"5040",".","O"
"5041","ἐγὼ","O"
"5042","δʼ","O"
"5043","ἄτιμος","O"
"5044","ἁ","O"
"5045","τάλαινα","O"
"5046","βαρύκοτος","O"
"5047","ἐν","O"
"5048","γᾷ","O"
"5049","τᾷδε","O"
"5050",",","O"
"5051","φεῦ","O"
"5052",",","O"
"5053","ἰὸν","O"
"5054","ἰὸν","O"
"5055","ἀντιπενθῆ","O"
"5056","μεθεῖσα","O"
"5057","καρδίας","O"
"5058",",","O"
"5059","σταλαγμὸν","O"
"5060","χθονὶ","O"
"5061","ἄφορον","O"
"5062","·","O"
"5063","ἐκ","O"
"5064","δὲ","O"
"5065","τοῦ","O"
"5066","λειχὴν","O"
"5067","ἄφυλλος","O"
"5068",",","O"
"5069","ἄτεκνος","O"
"5070",",","O"
"5071","ἰὼ","O"
"5072","δίκα","O"
"5073",",","O"
"5074","πέδον","O"
"5075","ἐπισύμενος","O"
"5076","βροτοφθόρους","O"
"5077","κηλῖδας","O"
"5078","ἐν","O"
"5079","χώρᾳ","O"
"5080","βαλεῖ","O"
"5081",".","O"
"5082","στενάζω","O"
"5083","·","O"
"5084","τί","O"
"5085","ῥέξω","O"
"5086",";","O"
"5087","γελῶμαι","O"
"5088","πολίταις","O"
"5089",".","O"
"5090","δύσοισθʼ","O"
"5091","ἅπαθον","O"
"5092",".","O"
"5093","ἰὼ","O"
"5094","μεγάλα","O"
"5095","τοὶ","O"
"5096","κόραι","O"
"5097","δυστυχεῖς","O"
"5098","Νυκτὸς","O"
"5099","ἀτιμοπενθεῖς","O"
"5100",".","O"
"5101","Ἀθηνᾶ","GOD"
"5102","ἐμοὶ","O"
"5103","πίθεσθε","O"
"5104","μὴ","O"
"5105","βαρυστόνως","O"
"5106","φέρειν","O"
"5107",".","O"
"5108","οὐ","O"
"5109","γὰρ","O"
"5110","νενίκησθʼ","O"
"5111",",","O"
"5112","ἀλλʼ","O"
"5113","ἰσόψηφος","O"
"5114","δίκη","O"
"5115","ἐξῆλθʼ","O"
"5116","ἀληθῶς","O"
"5117",",","O"
"5118","οὐκ","O"
"5119","ἀτιμίᾳ","O"
"5120","σέθεν","O"
"5121","·","O"
"5122","ἀλλʼ","O"
"5123","ἐκ","O"
"5124","Διὸς","GOD"
"5125","γὰρ","O"
"5126","λαμπρὰ","O"
"5127","μαρτύρια","O"
"5128","παρῆν","O"
"5129",",","O"
"5130","αὐτός","O"
"5131","θʼ","O"
"5132","ὁ","O"
"5133","χρήσας","O"
"5134","αὐτὸς","O"
"5135","ἦν","O"
"5136","ὁ","O"
"5137","μαρτυρῶν","O"
"5138",",","O"
"5139","ὡς","O"
"5140","ταῦτʼ","O"
"5141","Ὀρέστην","PERSON"
"5142","δρῶντα","O"
"5143","μὴ","O"
"5144","βλάβας","O"
"5145","ἔχειν","O"
"5146",".","O"
"5147","ὑμεῖς","O"
"5148","δὲ","O"
"5149","μὴ","O"
"5150","θυμοῦσθε","O"
"5151","μηδὲ","O"
"5152","τῇδε","O"
"5153","γῇ","O"
"5154","βαρὺν","O"
"5155","κότον","O"
"5156","σκήψητε","O"
"5157",",","O"
"5158","μηδʼ","O"
"5159","ἀκαρπίαν","O"
"5160","τεύξητʼ","O"
"5161",",","O"
"5162","ἀφεῖσαι","O"
"5163","δαιμόνων","O"
"5164","σταλάγματα","O"
"5165",",","O"
"5166","βρωτῆρας","O"
"5167","αἰχμὰς","O"
"5168","σπερμάτων","O"
"5169","ἀνημέρους","O"
"5170",".","O"
"5171","ἐγὼ","O"
"5172","γὰρ","O"
"5173","ὑμῖν","O"
"5174","πανδίκως","O"
"5175","ὑπίσχομαι","O"
"5176","ἕδρας","O"
"5177","τε","O"
"5178","καὶ","O"
"5179","κευθμῶνας","O"
"5180","ἐνδίκου","O"
"5181","χθονὸς","O"
"5182","λιπαροθρόνοισιν","O"
"5183","ἡμένας","O"
"5184","ἐπʼ","O"
"5185","ἐσχάραις","O"
"5186","ἕξειν","O"
"5187","ὑπʼ","O"
"5188","ἀστῶν","O"
"5189","τῶνδε","O"
"5190","τιμαλφουμένας","O"
"5191",".","O"
"5192","Χορός","O"
"5193","ἰὼ","O"
"5194","θεοὶ","O"
"5195","νεώτεροι","O"
"5196",",","O"
"5197","παλαιοὺς","O"
"5198","νόμους","O"
"5199","καθιππάσασθε","O"
"5200","κἀκ","O"
"5201","χερῶν","O"
"5202","εἵλεσθέ","O"
"5203","μου","O"
"5204",".","O"
"5205","ἐγὼ","O"
"5206","δʼ","O"
"5207","ἄτιμος","O"
"5208","ἁ","O"
"5209","τάλαινα","O"
"5210","βαρύκοτος","O"
"5211","ἐν","O"
"5212","γᾷ","O"
"5213","τᾷδε","O"
"5214",",","O"
"5215","φεῦ","O"
"5216",",","O"
"5217","ἰὸν","O"
"5218","ἰὸν","O"
"5219","ἀντιπενθῆ","O"
"5220","μεθεῖσα","O"
"5221","καρδίας","O"
"5222",",","O"
"5223","σταλαγμὸν","O"
"5224","χθονὶ","O"
"5225","ἄφορον","O"
"5226","·","O"
"5227","ἐκ","O"
"5228","δὲ","O"
"5229","τοῦ","O"
"5230","λειχὴν","O"
"5231","ἄφυλλος","O"
"5232",",","O"
"5233","ἄτεκνος","O"
"5234",",","O"
"5235","ἰὼ","O"
"5236","δίκα","O"
"5237",",","O"
"5238","πέδον","O"
"5239","ἐπισύμενος","O"
"5240","βροτοφθόρους","O"
"5241","κηλῖδας","O"
"5242","ἐν","O"
"5243","χώρᾳ","O"
"5244","βαλεῖ","O"
"5245",".","O"
"5246","στενάζω","O"
"5247","·","O"
"5248","τί","O"
"5249","ῥέξω","O"
"5250",";","O"
"5251","γελῶμαι","O"
"5252","πολίταις","O"
"5253","·","O"
"5254","δύσοισθʼ","O"
"5255","ἅπαθον","O"
"5256",".","O"
"5257","ἰὼ","O"
"5258","μεγάλα","O"
"5259","τοι","O"
"5260","κόραι","O"
"5261","δυστυχεῖς","O"
"5262","Νυκτὸς","O"
"5263","ἀτιμοπενθεῖς","O"
"5264",".","O"
"5265","Ἀθηνᾶ","GOD"
"5266","οὐκ","O"
"5267","ἔστʼ","O"
"5268","ἄτιμοι","O"
"5269",",","O"
"5270","μηδʼ","O"
"5271","ὑπερθύμως","O"
"5272","ἄγαν","O"
"5273","θεαὶ","O"
"5274","βροτῶν","O"
"5275","κτίσητε","O"
"5276","δύσκηλον","O"
"5277","χθόνα","O"
"5278",".","O"
"5279","κἀ","O"
"5280","γὼ","O"
"5281","πέποιθα","O"
"5282","Ζηνί","GOD"
"5283",",","O"
"5284","καὶ","O"
"5285","τί","O"
"5286","δεῖ","O"
"5287","λέγειν","O"
"5288",";","O"
"5289","καὶ","O"
"5290","κλῇδας","O"
"5291","οἶδα","O"
"5292","δώματος","O"
"5293","μόνη","O"
"5294","θεῶν","O"
"5295",",","O"
"5296","ἐν","O"
"5297","ᾧ","O"
"5298","κεραυνός","O"
"5299","ἐστιν","O"
"5300","ἐσφραγισμένος","O"
"5301","·","O"
"5302","ἀλλʼ","O"
"5303","οὐδὲν","O"
"5304","αὐτοῦ","O"
"5305","δεῖ","O"
"5306","·","O"
"5307","σὺ","O"
"5308","δʼ","O"
"5309","εὐπιθὴς","O"
"5310","ἐμοὶ","O"
"5311","γλώσσης","O"
"5312","ματαίας","O"
"5313","μὴ","O"
"5314","ʼκβάλῃς","O"
"5315","ἔπη","O"
"5316","χθονί","O"
"5317",",","O"
"5318","καρπὸν","O"
"5319","φέροντα","O"
"5320","πάντα","O"
"5321","μὴ","O"
"5322","πράσσειν","O"
"5323","καλῶς","O"
"5324","κοίμα","O"
"5325","κελαινοῦ","O"
"5326","κύματος","O"
"5327","πικρὸν","O"
"5328","μένος","O"
"5329","ὡς","O"
"5330","σεμνότιμος","O"
"5331","καὶ","O"
"5332","ξυνοικήτωρ","O"
"5333","ἐμοί","O"
"5334","·","O"
"5335","πολλῆς","O"
"5336","δὲ","O"
"5337","χώρας","O"
"5338","τῆσδʼ","O"
"5339","ἔτʼ","O"
"5340","ἀκροθίνια","O"
