"ID","TOKEN","LEMMA"
"3482","μηδὲ","μηδέ"
"3483","τῶν","ὁ"
"3484","δεξομένων","δεξομένω"
"3485","αὐτοὺς","αὐτός"
"3486","ἠμεληκέναι","ἀμελέω"
"3487","τόπων","τόπος"
"3488","ὡς","ὡς"
"3489","οὐχ","οὐ"
"3490","οὕτω","οὕτως"
"3491","δεῖ","δεῖ"
"3492","τοῖς","ὁ"
"3493","ἀδἐ","ἀδἐ"
"3494","τοις","τω"
"3495","τῆς","ὁ"
"3496","ἀπὸ","ἀπό"
"3497","τῶν","ὁ"
"3498","τοίχων","τοῖχος"
"3499","φαιδρότητος","φαιδρότητος"
"3500",",",","
"3501","ὡς","ὡς"
"3502","τοῖς","ὁ"
"3503","δεδε","δεδε"
"3504","μένοις","μένω"
"3505","τοῦ","ὁ"
"3506","μετ","μετ"
"3507","εὐρυχωρίας","εὐρυχωρία"
"3508","διαφέρειν","διαφέρω"
"3509","τὰ","ὁ"
"3510","κακά","κακός"
"3511",".","."
