"ID","TOKEN","LEMMA"
"852","σῶμα","σῶμα"
"853","παραδιδῷ","παραδίδωμι"
"854","κομίσας","κομίζω"
"855",",",","
"856","πολλοὶ","πολύς"
"857","προσίστανται","προσίστανται"
"858","ἐπακούοντες","ἐπακούω"
"859","τῶν","ὁ"
"860","λεγομένων","λέγω"
"861",",",","
"862","ὥστε","ὥστε"
"863","οὐκ","οὐ"
"864","ἂν","ἄν"
"865","ἠπόρησαν","ἀπορέω"
"866","μαρτύρων","μάρτυς"
"867",",",","
"868","εἴπερ","εἴπερ"
"869","καὶ","καί"
"870","ὁπωστιοῦν","ὁπωσοῦν"
"871","ἀληθὴς","ἀληθής"
"872","ἦν","εἰμί"
"873","ἡ","ὁ"
"874","μαρτυρία","μαρτυρία"
"875",".","."
"876","μεμαρτυρήκασι","μεμαρτυρήκας"
"877","τοίνυν","τοίνυν"
"878",",",","
"879","ὦ","ὦ"
"880","ἄνδρες","ἀνήρ"
"881","δικασταί","δικαστής"
"882",",",","
"883","ἐν","ἐν"
"884","τῇ","ὁ"
"885","αὐτῇ","αὐτός"
"886","μαρτυρίᾳ","μαρτυρία"
"887",",",","
"888","ὡς","ὡς"
"889","ἐγὼ","ἐγώ"
"890","οὐκ","οὐ"
"891","ἐθέλοιμι","ἐθέλω"
"892","ἀναβαλέσθαι","ἀναβάλλω"
"893",",",","
"894","ὁ","ὁ"
"895","δὲ","δέ"
"896","Θεόφημος","Θεόφημος"
"897","κελεύοι","κελεύω"
"898",",",","
"899","ἵνα","ἵνα"
"900","μοι","ἐγώ"
"901","παραδοίη","παραδίδωμι"
"902","τὴν","ὁ"
"903","ἄνθρωπον","ἄνθρωπος"
"904",".","."
"905","ὡς","ὡς"
"906","δὲ","δέ"
"907","οὐκ","οὐ"
"908","ἀληθὲς","ἀληθής"
"909","τοῦτʼ","οὗτος"
"910","ἔστιν","εἰμί"
"911",",",","
"912","ἐγὼ","ἐγώ"
"913","ὑμᾶς","ὑμεῖς"
"914","διδάξω","διδάσκω"
"915",".","."
"916","εἰ","εἰ"
"917","μὲν","μέν"
"918","γὰρ","γάρ"
"919","ἐγὼ","ἐγώ"
"920","τὸν","ὁ"
"921","Θεόφημον","Θεόφημος"
"922","ταύτην","οὗτος"
"923","τὴν","ὁ"
"924","πρόκλησιν","πρόκλησις"
"925","προὐκαλούμην","προὐκαλέομαι"
"926","ἣν","ὅς"
"927","μεμαρτυρήκασιν","μαρτυρέω"
"928","αὐτῷ","αὐτός"
"929",",",","
"930","ἀξιῶν","ἀξιόω"
"931","αὐτὸν","αὐτός"
"932","τὴν","ὁ"
"933","ἄνθρωπον","ἄνθρωπος"
"934","παραδοῦναι","παραδίδωμι"
"935",",",","
"936","εἰκότως","εἰκός"
"937","ἄν","ἄν"
"938","μοι","ἐγώ"
"939","τούτους","οὗτος"
"940","τοὺς","ὁ"
"941","λόγους","λόγος"
"942","ἀπεκρίνατο","ἀποκρίνω"
"943",",",","
"944","ἀναβαλέσθαι","ἀναβάλλω"
"945","κελεύων","κελεύω"
"946","τὴν","ὁ"
"947","δίαιταν","δίαιτα"
"948","εἰς","εἰς"
"949","τὴν","ὁ"
"950","ὑστέραν","ὕστερος"
"951","σύνοδον","σύνοδος"
"952",",",","
"953","ἵνα","ἵνα"
"954","κομίσῃ","κομίζω"
"955","τὴν","ὁ"
"956","ἄνθρωπον","ἄνθρωπος"
"957","καὶ","καί"
"958","παραδῷ","παραδίδωμι"
"959","μοι","ἐγώ"
"960","·","·"
"961","νῦν","νῦν"
"962","δὲ","δέ"
"963","σὲ","σύ"
"964","αὐτὸν","αὐτός"
"965","μεμαρτυρήκασιν","μαρτυρέω"
"966",",",","
"967","ὦ","ὦ"
"968","Θεόφημε","Θεόφημος"
"969",",",","
"970","ἐθέλειν","ἐθέλω"
"971","παραδιδόναι","παραδίδωμι"
"972","τὴν","ὁ"
"973","ἄνθρωπον","ἄνθρωπος"
"974",",",","
"975","καὶ","καί"
"976","ἐμὲ","ἐγώ"
"977","μὴ","μή"
"978","ʼθέλειν","ἐθέλω"
"979","παραλαβεῖν","παραλαμβάνω"
"980",".","."
"981","πῶς","πῶς"
"982","οὖν","οὖν"
"983","σὺ","σύ"
"984","κύριος","κύριος"
"985","μὲν","μέν"
"986","ὢν","εἰμί"
"987","τῆς","ὁ"
"988","ἀνθρώπου","ἄνθρωπος"
"989",",",","
"990","μέλλων","μέλλω"
"991","δὲ","δέ"
"992","προκαλεῖσθαι","προκαλέω"
"993","ταύτην","οὗτος"
"994","τὴν","ὁ"
"995","πρόκλησιν","πρόκλησις"
"996","ἣν","ὅς"
"997","μεμαρτυρήκασί","μεμαρτυρήκασι"
"998","σοι","σύ"
"999",",",","
"1000","καταφεύγων","καταφεύγω"
"1001","δὲ","δέ"
"1002","εἰς","εἰς"
"1003","τὴν","ὁ"
"1004","ἄνθρωπον","ἄνθρωπος"
"1005","περὶ","περί"
"1006","τοῦ","ὁ"
"1007","δικαίου","δίκαιος"
"1008",",",","
"1009","ἄλλου","ἄλλος"
"1010","δέ","δέ"
"1011","σοι","σύ"
"1012","οὐδενὸς","οὐδείς"
"1013","ὄντος","εἰμί"
"1014","μάρτυρος","μάρτυς"
"1015","ὡς","ὡς"
"1016","ἐπλήγης","πλήσσω"
"1017","ὑπʼ","ὑπό"
"1018","ἐμοῦ","ἐμός"
"1019","ἄρχοντος","ἄρχων"
"1020","χειρῶν","χείρ"
"1021","ἀδίκων","ἄδικος"
"1022",",",","
"1023","οὐχ","οὐ"
"1024","ἧκες","ἧξ"
"1025","ἔχων","ἔχω"
"1026","τὴν","ὁ"
"1027","ἄνθρωπον","ἄνθρωπος"
"1028","πρὸς","πρός"
"1029","τὸν","ὁ"
"1030","διαιτητὴν","διαιτητής"
"1031","καὶ","καί"
"1032","παρεδίδους","παρεδίδους"
"1033","τὸ","ὁ"
"1034","σῶμα","σῶμα"
"1035","παρούσης","πάρειμι"
"1036","τῆς","ὁ"
"1037","ἀνθρώπου","ἄνθρωπος"
"1038",",",","
"1039","κύριός","κύριος"
"1040","γε","γε"
"1041","ὢν","εἰμί"
"1042","αὐτῆς","αὐτός"
"1043",";",";"
"1044","ἀλλὰ","ἀλλά"
"1045","τὴν","ὁ"
"1046","μὲν","μέν"
"1047","πρόκλησιν","πρόκλησις"
"1048","φὴς","φημί"
"1049","προκαλέσασθαι","προκαλέω"
"1050",",",","
"1051","τὴν","ὁ"
"1052","δὲ","δέ"
"1053","ἄνθρωπον","ἄνθρωπος"
"1054","οὐδεὶς","οὐδείς"
"1055","εἶδεν","ὁράω"
"1056",",",","
"1057","διʼ","διά"
"1058","ἧς","ὅς"
"1059","ἐξηπάτησας","ἐξηπάτηω"
"1060","τοὺς","ὁ"
"1061","δικαστάς","δικαστής"
"1062",",",","
"1063","ψευδεῖς","ψευδής"
"1064","μάρτυρας","μάρτυς"
"1065","παρασχόμενος","παρέχω"
"1066","ὡς","ὡς"
"1067","ἐθέλων","ἐθέλω"
"1068","παραδοῦναι","παραδίδωμι"
"1069",".","."
"1070","ἐπειδὴ","ἐπειδή"
"1071","τοίνυν","τοίνυν"
"1072","σοι","σύ"
"1073","τότε","τότε"
"1074","οὐ","οὐ"
"1075","παρῆν","πάρειμι"
"1076","ἡ","ὁ"
"1077","ἄνθρωπος","ἄνθρωπος"
"1078",",",","
"1079","ἀλλὰ","ἀλλά"
"1080","πρότερον","πρότερος"
"1081","ἐσημάνθησαν","σημαίνω"
"1082","οἱ","ὁ"
"1083","ἐχῖνοι","ἐχῖνος"
"1084",",",","
"1085","ὕστερον","ὕστερος"
"1086","ἔστιν","εἰμί"
"1087","ὅπου","ὅπου"
"1088","ἤγαγες","ἄγω"
"1089","τὴν","ὁ"
"1090","ἄνθρωπον","ἄνθρωπος"
"1091","εἰς","εἰς"
"1092","τὴν","ὁ"
"1093","ἀγορὰν","ἀγορά"
"1094","ἢ","ἤ"
"1095","εἰς","εἰς"
"1096","τὸ","ὁ"
"1097","δικαστήριον","δικαστήριον"
"1098",";",";"
"1099","εἰ","εἰ"
"1100","γὰρ","γάρ"
"1101","μὴ","μή"
"1102","τότε","τότε"
"1103","σοι","σύ"
"1104","παρεγένετο","παραγίγνομαι"
"1105",",",","
"1106","ὕστερον","ὕστερος"
"1107","δήπου","δήπου"
"1108","ἔδει","δεῖ"
"1109","παραδιδόναι","παραδίδωμι"
"1110",",",","
"1111","καὶ","καί"
"1112","μάρτυρας","μάρτυς"
"1113","ποιεῖσθαι","ποιέω"
"1114","ὡς","ὡς"
"1115","ἐθέλεις","ἐθέλω"
"1116","ἐν","ἐν"
"1117","τῇ","ὁ"
"1118","ἀνθρώπῳ","ἄνθρωπος"
"1119","τὸν","ὁ"
"1120","ἔλεγχον","ἔλεγχος"
"1121","γίγνεσθαι","γίγνομαι"
"1122",",",","
"1123","καθάπερ","καθάπερ"
"1124","προὐκαλέσω","προὐκαλέω"
"1125",",",","
"1126","προκλήσεώς","προκλήσεως"
"1127","τε","τε"
"1128","ἐμβεβλημένης","ἐμβεβλάη"
"1129","σοι","σύ"
"1130","καὶ","καί"
"1131","μαρτυρίας","μαρτυρία"
"1132","ὡς","ὡς"
"1133","ἤθελες","ἐθέλω"
"1134","παραδιδόναι","παραδίδωμι"
"1135","τὴν","ὁ"
"1136","ἄνθρωπον","ἄνθρωπος"
"1137",".","."
"1138","μέλλων","μέλλω"
"1139","τοίνυν","τοίνυν"
"1140","εἰσιέναι","εἴσειμι"
"1141","τὴν","ὁ"
"1142","δίκην","δίκη"
"1143","ἔστιν","εἰμί"
"1144","ὅπου","ὅπου"
"1145","τὴν","ὁ"
"1146","ἄνθρωπον","ἄνθρωπος"
"1147","εἰσήγαγες","εἰσάγω"
"1148","πρὸς","πρός"
"1149","τὸ","ὁ"
"1150","δικαστήριον","δικαστήριον"
"1151",";",";"
"1152","καίτοι","καίτοι"
"1153","ἔδει","δεῖ"
"1154","αὐτόν","αὐτός"
"1155",",",","
"1156","εἴπερ","εἴπερ"
"1157","ἀληθῆ","ἀληθής"
"1158","ἦν","εἰμί"
"1159","ἅ","ὅς"
"1160","φασιν","φημί"
"1161","αὐτὸν","αὐτός"
"1162","προκαλεῖσθαι","προκαλέω"
"1163",",",","
"1164","κληρουμένων","κληρόω"
"1165","τῶν","ὁ"
"1166","δικαστηρίων","δικαστήριον"
"1167","κομίσαντα","κομίζω"
"1168","τὴν","ὁ"
"1169","ἄνθρωπον","ἄνθρωπος"
"1170",",",","
"1171","λαβόντα","λαμβάνω"
"1172","τὸν","ὁ"
"1173","κήρυκα","κῆρυξ"
"1174",",",","
"1175","κελεύειν","κελεύω"
"1176","ἐμέ","ἐγώ"
"1177",",",","
"1178","εἰ","εἰ"
"1179","βουλοίμην","βούλομαι"
"1180",",",","
"1181","βασανίζειν","βασανίζω"
"1182",",",","
"1183","καὶ","καί"
"1184","μάρτυρας","μάρτυς"
"1185","τοὺς","ὁ"
"1186","δικαστὰς","δικαστής"
"1187","εἰσιόντας","εἴσειμι"
"1188","ποιεῖσθαι","ποιέω"
"1189","ὡς","ὡς"
"1190","ἕτοιμός","ἕτοιμος"
"1191","ἐστιν","εἰμί"
"1192","παραδοῦναι","παραδίδωμι"
"1193",".","."
"1194","νυνὶ","νυνί"
"1195","δὲ","δέ"
"1196","λόγῳ","λόγος"
"1197","ἐξαπατήσας","ἐξαπατάω"
"1198",",",","
"1199","ψευδεῖς","ψευδής"
"1200","μαρτυρίας","μαρτυρία"
"1201","παρασχόμενος","παρέχω"
"1202",",",","
"1203","οὐδέπω","οὐδέπω"
"1204","καὶ","καί"
"1205","νῦν","νῦν"
"1206","τολμᾷ","τολμάω"
"1207","τὴν","ὁ"
"1208","ἄνθρωπον","ἄνθρωπος"
"1209","παραδοῦναι","παραδίδωμι"
"1210",",",","
"1211","πολλάκις","πολλάκις"
"1212","ἐμοῦ","ἐμός"
"1213","προκαλεσαμένου","προκαλέω"
"1214","καὶ","καί"
"1215","ἐξαιτήσαντος","ἐξαιτήζω"
"1216",",",","
"1217","ὡς","ὡς"
"1218","οἱ","ὁ"
"1219","μάρτυρες","μάρτυς"
"1220","ὑμῖν","ὑμεῖς"
"1221","οἱ","ὁ"
"1222","παραγενόμενοι","παραγίγνομαι"
"1223","μεμαρτυρήκασιν","μαρτυρέω"
"1224",".","."
"1225","καί","καί"
"1226","μοι","ἐγώ"
"1227","ἀνάγνωθι","ἀναγιγνώσκω"
"1228","πάλιν","πάλιν"
"1229","τὰς","ὁ"
"1230","μαρτυρίας","μαρτυρία"
"1231",".","."
"1232","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"1233",".","."
"1234","βούλομαι","βούλομαι"
"1235","δʼ","δέ"
"1236","ὑμῖν","ὑμεῖς"
"1237",",",","
"1238","ὦ","ὦ"
"1239","ἄνδρες","ἀνήρ"
"1240","δικασταί","δικαστής"
"1241",",",","
"1242","καὶ","καί"
"1243","τὴν","ὁ"
"1244","δίκην","δίκη"
"1245","διηγήσασθαι","διηγέομαι"
"1246",",",","
"1247","ὅθεν","ὅθεν"
"1248","ἐγένετό","γίγνομαι"
"1249","μοι","ἐγώ"
"1250","πρὸς","πρός"
"1251","Θεόφημον","Θεόφημος"
"1252",",",","
"1253","ἵνα","ἵνα"
"1254","εἰδῆτε","οἶδα"
"1255","ὅτι","ὅτι"
"1256","οὐ","οὐ"
"1257","μόνον","μόνος"
"1258","ἐμοῦ","ἐμός"
"1259","ἀδίκως","ἀδίκως"
"1260","κατεδικάσατο","κατεδικάσομαι"
"1261",",",","
"1262","ἐξαπατήσας","ἐξαπατάω"
"1263","τοὺς","ὁ"
"1264","δικαστάς","δικαστής"
"1265",",",","
"1266","ἀλλὰ","ἀλλά"
"1267","καὶ","καί"
"1268","τῆς","ὁ"
"1269","βουλῆς","βουλή"
"1270","ἅμα","ἅμα"
"1271","τῶν","ὁ"
"1272","πεντακοσίων","πεντακόσιοι"
"1273","τῇ","ὁ"
"1274","αὐτῇ","αὐτός"
"1275","ψήφῳ","ψῆφος"
"1276",",",","
"1277","καὶ","καί"
"1278","ἄκυρα","ἄκυρος"
"1279","μὲν","μέν"
"1280","ἐποίησεν","ποιέω"
"1281","τὰ","ὁ"
"1282","δικαστήρια","δικαστήριον"
"1283","τὰ","ὁ"
"1284","ὑμέτερα","ὑμέτερος"
"1285",",",","
"1286","ἄκυρα","ἄκυρα"
"1287","δὲ","δέ"
"1288","τὰ","ὁ"
"1289","ψηφίσματα","ψήφισμα"
"1290","καὶ","καί"
"1291","τοὺς","ὁ"
"1292","νόμους","νόμος"
"1293",",",","
"1294","ἀπίστους","ἄπιστος"
"1295","δὲ","δέ"
"1296","τὰς","ὁ"
"1297","ἀρχὰς","ἀρχή"
"1298","κατέστησεν","καθίστημι"
"1299","ὑμῖν","ὑμεῖς"
"1300","καὶ","καί"
"1301","τὰ","ὁ"
"1302","γράμματα","γράμμα"
"1303","τὰ","ὁ"
"1304","ἐν","ἐν"
"1305","ταῖς","ὁ"
"1306","στήλαις","στήλη"
"1307",".","."
"1308","ὃν","ὅς"
"1309","δὲ","δέ"
"1310","τρόπον","τρόπος"
"1311",",",","
"1312","ἐγὼ","ἐγώ"
"1313","ὑμᾶς","ὑμεῖς"
"1314","περὶ","περί"
"1315","ἑνὸς","εἷς"
"1316","ἑκάστου","ἕκαστος"
"1317","διδάξω","διδάσκω"
"1318",".","."
"1319","ἐμοὶ","ἐγώ"
"1320","γὰρ","γάρ"
"1321","πρὸς","πρός"
"1322","Θεόφημον","Θεόφημος"
"1323","συμβόλαιον","συμβόλαιον"
"1324","μὲν","μέν"
"1325","οὐδὲν","οὐδείς"
"1326","πώποτε","πώποτε"
"1327","πρότερον","πρότερος"
"1328","ἐν","ἐν"
"1329","τῷ","ὁ"
"1330","βίῳ","βίος"
"1331","ἐγένετο","γίγνομαι"
"1332",",",","
"1333","οὐδʼ","οὐδέ"
"1334","αὖ","αὗ"
"1335","κῶμος","κῶμος"
"1336","ἢ","ἤ"
"1337","ἔρως","ἔρως"
"1338","ἢ","ἤ"
"1339","πότος","πότος"
"1340",",",","
"1341","ὥστε","ὥστε"
"1342","διαφερόμενον","διαφέρω"
"1343","περί","περί"
"1344","τινος","τίς"
"1345","πλεονεκτήματος","πλεονεκτήματος"
"1346","ἢ","ἤ"
"1347","παροξυνόμενον","παροξυνόμενον"
"1348","ὑπὸ","ὑπό"
"1349","ἡδονῆς","ἡδονή"
"1350","τινὸς","τίς"
"1351","ἐλθεῖν","ἔρχομαι"
"1352","ἐπὶ","ἐπί"
"1353","τὴν","ὁ"
"1354","οἰκίαν","οἰκία"
"1355","τὴν","ὁ"
"1356","τούτου","οὗτος"
"1357",".","."
"1358","ψηφισμάτων","ψήφισμα"
"1359","δὲ","δέ"
"1360","ὑμετέρων","ὑμέτερος"
"1361","δήμου","δῆμος"
"1362","καὶ","καί"
"1363","βουλῆς","βουλή"
"1364","καὶ","καί"
"1365","νόμου","νόμος"
"1366","ἐπιτάξαντος","ἐπιτάξαντος"
"1367",",",","
"1368","εἰσέπραξα","εἰσέπραξα"
"1369","τοῦτον","οὗτος"
"1370","ὀφείλοντα","ὀφείλω"
"1371","τῇ","ὁ"
"1372","πόλει","πόλις"
"1373","σκεύη","σκεῦος"
"1374","τριηρικά","τριηρικός"
"1375",".","."
"1376","διʼ","διά"
"1377","ὅτι","ὅτι"
"1378","δέ","δέ"
"1379",",",","
"1380","ἐγὼ","ἐγώ"
