"ID","TOKEN","NER"
"4231","αὐτούς","O"
"4232",",","O"
"4233","κατιδόντες","O"
"4234","αὐτὴν","O"
"4235","οὕτω","O"
"4236","διέθεσαν","O"
"4237","ἀφαιρούμενοι","O"
"4238","τὸ","O"
"4239","κυμβίον","O"
"4240","Θεόφημος","PERSON"
"4241","καὶ","O"
"4242","Εὔεργος","O"
"4243","ἁδελφὸς","O"
"4244","αὐτοῦ","O"
"4245","οὑτοσί","O"
"4246",",","O"
"4247","ὥστε","O"
"4248","ὕφαιμοι","O"
"4249","μὲν","O"
"4250","οἱ","O"
"4251","βραχίονες","O"
"4252","καὶ","O"
"4253","οἱ","O"
"4254","καρποὶ","O"
"4255","τῶν","O"
"4256","χειρῶν","O"
"4257","αὐτῆς","O"
"4258","ἐγένοντο","O"
"4259","ἀποστρεφομένης","O"
"4260","τὼ","O"
"4261","χεῖρε","O"
"4262","καὶ","O"
"4263","ἑλκομένης","O"
"4264","ὑπὸ","O"
"4265","τούτων","O"
"4266","ἀφαιρουμένων","O"
"4267","τὸ","O"
"4268","κυμβίον","O"
"4269",",","O"
"4270","ἀμυχὰς","O"
"4271","δʼ","O"
"4272","ἐν","O"
"4273","τῷ","O"
"4274","τραχήλῳ","O"
"4275","εἶχεν","O"
"4276","ἀγχομένη","O"
"4277",",","O"
"4278","πελιὸν","O"
"4279","δὲ","O"
"4280","τὸ","O"
"4281","στῆθος","O"
"4282",".","O"
"4283","εἰς","O"
"4284","τοῦτο","O"
"4285","δʼ","O"
"4286","ἦλθον","O"
"4287","πονηρίας","O"
"4288","ὥστε","O"
"4289",",","O"
"4290","ἕως","O"
"4291","ἀφείλοντο","O"
"4292","τὸ","O"
"4293","κυμβίον","O"
"4294","ἐκ","O"
"4295","τοῦ","O"
"4296","κόλπου","O"
"4297","αὐτῆς","O"
"4298",",","O"
"4299","οὐκ","O"
"4300","ἐπαύσαντο","O"
"4301","ἄγχοντες","O"
"4302","καὶ","O"
"4303","τύπτοντες","O"
"4304","τὴν","O"
"4305","γραῦν","O"
"4306",".","O"
"4307","ἀκούοντες","O"
"4308","δὲ","O"
"4309","οἱ","O"
"4310","θεράποντες","O"
"4311","τῶν","O"
"4312","γειτόνων","O"
"4313","τῆς","O"
"4314","κραυγῆς","O"
"4315","καὶ","O"
"4316","ὁρῶντες","O"
"4317","τὴν","O"
"4318","οἰκίαν","O"
"4319","πορθουμένην","O"
"4320","τὴν","O"
"4321","ἐμήν","O"
"4322",",","O"
"4323","οἱ","O"
"4324","μὲν","O"
"4325","ἀπὸ","O"
"4326","τῶν","O"
"4327","τεγῶν","O"
"4328","τῶν","O"
"4329","ἑαυτῶν","O"
"4330","ἐκαλίστρουν","O"
"4331","τοὺς","O"
"4332","παριόντας","O"
"4333",",","O"
"4334","οἱ","O"
"4335","δὲ","O"
"4336","καὶ","O"
"4337","εἰς","O"
"4338","τὴν","O"
"4339","ἑτέραν","O"
"4340","ὁδὸν","O"
"4341","ἐλθόντες","O"
"4342","καὶ","O"
"4343","ἰδόντες","O"
"4344","Ἁγνόφιλον","PERSON"
"4345","παριόντα","O"
"4346","ἐκέλευσαν","O"
"4347","παραγενέσθαι","O"
"4348",".","O"
"4349","προσελθὼν","O"
"4350","δὲ","O"
"4351","ὁ","O"
"4352","Ἁγνόφιλος","PERSON"
"4353","προσκληθεὶς","O"
"4354","ὑπὸ","O"
"4355","τοῦ","O"
"4356","θεράποντος","O"
"4357","τοῦ","O"
"4358","Ἀνθεμίωνος","PERSON"
"4359",",","O"
"4360","ὅς","O"
"4361","ἐστί","O"
"4362","μοι","O"
"4363","γείτων","O"
"4364",",","O"
"4365","εἰς","O"
"4366","μὲν","O"
"4367","τὴν","O"
"4368","οἰκίαν","O"
"4369","οὐκ","O"
"4370","εἰσῆλθεν","O"
"4371","οὐ","O"
"4372","γὰρ","O"
"4373","ἡγεῖτο","O"
"4374","δίκαιον","O"
"4375","εἶναι","O"
"4376","μὴ","O"
"4377","παρόντος","O"
"4378","γε","O"
"4379","τοῦ","O"
"4380","κυρίου","O"
"4381",",","O"
"4382","ἐν","O"
"4383","δὲ","O"
"4384","τῷ","O"
"4385","τοῦ","O"
"4386","Ἀνθεμίωνος","PERSON"
"4387","χωρίῳ","O"
"4388","ὢν","O"
"4389","ἑώρα","O"
"4390","τά","O"
"4391","τε","O"
"4392","σκεύη","O"
"4393","ἐκφερόμενα","O"
"4394","καὶ","O"
"4395","Εὔεργον","PERSON"
"4396","καὶ","O"
"4397","Θεόφημον","PERSON"
"4398","ἐξιόντας","O"
"4399","ἐκ","O"
"4400","τῆς","O"
"4401","ἐμῆς","O"
"4402","οἰκίας","O"
"4403",".","O"
"4404","οὐ","O"
"4405","μόνον","O"
"4406","τοίνυν","O"
"4407",",","O"
"4408","ὦ","O"
"4409","ἄνδρες","O"
"4410","δικασταί","O"
"4411",",","O"
"4412","λαβόντες","O"
"4413","μου","O"
"4414","τὰ","O"
"4415","σκεύη","O"
"4416","ᾤχοντο","O"
"4417",",","O"
"4418","ἀλλὰ","O"
"4419","καὶ","O"
"4420","τὸν","O"
"4421","υἱὸν","O"
"4422","ἦγον","O"
"4423","ὡς","O"
"4424","οἰκέτην","O"
"4425",",","O"
"4426","ἕως","O"
"4427","τῶν","O"
"4428","γειτόνων","O"
"4429","ἀπαντήσας","O"
"4430","αὐτοῖς","O"
"4431","Ἑρμογένης","PERSON"
"4432","εἶπεν","O"
"4433","ὅτι","O"
"4434","υἱός","O"
"4435","μου","O"
"4436","εἴη","O"
"4437",".","O"
"4438","ὡς","O"
"4439","δὲ","O"
"4440","ταῦτα","O"
"4441","ἀληθῆ","O"
"4442","λέγω","O"
"4443",",","O"
"4444","ἀναγνώσεται","O"
"4445","ὑμῖν","O"
"4446","τὰς","O"
"4447","μαρτυρίας","O"
"4448",".","O"
"4449","ΜΑΡΤΥΡΙΑΙ","O"
"4450",".","O"
"4451","ἐπειδὴ","O"
"4452","τοίνυν","O"
"4453","μοι","O"
"4454","ἀπηγγέλθη","O"
"4455","εἰς","O"
"4456","Πειραιᾶ","LOC"
"4457","τὰ","O"
"4458","γεγενημένα","O"
"4459","ὑπὸ","O"
"4460","τῶν","O"
"4461","γειτόνων","O"
"4462",",","O"
"4463","ἐλθὼν","O"
"4464","εἰς","O"
"4465","ἀγρὸν","O"
"4466","τούτους","O"
"4467","μὲν","O"
"4468","οὐκέτι","O"
"4469","καταλαμβάνω","O"
"4470",",","O"
"4471","ἰδὼν","O"
"4472","δὲ","O"
"4473","τὰ","O"
"4474","ἐκ","O"
"4475","τῆς","O"
"4476","οἰκίας","O"
"4477","ἐκπεφορημένα","O"
"4478","καὶ","O"
"4479","τὴν","O"
"4480","γραῦν","O"
"4481","ὡς","O"
"4482","διέκειτο","O"
"4483",",","O"
"4484","καὶ","O"
"4485","ἀκούων","O"
"4486","τῆς","O"
"4487","γυναικὸς","O"
"4488","τὰ","O"
"4489","γενόμενα","O"
"4490",",","O"
"4491","προσελθὼν","O"
"4492","τῷ","O"
"4493","Θεοφήμῳ","PERSON"
"4494","τῇ","O"
"4495","ὑστεραίᾳ","O"
"4496","ἕωθεν","O"
"4497","ἐν","O"
"4498","τῇ","O"
"4499","πόλει","O"
"4500","μάρτυρας","O"
"4501","ἔχων","O"
"4502","ἐκέλευον","O"
"4503","αὐτὸν","O"
"4504","πρῶτον","O"
"4505","μὲν","O"
"4506","τὴν","O"
"4507","καταδίκην","O"
"4508","ἀπολαμβάνειν","O"
"4509","καὶ","O"
"4510","ἀκολουθεῖν","O"
"4511","ἐπὶ","O"
"4512","τὴν","O"
"4513","τράπεζαν","O"
"4514",",","O"
"4515","ἔπειτα","O"
"4516","τὴν","O"
"4517","ἄνθρωπον","O"
"4518","θεραπεύειν","O"
"4519","ἣν","O"
"4520","συνέκοψαν","O"
"4521",",","O"
"4522","καὶ","O"
"4523","ἰατρὸν","O"
"4524","εἰσάγειν","O"
"4525","ὃν","O"
"4526","αὐτοὶ","O"
"4527","βούλοιντο","O"
"4528",".","O"
"4529","ταῦτα","O"
"4530","δέ","O"
"4531","μου","O"
"4532","λέγοντος","O"
"4533","καὶ","O"
"4534","διαμαρτυρομένου","O"
"4535",",","O"
"4536","κακά","O"
"4537","με","O"
"4538","πολλὰ","O"
"4539","εἰπόντες","O"
"4540","ὁ","O"
"4541","μὲν","O"
"4542","Θεόφημος","PERSON"
"4543","ἠκολούθει","O"
"4544","μόλις","O"
"4545",",","O"
"4546","διατριβὰς","O"
"4547","ἐμποιῶν","O"
"4548","καὶ","O"
"4549","φάσκων","O"
"4550","βούλεσθαι","O"
"4551","καὶ","O"
"4552","αὐτός","O"
"4553","τινας","O"
"4554","παραλαβεῖν","O"
"4555","μάρτυρας","O"
"4556","ταῦτα","O"
"4557","δʼ","O"
"4558","ἔλεγεν","O"
"4559","τεχνάζων","O"
"4560","τοῦ","O"
"4561","χρόνον","O"
"4562","ἐγγενέσθαι","O"
"4563",",","O"
"4564","ὁ","O"
"4565","δʼ","O"
"4566","Εὔεργος","O"
"4567","οὑτοσὶ","O"
"4568","εὐθὺς","O"
"4569","ἐκ","O"
"4570","τῆς","O"
"4571","πόλεως","O"
"4572","μεθʼ","O"
"4573","ἑτέρων","O"
"4574","ὁμοίων","O"
"4575","αὑτῷ","O"
"4576","ἐλθὼν","O"
"4577","εἰς","O"
"4578","ἀγρόν","O"
"4579",",","O"
"4580","τὰ","O"
"4581","ὑπόλοιπα","O"
"4582","σκεύη","O"
"4583",",","O"
"4584","εἴ","O"
"4585","τινα","O"
"4586","τῇ","O"
"4587","προτεραίᾳ","O"
"4588","ἐν","O"
"4589","τῷ","O"
"4590","πύργῳ","O"
"4591","ἦν","O"
"4592","καὶ","O"
"4593","οὐκ","O"
"4594","ἔτυχεν","O"
"4595","ἔξω","O"
"4596","ὄντα","O"
"4597",",","O"
"4598","ἐπειδὴ","O"
"4599","δʼ","O"
"4600","ἐγὼ","O"
"4601","ἦλθον","O"
"4602",",","O"
"4603","διὰ","O"
"4604","τὴν","O"
"4605","χρείαν","O"
"4606","κατηνέχθη","O"
"4607",",","O"
"4608","ἐκβαλὼν","O"
"4609","τὴν","O"
"4610","θύραν","O"
"4611","ἥνπερ","O"
"4612","καὶ","O"
"4613","τῇ","O"
"4614","προτεραίᾳ","O"
"4615","ἐξέβαλον","O"
"4616","κακῶς","O"
"4617","ἐνεστηκυῖαν","O"
"4618",",","O"
"4619","ᾤχετό","O"
"4620","μου","O"
"4621","λαβὼν","O"
"4622","τὰ","O"
"4623","σκεύη","O"
"4624","·","O"
"4625","ᾧ","O"
"4626","οὔτε","O"
"4627","δίκην","O"
"4628","ὠφλήκειν","O"
"4629",",","O"
"4630","οὔτε","O"
"4631","συμβόλαιον","O"
"4632","ἦν","O"
"4633","μοι","O"
"4634","πρὸς","O"
"4635","αὐτὸν","O"
"4636","οὐδέν","O"
"4637",".","O"
"4638","ἐκτίνοντος","O"
"4639","δέ","O"
"4640","μου","O"
"4641","τῷ","O"
"4642","Θεοφήμῳ","O"
"4643",",","O"
"4644","ᾧ","O"
"4645","ὠφλήκειν","O"
"4646","τὴν","O"
"4647","δίκην","O"
"4648",",","O"
"4649","ἐπειδὴ","O"
"4650","ἐξέτινον","O"
"4651","πολλῶν","O"
"4652","παρόντων","O"
"4653","μαρτύρων","O"
"4654","χιλίας","O"
"4655","μὲν","O"
"4656","καὶ","O"
"4657","ἑκατὸν","O"
"4658","δραχμὰς","O"
"4659","τὴν","O"
"4660","καταδίκην","O"
"4661",",","O"
"4662","ὀγδοήκοντα","O"
"4663","δὲ","O"
"4664","καὶ","O"
"4665","ἑκατὸν","O"
"4666","δραχμὰς","O"
"4667","καὶ","O"
"4668","τρεῖς","O"
"4669","καὶ","O"
"4670","δύʼ","O"
"4671","ὀβολὼ","O"
"4672","τὴν","O"
"4673","ἐπωβελίαν","O"
"4674",",","O"
"4675","τριάκοντα","O"
"4676","δὲ","O"
"4677","τὰ","O"
"4678","πρυτανεῖα","O"
"4679","τῶν","O"
"4680","γὰρ","O"
"4681","ἄλλων","O"
"4682","οὐδὲν","O"
"4683","αὐτῷ","O"
"4684","ἐπιτιμίων","O"
"4685","ὦφλον","O"
"4686",",","O"
"4687","λαβὼν","O"
"4688","τοίνυν","O"
"4689","παρʼ","O"
"4690","ἐμοῦ","O"
"4691","ἐπὶ","O"
"4692","τῇ","O"
"4693","τραπέζῃ","O"
"4694","χιλίας","O"
"4695","τριακοσίας","O"
"4696","δέκα","O"
"4697","τρεῖς","O"
"4698","δύʼ","O"
"4699","ὀβολὼ","O"
"4700","τὸ","O"
"4701","σύμπαν","O"
"4702","κεφάλαιον","O"
"4703",",","O"
"4704","ἀπαιτοῦντος","O"
"4705","ἐμοῦ","O"
"4706","τά","O"
"4707","τε","O"
"4708","πρόβατα","O"
"4709","καὶ","O"
"4710","τὰ","O"
"4711","ἀνδράποδα","O"
"4712","καὶ","O"
"4713","τὰ","O"
"4714","σκεύη","O"
"4715","ἃ","O"
"4716","ἡρπάκει","O"
"4717","μου","O"
"4718",",","O"
"4719","οὐκ","O"
"4720","ἔφη","O"
"4721","ἀποδώσειν","O"
"4722","μοι","O"
"4723",",","O"
"4724","εἰ","O"
"4725","μή","O"
"4726","τις","O"
"4727","αὐτὸν","O"
"4728","ἀφήσει","O"
"4729","καὶ","O"
"4730","τοὺς","O"
"4731","μετʼ","O"
"4732","αὐτοῦ","O"
"4733","τῶν","O"
"4734","ἐγκλημάτων","O"
"4735","καὶ","O"
"4736","τοὺς","O"
"4737","μάρτυρας","O"
"4738","τῶν","O"
"4739","ψευδομαρτυρίων","O"
"4740",".","O"
"4741","ταῦτα","O"
"4742","δὲ","O"
"4743","ἀποκριναμένου","O"
"4744","αὐτοῦ","O"
"4745","μάρτυρας","O"
"4746","μὲν","O"
"4747","ἐποιησάμην","O"
"4748","τῆς","O"
"4749","ἀποκρίσεως","O"
"4750","τοὺς","O"
"4751","παρόντας","O"
"4752",",","O"
"4753","τὴν","O"
"4754","δὲ","O"
"4755","δίκην","O"
"4756","ἐξέτεισα","O"
"4757",",","O"
"4758","ὑπερήμερον","O"
"4759","γὰρ","O"
"4760","οὐκ","O"
"4761","ᾤμην","O"
"4762","δεῖν","O"
"4763","ἐμαυτὸν","O"
"4764","εἶναι","O"
"4765",".","O"
"4766","τὸν","O"
"4767","δʼ","O"
"4768","Εὔεργον","O"
"4769","οὐδʼ","O"
"4770","ᾔδειν","O"
"4771","εἰσεληλυθότα","O"
"4772","μου","O"
"4773","εἰς","O"
"4774","τὴν","O"
"4775","οἰκίαν","O"
"4776","ταύτῃ","O"
"4777","τῇ","O"
"4778","ἡμέρᾳ","O"
"4779",",","O"
"4780","ἀλλʼ","O"
"4781","αὐτίκα","O"
"4782","ἡ","O"
"4783","δίκη","O"
"4784","ἐξετέτειστο","O"
"4785",",","O"
"4786","καὶ","O"
"4787","εἶχεν","O"
"4788","ὁ","O"
"4789","Θεόφημος","O"
"4790","τά","O"
"4791","τε","O"
"4792","πρόβατα","O"
"4793","καὶ","O"
"4794","τὰ","O"
"4795","ἀνδράποδα","O"
"4796","καὶ","O"
"4797","τὰ","O"
"4798","σκεύη","O"
"4799","τὰ","O"
"4800","τῇ","O"
"4801","προτεραίᾳ","O"
"4802","περιγενόμενα","O"
"4803",",","O"
"4804","καὶ","O"
"4805","ἄγγελος","O"
"4806","ἦλθέ","O"
"4807","μοι","O"
"4808","λιθοκόπος","O"
"4809","τις","O"
"4810",",","O"
"4811","τὸ","O"
"4812","πλησίον","O"
"4813","μνῆμα","O"
"4814","ἐργαζόμενος","O"
"4815",",","O"
"4816","ὅτι","O"
"4817","πάλιν","O"
"4818","οἴχεται","O"
"4819","Εὔεργος","O"
"4820","τὰ","O"
"4821","ὑπόλοιπα","O"
"4822","σκεύη","O"
"4823","ἐκφορήσας","O"
"4824","ἐκ","O"
"4825","τῆς","O"
"4826","οἰκίας","O"
"4827","·","O"
"4828","πρὸς","O"
"4829","ὃν","O"
"4830","οὐδέν","O"
"4831","μοι","O"
"4832","πρᾶγμα","O"
"4833","ἦν","O"
"4834",".","O"
"4835","ὡς","O"
"4836","οὖν","O"
"4837","ἀληθῆ","O"
"4838","λέγω","O"
"4839",",","O"
"4840","καὶ","O"
"4841","ὅτι","O"
"4842","τῇ","O"
"4843","μὲν","O"
"4844","προτεραίᾳ","O"
"4845","εἰλήφεσάν","O"
"4846","μου","O"
"4847","τὰ","O"
"4848","ἐνέχυρα","O"
"4849",",","O"
"4850","τῇ","O"
"4851","δʼ","O"
"4852","ὑστεραίᾳ","O"
"4853","ἐκομίσαντο","O"
"4854","τὸ","O"
"4855","ἀργύριον","O"
"4856","παρʼ","O"
"4857","ἐμοῦ","O"
"4858","καίτοι","O"
"4859","πῶς","O"
"4860","ἄν","O"
"4861",",","O"
"4862","εἰ","O"
"4863","μὴ","O"
"4864","πεπορισμένον","O"
"4865","τε","O"
"4866","ἦν","O"
"4867","καὶ","O"
"4868","ἐπηγγέλκειν","O"
"4869","αὐτοῖς","O"
"4870",",","O"
"4871","εὐθὺς","O"
"4872","ἂν","O"
"4873","ἀπέλαβον","O"
"4874",";","O"
"4875","καὶ","O"
"4876","πάλιν","O"
"4877","αὐθημερὸν","O"
"4878","εἰσεληλύθεσαν","O"
"4879","εἰς","O"
"4880","τὴν","O"
"4881","οἰκίαν","O"
"4882","ἐκτίνοντος","O"
"4883","τὴν","O"
"4884","δίκην","O"
"4885",",","O"
"4886","τούτων","O"
"4887","ὑμῖν","O"
"4888","ἀναγνώσεται","O"
"4889","τὰς","O"
"4890","μαρτυρίας","O"
"4891",".","O"
"4892","ΜΑΡΤΥΡΙΑΙ","O"
"4893",".","O"
"4894","ἐπειδὴ","O"
"4895","τοίνυν","O"
"4896",",","O"
"4897","ὦ","O"
"4898","ἄνδρες","O"
"4899","δικασταί","O"
"4900",",","O"
"4901","ἐπαγγείλαντός","O"
"4902","μου","O"
"4903","αὐτῷ","O"
"4904","θεραπεύειν","O"
"4905","τὴν","O"
"4906","ἄνθρωπον","O"
"4907","ἣν","O"
"4908","συνέκοψαν","O"
"4909","καὶ","O"
"4910","ἰατρὸν","O"
"4911","εἰσάγειν","O"
"4912","οὐκ","O"
"4913","ἐφρόντιζον","O"
"4914",",","O"
"4915","ἐγὼ","O"
"4916","αὐτὸς","O"
"4917","εἰσήγαγον","O"
"4918","ἰατρὸν","O"
"4919","ᾧ","O"
"4920","πολλὰ","O"
"4921","ἔτη","O"
"4922","ἐχρώμην","O"
"4923",",","O"
"4924","ὃς","O"
"4925","ἐθεράπευεν","O"
"4926","αὐτὴν","O"
"4927","ἀρρωστοῦσαν","O"
"4928",",","O"
"4929","καὶ","O"
"4930","ἐπέδειξα","O"
"4931","ὡς","O"
"4932","εἶχεν","O"
"4933",",","O"
"4934","εἰσαγαγὼν","O"
"4935","μάρτυρας","O"
"4936",".","O"
"4937","ἀκούσας","O"
"4938","δὲ","O"
"4939","τοῦ","O"
"4940","ἰατροῦ","O"
"4941","ὅτι","O"
"4942","οὐδὲν","O"
"4943","ἔτι","O"
"4944","εἴη","O"
"4945","ἡ","O"
"4946","ἄνθρωπος","O"
"4947",",","O"
"4948","πάλιν","O"
"4949","ἑτέρους","O"
"4950","μάρτυρας","O"
"4951","παραλαβὼν","O"
"4952","τήν","O"
"4953","τε","O"
"4954","ἄνθρωπον","O"
"4955","ἐπέδειξα","O"
"4956","ὡς","O"
"4957","εἶχεν","O"
"4958",",","O"
"4959","καὶ","O"
"4960","ἐπήγγειλα","O"
"4961","τούτοις","O"
"4962","θεραπεύειν","O"
"4963",".","O"
"4964","ἕκτῃ","O"
"4965","τοίνυν","O"
"4966","ἡμέρᾳ","O"
"4967","ὕστερον","O"
"4968","ἢ","O"
"4969","οὗτοι","O"
"4970","εἰσῆλθον","O"
"4971","εἰς","O"
"4972","τὴν","O"
"4973","οἰκίαν","O"
"4974",",","O"
"4975","ἐτελεύτησεν","O"
"4976","ἡ","O"
"4977","τιτθή","PERSON"
"4978",".","O"
"4979","ὡς","O"
"4980","δὲ","O"
"4981","ἀληθῆ","O"
"4982","ταῦτα","O"
"4983","λέγω","O"
"4984",",","O"
"4985","τούτων","O"
"4986","ὑμῖν","O"
"4987","ἀναγνώσεται","O"
"4988","τὰς","O"
"4989","μαρτυρίας","O"
"4990",".","O"
"4991","ΜΑΡΤΥΡΙΑΙ","O"
"4992",".","O"
"4993","ἐπειδὴ","O"
"4994","τοίνυν","O"
"4995","ἐτελεύτησεν","O"
"4996",",","O"
"4997","ἦλθον","O"
"4998","ὡς","O"
"4999","τοὺς","O"
"5000","ἐξηγητάς","O"
"5001",",","O"
"5002","ἵνα","O"
"5003","εἰδείην","O"
"5004","ὅ","O"
"5005","τι","O"
"5006","με","O"
"5007","χρὴ","O"
"5008","ποιεῖν","O"
"5009","περὶ","O"
"5010","τούτων","O"
"5011",",","O"
"5012","καὶ","O"
"5013","διηγησάμην","O"
"5014","αὐτοῖς","O"
"5015","ἅπαντα","O"
"5016","τὰ","O"
"5017","γενόμενα","O"
"5018",",","O"
"5019","τήν","O"
"5020","τε","O"
"5021","ἄφιξιν","O"
"5022","τὴν","O"
"5023","τούτων","O"
"5024","καὶ","O"
"5025","τὴν","O"
"5026","εὔνοιαν","O"
"5027","τῆς","O"
"5028","ἀνθρώπου","O"
"5029",",","O"
"5030","καὶ","O"
"5031","ὡς","O"
"5032","εἶχον","O"
"5033","αὐτὴν","O"
"5034","ἐν","O"
"5035","τῇ","O"
"5036","οἰκίᾳ","O"
"5037",",","O"
"5038","καὶ","O"
"5039","ὡς","O"
"5040","διὰ","O"
"5041","τὸ","O"
"5042","κυμβίον","O"
"5043",",","O"
"5044","οὐκ","O"
"5045","ἀφιεῖσα","O"
"5046",",","O"
"5047","τελευτήσειεν","O"
"5048",".","O"
"5049","ἀκούσαντες","O"
"5050","δέ","O"
"5051","μου","O"
"5052","οἱ","O"
"5053","ἐξηγηταὶ","O"
"5054","ταῦτα","O"
"5055",",","O"
"5056","ἤροντό","O"
"5057","με","O"
"5058","πότερον","O"
"5059","ἐξηγήσωνταί","O"
"5060","μοι","O"
"5061","μόνον","O"
"5062","ἢ","O"
"5063","καὶ","O"
"5064","συμβουλεύσωσιν","O"
"5065","·","O"
"5066","ἀποκριναμένου","O"
"5067","δέ","O"
"5068","μου","O"
"5069","αὐτοῖς","O"
"5070","ἀμφότερα","O"
"5071",",","O"
"5072","εἶπόν","O"
"5073","μοι","O"
"5074","ἡμεῖς","O"
"5075","τοίνυν","O"
"5076","σοι","O"
"5077","τὰ","O"
"5078","μὲν","O"
"5079","νόμιμα","O"
"5080","ἐξηγησόμεθα","O"
"5081",",","O"
"5082","τὰ","O"
"5083","δὲ","O"
"5084","σύμφορα","O"
"5085","παραινέσομεν","O"
"5086","·","O"
"5087","πρῶτον","O"
"5088","μὲν","O"
"5089","ἐπενεγκεῖν","O"
"5090","δόρυ","O"
"5091","ἐπὶ","O"
"5092","τῇ","O"
"5093","ἐκφορᾷ","O"
"5094",",","O"
"5095","καὶ","O"
"5096","προαγορεύειν","O"
"5097","ἐπὶ","O"
"5098","τῷ","O"
"5099","μνήματι","O"
"5100",",","O"
"5101","εἴ","O"
"5102","τις","O"
"5103","προσήκων","O"
"5104","ἐστὶν","O"
"5105","τῆς","O"
"5106","ἀνθρώπου","O"
"5107",",","O"
"5108","ἔπειτα","O"
"5109","τὸ","O"
"5110","μνῆμα","O"
"5111","φυλάττειν","O"
"5112","ἐπὶ","O"
"5113","τρεῖς","O"
"5114","ἡμέρας","O"
"5115",".","O"
"5116","τάδε","O"
"5117","δὲ","O"
"5118","συμβουλεύομέν","O"
"5119","σοι","O"
"5120",",","O"
"5121","ἐπειδὴ","O"
"5122","αὐτὸς","O"
"5123","μὲν","O"
"5124","οὐ","O"
"5125","παρεγένου","O"
"5126",",","O"
"5127","ἡ","O"
"5128","δὲ","O"
"5129","γυνὴ","O"
"5130","καὶ","O"
"5131","τὰ","O"
"5132","παιδία","O"
"5133",",","O"
"5134","ἄλλοι","O"
"5135","δέ","O"
"5136","σοι","O"
"5137","μάρτυρες","O"
"5138","οὐκ","O"
"5139","εἰσίν","O"
"5140",",","O"
"5141","ὀνομαστὶ","O"
"5142","μὲν","O"
"5143","μηδενὶ","O"
"5144","προαγορεύειν","O"
"5145",",","O"
"5146","τοῖς","O"
"5147","δεδρακόσι","O"
"5148","δὲ","O"
"5149","καὶ","O"
"5150","κτείνασιν","O"
"5151",",","O"
"5152","εἶτα","O"
"5153","πρὸς","O"
"5154","τὸν","O"
"5155","βασιλέα","O"
"5156","μὴ","O"
"5157","λαγχάνειν","O"
"5158",".","O"
"5159","οὐδὲ","O"
"5160","γὰρ","O"
"5161","ἐν","O"
"5162","τῷ","O"
"5163","νόμῳ","O"
"5164","ἔστι","O"
"5165","σοι","O"
"5166","·","O"
"5167","οὐ","O"
"5168","γάρ","O"
"5169","ἐστιν","O"
"5170","ἐν","O"
"5171","γένει","O"
"5172","σοι","O"
"5173","ἡ","O"
"5174","ἄνθρωπος","O"
"5175",",","O"
"5176","οὐδὲ","O"
"5177","θεράπαινα","O"
"5178",",","O"
"5179","ἐξ","O"
"5180","ὧν","O"
"5181","σὺ","O"
"5182","λέγεις","O"
"5183","·","O"
"5184","οἱ","O"
"5185","δὲ","O"
"5186","νόμοι","O"
"5187","τούτων","O"
"5188","κελεύουσιν","O"
"5189","τὴν","O"
"5190","δίωξιν","O"
"5191","εἶναι","O"
"5192","·","O"
"5193","ὥστʼ","O"
"5194","εἰ","O"
"5195","διομεῖ","O"
"5196","ἐπὶ","O"
"5197","Παλλαδίῳ","O"
"5198","αὐτὸς","O"
"5199","καὶ","O"
"5200","ἡ","O"
"5201","γυνὴ","O"
"5202","καὶ","O"
"5203","τὰ","O"
"5204","παιδία","O"
"5205","καὶ","O"
"5206","καταράσεσθε","O"
"5207","αὑτοῖς","O"
"5208","καὶ","O"
"5209","τῇ","O"
"5210","οἰκίᾳ","O"
"5211",",","O"
"5212","χείρων","O"
"5213","τε","O"
"5214","δόξεις","O"
"5215","πολλοῖς","O"
"5216","εἶναι","O"
"5217",",","O"
"5218","καὶ","O"
"5219","ἐὰν","O"
"5220","μὲν","O"
"5221","ἀποφύγῃ","O"
"5222","σε","O"
"5223",",","O"
"5224","ἐπιωρκηκέναι","O"
"5225",",","O"
"5226","ἐὰν","O"
"5227","δὲ","O"
"5228","ἕλῃς","O"
"5229",",","O"
"5230","φθονήσει","O"
"5231",".","O"
"5232","ἀλλʼ","O"
"5233","ὑπὲρ","O"
"5234","σεαυτοῦ","O"
"5235","καὶ","O"
"5236","τῆς","O"
"5237","οἰκίας","O"
"5238","ἀφοσιωσάμενος","O"
"5239","ὡς","O"
"5240","ῥᾷστα","O"
"5241","τὴν","O"
"5242","συμφορὰν","O"
"5243","φέρειν","O"
"5244",",","O"
"5245","ἄλλῃ","O"
"5246","δὲ","O"
"5247","εἴ","O"
"5248","πῃ","O"
"5249","βούλει","O"
"5250",",","O"
"5251","τιμωροῦ","O"
"5252",".","O"
"5253","ταῦτα","O"
"5254","ἀκούσας","O"
"5255","ἐγὼ","O"
"5256","τῶν","O"
"5257","ἐξηγητῶν","O"
"5258",",","O"
"5259","καὶ","O"
"5260","τοὺς","O"
"5261","νόμους","O"
"5262","ἐπισκεψάμενος","O"
"5263","τοὺς","O"
"5264","τοῦ","O"
"5265","Δράκοντος","PERSON"
"5266","ἐκ","O"
"5267","τῆς","O"
"5268","στήλης","O"
"5269",",","O"
"5270","ἐβουλευόμην","O"
"5271","μετὰ","O"
"5272","τῶν","O"
"5273","φίλων","O"
"5274","ὅ","O"
"5275","τι","O"
"5276","χρή","O"
"5277","με","O"
"5278","ποιεῖν","O"
