"ID","TOKEN","UPOS"
"3574","προσελθὼν","VERB"
"3575","τῷ","DET"
"3576","Θεοφήμῳ","PROPN"
"3577","μελλούσης","VERB"
"3578","μοι","PRON"
"3579","ἤδη","ADV"
"3580","ἐξήκειν","VERB"
"3581","τῆς","DET"
"3582","ὑπερημερίας","NOUN"
"3583",",","PUNCT"
"3584","ἐδεήθην","VERB"
"3585","αὐτοῦ","PRON"
"3586","ἐπισχεῖν","VERB"
"3587","μοι","PRON"
"3588","ὀλίγον","ADJ"
"3589","χρόνον","NOUN"
"3590",",","PUNCT"
"3591","λέγων","VERB"
"3592","τὰς","DET"
"3593","ἀληθείας","NOUN"
"3594",",","PUNCT"
"3595","ὅτι","SCONJ"
"3596","πεπορισμένου","VERB"
"3597","τοῦ","DET"
"3598","ἀργυρίου","NOUN"
"3599","ὃ","PRON"
"3600","ἔμελλον","VERB"
"3601","αὐτῷ","PRON"
"3602","ἐκτίνειν","VERB"
"3603","συμβέβηκέ","VERB"
"3604","μοι","PRON"
"3605","τριηραρχία","NOUN"
"3606",",","PUNCT"
"3607","καὶ","CCONJ"
"3608","ἀποστέλλειν","VERB"
"3609","διὰ","ADP"
"3610","τάχους","NOUN"
"3611","δεῖ","VERB"
"3612","τὴν","DET"
"3613","τριήρη","NOUN"
"3614",",","PUNCT"
"3615","καὶ","CCONJ"
"3616","ὁ","DET"
"3617","στρατηγὸς","NOUN"
"3618","Ἀλκίμαχος","PROPN"
"3619","αὑτῷ","PRON"
"3620","παρασκευάζειν","VERB"
"3621","κελεύοι","VERB"
"3622","ταύτην","DET"
"3623","τὴν","DET"
"3624","ναῦν","NOUN"
"3625","·","PUNCT"
"3626","τὸ","DET"
"3627","οὖν","ADV"
"3628","ἀργύριον","NOUN"
"3629","τὸ","DET"
"3630","πεπορισμένον","VERB"
"3631","τῷ","DET"
"3632","Θεοφήμῳ","PROPN"
"3633","ἀποδοῦναι","VERB"
"3634","ἐνταῦθα","ADV"
"3635","κατεχρησάμην","VERB"
"3636",".","PUNCT"
"3637","ἐδεόμην","VERB"
"3638","δʼ","ADV"
"3639","αὐτοῦ","PRON"
"3640","ἀναβαλέσθαι","VERB"
"3641","τὴν","DET"
"3642","ὑπερημερίαν","NOUN"
"3643",",","PUNCT"
"3644","ἕως","SCONJ"
"3645","ἂν","ADV"
"3646","τὴν","DET"
"3647","ναῦν","NOUN"
"3648","ἀποστείλω","VERB"
"3649",".","PUNCT"
"3650","ὁ","PRON"
"3651","δὲ","ADV"
"3652","ῥᾳδίως","ADV"
"3653","μοι","PRON"
"3654","καὶ","CCONJ"
"3655","ἀκάκως","ADV"
"3656","ἀποκρίνεται","VERB"
"3657","·","PUNCT"
"3658","οὐδὲν","ADJ"
"3659","κωλύει","VERB"
"3660",",","PUNCT"
"3661","ἔφη","VERB"
"3662","·","PUNCT"
"3663","ἀλλʼ","CCONJ"
"3664","ἐπειδὰν","SCONJ"
"3665","τὴν","DET"
"3666","ναῦν","NOUN"
"3667","ἀποστείλῃς","VERB"
"3668",",","PUNCT"
"3669","πόριζε","VERB"
"3670","καὶ","CCONJ"
"3671","ἐμοί","PRON"
"3672",".","PUNCT"
"3673","ἀποκριναμένου","VERB"
"3674","δέ","ADV"
"3675","μοι","PRON"
"3676","ταῦτα","ADJ"
"3677","τοῦ","DET"
"3678","Θεοφήμου","PROPN"
"3679","καὶ","CCONJ"
"3680","ἀναβαλομένου","VERB"
"3681","τὴν","DET"
"3682","ὑπερημερίαν","NOUN"
"3683",",","PUNCT"
"3684","καὶ","CCONJ"
"3685","μάλιστά","ADV"
"3686","μου","PRON"
"3687","πιστεύσαντος","VERB"
"3688","τῇ","DET"
"3689","τε","CCONJ"
"3690","ἐπισκήψει","NOUN"
"3691","τῶν","DET"
"3692","ψευδομαρτυρίων","NOUN"
"3693","καὶ","CCONJ"
"3694","τῷ","DET"
"3695","μὴ","ADV"
"3696","ἐθέλειν","VERB"
"3697","αὐτὸν","PRON"
"3698","παραδοῦναι","VERB"
"3699","τὴν","DET"
"3700","ἄνθρωπον","NOUN"
"3701",",","PUNCT"
"3702","ὡς","ADV"
"3703","οὐδὲν","ADJ"
"3704","ἂν","ADV"
"3705","νεωτερίσαντος","VERB"
"3706","περὶ","ADP"
"3707","τἀμά","ADJ"
"3708",",","PUNCT"
"3709","ἐγὼ","PRON"
"3710","μὲν","ADV"
"3711","τὴν","DET"
"3712","τριήρη","NOUN"
"3713","ἀποστείλας","VERB"
"3714",",","PUNCT"
"3715","οὐ","ADV"
"3716","πολλαῖς","ADJ"
"3717","ἡμέραις","NOUN"
"3718","ὕστερον","ADJ"
"3719","πορίσας","VERB"
"3720","τὸ","DET"
"3721","ἀργύριον","NOUN"
"3722",",","PUNCT"
"3723","προσελθὼν","VERB"
"3724","αὐτῷ","PRON"
"3725","ἐκέλευον","VERB"
"3726","ἐπὶ","ADP"
"3727","τὴν","DET"
"3728","τράπεζαν","NOUN"
"3729","ἀκολουθοῦντα","VERB"
"3730","κομίζεσθαι","VERB"
"3731","τὴν","DET"
"3732","καταδίκην","NOUN"
"3733",".","PUNCT"
"3734","ὡς","SCONJ"
"3735","δὲ","ADV"
"3736","ταῦτα","ADJ"
"3737","ἀληθῆ","ADJ"
"3738","λέγω","VERB"
"3739",",","PUNCT"
"3740","τούτων","ADJ"
"3741","ὑμῖν","PRON"
"3742","ἀναγνώσεται","VERB"
"3743","τὰς","DET"
"3744","μαρτυρίας","NOUN"
"3745",".","PUNCT"
"3746","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3747",".","PUNCT"
"3748","ὁ","DET"
"3749","δὲ","ADV"
"3750","Θεόφημος","PROPN"
"3751","ἀντὶ","ADP"
"3752","τοῦ","DET"
"3753","τὴν","DET"
"3754","καταδίκην","NOUN"
"3755","ἀπολαβεῖν","VERB"
"3756","ἀκολουθήσας","VERB"
"3757","ἐπὶ","ADP"
"3758","τὴν","DET"
"3759","τράπεζαν","NOUN"
"3760",",","PUNCT"
"3761","ἐλθών","VERB"
"3762","μου","PRON"
"3763","τὰ","DET"
"3764","πρόβατα","NOUN"
"3765","λαμβάνει","VERB"
"3766","ποιμαινόμενα","VERB"
"3767","πεντήκοντα","NUM"
"3768","μαλακὰ","ADJ"
"3769","καὶ","CCONJ"
"3770","τὸν","DET"
"3771","ποιμένα","NOUN"
"3772","μετʼ","ADP"
"3773","αὐτῶν","PRON"
"3774","καὶ","CCONJ"
"3775","πάντα","DET"
"3776","τὰ","DET"
"3777","ἀκόλουθα","ADJ"
"3778","τῇ","DET"
"3779","ποίμνῃ","NOUN"
"3780",",","PUNCT"
"3781","ἔπειτα","ADV"
"3782","παῖδα","NOUN"
"3783","διάκονον","NOUN"
"3784","ὑδρίαν","NOUN"
"3785","χαλκῆν","ADJ"
"3786","ἀποφέροντα","VERB"
"3787","ἀλλοτρίαν","ADJ"
"3788","ᾐτημένην","VERB"
"3789",",","PUNCT"
"3790","πολλοῦ","ADJ"
"3791","ἀξίαν","ADJ"
"3792",".","PUNCT"
"3793","καὶ","CCONJ"
"3794","ταῦτα","ADJ"
"3795","ἔχουσιν","VERB"
"3796","οὐκ","ADV"
"3797","ἐξήρκεσεν","VERB"
"3798","αὐτοῖς","PRON"
"3799","·","PUNCT"
"3800","ἀλλʼ","CCONJ"
"3801","ἐπεισελθόντες","VERB"
"3802","εἰς","ADP"
"3803","τὸ","DET"
"3804","χωρίον","NOUN"
"3805","γεωργῶ","NOUN"
"3806","δὲ","ADV"
"3807","πρὸς","ADP"
"3808","τῷ","DET"
"3809","ἱπποδρόμῳ","NOUN"
"3810",",","PUNCT"
"3811","καὶ","CCONJ"
"3812","οἰκῶ","NOUN"
"3813","ἐνταῦθα","ADV"
"3814","ἐκ","ADP"
"3815","μειρακίου","NOUN"
"3816","πρῶτον","ADJ"
"3817","μὲν","ADV"
"3818","ἐπὶ","ADP"
"3819","τοὺς","DET"
"3820","οἰκέτας","NOUN"
"3821","ᾖξαν","VERB"
"3822",",","PUNCT"
"3823","ὡς","SCONJ"
"3824","δὲ","ADV"
"3825","οὗτοι","ADJ"
"3826","διαφεύγουσιν","VERB"
"3827","αὐτοὺς","PRON"
"3828","καὶ","CCONJ"
"3829","ἄλλος","ADJ"
"3830","ἄλλῃ","ADJ"
"3831","ἀπεχώρησαν","VERB"
"3832",",","PUNCT"
"3833","ἐλθόντες","VERB"
"3834","πρὸς","ADP"
"3835","τὴν","DET"
"3836","οἰκίαν","NOUN"
"3837","καὶ","CCONJ"
"3838","ἐκβαλόντες","VERB"
"3839","τὴν","DET"
"3840","θύραν","NOUN"
"3841","τὴν","DET"
"3842","εἰς","ADP"
"3843","τὸν","DET"
"3844","κῆπον","NOUN"
"3845","φέρουσαν","VERB"
"3846","Εὔεργός","PROPN"
"3847","τε","CCONJ"
"3848","οὑτοσὶ","DET"
"3849","ὁ","DET"
"3850","ἀδελφὸς","NOUN"
"3851","ὁ","DET"
"3852","Θεοφήμου","PROPN"
"3853","καὶ","CCONJ"
"3854","Μνησίβουλος","PROPN"
"3855","ὁ","DET"
"3856","κηδεστὴς","NOUN"
"3857","αὐτοῦ","PRON"
"3858",",","PUNCT"
"3859","οἷς","PRON"
"3860","οὐδεμίαν","DET"
"3861","δίκην","NOUN"
"3862","ὠφλήκειν","VERB"
"3863","οὐδὲ","CCONJ"
"3864","προσῆκεν","VERB"
"3865","αὐτοὺς","PRON"
"3866","ἅπτεσθαι","VERB"
"3867","τῶν","DET"
"3868","ἐμῶν","ADJ"
"3869","οὐδενός","ADJ"
"3870",",","PUNCT"
"3871","εἰσελθόντες","VERB"
"3872","ἐπὶ","ADP"
"3873","τὴν","DET"
"3874","γυναῖκά","NOUN"
"3875","μου","PRON"
"3876","καὶ","CCONJ"
"3877","τὰ","DET"
"3878","παιδία","NOUN"
"3879","ἐξεφορήσαντο","VERB"
"3880","ὅσα","PRON"
"3881","ἔτι","ADV"
"3882","ὑπόλοιπά","ADJ"
"3883","μοι","PRON"
"3884","ἦν","AUX"
"3885","σκεύη","NOUN"
"3886","ἐν","ADP"
"3887","τῇ","DET"
"3888","οἰκίᾳ","NOUN"
"3889",".","PUNCT"
"3890","ᾤοντο","VERB"
"3891","μὲν","ADV"
"3892","γὰρ","ADV"
"3893","οὐ","ADV"
"3894","τοσαῦτα","ADJ"
"3895","μόνον","ADJ"
"3896","λήψεσθαι","VERB"
"3897",",","PUNCT"
"3898","ἀλλὰ","CCONJ"
"3899","πολλῷ","ADJ"
"3900","πλείω","ADJ"
"3901","·","PUNCT"
"3902","τὴν","DET"
"3903","γὰρ","ADV"
"3904","οὖσάν","AUX"
"3905","μοι","PRON"
"3906","ποτὲ","ADV"
"3907","κατασκευὴν","NOUN"
"3908","τῆς","DET"
"3909","οἰκίας","NOUN"
"3910","καταλήψεσθαι","VERB"
"3911","·","PUNCT"
"3912","ἀλλʼ","CCONJ"
"3913","ὑπὸ","ADP"
"3914","τῶν","DET"
"3915","λῃτουργιῶν","NOUN"
"3916","καὶ","CCONJ"
"3917","τῶν","DET"
"3918","εἰσφορῶν","NOUN"
"3919","καὶ","CCONJ"
"3920","τῆς","DET"
"3921","πρὸς","ADP"
"3922","ὑμᾶς","PRON"
"3923","φιλοτιμίας","NOUN"
"3924","τὰ","DET"
"3925","μὲν","ADV"
"3926","ἐνέχυρα","NOUN"
"3927","κεῖται","VERB"
"3928","αὐτῶν","PRON"
"3929",",","PUNCT"
"3930","τὰ","PRON"
"3931","δὲ","ADV"
"3932","πέπραται","VERB"
"3933",".","PUNCT"
"3934","ὅσα","PRON"
"3935","δʼ","ADV"
"3936","ἦν","AUX"
"3937","ἔτι","ADV"
"3938","ὑπόλοιπα","ADJ"
"3939",",","PUNCT"
"3940","πάντα","ADJ"
"3941","λαβόντες","VERB"
"3942","ᾤχοντο","VERB"
"3943",".","PUNCT"
"3944","πρὸς","ADP"
"3945","δὲ","ADV"
"3946","τούτοις","ADJ"
"3947",",","PUNCT"
"3948","ὦ","INTJ"
"3949","ἄνδρες","NOUN"
"3950","δικασταί","NOUN"
"3951",",","PUNCT"
"3952","ἔτυχεν","VERB"
"3953","ἡ","DET"
"3954","γυνή","NOUN"
"3955","μου","PRON"
"3956","μετὰ","ADP"
"3957","τῶν","DET"
"3958","παιδίων","NOUN"
"3959","ἀριστῶσα","VERB"
"3960","ἐν","ADP"
"3961","τῇ","DET"
"3962","αὐλῇ","NOUN"
"3963",",","PUNCT"
"3964","καὶ","CCONJ"
"3965","μετʼ","ADP"
"3966","αὐτῆς","PRON"
"3967","τιτθή","PROPN"
"3968","τις","DET"
"3969","ἐμὴ","ADJ"
"3970","γενομένη","VERB"
"3971","πρεσβυτέρα","ADJ"
"3972",",","PUNCT"
"3973","ἄνθρωπος","NOUN"
"3974","εὔνους","ADJ"
"3975","καὶ","CCONJ"
"3976","πιστὴ","ADJ"
"3977","καὶ","CCONJ"
"3978","ἀφειμένη","VERB"
"3979","ἐλευθέρα","ADJ"
"3980","ὑπὸ","ADP"
"3981","τοῦ","DET"
"3982","πατρὸς","NOUN"
"3983","τοῦ","DET"
"3984","ἐμοῦ","PRON"
"3985",".","PUNCT"
"3986","συνῴκησεν","VERB"
"3987","δὲ","ADV"
"3988","ἀνδρί","NOUN"
"3989",",","PUNCT"
"3990","ἐπειδὴ","SCONJ"
"3991","ἀφείθη","VERB"
"3992","ἐλευθέρα","ADJ"
"3993","·","PUNCT"
"3994","ὡς","SCONJ"
"3995","δὲ","ADV"
"3996","οὗτος","ADJ"
"3997","ἀπέθανεν","VERB"
"3998","καὶ","ADV"
"3999","αὐτὴ","ADJ"
"4000","γραῦς","NOUN"
"4001","ἦν","AUX"
"4002","καὶ","CCONJ"
"4003","οὐκ","ADV"
"4004","ἦν","AUX"
"4005","αὐτὴν","PRON"
"4006","ὁ","DET"
"4007","θρέψων","VERB"
"4008",",","PUNCT"
"4009","ἐπανῆκεν","VERB"
"4010","ὡς","ADV"
"4011","ἐμέ","PRON"
"4012",".","PUNCT"
"4013","ἀναγκαῖον","ADJ"
"4014","οὖν","ADV"
"4015","ἦν","AUX"
"4016","μὴ","ADV"
"4017","περιιδεῖν","VERB"
"4018","ἐνδεεῖς","ADJ"
"4019","ὄντας","AUX"
"4020","μήτε","CCONJ"
"4021","τιτθὴν","NOUN"
"4022","γενομένην","VERB"
"4023","μήτε","CCONJ"
"4024","παιδαγωγόν","NOUN"
"4025","·","PUNCT"
"4026","ἅμα","ADV"
"4027","δὲ","ADV"
"4028","καὶ","ADV"
"4029","τριηραρχῶν","NOUN"
"4030","ἐξέπλεον","VERB"
"4031",",","PUNCT"
"4032","ὥστε","ADV"
"4033","καὶ","ADV"
"4034","τῇ","DET"
"4035","γυναικὶ","NOUN"
"4036","βουλομένῃ","VERB"
"4037","ἦν","AUX"
"4038","τοιαύτην","ADJ"
"4039","οἰκουρὸν","ADJ"
"4040","μετʼ","ADP"
"4041","αὐτῆς","PRON"
"4042","με","PRON"
"4043","καταλιπεῖν","VERB"
"4044",".","PUNCT"
"4045","ἀριστώντων","VERB"
"4046","δὲ","ADV"
"4047","ἐν","ADP"
"4048","τῇ","DET"
"4049","αὐλῇ","NOUN"
"4050",",","PUNCT"
"4051","ὡς","SCONJ"
"4052","ἐπεισπηδῶσιν","VERB"
"4053","οὗτοι","ADJ"
"4054","καὶ","CCONJ"
"4055","καταλαμβάνουσιν","VERB"
"4056","αὐτὰς","PRON"
"4057","καὶ","CCONJ"
"4058","ἥρπαζον","VERB"
"4059","τὰ","DET"
"4060","σκεύη","NOUN"
"4061",",","PUNCT"
"4062","αἱ","DET"
"4063","μὲν","ADV"
"4064","ἄλλαι","DET"
"4065","θεράπαιναι","NOUN"
"4066","ἐν","ADP"
"4067","τῷ","DET"
"4068","πύργῳ","NOUN"
"4069","γὰρ","ADV"
"4070","ἦσαν","AUX"
"4071",",","PUNCT"
"4072","οὗπερ","ADV"
"4073","διαιτῶνται","VERB"
"4074","ὡς","SCONJ"
"4075","ἤκουσαν","VERB"
"4076","κραυγῆς","NOUN"
"4077",",","PUNCT"
"4078","κλείουσι","VERB"
"4079","τὸν","DET"
"4080","πύργον","NOUN"
"4081",",","PUNCT"
"4082","καὶ","CCONJ"
"4083","ἐνταῦθα","ADV"
"4084","μὲν","ADV"
"4085","οὐκ","ADV"
"4086","εἰσῆλθον","VERB"
"4087",",","PUNCT"
"4088","τὰ","DET"
"4089","δʼ","ADV"
"4090","ἐκ","ADP"
"4091","τῆς","DET"
"4092","ἄλλης","ADJ"
"4093","οἰκίας","NOUN"
"4094","ἐξέφερον","VERB"
"4095","σκεύη","NOUN"
"4096",",","PUNCT"
"4097","ἀπαγορευούσης","VERB"
"4098","τῆς","DET"
"4099","γυναικὸς","NOUN"
"4100","μὴ","ADV"
"4101","ἅπτεσθαι","VERB"
"4102","αὐτοῖς","PRON"
"4103",",","PUNCT"
"4104","καὶ","CCONJ"
"4105","λεγούσης","VERB"
"4106","ὅτι","SCONJ"
"4107","αὑτῆς","PRON"
"4108","εἴη","AUX"
"4109","ἐν","ADP"
"4110","τῇ","DET"
"4111","προικὶ","NOUN"
"4112","τετιμημένα","VERB"
"4113","καὶ","CCONJ"
"4114","ὅτι","SCONJ"
"4115","τὰ","DET"
"4116","πρόβατα","NOUN"
"4117","ἔχετε","VERB"
"4118","πεντήκοντα","NUM"
"4119","καὶ","CCONJ"
"4120","τὸν","DET"
"4121","παῖδα","NOUN"
"4122","καὶ","CCONJ"
"4123","τὸν","DET"
"4124","ποιμένα","NOUN"
"4125",",","PUNCT"
"4126","πλείονος","ADJ"
"4127","ἄξια","ADJ"
"4128","ἢ","PRON"
"4129","κατεδικάσασθε","VERB"
"4130","·","PUNCT"
"4131","ἀπήγγειλε","VERB"
"4132","γάρ","ADV"
"4133","τις","ADJ"
"4134","αὐτοῖς","PRON"
"4135","τῶν","DET"
"4136","γειτόνων","NOUN"
"4137","κόψας","VERB"
"4138","τὴν","DET"
"4139","θύραν","NOUN"
"4140",".","PUNCT"
"4141","ἔτι","ADV"
"4142","δὲ","ADV"
"4143","ἔφη","VERB"
"4144","τὸ","DET"
"4145","ἀργύριον","NOUN"
"4146","αὐτοῖς","PRON"
"4147","κείμενον","VERB"
"4148","εἶναι","AUX"
"4149","ἐπὶ","ADP"
"4150","τῇ","DET"
"4151","τραπέζῃ","NOUN"
"4152","·","PUNCT"
"4153","ἠκηκόει","VERB"
"4154","γὰρ","ADV"
"4155","ἐμοῦ","PRON"
"4156","·","PUNCT"
"4157","κἂν","SCONJ"
"4158","περιμείνητε","VERB"
"4159",",","PUNCT"
"4160","ἔφη","VERB"
"4161",",","PUNCT"
"4162","ἢ","CCONJ"
"4163","μετέλθῃ","VERB"
"4164","τις","ADJ"
"4165","ὑμῶν","PRON"
"4166","αὐτόν","PRON"
"4167",",","PUNCT"
"4168","ἔχοντες","VERB"
"4169","ἄπιτε","VERB"
"4170","τὸ","DET"
"4171","ἀργύριον","NOUN"
"4172","ἤδη","ADV"
"4173","·","PUNCT"
"4174","τὰ","DET"
"4175","δὲ","ADV"
"4176","σκεύη","NOUN"
"4177","ἐᾶτε","VERB"
"4178",",","PUNCT"
"4179","καὶ","CCONJ"
"4180","μηδὲν","ADJ"
"4181","τῶν","DET"
"4182","ἐμῶν","ADJ"
"4183","φέρετε","VERB"
"4184",",","PUNCT"
"4185","ἄλλως","ADV"
"4186","τε","CCONJ"
"4187","καὶ","CCONJ"
"4188","ἔχοντες","VERB"
"4189","ἄξια","ADJ"
"4190","τῆς","DET"
"4191","καταδίκης","NOUN"
"4192",".","PUNCT"
"4193","ταῦτα","ADJ"
"4194","δὲ","ADV"
"4195","λεγούσης","VERB"
"4196","τῆς","DET"
"4197","γυναικὸς","NOUN"
"4198","οὐχ","ADV"
"4199","ὅπως","SCONJ"
"4200","ἐπέσχον","VERB"
"4201",",","PUNCT"
"4202","ἀλλὰ","CCONJ"
"4203","καὶ","ADV"
"4204","τῆς","DET"
"4205","τιτθῆς","PROPN"
"4206","τὸ","DET"
"4207","κυμβίον","NOUN"
"4208","λαβούσης","VERB"
"4209","παρακείμενον","VERB"
"4210","αὐτῇ","PRON"
"4211",",","PUNCT"
"4212","ἐξ","ADP"
"4213","οὗ","PRON"
"4214","ἔπινεν","VERB"
"4215",",","PUNCT"
"4216","καὶ","CCONJ"
"4217","ἐνθεμένης","VERB"
"4218","εἰς","ADP"
"4219","τὸν","DET"
"4220","κόλπον","NOUN"
"4221",",","PUNCT"
"4222","ἵνα","SCONJ"
"4223","μὴ","ADV"
"4224","οὗτοι","ADJ"
"4225","λάβοιεν","VERB"
"4226",",","PUNCT"
"4227","ἐπειδὴ","SCONJ"
"4228","εἶδεν","VERB"
"4229","ἔνδον","ADV"
"4230","ὄντας","AUX"
"4231","αὐτούς","PRON"
"4232",",","PUNCT"
"4233","κατιδόντες","VERB"
"4234","αὐτὴν","PRON"
"4235","οὕτω","ADV"
"4236","διέθεσαν","VERB"
"4237","ἀφαιρούμενοι","VERB"
"4238","τὸ","DET"
"4239","κυμβίον","NOUN"
"4240","Θεόφημος","PROPN"
"4241","καὶ","CCONJ"
"4242","Εὔεργος","PROPN"
"4243","ἁδελφὸς","NOUN"
"4244","αὐτοῦ","PRON"
"4245","οὑτοσί","DET"
"4246",",","PUNCT"
"4247","ὥστε","SCONJ"
"4248","ὕφαιμοι","ADJ"
"4249","μὲν","ADV"
"4250","οἱ","DET"
"4251","βραχίονες","NOUN"
"4252","καὶ","CCONJ"
"4253","οἱ","DET"
"4254","καρποὶ","NOUN"
"4255","τῶν","DET"
"4256","χειρῶν","NOUN"
"4257","αὐτῆς","PRON"
"4258","ἐγένοντο","VERB"
"4259","ἀποστρεφομένης","VERB"
"4260","τὼ","DET"
"4261","χεῖρε","NOUN"
"4262","καὶ","CCONJ"
"4263","ἑλκομένης","VERB"
"4264","ὑπὸ","ADP"
"4265","τούτων","ADJ"
"4266","ἀφαιρουμένων","VERB"
"4267","τὸ","DET"
"4268","κυμβίον","NOUN"
"4269",",","PUNCT"
"4270","ἀμυχὰς","NOUN"
"4271","δʼ","ADV"
"4272","ἐν","ADP"
"4273","τῷ","DET"
"4274","τραχήλῳ","NOUN"
"4275","εἶχεν","VERB"
"4276","ἀγχομένη","VERB"
"4277",",","PUNCT"
"4278","πελιὸν","ADJ"
"4279","δὲ","ADV"
"4280","τὸ","DET"
"4281","στῆθος","NOUN"
"4282",".","PUNCT"
"4283","εἰς","ADP"
"4284","τοῦτο","ADJ"
"4285","δʼ","ADV"
"4286","ἦλθον","VERB"
"4287","πονηρίας","NOUN"
"4288","ὥστε","SCONJ"
"4289",",","PUNCT"
"4290","ἕως","SCONJ"
"4291","ἀφείλοντο","VERB"
"4292","τὸ","DET"
"4293","κυμβίον","NOUN"
"4294","ἐκ","ADP"
"4295","τοῦ","DET"
"4296","κόλπου","NOUN"
"4297","αὐτῆς","PRON"
"4298",",","PUNCT"
"4299","οὐκ","ADV"
"4300","ἐπαύσαντο","VERB"
"4301","ἄγχοντες","VERB"
"4302","καὶ","CCONJ"
"4303","τύπτοντες","VERB"
"4304","τὴν","DET"
"4305","γραῦν","NOUN"
"4306",".","PUNCT"
"4307","ἀκούοντες","VERB"
"4308","δὲ","ADV"
"4309","οἱ","DET"
"4310","θεράποντες","NOUN"
"4311","τῶν","DET"
"4312","γειτόνων","NOUN"
"4313","τῆς","DET"
"4314","κραυγῆς","NOUN"
"4315","καὶ","CCONJ"
"4316","ὁρῶντες","VERB"
"4317","τὴν","DET"
"4318","οἰκίαν","NOUN"
"4319","πορθουμένην","VERB"
"4320","τὴν","DET"
"4321","ἐμήν","ADJ"
"4322",",","PUNCT"
"4323","οἱ","PRON"
"4324","μὲν","ADV"
"4325","ἀπὸ","ADP"
"4326","τῶν","DET"
"4327","τεγῶν","NOUN"
"4328","τῶν","DET"
"4329","ἑαυτῶν","PRON"
"4330","ἐκαλίστρουν","VERB"
"4331","τοὺς","DET"
"4332","παριόντας","VERB"
"4333",",","PUNCT"
"4334","οἱ","PRON"
"4335","δὲ","ADV"
"4336","καὶ","ADV"
"4337","εἰς","ADP"
"4338","τὴν","DET"
"4339","ἑτέραν","ADJ"
"4340","ὁδὸν","NOUN"
"4341","ἐλθόντες","VERB"
"4342","καὶ","CCONJ"
"4343","ἰδόντες","VERB"
"4344","Ἁγνόφιλον","PROPN"
"4345","παριόντα","VERB"
"4346","ἐκέλευσαν","VERB"
"4347","παραγενέσθαι","VERB"
"4348",".","PUNCT"
"4349","προσελθὼν","VERB"
"4350","δὲ","ADV"
"4351","ὁ","DET"
"4352","Ἁγνόφιλος","PROPN"
"4353","προσκληθεὶς","VERB"
"4354","ὑπὸ","ADP"
"4355","τοῦ","DET"
"4356","θεράποντος","NOUN"
"4357","τοῦ","DET"
"4358","Ἀνθεμίωνος","PROPN"
"4359",",","PUNCT"
"4360","ὅς","PRON"
"4361","ἐστί","AUX"
"4362","μοι","PRON"
"4363","γείτων","NOUN"
"4364",",","PUNCT"
"4365","εἰς","ADP"
"4366","μὲν","ADV"
"4367","τὴν","DET"
"4368","οἰκίαν","NOUN"
"4369","οὐκ","ADV"
"4370","εἰσῆλθεν","VERB"
"4371","οὐ","ADV"
"4372","γὰρ","ADV"
"4373","ἡγεῖτο","VERB"
"4374","δίκαιον","ADJ"
"4375","εἶναι","AUX"
"4376","μὴ","ADV"
"4377","παρόντος","VERB"
"4378","γε","ADV"
"4379","τοῦ","DET"
"4380","κυρίου","NOUN"
"4381",",","PUNCT"
"4382","ἐν","ADP"
"4383","δὲ","ADV"
"4384","τῷ","DET"
"4385","τοῦ","DET"
"4386","Ἀνθεμίωνος","PROPN"
"4387","χωρίῳ","NOUN"
"4388","ὢν","PRON"
"4389","ἑώρα","VERB"
"4390","τά","DET"
"4391","τε","CCONJ"
"4392","σκεύη","NOUN"
"4393","ἐκφερόμενα","VERB"
"4394","καὶ","CCONJ"
"4395","Εὔεργον","ADJ"
"4396","καὶ","CCONJ"
"4397","Θεόφημον","PROPN"
"4398","ἐξιόντας","VERB"
"4399","ἐκ","ADP"
"4400","τῆς","DET"
"4401","ἐμῆς","ADJ"
"4402","οἰκίας","NOUN"
"4403",".","PUNCT"
"4404","οὐ","ADV"
"4405","μόνον","ADJ"
"4406","τοίνυν","ADV"
"4407",",","PUNCT"
"4408","ὦ","INTJ"
"4409","ἄνδρες","NOUN"
"4410","δικασταί","NOUN"
"4411",",","PUNCT"
"4412","λαβόντες","VERB"
"4413","μου","PRON"
"4414","τὰ","DET"
"4415","σκεύη","NOUN"
"4416","ᾤχοντο","VERB"
"4417",",","PUNCT"
"4418","ἀλλὰ","CCONJ"
"4419","καὶ","ADV"
"4420","τὸν","DET"
"4421","υἱὸν","NOUN"
"4422","ἦγον","VERB"
"4423","ὡς","ADV"
"4424","οἰκέτην","NOUN"
"4425",",","PUNCT"
"4426","ἕως","SCONJ"
"4427","τῶν","DET"
"4428","γειτόνων","NOUN"
"4429","ἀπαντήσας","VERB"
"4430","αὐτοῖς","PRON"
"4431","Ἑρμογένης","PROPN"
"4432","εἶπεν","VERB"
"4433","ὅτι","SCONJ"
"4434","υἱός","NOUN"
"4435","μου","PRON"
"4436","εἴη","AUX"
"4437",".","PUNCT"
"4438","ὡς","SCONJ"
"4439","δὲ","ADV"
"4440","ταῦτα","ADJ"
"4441","ἀληθῆ","ADJ"
"4442","λέγω","VERB"
"4443",",","PUNCT"
"4444","ἀναγνώσεται","VERB"
"4445","ὑμῖν","PRON"
"4446","τὰς","DET"
"4447","μαρτυρίας","NOUN"
"4448",".","PUNCT"
"4449","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4450",".","PUNCT"
"4451","ἐπειδὴ","SCONJ"
"4452","τοίνυν","ADV"
"4453","μοι","PRON"
