"ID","TOKEN","IS_STOP"
"910","ἀλλὰ","TRUE"
"911","τά","TRUE"
"912","γε","TRUE"
"913","πλείστων","FALSE"
"914","δεόμενα","FALSE"
"915","οὐχ","TRUE"
"916","ὑπερβαίνει","FALSE"
"917","τὸν","TRUE"
"918","ἀριθμὸν","FALSE"
"919","τὸν","TRUE"
"920","εἰρημένον","FALSE"
"921",".","FALSE"
"922","γνωριμωτέρα","FALSE"
"923","δ","FALSE"
"924","ἂν","TRUE"
"925","αὐτῶν","TRUE"
"926","ἡ","TRUE"
"927","διαφορὰ","FALSE"
"928","γίγνοιτο","FALSE"
"929",",","FALSE"
"930","εἰ","TRUE"
"931","ἐπὶ","TRUE"
"932","παραδείγματός","FALSE"
"933","τινος","TRUE"
"934","τῶν","TRUE"
"935","γινομένων","FALSE"
"936","ὁραθείη","FALSE"
"937",".","FALSE"
"938","ἔστω","TRUE"
"939","δὴ","TRUE"
"940","ἐπ","FALSE"
"941","ἀνδριάντος","FALSE"
"942","ἡμῖν","TRUE"
"943","ἡ","TRUE"
"944","τῶν","TRUE"
"945","αἰτίων","FALSE"
"946","δεικνυμένη","FALSE"
"947","διαίρεσις","FALSE"
"948",".","FALSE"
"949","τοῦ","TRUE"
"950","δὲ","TRUE"
"951","ἀνδοιάντος","FALSE"
"952","ὡς","TRUE"
"953","μὲν","TRUE"
"954","ποιητικὸν","FALSE"
"955","αἴτιον","FALSE"
"956","ὁ","TRUE"
"957","ποιήσας","FALSE"
"958","τεχνίτης","FALSE"
"959",",","FALSE"
"960","ὃν","TRUE"
"961","ἀνδριαντοποιὸν","FALSE"
"962","καλοῦμεν","FALSE"
"963",",","FALSE"
"964","ὡς","TRUE"
"965","δὲ","TRUE"
"966","ἡ","TRUE"
"967","ὕλη","FALSE"
"968","ὁ","TRUE"
"969","ὑποκείμενος","FALSE"
"970","χαλκὸς","FALSE"
"971","ἢ","TRUE"
"972","λίθος","FALSE"
"973","ἢ","TRUE"
"974","ὅτι","TRUE"
"975","ἂν","TRUE"
"976","ᾖ","TRUE"
"977","τὸ","TRUE"
"978","ὑπὸ","TRUE"
"979","τοῦ","TRUE"
"980","τεχνίτου","FALSE"
"981","σχηματιζόμενον","FALSE"
"982","κατὰ","TRUE"
"983","τὴν","TRUE"
"984","τέχνην","FALSE"
"985","·","FALSE"
"986","αἴτιον","FALSE"
"987","γὰρ","TRUE"
"988","καὶ","TRUE"
"989","τοῦτο","TRUE"
"990","τοῦ","TRUE"
"991","γεγονέναι","FALSE"
"992","τε","TRUE"
"993","καὶ","TRUE"
"994","εἶναι","TRUE"
"995","τὸν","TRUE"
"996","ἀνδριάντα","FALSE"
"997",".","FALSE"
"998","ἔστι","TRUE"
"999","δὲ","TRUE"
"1000","καὶ","TRUE"
"1001","τὸ","TRUE"
"1002","εἶδος","FALSE"
"1003","τὸ","TRUE"
"1004","ἐν","TRUE"
"1005","τῷ","TRUE"
"1006","ὑποκειμένῳ","FALSE"
"1007","τούτῳ","TRUE"
"1008","γενόμενον","FALSE"
"1009","ὑπὸ","TRUE"
"1010","τοῦ","TRUE"
"1011","τεχνίτου","FALSE"
"1012","καὶ","TRUE"
"1013","αὐτὸ","TRUE"
"1014","τοῦ","TRUE"
"1015","ἀνδριάντος","FALSE"
"1016","αἴτιον","FALSE"
"1017",",","FALSE"
"1018","δι","FALSE"
"1019","ὅ","TRUE"
"1020","ἐστιν","TRUE"
"1021","εἶδος","FALSE"
"1022","δισκεύων","FALSE"
"1023","ἢ","TRUE"
"1024","ἀκοντίζων","FALSE"
"1025","ἢ","TRUE"
"1026","ἐπ","FALSE"
"1027","ἄλλου","TRUE"
"1028","τινὸς","TRUE"
"1029","ὡρισμένου","FALSE"
"1030","σχήματος","FALSE"
"1031",".","FALSE"
"1032","οὐ","TRUE"
"1033","μόνα","FALSE"
"1034","δὲ","TRUE"
"1035","ταῦτα","TRUE"
"1036","τῆς","TRUE"
"1037","τοῦ","TRUE"
"1038","ἀνδριάντος","FALSE"
"1039","γενέσεως","FALSE"
"1040","αἴτιά","FALSE"
"1041","ἐστιν","TRUE"
"1042","·","FALSE"
"1043","οὐδενὸς","TRUE"
"1044","γὰρ","TRUE"
"1045","τῶν","TRUE"
"1046","αἰτίων","FALSE"
"1047","τῆς","TRUE"
"1048","γενέσεως","FALSE"
"1049","αὐτοῦ","TRUE"
"1050","δεύτερον","FALSE"
"1051","τὸ","TRUE"
"1052","τέλος","FALSE"
"1053",",","FALSE"
"1054","οὗ","TRUE"
"1055","χάριν","FALSE"
"1056","γεγονός","FALSE"
"1057","ἐστι","TRUE"
"1058",",","FALSE"
"1059","ἢ","TRUE"
"1060","τιμή","FALSE"
"1061","τινος","TRUE"
"1062","ἢ","TRUE"
"1063","εἰς","TRUE"
"1064","θεοὺς","FALSE"
"1065","εὐσέβειά","FALSE"
"1066","τις","TRUE"
"1067",".","FALSE"
"1068","ἄνευ","FALSE"
"1069","γὰρ","TRUE"
"1070","τοιαύτης","TRUE"
"1071","αἰτίας","FALSE"
"1072","οὐδ","FALSE"
"1073","ἂν","TRUE"
"1074","τὴν","TRUE"
"1075","ἀρχὴν","FALSE"
"1076","ὁ","TRUE"
"1077","ἀνδριὰς","FALSE"
"1078","ἐγένετο","FALSE"
"1079",".","FALSE"
"1080","ὄντων","TRUE"
"1081","τοίνυν","FALSE"
"1082","τοσούτων","FALSE"
"1083","τῶν","TRUE"
"1084","αἰτίων","FALSE"
"1085","καὶ","TRUE"
"1086","τὴν","TRUE"
"1087","πρὸς","TRUE"
"1088","ἄλληλα","FALSE"
"1089","διαφορὰν","FALSE"
"1090","ἐχόντων","FALSE"
"1091","γνώριμον","FALSE"
"1092","τὴν","TRUE"
"1093","εἱμαρμένην","FALSE"
"1094","ἐν","TRUE"
"1095","τοῖς","TRUE"
"1096","ποιητικοῖς","FALSE"
"1097","αἰτίοις","FALSE"
"1098","δικαίως","FALSE"
"1099","ἂν","TRUE"
"1100","καταριθμοῖμεν","FALSE"
"1101","ἀναλογίαν","FALSE"
"1102","σώζουσαν","FALSE"
"1103","πρὸς","TRUE"
"1104","τὰ","TRUE"
"1105","γινόμενα","FALSE"
"1106","κατ","FALSE"
"1107","αὐτὴν","TRUE"
"1108","τῷ","TRUE"
"1109","τοῦ","TRUE"
"1110","ἀνδριάντος","FALSE"
"1111","δημιουργῷ","FALSE"
"1112","τεχνίτῃ","FALSE"
"1113",".","FALSE"
"1114","τούτου","TRUE"
"1115","δ","FALSE"
"1116","οὕτως","TRUE"
"1117","ἔχοντος","FALSE"
"1118","ἀκόλουθον","FALSE"
"1119","ἂν","TRUE"
"1120","εἴη","TRUE"
"1121","περὶ","TRUE"
"1122","τῶν","TRUE"
"1123","ποιητικῶν","FALSE"
"1124","αἰτίων","FALSE"
"1125","ποιήσασθαι","FALSE"
"1126","τὸν","TRUE"
"1127","λόγον","FALSE"
"1128",".","FALSE"
"1129","οὕτως","TRUE"
"1130","γὰρ","TRUE"
"1131","ἔσται","TRUE"
"1132","γνώριμον","FALSE"
"1133",",","FALSE"
"1134","εἴ","TRUE"
"1135","τε","TRUE"
"1136","πάντων","FALSE"
"1137","τῶν","TRUE"
"1138","γινομένων","FALSE"
"1139","χρὴ","FALSE"
"1140","τὴν","TRUE"
"1141","εἱμαρμένην","FALSE"
"1142","αἰτιᾶσθαι","FALSE"
"1143",",","FALSE"
"1144","εἴ","TRUE"
"1145","τε","TRUE"
"1146","δεῖ","FALSE"
"1147","καὶ","TRUE"
"1148","ἄλλοις","TRUE"
"1149","τισὶν","FALSE"
"1150","παρὰ","TRUE"
"1151","τήνδε","TRUE"
"1152","συγχωρεῖν","FALSE"
"1153","ὡς","TRUE"
"1154","οὖσιν","TRUE"
"1155","ποιητικοῖς","FALSE"
"1156","τινων","TRUE"
"1157","αἰτίοις","FALSE"
"1158",".","FALSE"
"1159","ἀπάντων","FALSE"
"1160","δὴ","TRUE"
"1161","τῶν","TRUE"
"1162","γινομένων","FALSE"
"1163","Ἀριστοτέλης","FALSE"
"1164","ποιούμενος","FALSE"
"1165","τὴν","TRUE"
"1166","διαίρεσιν","FALSE"
"1167","τὰ","TRUE"
"1168","μὲν","TRUE"
"1169","αὐτῶν","TRUE"
"1170","τινος","TRUE"
"1171","χάριν","FALSE"
"1172","γίνεσθαι","FALSE"
"1173","λέγει","FALSE"
"1174","σκοπόν","FALSE"
"1175","τινα","TRUE"
"1176","καὶ","TRUE"
"1177","τέλος","FALSE"
"1178","τῶν","TRUE"
"1179","γινομένων","FALSE"
"1180","προκείμενον","FALSE"
"1181","ἔχοντος","FALSE"
"1182","τοῦ","TRUE"
"1183","ποιοῦντος","FALSE"
"1184","αὐτά","TRUE"
"1185",",","FALSE"
"1186","τὰ","TRUE"
"1187","δὲ","TRUE"
"1188","οὐδενός","TRUE"
"1189",".","FALSE"
"1190","ὅσα","FALSE"
"1191","γὰρ","TRUE"
"1192","οὐ","TRUE"
"1193","κατὰ","TRUE"
"1194","πρόθεσίν","FALSE"
"1195","τινα","TRUE"
"1196","ὑπὸ","TRUE"
"1197","τοῦ","TRUE"
"1198","ποιοῦντος","FALSE"
"1199","γίνεται","FALSE"
"1200","οὐδ","FALSE"
"1201","ἐπὶ","TRUE"
"1202","τέλος","FALSE"
"1203","ὡρισμένον","FALSE"
"1204","ἔχει","FALSE"
"1205","τὴν","TRUE"
"1206","ἀναφοράν","FALSE"
"1207",",","FALSE"
"1208","τοιαῦτα","TRUE"
"1209","ὁποῖά","FALSE"
"1210","ἐστι","TRUE"
"1211","καρφῶν","FALSE"
"1212","τέ","TRUE"
"1213","τινων","TRUE"
"1214","διακρατήσεις","FALSE"
"1215","καὶ","TRUE"
"1216","περιστροφαὶ","FALSE"
"1217","καὶ","TRUE"
"1218","τριχῶν","FALSE"
"1219","ἐπαφαί","FALSE"
"1220","τε","TRUE"
"1221","καὶ","TRUE"
"1222","ἐκτάσεις","FALSE"
"1223","καὶ","TRUE"
"1224","ὅσα","FALSE"
"1225","τούτοις","TRUE"
"1226","ὁμοίως","FALSE"
"1227","γίνεται","FALSE"
"1228",",","FALSE"
"1229","ἃ","TRUE"
"1230","ὅτι","TRUE"
"1231","μὲν","TRUE"
"1232","γίνεται","FALSE"
"1233","καὶ","TRUE"
"1234","αὐτὰ","TRUE"
"1235","γνώριμον","FALSE"
"1236",",","FALSE"
"1237","οὐ","TRUE"
"1238","μήν","FALSE"
"1239","ἔχει","FALSE"
"1240","τὴν","TRUE"
"1241","κατὰ","TRUE"
"1242","τὸ","TRUE"
"1243","τέλος","FALSE"
"1244","καὶ","TRUE"
"1245","τίνος","TRUE"
"1246","χάριν","FALSE"
"1247","αἰτίαν","FALSE"
"1248",".","FALSE"
"1249","τὰ","TRUE"
"1250","μὲν","TRUE"
"1251","οὖν","TRUE"
"1252","οὕτως","TRUE"
"1253","γινόμενα","FALSE"
"1254","ἀσκόπως","FALSE"
"1255","τε","TRUE"
"1256","καὶ","TRUE"
"1257","ἁπλῶς","FALSE"
"1258","γινόμενα","FALSE"
"1259","οὐδεμίαν","TRUE"
"1260","εὔλογον","FALSE"
"1261","ἔχει","FALSE"
"1262","διαίρεσιν","FALSE"
"1263",",","FALSE"
"1264","τῶν","TRUE"
"1265","δὲ","TRUE"
"1266","ἐπί","TRUE"
"1267","τι","TRUE"
"1268","τὴν","TRUE"
"1269","ἀναφορὰν","FALSE"
"1270","ἐχόντων","FALSE"
"1271","καί","TRUE"
"1272","τινος","TRUE"
"1273","γινομένων","FALSE"
"1274","χάριν","FALSE"
"1275","τὰ","TRUE"
"1276","μὲν","TRUE"
"1277","κατὰ","TRUE"
"1278","τὴν","TRUE"
"1279","φύσιν","FALSE"
"1280",",","FALSE"
"1281","τὰ","TRUE"
"1282","δὲ","TRUE"
"1283","κατὰ","TRUE"
"1284","τὸν","TRUE"
"1285","λόγον","FALSE"
"1286","γίνεται","FALSE"
"1287",".","FALSE"
"1288","τά","TRUE"
"1289","τε","TRUE"
"1290","γὰρ","TRUE"
"1291","φύσιν","FALSE"
"1292","αἰτίαν","FALSE"
"1293","ἔχοντα","FALSE"
"1294","τῆς","TRUE"
"1295","γενέσεως","FALSE"
"1296","κατά","TRUE"
"1297","τινας","TRUE"
"1298","ἀριθμοὺς","FALSE"
"1299","καὶ","TRUE"
"1300","τάξιν","FALSE"
"1301","ὡρισμένην","FALSE"
"1302","πρόεισιν","FALSE"
"1303","εἴς","FALSE"
"1304","τι","TRUE"
"1305","τέλος","FALSE"
"1306",",","FALSE"
"1307","ἐν","TRUE"
"1308","ὧ","FALSE"
"1309","γενόμενα","FALSE"
"1310","τοῦ","TRUE"
"1311","γίνεσθαι","FALSE"
"1312","παύεται","FALSE"
"1313",",","FALSE"
"1314","εἰ","TRUE"
"1315","μή","TRUE"
"1316","τι","TRUE"
"1317","αὐτοῖς","TRUE"
"1318","ἐνστὰν","FALSE"
"1319","ἐμποδών","FALSE"
"1320","γένοιτο","FALSE"
"1321","τῇ","TRUE"
"1322","κατὰ","TRUE"
"1323","φύσιν","FALSE"
"1324","αὐτῶν","TRUE"
"1325","ἐπὶ","TRUE"
"1326","τὸ","TRUE"
"1327","προκείμενον","FALSE"
"1328","τέλος","FALSE"
"1329","ὁδῷ","FALSE"
"1330",",","FALSE"
"1331","ἀλλὰ","TRUE"
"1332","καὶ","TRUE"
"1333","τὰ","TRUE"
"1334","κατὰ","TRUE"
"1335","λόγον","FALSE"
"1336","γινόμενα","FALSE"
"1337","ἔχει","FALSE"
"1338","τι","TRUE"
"1339","τέλος","FALSE"
"1340",".","FALSE"
"1341","οὐδὲν","TRUE"
"1342","γὰρ","TRUE"
"1343","ὡς","TRUE"
"1344","ἔτυχεν","FALSE"
"1345","τῶν","TRUE"
"1346","κατὰ","TRUE"
"1347","λόγον","FALSE"
"1348","γινομένων","FALSE"
"1349","γίνεται","FALSE"
"1350",",","FALSE"
"1351","ἀλλ","FALSE"
"1352","ἐπί","TRUE"
"1353","τινα","TRUE"
"1354","σκοπὸν","FALSE"
"1355","ἡ","TRUE"
"1356","ἀναφορὰ","FALSE"
"1357","πᾶσιν","FALSE"
"1358","αὐτοῖς","TRUE"
"1359",".","FALSE"
"1360","ἔστι","TRUE"
"1361","δὲ","TRUE"
"1362","κατὰ","TRUE"
"1363","λόγον","FALSE"
"1364","γινόμενα","FALSE"
"1365",",","FALSE"
"1366","ὅσα","FALSE"
"1367","ὑπὸ","TRUE"
"1368","τῶν","TRUE"
"1369","ποιούντων","FALSE"
"1370","αὐτὰ","TRUE"
"1371","γίνεται","FALSE"
"1372","λογιζομένων","FALSE"
"1373","τε","TRUE"
"1374","περὶ","TRUE"
"1375","αὐτῶν","TRUE"
"1376","καὶ","TRUE"
"1377","συντιθέντων","FALSE"
"1378","καθ","FALSE"
"1379","ὃν","TRUE"
"1380","ἂν","TRUE"
"1381","τρόπον","FALSE"
"1382","γένοιντο","FALSE"
"1383",".","FALSE"
"1384","οὕτως","TRUE"
"1385","γίνεται","FALSE"
"1386","τά","TRUE"
"1387","τε","TRUE"
"1388","κατὰ","TRUE"
"1389","τὰς","TRUE"
"1390","τέχνας","FALSE"
"1391","γινόμενα","FALSE"
"1392","πάντα","FALSE"
"1393","καὶ","TRUE"
"1394","κατὰ","TRUE"
"1395","προαίρεσιν","FALSE"
"1396",",","FALSE"
"1397","ἃ","TRUE"
"1398","διαφέρει","FALSE"
"1399","τῶν","TRUE"
"1400","γινομένων","FALSE"
"1401","φύσει","FALSE"
"1402","τῷ","TRUE"
"1403","τὰ","TRUE"
"1404","μὲν","TRUE"
"1405","φύσει","FALSE"
"1406","γινόμενα","FALSE"
"1407","ἐν","TRUE"
"1408","αὐτοῖς","TRUE"
"1409","ἔχειν","FALSE"
"1410","τὴν","TRUE"
"1411","ἀρχήν","FALSE"
"1412","τε","TRUE"
"1413","καὶ","TRUE"
"1414","αἰτίαν","FALSE"
"1415","τῆς","TRUE"
"1416","τοιαύτης","TRUE"
"1417","γενέσεως","FALSE"
"1418","τοιοῦτον","TRUE"
"1419","γὰρ","TRUE"
"1420","ἡ","TRUE"
"1421","φύσις","FALSE"
"1422","·","FALSE"
"1423","καὶ","TRUE"
"1424","γίνεται","FALSE"
"1425","μὲν","TRUE"
"1426","κατὰ","TRUE"
"1427","τάξιν","FALSE"
"1428","τινά","TRUE"
"1429",",","FALSE"
"1430","οὐ","TRUE"
"1431","μὴν","FALSE"
"1432","τῆς","TRUE"
"1433","ποιούσης","FALSE"
"1434","αὐτὰ","TRUE"
"1435","φύσεως","FALSE"
"1436","ὁμοίως","FALSE"
"1437","ταῖς","TRUE"
"1438","τέχναις","FALSE"
"1439","λογισμῷ","FALSE"
"1440","περὶ","TRUE"
"1441","αὐτῶν","TRUE"
"1442","χρωμένης","FALSE"
"1443",",","FALSE"
"1444","τὰ","TRUE"
"1445","δὲ","TRUE"
"1446","γινόμενα","FALSE"
"1447","κατὰ","TRUE"
"1448","τέχνην","FALSE"
"1449","τε","TRUE"
"1450","καὶ","TRUE"
"1451","προαίρεσιν","FALSE"
"1452","ἔξωθεν","FALSE"
"1453","ἔχει","FALSE"
"1454","τὴν","TRUE"
"1455","ἀρχὴν","FALSE"
"1456","τῆς","TRUE"
"1457","κινήσεως","FALSE"
"1458","καὶ","TRUE"
"1459","τὴν","TRUE"
"1460","αἰτίαν","FALSE"
"1461","τὴν","TRUE"
"1462","ποιοῦσαν","FALSE"
"1463",",","FALSE"
"1464","ἀλλ","FALSE"
"1465","οὐκ","TRUE"
"1466","ἐν","TRUE"
"1467","αὐτοῖς","TRUE"
"1468","καὶ","TRUE"
"1469","τῆς","TRUE"
"1470","γενέσεως","FALSE"
"1471","αὐτῶν","TRUE"
"1472","τοῦ","TRUE"
"1473","ποιοῦντος","FALSE"
"1474","γίνεται","FALSE"
"1475","περὶ","TRUE"
"1476","αὐτῶν","TRUE"
"1477","λογισμός","FALSE"
"1478",".","FALSE"
"1479","τρίτον","FALSE"
"1480","δέ","TRUE"
"1481","ἐστιν","TRUE"
"1482","ἐν","TRUE"
"1483","τοῖς","TRUE"
"1484","ἕνεκά","FALSE"
"1485","του","TRUE"
"1486","γινομένοις","FALSE"
"1487","καὶ","TRUE"
"1488","τὰ","TRUE"
"1489","ἀπὸ","TRUE"
"1490","τύχης","FALSE"
"1491","τε","TRUE"
"1492","καὶ","TRUE"
"1493","ταὐτομάτου","FALSE"
"1494","γίνεσθαι","FALSE"
"1495","πεπιστευμένα","FALSE"
"1496","ταύτῃ","TRUE"
"1497","τῶν","TRUE"
"1498","προηγουμένως","FALSE"
"1499","ἕνεκά","FALSE"
"1500","του","TRUE"
"1501","γινομένων","FALSE"
"1502","διαφέροντα","FALSE"
"1503",",","FALSE"
"1504","ᾗ","TRUE"
"1505","ἐπ","FALSE"
"1506","ἐκείνων","FALSE"
"1507","μὲν","TRUE"
"1508","πᾶν","FALSE"
"1509","τὸ","TRUE"
"1510","πρὸ","FALSE"
"1511","τοῦ","TRUE"
"1512","τέλους","FALSE"
"1513","γινόμενον","FALSE"
"1514","τοῦ","TRUE"
"1515","τέλους","FALSE"
"1516","χάριν","FALSE"
"1517","γίνεται","FALSE"
"1518",",","FALSE"
"1519","ἐπὶ","TRUE"
"1520","δὲ","TRUE"
"1521","τούτων","TRUE"
"1522","τὰ","TRUE"
"1523","μὲν","TRUE"
"1524","γινόμενα","FALSE"
"1525","πρὸ","FALSE"
"1526","τοῦ","TRUE"
"1527","τέλους","FALSE"
"1528","ἄλλου","TRUE"
"1529","χάριν","FALSE"
"1530","γίνεται","FALSE"
"1531",",","FALSE"
"1532","ἀπαντᾷ","FALSE"
"1533","δ","FALSE"
"1534","αὐτοῖς","TRUE"
"1535","ἄλλου","TRUE"
"1536","χάριν","FALSE"
"1537","γινομένοις","FALSE"
"1538","ὡς","TRUE"
"1539","τέλος","FALSE"
"1540","τὸ","TRUE"
"1541","αὐτομάτως","FALSE"
"1542","τε","TRUE"
"1543","καὶ","TRUE"
"1544","ἀπὸ","TRUE"
"1545","τύχης","FALSE"
"1546","γίνεσθαι","FALSE"
"1547","λεγόμενον","FALSE"
"1548",".","FALSE"
"1549","τούτων","TRUE"
"1550","δ","FALSE"
"1551","οὕτως","TRUE"
"1552","ἐχόντων","FALSE"
"1553","καὶ","TRUE"
"1554","πάντων","FALSE"
"1555","τῶν","TRUE"
"1556","γινομένων","FALSE"
"1557","εἰς","TRUE"
"1558","τούτους","TRUE"
"1559","τοὺς","TRUE"
"1560","τρόπους","FALSE"
"1561","νενεμημένων","FALSE"
"1562","ἀκόλουθον","FALSE"
"1563","ἐπὶ","TRUE"
"1564","τούτοις","TRUE"
"1565","ἰδεῖν","FALSE"
"1566",",","FALSE"
"1567","ἐν","TRUE"
"1568","ποίῳ","FALSE"
"1569","τῶν","TRUE"
"1570","ποιητικῶν","FALSE"
"1571","αἰτίων","FALSE"
"1572","χρὴ","FALSE"
"1573","τιθέναι","FALSE"
"1574","τὴν","TRUE"
"1575","εἱμαρμένην","FALSE"
"1576",".","FALSE"
"1577","ἆρά","FALSE"
"1578","γε","TRUE"
"1579","ἐν","TRUE"
"1580","τοῖς","TRUE"
"1581","οὐδενὸς","TRUE"
"1582","γινομένοις","FALSE"
"1583","χάριν","FALSE"
"1584",";","FALSE"
"1585","ἢ","TRUE"
"1586","τοῦτο","TRUE"
"1587","μὲν","TRUE"
"1588","παντάπασιν","FALSE"
"1589","ἄλογον","FALSE"
"1590","·","FALSE"
"1591","αἰεὶ","FALSE"
"1592","γὰρ","TRUE"
"1593","ἐπὶ","TRUE"
"1594","τέλους","FALSE"
"1595","τινὸς","TRUE"
"1596","τῷ","TRUE"
"1597","τῆς","TRUE"
"1598","εἱμαρμένης","FALSE"
"1599","ὀνόματι","FALSE"
"1600","χρώμεθα","FALSE"
"1601","καθ","FALSE"
"1602","εἱμαρμένην","FALSE"
"1603","αὐτὸ","TRUE"
"1604","λέγοντες","FALSE"
"1605","γεγονέναι","FALSE"
"1606",".","FALSE"
"1607","διὸ","FALSE"
"1608","ἐν","TRUE"
"1609","τοῖς","TRUE"
"1610","ἕνεκά","FALSE"
"1611","του","TRUE"
"1612","γινομένοις","FALSE"
"1613","ἀναγκαῖον","FALSE"
