"ID","TOKEN","LEMMA"
"871","καὶ","καί"
"872","τὸ","ὁ"
"873","γινόμενον","γίγνομαι"
"874","γίνεται","γίγνομαι"
"875",".","."
"876","καὶ","καί"
"877","τοσαῦται","τοσοῦτος"
"878","μὲν","μέν"
"879","αἱ","ὁ"
"880","τῶν","ὁ"
"881","αἰτίων","αἰτέω"
"882","διαφοραί","διαφορά"
"883",".","."
"884","ὅτι","ὅτι"
"885","γὰρ","γάρ"
"886","ἂν","ἄν"
"887","αἴτιον","αἴτιος"
"888","ᾖ","εἰμί"
"889","τινος","τίς"
"890",",",","
"891","ὑπὸ","ὑπό"
"892","τούτων","οὗτος"
"893","τι","τίς"
"894","τῶν","ὁ"
"895","αἰτίων","αἰτέω"
"896","ὂν","εἰμί"
"897","εὑρεθήσεται","εὑρίσκω"
"898",".","."
"899","καὶ","καί"
"900","γὰρ","γάρ"
"901","εἰ","εἰ"
"902","μὴ","μή"
"903","πάντα","πᾶς"
"904","τὰ","ὁ"
"905","γινόμενα","γίγνομαι"
"906","τοσούτων","τοσοῦτος"
"907","αἰτίων","αἰτέω"
"908","δεῖται","δέω"
"909",",",","
"910","ἀλλὰ","ἀλλά"
"911","τά","ὁ"
"912","γε","γε"
"913","πλείστων","πολύς"
"914","δεόμενα","δέω"
"915","οὐχ","οὐ"
"916","ὑπερβαίνει","ὑπερβαίνω"
"917","τὸν","ὁ"
"918","ἀριθμὸν","ἀριθμός"
"919","τὸν","ὁ"
"920","εἰρημένον","λέγω"
"921",".","."
"922","γνωριμωτέρα","γέρτνωριμωος"
"923","δ","ΑΒΓ"
"924","ἂν","ἄν"
"925","αὐτῶν","αὐτός"
"926","ἡ","ὁ"
"927","διαφορὰ","διαφορά"
"928","γίγνοιτο","γίγνομαι"
"929",",",","
"930","εἰ","εἰ"
"931","ἐπὶ","ἐπί"
"932","παραδείγματός","παράδειγμα"
"933","τινος","τίς"
"934","τῶν","ὁ"
"935","γινομένων","γίγνομαι"
"936","ὁραθείη","ὁραθίημι"
"937",".","."
"938","ἔστω","εἰμί"
"939","δὴ","δή"
"940","ἐπ","ἐπ"
"941","ἀνδριάντος","ἀνδριάντος"
"942","ἡμῖν","ἡμεῖς"
"943","ἡ","ὁ"
"944","τῶν","ὁ"
"945","αἰτίων","αἰτέω"
"946","δεικνυμένη","δεικνάυ"
"947","διαίρεσις","διαίρεσις"
"948",".","."
"949","τοῦ","ὁ"
"950","δὲ","δέ"
"951","ἀνδοιάντος","ἀνδοιάντος"
"952","ὡς","ὡς"
"953","μὲν","μέν"
"954","ποιητικὸν","ποιητικός"
"955","αἴτιον","αἴτιος"
"956","ὁ","ὁ"
"957","ποιήσας","ποιέω"
"958","τεχνίτης","τεχνίτης"
"959",",",","
"960","ὃν","ὅς"
"961","ἀνδριαντοποιὸν","ἀνδριαντοποιός"
"962","καλοῦμεν","καλέω"
"963",",",","
"964","ὡς","ὡς"
"965","δὲ","δέ"
"966","ἡ","ὁ"
"967","ὕλη","ὕλη"
"968","ὁ","ὁ"
"969","ὑποκείμενος","ὑπόκειμαι"
"970","χαλκὸς","χαλκός"
"971","ἢ","ἤ"
"972","λίθος","λίθος"
"973","ἢ","ἤ"
"974","ὅτι","ὅτι"
"975","ἂν","ἄν"
"976","ᾖ","εἰμί"
"977","τὸ","ὁ"
"978","ὑπὸ","ὑπό"
"979","τοῦ","ὁ"
"980","τεχνίτου","τεχνίτης"
"981","σχηματιζόμενον","σχηματιζόμενος"
"982","κατὰ","κατά"
"983","τὴν","ὁ"
"984","τέχνην","τέχνη"
"985","·","·"
"986","αἴτιον","αἴτιος"
"987","γὰρ","γάρ"
"988","καὶ","καί"
"989","τοῦτο","οὗτος"
"990","τοῦ","ὁ"
"991","γεγονέναι","γίγνομαι"
"992","τε","τε"
"993","καὶ","καί"
"994","εἶναι","εἰμί"
"995","τὸν","ὁ"
"996","ἀνδριάντα","ἀνδριάς"
"997",".","."
"998","ἔστι","εἰμί"
"999","δὲ","δέ"
"1000","καὶ","καί"
"1001","τὸ","ὁ"
"1002","εἶδος","εἶδος"
"1003","τὸ","ὁ"
"1004","ἐν","ἐν"
"1005","τῷ","ὁ"
"1006","ὑποκειμένῳ","ὑπόκειμαι"
"1007","τούτῳ","οὗτος"
"1008","γενόμενον","γίγνομαι"
"1009","ὑπὸ","ὑπό"
"1010","τοῦ","ὁ"
"1011","τεχνίτου","τεχνίτης"
"1012","καὶ","καί"
"1013","αὐτὸ","αὐτός"
"1014","τοῦ","ὁ"
"1015","ἀνδριάντος","ἀνδριάς"
"1016","αἴτιον","αἴτιος"
"1017",",",","
"1018","δι","δι"
"1019","ὅ","ὅς"
"1020","ἐστιν","εἰμί"
"1021","εἶδος","εἶδος"
"1022","δισκεύων","δισκεύω"
"1023","ἢ","ἤ"
"1024","ἀκοντίζων","ἀκοντίζω"
"1025","ἢ","ἤ"
"1026","ἐπ","ἐπ"
"1027","ἄλλου","ἄλλος"
"1028","τινὸς","τίς"
"1029","ὡρισμένου","ὁρίζω"
"1030","σχήματος","σχῆμα"
"1031",".","."
"1032","οὐ","οὐ"
"1033","μόνα","μόνος"
"1034","δὲ","δέ"
"1035","ταῦτα","οὗτος"
"1036","τῆς","ὁ"
"1037","τοῦ","ὁ"
"1038","ἀνδριάντος","ἀνδριάς"
"1039","γενέσεως","γένεσις"
"1040","αἴτιά","αἴτιά"
"1041","ἐστιν","εἰμί"
"1042","·","·"
"1043","οὐδενὸς","οὐδείς"
"1044","γὰρ","γάρ"
"1045","τῶν","ὁ"
"1046","αἰτίων","αἰτέω"
"1047","τῆς","ὁ"
"1048","γενέσεως","γένεσις"
"1049","αὐτοῦ","αὐτός"
"1050","δεύτερον","δεύτερος"
"1051","τὸ","ὁ"
"1052","τέλος","τέλος"
"1053",",",","
"1054","οὗ","ὅς"
"1055","χάριν","χάρις"
"1056","γεγονός","γίγνομαι"
"1057","ἐστι","εἰμί"
"1058",",",","
"1059","ἢ","ἤ"
"1060","τιμή","τιμή"
"1061","τινος","τίς"
"1062","ἢ","ἤ"
"1063","εἰς","εἰς"
"1064","θεοὺς","θεός"
"1065","εὐσέβειά","εὐσέβεια"
"1066","τις","τίς"
"1067",".","."
"1068","ἄνευ","ἄνευ"
"1069","γὰρ","γάρ"
"1070","τοιαύτης","τοιοῦτος"
"1071","αἰτίας","αἰτία"
"1072","οὐδ","οὐδ"
"1073","ἂν","ἄν"
"1074","τὴν","ὁ"
"1075","ἀρχὴν","ἀρχή"
"1076","ὁ","ὁ"
"1077","ἀνδριὰς","ἀνδριάς"
"1078","ἐγένετο","γίγνομαι"
"1079",".","."
"1080","ὄντων","εἰμί"
"1081","τοίνυν","τοίνυν"
"1082","τοσούτων","τοσοῦτος"
"1083","τῶν","ὁ"
"1084","αἰτίων","αἰτέω"
"1085","καὶ","καί"
"1086","τὴν","ὁ"
"1087","πρὸς","πρός"
"1088","ἄλληλα","ἀλλήλων"
"1089","διαφορὰν","διαφορά"
"1090","ἐχόντων","ἔχω"
"1091","γνώριμον","γνώριμος"
"1092","τὴν","ὁ"
"1093","εἱμαρμένην","μείρομαι"
"1094","ἐν","ἐν"
"1095","τοῖς","ὁ"
"1096","ποιητικοῖς","ποιητικός"
"1097","αἰτίοις","αἴτιος"
"1098","δικαίως","δικαίως"
"1099","ἂν","ἄν"
"1100","καταριθμοῖμεν","καταριθμοῖ"
"1101","ἀναλογίαν","ἀναλογία"
"1102","σώζουσαν","σώζω"
"1103","πρὸς","πρός"
"1104","τὰ","ὁ"
"1105","γινόμενα","γίγνομαι"
"1106","κατ","κατ"
"1107","αὐτὴν","αὐτός"
"1108","τῷ","ὁ"
"1109","τοῦ","ὁ"
"1110","ἀνδριάντος","ἀνδριάς"
"1111","δημιουργῷ","δημιουργός"
"1112","τεχνίτῃ","τεχνιτέω"
"1113",".","."
"1114","τούτου","οὗτος"
"1115","δ","δ"
"1116","οὕτως","οὕτως"
"1117","ἔχοντος","ἔχω"
"1118","ἀκόλουθον","ἀκόλουθος"
"1119","ἂν","ἄν"
"1120","εἴη","εἰμί"
"1121","περὶ","περί"
"1122","τῶν","ὁ"
"1123","ποιητικῶν","ποιητικός"
"1124","αἰτίων","αἰτέω"
"1125","ποιήσασθαι","ποιέω"
"1126","τὸν","ὁ"
"1127","λόγον","λόγος"
"1128",".","."
"1129","οὕτως","οὕτως"
"1130","γὰρ","γάρ"
"1131","ἔσται","εἰμί"
"1132","γνώριμον","γνώριμος"
"1133",",",","
"1134","εἴ","εἰ"
"1135","τε","τε"
"1136","πάντων","πᾶς"
"1137","τῶν","ὁ"
"1138","γινομένων","γίγνομαι"
"1139","χρὴ","χρή"
"1140","τὴν","ὁ"
"1141","εἱμαρμένην","μείρομαι"
"1142","αἰτιᾶσθαι","αἰτιάομαι"
"1143",",",","
"1144","εἴ","εἰ"
"1145","τε","τε"
"1146","δεῖ","δεῖ"
"1147","καὶ","καί"
"1148","ἄλλοις","ἄλλος"
"1149","τισὶν","τίς"
"1150","παρὰ","παρά"
"1151","τήνδε","ὅδε"
"1152","συγχωρεῖν","συγχωρέω"
"1153","ὡς","ὡς"
"1154","οὖσιν","εἰμί"
"1155","ποιητικοῖς","ποιητικός"
"1156","τινων","τίς"
"1157","αἰτίοις","αἴτιος"
"1158",".","."
"1159","ἀπάντων","ἀπαντάω"
"1160","δὴ","δή"
"1161","τῶν","ὁ"
"1162","γινομένων","γίγνομαι"
"1163","Ἀριστοτέλης","Ἀριστοτέλης"
"1164","ποιούμενος","ποιέω"
"1165","τὴν","ὁ"
"1166","διαίρεσιν","διαίρεσις"
"1167","τὰ","ὁ"
"1168","μὲν","μέν"
"1169","αὐτῶν","αὐτός"
"1170","τινος","τίς"
"1171","χάριν","χάρις"
"1172","γίνεσθαι","γίγνομαι"
"1173","λέγει","λέγω"
"1174","σκοπόν","σκοπός"
"1175","τινα","τίς"
"1176","καὶ","καί"
"1177","τέλος","τέλος"
"1178","τῶν","ὁ"
"1179","γινομένων","γίγνομαι"
"1180","προκείμενον","πρόκειμαι"
"1181","ἔχοντος","ἔχω"
"1182","τοῦ","ὁ"
"1183","ποιοῦντος","ποιέω"
"1184","αὐτά","αὐτός"
"1185",",",","
"1186","τὰ","ὁ"
"1187","δὲ","δέ"
"1188","οὐδενός","οὐδείς"
"1189",".","."
"1190","ὅσα","ὅσος"
"1191","γὰρ","γάρ"
"1192","οὐ","οὐ"
"1193","κατὰ","κατά"
"1194","πρόθεσίν","πρόθεσις"
"1195","τινα","τίς"
"1196","ὑπὸ","ὑπό"
"1197","τοῦ","ὁ"
"1198","ποιοῦντος","ποιέω"
"1199","γίνεται","γίγνομαι"
"1200","οὐδ","οὐδ"
"1201","ἐπὶ","ἐπί"
"1202","τέλος","τέλος"
"1203","ὡρισμένον","ὁρίζω"
"1204","ἔχει","ἔχω"
"1205","τὴν","ὁ"
"1206","ἀναφοράν","ἀναφορά"
"1207",",",","
"1208","τοιαῦτα","τοιοῦτος"
"1209","ὁποῖά","ὁποῖος"
"1210","ἐστι","εἰμί"
"1211","καρφῶν","καρφῶν"
"1212","τέ","τε"
"1213","τινων","τίς"
"1214","διακρατήσεις","διακρατήσω"
"1215","καὶ","καί"
"1216","περιστροφαὶ","περιστροφή"
"1217","καὶ","καί"
"1218","τριχῶν","θρίξ"
"1219","ἐπαφαί","ἐπαφή"
"1220","τε","τε"
"1221","καὶ","καί"
"1222","ἐκτάσεις","ἔκτασις"
"1223","καὶ","καί"
"1224","ὅσα","ὅσος"
"1225","τούτοις","οὗτος"
"1226","ὁμοίως","ὁμοίως"
"1227","γίνεται","γίγνομαι"
"1228",",",","
"1229","ἃ","ὅς"
"1230","ὅτι","ὅτι"
"1231","μὲν","μέν"
"1232","γίνεται","γίγνομαι"
"1233","καὶ","καί"
"1234","αὐτὰ","αὐτός"
"1235","γνώριμον","γνώριμος"
"1236",",",","
"1237","οὐ","οὐ"
"1238","μήν","μήν"
"1239","ἔχει","ἔχω"
"1240","τὴν","ὁ"
"1241","κατὰ","κατά"
"1242","τὸ","ὁ"
"1243","τέλος","τέλος"
"1244","καὶ","καί"
"1245","τίνος","τίς"
"1246","χάριν","χάρις"
"1247","αἰτίαν","αἰτία"
"1248",".","."
"1249","τὰ","ὁ"
"1250","μὲν","μέν"
"1251","οὖν","οὖν"
"1252","οὕτως","οὕτως"
"1253","γινόμενα","γίγνομαι"
"1254","ἀσκόπως","ἄσκοπος"
"1255","τε","τε"
"1256","καὶ","καί"
"1257","ἁπλῶς","ἁπλῶς"
"1258","γινόμενα","γίγνομαι"
"1259","οὐδεμίαν","οὐδείς"
"1260","εὔλογον","εὔλογος"
"1261","ἔχει","ἔχω"
"1262","διαίρεσιν","διαίρεσις"
"1263",",",","
"1264","τῶν","ὁ"
"1265","δὲ","δέ"
"1266","ἐπί","ἐπί"
"1267","τι","τίς"
"1268","τὴν","ὁ"
"1269","ἀναφορὰν","ἀναφορά"
"1270","ἐχόντων","ἔχω"
"1271","καί","καί"
"1272","τινος","τίς"
"1273","γινομένων","γίγνομαι"
"1274","χάριν","χάρις"
"1275","τὰ","ὁ"
"1276","μὲν","μέν"
"1277","κατὰ","κατά"
"1278","τὴν","ὁ"
"1279","φύσιν","φύσις"
"1280",",",","
"1281","τὰ","ὁ"
"1282","δὲ","δέ"
"1283","κατὰ","κατά"
"1284","τὸν","ὁ"
"1285","λόγον","λόγος"
"1286","γίνεται","γίγνομαι"
"1287",".","."
"1288","τά","ὁ"
"1289","τε","τε"
"1290","γὰρ","γάρ"
"1291","φύσιν","φύσις"
"1292","αἰτίαν","αἰτία"
"1293","ἔχοντα","ἔχω"
"1294","τῆς","ὁ"
"1295","γενέσεως","γένεσις"
"1296","κατά","κατά"
"1297","τινας","τίς"
"1298","ἀριθμοὺς","ἀριθμός"
"1299","καὶ","καί"
"1300","τάξιν","τάξις"
"1301","ὡρισμένην","ὁρίζω"
"1302","πρόεισιν","πρόειμι"
"1303","εἴς","εἰς"
"1304","τι","τίς"
"1305","τέλος","τέλος"
"1306",",",","
"1307","ἐν","ἐν"
"1308","ὧ","ὧ"
"1309","γενόμενα","γίγνομαι"
"1310","τοῦ","ὁ"
"1311","γίνεσθαι","γίγνομαι"
"1312","παύεται","παύω"
"1313",",",","
"1314","εἰ","εἰ"
"1315","μή","μή"
"1316","τι","τίς"
"1317","αὐτοῖς","αὐτός"
"1318","ἐνστὰν","ἐνστή"
"1319","ἐμποδών","ἐμποδών"
"1320","γένοιτο","γίγνομαι"
"1321","τῇ","ὁ"
"1322","κατὰ","κατά"
"1323","φύσιν","φύσις"
"1324","αὐτῶν","αὐτός"
"1325","ἐπὶ","ἐπί"
"1326","τὸ","ὁ"
"1327","προκείμενον","πρόκειμαι"
"1328","τέλος","τέλος"
"1329","ὁδῷ","ὁδός"
"1330",",",","
"1331","ἀλλὰ","ἀλλά"
"1332","καὶ","καί"
"1333","τὰ","ὁ"
"1334","κατὰ","κατά"
"1335","λόγον","λόγος"
"1336","γινόμενα","γίγνομαι"
"1337","ἔχει","ἔχω"
"1338","τι","τίς"
"1339","τέλος","τέλος"
"1340",".","."
"1341","οὐδὲν","οὐδείς"
"1342","γὰρ","γάρ"
"1343","ὡς","ὡς"
"1344","ἔτυχεν","τυγχάνω"
"1345","τῶν","ὁ"
"1346","κατὰ","κατά"
"1347","λόγον","λόγος"
"1348","γινομένων","γίγνομαι"
"1349","γίνεται","γίγνομαι"
"1350",",",","
"1351","ἀλλ","ἀλλ"
"1352","ἐπί","ἐπί"
"1353","τινα","τίς"
"1354","σκοπὸν","σκοπός"
"1355","ἡ","ὁ"
"1356","ἀναφορὰ","ἀναφορά"
"1357","πᾶσιν","πᾶς"
"1358","αὐτοῖς","αὐτός"
"1359",".","."
"1360","ἔστι","εἰμί"
"1361","δὲ","δέ"
"1362","κατὰ","κατά"
"1363","λόγον","λόγος"
"1364","γινόμενα","γίγνομαι"
"1365",",",","
"1366","ὅσα","ὅσος"
"1367","ὑπὸ","ὑπό"
"1368","τῶν","ὁ"
"1369","ποιούντων","ποιέω"
"1370","αὐτὰ","αὐτός"
"1371","γίνεται","γίγνομαι"
"1372","λογιζομένων","λογίζομαι"
"1373","τε","τε"
"1374","περὶ","περί"
"1375","αὐτῶν","αὐτός"
"1376","καὶ","καί"
"1377","συντιθέντων","συντιθέντων"
"1378","καθ","καθ"
"1379","ὃν","ὅς"
"1380","ἂν","ἄν"
"1381","τρόπον","τρόπος"
"1382","γένοιντο","γίγνομαι"
"1383",".","."
"1384","οὕτως","οὕτως"
"1385","γίνεται","γίγνομαι"
"1386","τά","ὁ"
"1387","τε","τε"
"1388","κατὰ","κατά"
"1389","τὰς","ὁ"
"1390","τέχνας","τέχνη"
"1391","γινόμενα","γίγνομαι"
"1392","πάντα","πᾶς"
"1393","καὶ","καί"
"1394","κατὰ","κατά"
"1395","προαίρεσιν","προαίρεσις"
"1396",",",","
"1397","ἃ","ὅς"
"1398","διαφέρει","διαφέρω"
"1399","τῶν","ὁ"
"1400","γινομένων","γίγνομαι"
"1401","φύσει","φύσις"
"1402","τῷ","ὁ"
"1403","τὰ","ὁ"
"1404","μὲν","μέν"
"1405","φύσει","φύσις"
"1406","γινόμενα","γίγνομαι"
"1407","ἐν","ἐν"
"1408","αὐτοῖς","αὐτός"
"1409","ἔχειν","ἔχω"
