"ID","TOKEN","NER"
"1123","ποιητικῶν","O"
"1124","αἰτίων","O"
"1125","ποιήσασθαι","O"
"1126","τὸν","O"
"1127","λόγον","O"
"1128",".","O"
"1129","οὕτως","O"
"1130","γὰρ","O"
"1131","ἔσται","O"
"1132","γνώριμον","O"
"1133",",","O"
"1134","εἴ","O"
"1135","τε","O"
"1136","πάντων","O"
"1137","τῶν","O"
"1138","γινομένων","O"
"1139","χρὴ","O"
"1140","τὴν","O"
"1141","εἱμαρμένην","O"
"1142","αἰτιᾶσθαι","O"
"1143",",","O"
"1144","εἴ","O"
"1145","τε","O"
"1146","δεῖ","O"
"1147","καὶ","O"
"1148","ἄλλοις","O"
"1149","τισὶν","O"
"1150","παρὰ","O"
"1151","τήνδε","O"
"1152","συγχωρεῖν","O"
"1153","ὡς","O"
"1154","οὖσιν","O"
"1155","ποιητικοῖς","O"
"1156","τινων","O"
"1157","αἰτίοις","O"
"1158",".","O"
"1159","ἀπάντων","O"
"1160","δὴ","O"
"1161","τῶν","O"
"1162","γινομένων","O"
"1163","Ἀριστοτέλης","PERSON"
"1164","ποιούμενος","O"
"1165","τὴν","O"
"1166","διαίρεσιν","O"
"1167","τὰ","O"
"1168","μὲν","O"
"1169","αὐτῶν","O"
"1170","τινος","O"
"1171","χάριν","O"
"1172","γίνεσθαι","O"
"1173","λέγει","O"
"1174","σκοπόν","O"
"1175","τινα","O"
"1176","καὶ","O"
"1177","τέλος","O"
"1178","τῶν","O"
"1179","γινομένων","O"
"1180","προκείμενον","O"
"1181","ἔχοντος","O"
"1182","τοῦ","O"
"1183","ποιοῦντος","O"
"1184","αὐτά","O"
"1185",",","O"
"1186","τὰ","O"
"1187","δὲ","O"
"1188","οὐδενός","O"
"1189",".","O"
"1190","ὅσα","O"
"1191","γὰρ","O"
"1192","οὐ","O"
"1193","κατὰ","O"
"1194","πρόθεσίν","O"
"1195","τινα","O"
"1196","ὑπὸ","O"
"1197","τοῦ","O"
"1198","ποιοῦντος","O"
"1199","γίνεται","O"
"1200","οὐδ","O"
"1201","ἐπὶ","O"
"1202","τέλος","O"
"1203","ὡρισμένον","O"
"1204","ἔχει","O"
"1205","τὴν","O"
"1206","ἀναφοράν","O"
"1207",",","O"
"1208","τοιαῦτα","O"
"1209","ὁποῖά","O"
"1210","ἐστι","O"
"1211","καρφῶν","O"
"1212","τέ","O"
"1213","τινων","O"
"1214","διακρατήσεις","O"
"1215","καὶ","O"
"1216","περιστροφαὶ","O"
"1217","καὶ","O"
"1218","τριχῶν","O"
"1219","ἐπαφαί","O"
"1220","τε","O"
"1221","καὶ","O"
"1222","ἐκτάσεις","O"
"1223","καὶ","O"
"1224","ὅσα","O"
"1225","τούτοις","O"
"1226","ὁμοίως","O"
"1227","γίνεται","O"
"1228",",","O"
"1229","ἃ","O"
"1230","ὅτι","O"
"1231","μὲν","O"
"1232","γίνεται","O"
"1233","καὶ","O"
"1234","αὐτὰ","O"
"1235","γνώριμον","O"
"1236",",","O"
"1237","οὐ","O"
"1238","μήν","O"
"1239","ἔχει","O"
"1240","τὴν","O"
"1241","κατὰ","O"
"1242","τὸ","O"
"1243","τέλος","O"
"1244","καὶ","O"
"1245","τίνος","O"
"1246","χάριν","O"
"1247","αἰτίαν","O"
"1248",".","O"
"1249","τὰ","O"
"1250","μὲν","O"
"1251","οὖν","O"
"1252","οὕτως","O"
"1253","γινόμενα","O"
"1254","ἀσκόπως","O"
"1255","τε","O"
"1256","καὶ","O"
"1257","ἁπλῶς","O"
"1258","γινόμενα","O"
"1259","οὐδεμίαν","O"
"1260","εὔλογον","O"
"1261","ἔχει","O"
"1262","διαίρεσιν","O"
"1263",",","O"
"1264","τῶν","O"
"1265","δὲ","O"
"1266","ἐπί","O"
"1267","τι","O"
"1268","τὴν","O"
"1269","ἀναφορὰν","O"
"1270","ἐχόντων","O"
"1271","καί","O"
"1272","τινος","O"
"1273","γινομένων","O"
"1274","χάριν","O"
"1275","τὰ","O"
"1276","μὲν","O"
"1277","κατὰ","O"
"1278","τὴν","O"
"1279","φύσιν","O"
"1280",",","O"
"1281","τὰ","O"
"1282","δὲ","O"
"1283","κατὰ","O"
"1284","τὸν","O"
"1285","λόγον","O"
"1286","γίνεται","O"
"1287",".","O"
"1288","τά","O"
"1289","τε","O"
"1290","γὰρ","O"
"1291","φύσιν","O"
"1292","αἰτίαν","O"
"1293","ἔχοντα","O"
"1294","τῆς","O"
"1295","γενέσεως","O"
"1296","κατά","O"
"1297","τινας","O"
"1298","ἀριθμοὺς","O"
"1299","καὶ","O"
"1300","τάξιν","O"
"1301","ὡρισμένην","O"
"1302","πρόεισιν","O"
"1303","εἴς","O"
"1304","τι","O"
"1305","τέλος","O"
"1306",",","O"
"1307","ἐν","O"
"1308","ὧ","O"
"1309","γενόμενα","O"
"1310","τοῦ","O"
"1311","γίνεσθαι","O"
"1312","παύεται","O"
"1313",",","O"
"1314","εἰ","O"
"1315","μή","O"
"1316","τι","O"
"1317","αὐτοῖς","O"
"1318","ἐνστὰν","O"
"1319","ἐμποδών","O"
"1320","γένοιτο","O"
"1321","τῇ","O"
"1322","κατὰ","O"
"1323","φύσιν","O"
"1324","αὐτῶν","O"
"1325","ἐπὶ","O"
"1326","τὸ","O"
"1327","προκείμενον","O"
"1328","τέλος","O"
"1329","ὁδῷ","O"
"1330",",","O"
"1331","ἀλλὰ","O"
"1332","καὶ","O"
"1333","τὰ","O"
"1334","κατὰ","O"
"1335","λόγον","O"
"1336","γινόμενα","O"
"1337","ἔχει","O"
"1338","τι","O"
"1339","τέλος","O"
"1340",".","O"
"1341","οὐδὲν","O"
"1342","γὰρ","O"
"1343","ὡς","O"
"1344","ἔτυχεν","O"
"1345","τῶν","O"
"1346","κατὰ","O"
"1347","λόγον","O"
"1348","γινομένων","O"
"1349","γίνεται","O"
"1350",",","O"
"1351","ἀλλ","O"
"1352","ἐπί","O"
"1353","τινα","O"
"1354","σκοπὸν","O"
"1355","ἡ","O"
"1356","ἀναφορὰ","O"
"1357","πᾶσιν","O"
"1358","αὐτοῖς","O"
"1359",".","O"
"1360","ἔστι","O"
"1361","δὲ","O"
"1362","κατὰ","O"
"1363","λόγον","O"
"1364","γινόμενα","O"
"1365",",","O"
"1366","ὅσα","O"
"1367","ὑπὸ","O"
"1368","τῶν","O"
"1369","ποιούντων","O"
"1370","αὐτὰ","O"
"1371","γίνεται","O"
"1372","λογιζομένων","O"
"1373","τε","O"
"1374","περὶ","O"
"1375","αὐτῶν","O"
"1376","καὶ","O"
"1377","συντιθέντων","O"
"1378","καθ","O"
"1379","ὃν","O"
"1380","ἂν","O"
"1381","τρόπον","O"
"1382","γένοιντο","O"
"1383",".","O"
"1384","οὕτως","O"
"1385","γίνεται","O"
"1386","τά","O"
"1387","τε","O"
"1388","κατὰ","O"
"1389","τὰς","O"
"1390","τέχνας","O"
"1391","γινόμενα","O"
"1392","πάντα","O"
"1393","καὶ","O"
"1394","κατὰ","O"
"1395","προαίρεσιν","O"
"1396",",","O"
"1397","ἃ","O"
"1398","διαφέρει","O"
"1399","τῶν","O"
"1400","γινομένων","O"
"1401","φύσει","O"
"1402","τῷ","O"
"1403","τὰ","O"
"1404","μὲν","O"
"1405","φύσει","O"
"1406","γινόμενα","O"
"1407","ἐν","O"
"1408","αὐτοῖς","O"
"1409","ἔχειν","O"
"1410","τὴν","O"
"1411","ἀρχήν","O"
"1412","τε","O"
"1413","καὶ","O"
"1414","αἰτίαν","O"
"1415","τῆς","O"
"1416","τοιαύτης","O"
"1417","γενέσεως","O"
"1418","τοιοῦτον","O"
"1419","γὰρ","O"
"1420","ἡ","O"
"1421","φύσις","O"
"1422","·","O"
"1423","καὶ","O"
"1424","γίνεται","O"
"1425","μὲν","O"
"1426","κατὰ","O"
"1427","τάξιν","O"
"1428","τινά","O"
"1429",",","O"
"1430","οὐ","O"
"1431","μὴν","O"
"1432","τῆς","O"
"1433","ποιούσης","O"
"1434","αὐτὰ","O"
"1435","φύσεως","O"
"1436","ὁμοίως","O"
"1437","ταῖς","O"
"1438","τέχναις","O"
"1439","λογισμῷ","O"
"1440","περὶ","O"
"1441","αὐτῶν","O"
"1442","χρωμένης","O"
"1443",",","O"
"1444","τὰ","O"
"1445","δὲ","O"
"1446","γινόμενα","O"
"1447","κατὰ","O"
"1448","τέχνην","O"
"1449","τε","O"
"1450","καὶ","O"
"1451","προαίρεσιν","O"
"1452","ἔξωθεν","O"
"1453","ἔχει","O"
"1454","τὴν","O"
"1455","ἀρχὴν","O"
"1456","τῆς","O"
"1457","κινήσεως","O"
"1458","καὶ","O"
"1459","τὴν","O"
"1460","αἰτίαν","O"
"1461","τὴν","O"
"1462","ποιοῦσαν","O"
"1463",",","O"
"1464","ἀλλ","O"
"1465","οὐκ","O"
"1466","ἐν","O"
"1467","αὐτοῖς","O"
"1468","καὶ","O"
"1469","τῆς","O"
"1470","γενέσεως","O"
"1471","αὐτῶν","O"
"1472","τοῦ","O"
"1473","ποιοῦντος","O"
"1474","γίνεται","O"
"1475","περὶ","O"
"1476","αὐτῶν","O"
"1477","λογισμός","O"
"1478",".","O"
"1479","τρίτον","O"
"1480","δέ","O"
"1481","ἐστιν","O"
"1482","ἐν","O"
"1483","τοῖς","O"
"1484","ἕνεκά","O"
"1485","του","O"
"1486","γινομένοις","O"
"1487","καὶ","O"
"1488","τὰ","O"
"1489","ἀπὸ","O"
"1490","τύχης","O"
"1491","τε","O"
"1492","καὶ","O"
"1493","ταὐτομάτου","O"
"1494","γίνεσθαι","O"
"1495","πεπιστευμένα","O"
"1496","ταύτῃ","O"
"1497","τῶν","O"
"1498","προηγουμένως","O"
"1499","ἕνεκά","O"
"1500","του","O"
"1501","γινομένων","O"
"1502","διαφέροντα","O"
"1503",",","O"
"1504","ᾗ","O"
"1505","ἐπ","O"
"1506","ἐκείνων","O"
"1507","μὲν","O"
"1508","πᾶν","O"
"1509","τὸ","O"
"1510","πρὸ","O"
"1511","τοῦ","O"
"1512","τέλους","O"
"1513","γινόμενον","O"
"1514","τοῦ","O"
"1515","τέλους","O"
"1516","χάριν","O"
"1517","γίνεται","O"
"1518",",","O"
"1519","ἐπὶ","O"
"1520","δὲ","O"
"1521","τούτων","O"
"1522","τὰ","O"
"1523","μὲν","O"
"1524","γινόμενα","O"
"1525","πρὸ","O"
"1526","τοῦ","O"
"1527","τέλους","O"
"1528","ἄλλου","O"
"1529","χάριν","O"
"1530","γίνεται","O"
"1531",",","O"
"1532","ἀπαντᾷ","O"
"1533","δ","O"
"1534","αὐτοῖς","O"
"1535","ἄλλου","O"
"1536","χάριν","O"
"1537","γινομένοις","O"
"1538","ὡς","O"
"1539","τέλος","O"
"1540","τὸ","O"
"1541","αὐτομάτως","O"
"1542","τε","O"
"1543","καὶ","O"
"1544","ἀπὸ","O"
"1545","τύχης","O"
"1546","γίνεσθαι","O"
"1547","λεγόμενον","O"
"1548",".","O"
"1549","τούτων","O"
"1550","δ","O"
"1551","οὕτως","O"
"1552","ἐχόντων","O"
"1553","καὶ","O"
"1554","πάντων","O"
"1555","τῶν","O"
"1556","γινομένων","O"
"1557","εἰς","O"
"1558","τούτους","O"
"1559","τοὺς","O"
"1560","τρόπους","O"
"1561","νενεμημένων","O"
"1562","ἀκόλουθον","O"
"1563","ἐπὶ","O"
"1564","τούτοις","O"
"1565","ἰδεῖν","O"
"1566",",","O"
"1567","ἐν","O"
"1568","ποίῳ","O"
"1569","τῶν","O"
"1570","ποιητικῶν","O"
"1571","αἰτίων","O"
"1572","χρὴ","O"
"1573","τιθέναι","O"
"1574","τὴν","O"
"1575","εἱμαρμένην","O"
"1576",".","O"
"1577","ἆρά","O"
"1578","γε","O"
"1579","ἐν","O"
"1580","τοῖς","O"
"1581","οὐδενὸς","O"
"1582","γινομένοις","O"
"1583","χάριν","O"
"1584",";","O"
"1585","ἢ","O"
"1586","τοῦτο","O"
"1587","μὲν","O"
"1588","παντάπασιν","O"
"1589","ἄλογον","O"
"1590","·","O"
"1591","αἰεὶ","O"
"1592","γὰρ","O"
"1593","ἐπὶ","O"
"1594","τέλους","O"
"1595","τινὸς","O"
"1596","τῷ","O"
"1597","τῆς","O"
"1598","εἱμαρμένης","O"
"1599","ὀνόματι","O"
"1600","χρώμεθα","O"
"1601","καθ","O"
"1602","εἱμαρμένην","O"
"1603","αὐτὸ","O"
"1604","λέγοντες","O"
"1605","γεγονέναι","O"
"1606",".","O"
"1607","διὸ","O"
"1608","ἐν","O"
"1609","τοῖς","O"
"1610","ἕνεκά","O"
"1611","του","O"
"1612","γινομένοις","O"
"1613","ἀναγκαῖον","O"
"1614","τιθέναι","O"
"1615","τὴν","O"
"1616","εἱμαρμένην","O"
"1617","·","O"
"1618","καὶ","O"
"1619","ἐπεὶ","O"
"1620","τῶν","O"
"1621","ἕνεκά","O"
"1622","του","O"
"1623","γινομένων","O"
"1624","τὰ","O"
"1625","μὲν","O"
"1626","γίνεται","O"
"1627","κατὰ","O"
"1628","λόγον","O"
"1629",",","O"
"1630","τὰ","O"
"1631","δὲ","O"
"1632","κατὰ","O"
"1633","φύσιν","O"
"1634",",","O"
"1635","ἢ","O"
"1636","ἐν","O"
"1637","ἀμφοτέροις","O"
"1638","αὐτοῖς","O"
"1639","τὴν","O"
"1640","εἱμαρμένην","O"
"1641","ἀναγκαῖον","O"
"1642","εἶναι","O"
"1643","τίθεσθαι","O"
"1644",",","O"
"1645","ὡς","O"
"1646","πάντα","O"
"1647","τὰ","O"
"1648","γιγνόμενα","O"
"1649","καθ","O"
"1650","εἱμαρμένην","O"
"1651","γίνεσθαι","O"
"1652","λέγειν","O"
"1653",",","O"
"1654","ἢ","O"
"1655","ἐν","O"
"1656","θατέρῳ","O"
"1657",".","O"
"1658","ἀλλὰ","O"
"1659","τὰ","O"
"1660","μὲν","O"
"1661","κατὰ","O"
"1662","λόγον","O"
"1663","γινόμενα","O"
"1664","τούτῳ","O"
"1665","δοκεῖ","O"
"1666","γίνεσθαι","O"
"1667","κατὰ","O"
"1668","λόγον","O"
"1669","τῷ","O"
"1670","τὸν","O"
"1671","ποιοῦντα","O"
"1672","αὐτὰ","O"
"1673","καὶ","O"
"1674","τοῦ","O"
"1675","μὴ","O"
"1676","ποιεῖν","O"
"1677","ἔχειν","O"
"1678","ἐξουσίαν","O"
"1679",".","O"
"1680","τά","O"
"1681","τε","O"
"1682","γὰρ","O"
"1683","ὑπὸ","O"
"1684","τῶν","O"
"1685","τεχνιτῶν","O"
"1686","γινόμενα","O"
"1687","κατὰ","O"
"1688","τέχνην","O"
"1689","οὐκ","O"
"1690","ἐξ","O"
"1691","ἀνάγκης","O"
"1692","ὑπ","O"
"1693","αὐτῶν","O"
"1694","γίνεσθαι","O"
"1695","δοκεῖ","O"
"1696","οὕτως","O"
"1697","γοῦν","O"
"1698","ἕκαστον","O"
"1699","ποιοῦσιν","O"
"1700","αὐτῶν","O"
"1701","ὡς","O"
"1702","καὶ","O"
"1703","τοῦ","O"
"1704","μὴ","O"
"1705","ποιεῖν","O"
"1706","αὐτὰ","O"
"1707","τὴν","O"
"1708","ἴσην","O"
"1709","ἔχοντες","O"
"1710","ἐξουσίαν","O"
"1711","·","O"
"1712","ἔτι","O"
"1713","τε","O"
"1714","πῶς","O"
"1715","οὐκ","O"
"1716","ἄτοπον","O"
"1717","τὴν","O"
"1718","οἰκίαν","O"
"1719","καὶ","O"
"1720","τὴν","O"
"1721","κλίνην","O"
"1722","καθ","O"
"1723","εἱμαρμένην","O"
"1724","λέγειν","O"
"1725","γεγονέναι","O"
"1726","ἢ","O"
"1727","τὴν","O"
"1728","λύραν","O"
"1729","ἡρμόσθαι","O"
"1730","καθ","O"
"1731","εἱμαρμένην","O"
"1732",";","O"
"1733",",","O"
"1734","ἀλλὰ","O"
"1735","μὴν","O"
"1736","καὶ","O"
"1737","ὧν","O"
"1738","προαίρεσις","O"
"1739","κυρία","O"
"1740","ταῦτα","O"
"1741","δ","O"
"1742","ἐστὶν","O"
"1743","ὅσα","O"
"1744","κατ","O"
"1745","ἀρετήν","O"
"1746","τε","O"
"1747","καὶ","O"
"1748","κακίαν","O"
"1749","πράττεται","O"
"1750","καὶ","O"
"1751","ταῦτα","O"
"1752","ἐφ","O"
"1753","ἡμῖν","O"
"1754","εἶναι","O"
"1755","δοκεῖ","O"
"1756",".","O"
"1757","εἰ","O"
"1758","ἐφ","O"
"1759","ἡμῖν","O"
"1760","δὲ","O"
"1761","ταῦτα","O"
"1762",",","O"
"1763","ὧν","O"
"1764","καὶ","O"
"1765","τοῦ","O"
"1766","πραχθῆναι","O"
"1767","καὶ","O"
"1768","τοῦ","O"
"1769","μὴ","O"
"1770","πραχθῆναι","O"
"1771","ἡμεῖς","O"
"1772","εἶναι","O"
"1773","δοκοῦμεν","O"
"1774","κύριοι","O"
"1775",",","O"
"1776","τούτων","O"
"1777","δὲ","O"
"1778","οὐχ","O"
"1779","οἷόν","O"
"1780","τε","O"
"1781","λέγειν","O"
"1782","αἰτίαν","O"
"1783","τὴν","O"
"1784","εἱμαρμένην","O"
"1785","οὐδὲ","O"
"1786","ἀρχὰς","O"
"1787","εἶναί","O"
"1788","τινας","O"
"1789","καὶ","O"
"1790","αἰτίας","O"
"1791","ἔξωθεν","O"
"1792","προκαταβεβλημένας","O"
"1793","τοῦ","O"
"1794","πάντως","O"
"1795","ἢ","O"
"1796","γενέσθαι","O"
"1797","τι","O"
"1798","αὐτῶν","O"
"1799","ἢ","O"
"1800","μὴ","O"
"1801","γενέσθαι","O"
"1802","οὐκέτι","O"
"1803","γὰρ","O"
"1804","ἂν","O"
"1805","εἴη","O"
"1806","τι","O"
"1807","τούτων","O"
"1808","ἐφ","O"
"1809","ἡμῖν","O"
"1810",",","O"
"1811","εἰ","O"
"1812","γένοιτο","O"
"1813","τοῦτον","O"
"1814","τὸν","O"
"1815","τρόπον","O"
"1816",",","O"
"1817","λείπεται","O"
"1818","δὴ","O"
"1819","λοιπὸν","O"
"1820","τὴν","O"
"1821","εἱμαρμένην","O"
"1822","ἐν","O"
"1823","τοῖς","O"
"1824","φύσει","O"
"1825","γινομένοις","O"
"1826","εἶναι","O"
"1827","λέγειν","O"
"1828",",","O"
"1829","ὡς","O"
"1830","εἶναι","O"
"1831","ταὐτὸν","O"
"1832","εἱμαρμένην","O"
"1833","τε","O"
"1834","καὶ","O"
"1835","φύσιν","O"
"1836",".","O"
"1837","τό","O"
"1838","τε","O"
"1839","γὰρ","O"
"1840","εἱμαρμένον","O"
"1841","κατὰ","O"
"1842","φύσιν","O"
"1843","καὶ","O"
