"ID","TOKEN","UPOS"
"947","διαίρεσις","NOUN"
"948",".","PUNCT"
"949","τοῦ","DET"
"950","δὲ","ADV"
"951","ἀνδοιάντος","PROPN"
"952","ὡς","ADV"
"953","μὲν","ADV"
"954","ποιητικὸν","ADJ"
"955","αἴτιον","ADJ"
"956","ὁ","DET"
"957","ποιήσας","VERB"
"958","τεχνίτης","NOUN"
"959",",","PUNCT"
"960","ὃν","PRON"
"961","ἀνδριαντοποιὸν","NOUN"
"962","καλοῦμεν","VERB"
"963",",","PUNCT"
"964","ὡς","ADV"
"965","δὲ","ADV"
"966","ἡ","DET"
"967","ὕλη","NOUN"
"968","ὁ","DET"
"969","ὑποκείμενος","VERB"
"970","χαλκὸς","NOUN"
"971","ἢ","CCONJ"
"972","λίθος","NOUN"
"973","ἢ","CCONJ"
"974","ὅτι","SCONJ"
"975","ἂν","ADV"
"976","ᾖ","AUX"
"977","τὸ","DET"
"978","ὑπὸ","ADP"
"979","τοῦ","DET"
"980","τεχνίτου","NOUN"
"981","σχηματιζόμενον","VERB"
"982","κατὰ","ADP"
"983","τὴν","DET"
"984","τέχνην","NOUN"
"985","·","PUNCT"
"986","αἴτιον","ADJ"
"987","γὰρ","ADV"
"988","καὶ","ADV"
"989","τοῦτο","ADJ"
"990","τοῦ","DET"
"991","γεγονέναι","VERB"
"992","τε","CCONJ"
"993","καὶ","CCONJ"
"994","εἶναι","AUX"
"995","τὸν","DET"
"996","ἀνδριάντα","NOUN"
"997",".","PUNCT"
"998","ἔστι","AUX"
"999","δὲ","ADV"
"1000","καὶ","ADV"
"1001","τὸ","DET"
"1002","εἶδος","NOUN"
"1003","τὸ","DET"
"1004","ἐν","ADP"
"1005","τῷ","DET"
"1006","ὑποκειμένῳ","ADJ"
"1007","τούτῳ","DET"
"1008","γενόμενον","VERB"
"1009","ὑπὸ","ADP"
"1010","τοῦ","DET"
"1011","τεχνίτου","NOUN"
"1012","καὶ","ADV"
"1013","αὐτὸ","ADJ"
"1014","τοῦ","DET"
"1015","ἀνδριάντος","NOUN"
"1016","αἴτιον","ADJ"
"1017",",","PUNCT"
"1018","δι","ADP"
"1019","ὅ","PRON"
"1020","ἐστιν","AUX"
"1021","εἶδος","NOUN"
"1022","δισκεύων","VERB"
"1023","ἢ","CCONJ"
"1024","ἀκοντίζων","VERB"
"1025","ἢ","CCONJ"
"1026","ἐπ","ADP"
"1027","ἄλλου","ADJ"
"1028","τινὸς","DET"
"1029","ὡρισμένου","ADJ"
"1030","σχήματος","NOUN"
"1031",".","PUNCT"
"1032","οὐ","ADV"
"1033","μόνα","ADJ"
"1034","δὲ","ADV"
"1035","ταῦτα","ADJ"
"1036","τῆς","DET"
"1037","τοῦ","DET"
"1038","ἀνδριάντος","NOUN"
"1039","γενέσεως","NOUN"
"1040","αἴτιά","ADJ"
"1041","ἐστιν","AUX"
"1042","·","PUNCT"
"1043","οὐδενὸς","DET"
"1044","γὰρ","ADV"
"1045","τῶν","DET"
"1046","αἰτίων","NOUN"
"1047","τῆς","DET"
"1048","γενέσεως","NOUN"
"1049","αὐτοῦ","PRON"
"1050","δεύτερον","ADJ"
"1051","τὸ","DET"
"1052","τέλος","NOUN"
"1053",",","PUNCT"
"1054","οὗ","PRON"
"1055","χάριν","ADP"
"1056","γεγονός","VERB"
"1057","ἐστι","AUX"
"1058",",","PUNCT"
"1059","ἢ","CCONJ"
"1060","τιμή","NOUN"
"1061","τινος","DET"
"1062","ἢ","CCONJ"
"1063","εἰς","ADP"
"1064","θεοὺς","NOUN"
"1065","εὐσέβειά","NOUN"
"1066","τις","DET"
"1067",".","PUNCT"
"1068","ἄνευ","ADP"
"1069","γὰρ","ADV"
"1070","τοιαύτης","ADJ"
"1071","αἰτίας","NOUN"
"1072","οὐδ","ADV"
"1073","ἂν","ADV"
"1074","τὴν","DET"
"1075","ἀρχὴν","NOUN"
"1076","ὁ","DET"
"1077","ἀνδριὰς","NOUN"
"1078","ἐγένετο","VERB"
"1079",".","PUNCT"
"1080","ὄντων","AUX"
"1081","τοίνυν","ADV"
"1082","τοσούτων","ADJ"
"1083","τῶν","DET"
"1084","αἰτίων","NOUN"
"1085","καὶ","CCONJ"
"1086","τὴν","DET"
"1087","πρὸς","ADP"
"1088","ἄλληλα","PRON"
"1089","διαφορὰν","NOUN"
"1090","ἐχόντων","VERB"
"1091","γνώριμον","ADJ"
"1092","τὴν","DET"
"1093","εἱμαρμένην","NOUN"
"1094","ἐν","ADP"
"1095","τοῖς","DET"
"1096","ποιητικοῖς","ADJ"
"1097","αἰτίοις","NOUN"
"1098","δικαίως","ADV"
"1099","ἂν","ADV"
"1100","καταριθμοῖμεν","VERB"
"1101","ἀναλογίαν","NOUN"
"1102","σώζουσαν","VERB"
"1103","πρὸς","ADP"
"1104","τὰ","DET"
"1105","γινόμενα","VERB"
"1106","κατ","ADP"
"1107","αὐτὴν","PRON"
"1108","τῷ","DET"
"1109","τοῦ","DET"
"1110","ἀνδριάντος","NOUN"
"1111","δημιουργῷ","NOUN"
"1112","τεχνίτῃ","NOUN"
"1113",".","PUNCT"
"1114","τούτου","ADJ"
"1115","δ","ADV"
"1116","οὕτως","ADV"
"1117","ἔχοντος","VERB"
"1118","ἀκόλουθον","ADJ"
"1119","ἂν","ADV"
"1120","εἴη","AUX"
"1121","περὶ","ADP"
"1122","τῶν","DET"
"1123","ποιητικῶν","ADJ"
"1124","αἰτίων","NOUN"
"1125","ποιήσασθαι","VERB"
"1126","τὸν","DET"
"1127","λόγον","NOUN"
"1128",".","PUNCT"
"1129","οὕτως","ADV"
"1130","γὰρ","ADV"
"1131","ἔσται","AUX"
"1132","γνώριμον","ADJ"
"1133",",","PUNCT"
"1134","εἴ","SCONJ"
"1135","τε","CCONJ"
"1136","πάντων","DET"
"1137","τῶν","DET"
"1138","γινομένων","VERB"
"1139","χρὴ","VERB"
"1140","τὴν","DET"
"1141","εἱμαρμένην","NOUN"
"1142","αἰτιᾶσθαι","VERB"
"1143",",","PUNCT"
"1144","εἴ","SCONJ"
"1145","τε","CCONJ"
"1146","δεῖ","VERB"
"1147","καὶ","ADV"
"1148","ἄλλοις","ADJ"
"1149","τισὶν","DET"
"1150","παρὰ","ADP"
"1151","τήνδε","ADJ"
"1152","συγχωρεῖν","VERB"
"1153","ὡς","ADV"
"1154","οὖσιν","AUX"
"1155","ποιητικοῖς","ADJ"
"1156","τινων","DET"
"1157","αἰτίοις","NOUN"
"1158",".","PUNCT"
"1159","ἀπάντων","DET"
"1160","δὴ","ADV"
"1161","τῶν","DET"
"1162","γινομένων","VERB"
"1163","Ἀριστοτέλης","PROPN"
"1164","ποιούμενος","VERB"
"1165","τὴν","DET"
"1166","διαίρεσιν","NOUN"
"1167","τὰ","PRON"
"1168","μὲν","ADV"
"1169","αὐτῶν","PRON"
"1170","τινος","PRON"
"1171","χάριν","ADP"
"1172","γίνεσθαι","VERB"
"1173","λέγει","VERB"
"1174","σκοπόν","NOUN"
"1175","τινα","DET"
"1176","καὶ","CCONJ"
"1177","τέλος","NOUN"
"1178","τῶν","DET"
"1179","γινομένων","VERB"
"1180","προκείμενον","VERB"
"1181","ἔχοντος","VERB"
"1182","τοῦ","DET"
"1183","ποιοῦντος","VERB"
"1184","αὐτά","PRON"
"1185",",","PUNCT"
"1186","τὰ","PRON"
"1187","δὲ","ADV"
"1188","οὐδενός","ADJ"
"1189",".","PUNCT"
"1190","ὅσα","PRON"
"1191","γὰρ","ADV"
"1192","οὐ","ADV"
"1193","κατὰ","ADP"
"1194","πρόθεσίν","NOUN"
"1195","τινα","DET"
"1196","ὑπὸ","ADP"
"1197","τοῦ","DET"
"1198","ποιοῦντος","VERB"
"1199","γίνεται","VERB"
"1200","οὐδ","CCONJ"
"1201","ἐπὶ","ADP"
"1202","τέλος","NOUN"
"1203","ὡρισμένον","VERB"
"1204","ἔχει","VERB"
"1205","τὴν","DET"
"1206","ἀναφοράν","NOUN"
"1207",",","PUNCT"
"1208","τοιαῦτα","ADJ"
"1209","ὁποῖά","PRON"
"1210","ἐστι","AUX"
"1211","καρφῶν","NOUN"
"1212","τέ","CCONJ"
"1213","τινων","DET"
"1214","διακρατήσεις","NOUN"
"1215","καὶ","CCONJ"
"1216","περιστροφαὶ","NOUN"
"1217","καὶ","CCONJ"
"1218","τριχῶν","NOUN"
"1219","ἐπαφαί","NOUN"
"1220","τε","CCONJ"
"1221","καὶ","CCONJ"
"1222","ἐκτάσεις","NOUN"
"1223","καὶ","CCONJ"
"1224","ὅσα","PRON"
"1225","τούτοις","ADJ"
"1226","ὁμοίως","ADV"
"1227","γίνεται","VERB"
"1228",",","PUNCT"
"1229","ἃ","PRON"
"1230","ὅτι","SCONJ"
"1231","μὲν","ADV"
"1232","γίνεται","VERB"
"1233","καὶ","ADV"
"1234","αὐτὰ","PRON"
"1235","γνώριμον","ADJ"
"1236",",","PUNCT"
"1237","οὐ","ADV"
"1238","μήν","ADV"
"1239","ἔχει","VERB"
"1240","τὴν","DET"
"1241","κατὰ","ADP"
"1242","τὸ","DET"
"1243","τέλος","NOUN"
"1244","καὶ","CCONJ"
"1245","τίνος","PRON"
"1246","χάριν","ADP"
"1247","αἰτίαν","NOUN"
"1248",".","PUNCT"
"1249","τὰ","DET"
"1250","μὲν","ADV"
"1251","οὖν","ADV"
"1252","οὕτως","ADV"
"1253","γινόμενα","VERB"
"1254","ἀσκόπως","ADV"
"1255","τε","CCONJ"
"1256","καὶ","CCONJ"
"1257","ἁπλῶς","ADV"
"1258","γινόμενα","VERB"
"1259","οὐδεμίαν","DET"
"1260","εὔλογον","ADJ"
"1261","ἔχει","VERB"
"1262","διαίρεσιν","NOUN"
"1263",",","PUNCT"
"1264","τῶν","DET"
"1265","δὲ","ADV"
"1266","ἐπί","ADP"
"1267","τι","ADJ"
"1268","τὴν","DET"
"1269","ἀναφορὰν","NOUN"
"1270","ἐχόντων","VERB"
"1271","καί","CCONJ"
"1272","τινος","PRON"
"1273","γινομένων","VERB"
"1274","χάριν","ADP"
"1275","τὰ","PRON"
"1276","μὲν","ADV"
"1277","κατὰ","ADP"
"1278","τὴν","DET"
"1279","φύσιν","NOUN"
"1280",",","PUNCT"
"1281","τὰ","PRON"
"1282","δὲ","ADV"
"1283","κατὰ","ADP"
"1284","τὸν","DET"
"1285","λόγον","NOUN"
"1286","γίνεται","VERB"
"1287",".","PUNCT"
"1288","τά","DET"
"1289","τε","CCONJ"
"1290","γὰρ","ADV"
"1291","φύσιν","NOUN"
"1292","αἰτίαν","NOUN"
"1293","ἔχοντα","VERB"
"1294","τῆς","DET"
"1295","γενέσεως","NOUN"
"1296","κατά","ADP"
"1297","τινας","DET"
"1298","ἀριθμοὺς","NOUN"
"1299","καὶ","CCONJ"
"1300","τάξιν","NOUN"
"1301","ὡρισμένην","ADJ"
"1302","πρόεισιν","VERB"
"1303","εἴς","ADP"
"1304","τι","DET"
"1305","τέλος","NOUN"
"1306",",","PUNCT"
"1307","ἐν","ADP"
"1308","ὧ","PRON"
"1309","γενόμενα","VERB"
"1310","τοῦ","DET"
"1311","γίνεσθαι","VERB"
"1312","παύεται","VERB"
"1313",",","PUNCT"
"1314","εἰ","SCONJ"
"1315","μή","ADV"
"1316","τι","ADJ"
"1317","αὐτοῖς","PRON"
"1318","ἐνστὰν","VERB"
"1319","ἐμποδών","ADV"
"1320","γένοιτο","VERB"
"1321","τῇ","DET"
"1322","κατὰ","ADP"
"1323","φύσιν","NOUN"
"1324","αὐτῶν","PRON"
"1325","ἐπὶ","ADP"
"1326","τὸ","DET"
"1327","προκείμενον","VERB"
"1328","τέλος","NOUN"
"1329","ὁδῷ","NOUN"
"1330",",","PUNCT"
"1331","ἀλλὰ","CCONJ"
"1332","καὶ","ADV"
"1333","τὰ","DET"
"1334","κατὰ","ADP"
"1335","λόγον","NOUN"
"1336","γινόμενα","VERB"
"1337","ἔχει","VERB"
"1338","τι","DET"
"1339","τέλος","NOUN"
"1340",".","PUNCT"
"1341","οὐδὲν","ADJ"
"1342","γὰρ","ADV"
"1343","ὡς","ADV"
"1344","ἔτυχεν","ADV"
"1345","τῶν","DET"
"1346","κατὰ","ADP"
"1347","λόγον","NOUN"
"1348","γινομένων","VERB"
"1349","γίνεται","VERB"
"1350",",","PUNCT"
"1351","ἀλλ","CCONJ"
"1352","ἐπί","ADP"
"1353","τινα","DET"
"1354","σκοπὸν","NOUN"
"1355","ἡ","DET"
"1356","ἀναφορὰ","NOUN"
"1357","πᾶσιν","DET"
"1358","αὐτοῖς","PRON"
"1359",".","PUNCT"
"1360","ἔστι","AUX"
"1361","δὲ","ADV"
"1362","κατὰ","ADP"
"1363","λόγον","NOUN"
"1364","γινόμενα","VERB"
"1365",",","PUNCT"
"1366","ὅσα","PRON"
"1367","ὑπὸ","ADP"
"1368","τῶν","DET"
"1369","ποιούντων","VERB"
"1370","αὐτὰ","PRON"
"1371","γίνεται","VERB"
"1372","λογιζομένων","VERB"
"1373","τε","CCONJ"
"1374","περὶ","ADP"
"1375","αὐτῶν","PRON"
"1376","καὶ","CCONJ"
"1377","συντιθέντων","VERB"
"1378","καθ","ADP"
"1379","ὃν","PRON"
"1380","ἂν","ADV"
"1381","τρόπον","NOUN"
"1382","γένοιντο","VERB"
"1383",".","PUNCT"
"1384","οὕτως","ADV"
"1385","γίνεται","VERB"
"1386","τά","DET"
"1387","τε","CCONJ"
"1388","κατὰ","ADP"
"1389","τὰς","DET"
"1390","τέχνας","NOUN"
"1391","γινόμενα","VERB"
"1392","πάντα","DET"
"1393","καὶ","CCONJ"
"1394","κατὰ","ADP"
"1395","προαίρεσιν","NOUN"
"1396",",","PUNCT"
"1397","ἃ","PRON"
"1398","διαφέρει","VERB"
"1399","τῶν","DET"
"1400","γινομένων","VERB"
"1401","φύσει","NOUN"
"1402","τῷ","DET"
"1403","τὰ","DET"
"1404","μὲν","ADV"
"1405","φύσει","NOUN"
"1406","γινόμενα","VERB"
"1407","ἐν","ADP"
"1408","αὐτοῖς","PRON"
"1409","ἔχειν","VERB"
"1410","τὴν","DET"
"1411","ἀρχήν","NOUN"
"1412","τε","CCONJ"
"1413","καὶ","CCONJ"
"1414","αἰτίαν","NOUN"
"1415","τῆς","DET"
"1416","τοιαύτης","DET"
"1417","γενέσεως","NOUN"
"1418","τοιοῦτον","ADJ"
"1419","γὰρ","ADV"
"1420","ἡ","DET"
"1421","φύσις","NOUN"
"1422","·","PUNCT"
"1423","καὶ","CCONJ"
"1424","γίνεται","VERB"
"1425","μὲν","ADV"
"1426","κατὰ","ADP"
"1427","τάξιν","NOUN"
"1428","τινά","DET"
"1429",",","PUNCT"
"1430","οὐ","ADV"
"1431","μὴν","ADV"
"1432","τῆς","DET"
"1433","ποιούσης","VERB"
"1434","αὐτὰ","PRON"
"1435","φύσεως","NOUN"
"1436","ὁμοίως","ADV"
"1437","ταῖς","DET"
"1438","τέχναις","NOUN"
"1439","λογισμῷ","NOUN"
"1440","περὶ","ADP"
"1441","αὐτῶν","PRON"
"1442","χρωμένης","VERB"
"1443",",","PUNCT"
"1444","τὰ","DET"
"1445","δὲ","ADV"
"1446","γινόμενα","VERB"
"1447","κατὰ","ADP"
"1448","τέχνην","NOUN"
"1449","τε","CCONJ"
"1450","καὶ","CCONJ"
"1451","προαίρεσιν","NOUN"
"1452","ἔξωθεν","ADV"
"1453","ἔχει","VERB"
"1454","τὴν","DET"
"1455","ἀρχὴν","NOUN"
"1456","τῆς","DET"
"1457","κινήσεως","NOUN"
"1458","καὶ","CCONJ"
"1459","τὴν","DET"
"1460","αἰτίαν","NOUN"
"1461","τὴν","DET"
"1462","ποιοῦσαν","VERB"
"1463",",","PUNCT"
"1464","ἀλλ","CCONJ"
"1465","οὐκ","ADV"
"1466","ἐν","ADP"
"1467","αὐτοῖς","PRON"
"1468","καὶ","CCONJ"
"1469","τῆς","DET"
"1470","γενέσεως","NOUN"
"1471","αὐτῶν","PRON"
"1472","τοῦ","DET"
"1473","ποιοῦντος","VERB"
"1474","γίνεται","VERB"
"1475","περὶ","ADP"
"1476","αὐτῶν","PRON"
"1477","λογισμός","NOUN"
"1478",".","PUNCT"
"1479","τρίτον","ADJ"
"1480","δέ","ADV"
"1481","ἐστιν","AUX"
"1482","ἐν","ADP"
"1483","τοῖς","DET"
"1484","ἕνεκά","ADP"
"1485","του","PRON"
"1486","γινομένοις","VERB"
"1487","καὶ","CCONJ"
"1488","τὰ","DET"
"1489","ἀπὸ","ADP"
"1490","τύχης","NOUN"
"1491","τε","CCONJ"
"1492","καὶ","CCONJ"
"1493","ταὐτομάτου","NOUN"
"1494","γίνεσθαι","VERB"
"1495","πεπιστευμένα","VERB"
"1496","ταύτῃ","ADJ"
"1497","τῶν","DET"
"1498","προηγουμένως","ADV"
"1499","ἕνεκά","ADP"
"1500","του","PRON"
"1501","γινομένων","VERB"
"1502","διαφέροντα","VERB"
"1503",",","PUNCT"
"1504","ᾗ","CCONJ"
"1505","ἐπ","ADP"
"1506","ἐκείνων","ADJ"
"1507","μὲν","ADV"
"1508","πᾶν","DET"
"1509","τὸ","DET"
"1510","πρὸ","ADP"
"1511","τοῦ","DET"
"1512","τέλους","NOUN"
"1513","γινόμενον","VERB"
"1514","τοῦ","DET"
"1515","τέλους","NOUN"
"1516","χάριν","ADP"
"1517","γίνεται","VERB"
"1518",",","PUNCT"
"1519","ἐπὶ","ADP"
"1520","δὲ","ADV"
"1521","τούτων","ADJ"
"1522","τὰ","DET"
"1523","μὲν","ADV"
"1524","γινόμενα","VERB"
"1525","πρὸ","ADP"
"1526","τοῦ","DET"
"1527","τέλους","NOUN"
"1528","ἄλλου","ADJ"
"1529","χάριν","ADP"
"1530","γίνεται","VERB"
"1531",",","PUNCT"
"1532","ἀπαντᾷ","ADJ"
"1533","δ","ADV"
"1534","αὐτοῖς","PRON"
"1535","ἄλλου","ADJ"
"1536","χάριν","ADP"
"1537","γινομένοις","VERB"
"1538","ὡς","ADV"
"1539","τέλος","NOUN"
"1540","τὸ","DET"
"1541","αὐτομάτως","ADV"
"1542","τε","CCONJ"
"1543","καὶ","CCONJ"
"1544","ἀπὸ","ADP"
"1545","τύχης","NOUN"
"1546","γίνεσθαι","VERB"
"1547","λεγόμενον","VERB"
"1548",".","PUNCT"
"1549","τούτων","ADJ"
"1550","δ","ADV"
"1551","οὕτως","ADV"
"1552","ἐχόντων","VERB"
"1553","καὶ","CCONJ"
"1554","πάντων","DET"
"1555","τῶν","DET"
"1556","γινομένων","VERB"
"1557","εἰς","ADP"
"1558","τούτους","DET"
"1559","τοὺς","DET"
"1560","τρόπους","NOUN"
"1561","νενεμημένων","VERB"
"1562","ἀκόλουθον","ADJ"
"1563","ἐπὶ","ADP"
"1564","τούτοις","ADJ"
"1565","ἰδεῖν","VERB"
"1566",",","PUNCT"
"1567","ἐν","ADP"
"1568","ποίῳ","PRON"
"1569","τῶν","DET"
"1570","ποιητικῶν","ADJ"
"1571","αἰτίων","NOUN"
"1572","χρὴ","VERB"
"1573","τιθέναι","VERB"
"1574","τὴν","DET"
"1575","εἱμαρμένην","NOUN"
"1576",".","PUNCT"
"1577","ἆρά","ADV"
"1578","γε","ADV"
"1579","ἐν","ADP"
"1580","τοῖς","DET"
"1581","οὐδενὸς","ADJ"
"1582","γινομένοις","VERB"
"1583","χάριν","ADP"
"1584",";","PUNCT"
"1585","ἢ","CCONJ"
"1586","τοῦτο","ADJ"
"1587","μὲν","ADV"
"1588","παντάπασιν","ADV"
"1589","ἄλογον","ADJ"
"1590","·","PUNCT"
"1591","αἰεὶ","ADV"
"1592","γὰρ","ADV"
"1593","ἐπὶ","ADP"
"1594","τέλους","NOUN"
"1595","τινὸς","DET"
"1596","τῷ","DET"
"1597","τῆς","DET"
"1598","εἱμαρμένης","NOUN"
"1599","ὀνόματι","NOUN"
"1600","χρώμεθα","VERB"
"1601","καθ","ADP"
"1602","εἱμαρμένην","NOUN"
"1603","αὐτὸ","PRON"
"1604","λέγοντες","VERB"
"1605","γεγονέναι","VERB"
"1606",".","PUNCT"
"1607","διὸ","ADV"
"1608","ἐν","ADP"
"1609","τοῖς","DET"
"1610","ἕνεκά","ADP"
"1611","του","PRON"
"1612","γινομένοις","VERB"
"1613","ἀναγκαῖον","ADJ"
"1614","τιθέναι","VERB"
"1615","τὴν","DET"
"1616","εἱμαρμένην","NOUN"
"1617","·","PUNCT"
"1618","καὶ","CCONJ"
"1619","ἐπεὶ","SCONJ"
"1620","τῶν","DET"
"1621","ἕνεκά","ADP"
"1622","του","PRON"
"1623","γινομένων","VERB"
"1624","τὰ","PRON"
"1625","μὲν","ADV"
"1626","γίνεται","VERB"
"1627","κατὰ","ADP"
"1628","λόγον","NOUN"
"1629",",","PUNCT"
"1630","τὰ","PRON"
"1631","δὲ","ADV"
"1632","κατὰ","ADP"
"1633","φύσιν","NOUN"
"1634",",","PUNCT"
"1635","ἢ","CCONJ"
"1636","ἐν","ADP"
"1637","ἀμφοτέροις","ADJ"
"1638","αὐτοῖς","PRON"
"1639","τὴν","DET"
"1640","εἱμαρμένην","NOUN"
"1641","ἀναγκαῖον","ADJ"
"1642","εἶναι","AUX"
"1643","τίθεσθαι","VERB"
"1644",",","PUNCT"
"1645","ὡς","ADV"
"1646","πάντα","DET"
"1647","τὰ","DET"
"1648","γιγνόμενα","VERB"
"1649","καθ","ADP"
"1650","εἱμαρμένην","NOUN"
"1651","γίνεσθαι","VERB"
"1652","λέγειν","VERB"
"1653",",","PUNCT"
"1654","ἢ","CCONJ"
"1655","ἐν","ADP"
"1656","θατέρῳ","ADJ"
"1657",".","PUNCT"
"1658","ἀλλὰ","CCONJ"
"1659","τὰ","DET"
"1660","μὲν","ADV"
"1661","κατὰ","ADP"
"1662","λόγον","NOUN"
