"ID","TOKEN","UPOS"
"930","ἐπειδὰν","SCONJ"
"931","πόλις","NOUN"
"932","κτίζηται","VERB"
"933","κατὰ","ADP"
"934","πολλὴν","ADJ"
"935","φιλοτιμίαν","NOUN"
"936","βασιλέως","NOUN"
"937","ἤ","CCONJ"
"938","τινος","DET"
"939","ἡγεμόνος","NOUN"
"940","αὐτοκρατοῦς","ADJ"
"941","ἐξουσίας","NOUN"
"942","μεταποιουμένου","VERB"
"943","καὶ","CCONJ"
"944","ἅμα","ADV"
"945","τὸ","DET"
"946","φρόνημα","NOUN"
"947","λαμπροῦ","ADJ"
"948","τὴν","DET"
"949","εὐτυχίαν","NOUN"
"950","συνεπικοσμοῦντος","VERB"
"951",",","PUNCT"
"952","παρελθὼν","VERB"
"953","ἔστιν","AUX"
"954","ὅτε","SCONJ"
"955","τις","DET"
"956","τῶν","DET"
"957","ἀπὸ","ADP"
"958","παιδείας","NOUN"
"959","ἀνὴρ","NOUN"
"960","ἀρχιτεκτονικὸς","ADJ"
"961","καὶ","CCONJ"
"962","τὴν","DET"
"963","εὐκρασίαν","NOUN"
"964","καὶ","CCONJ"
"965","εὐκαιρίαν","NOUN"
"966","τοῦ","DET"
"967","τόπου","NOUN"
"968","θεασάμενος","VERB"
"969","διαγράφει","VERB"
"970","πρῶτον","ADJ"
"971","ἐν","ADP"
"972","ἑαυτῷ","PRON"
"973","τὰ","DET"
"974","τῆς","DET"
"975","μελλούσης","VERB"
"976","ἀποτελεῖσθαι","VERB"
"977","πόλεως","NOUN"
"978","μέρη","NOUN"
"979","σχεδὸν","ADV"
"980","ἅπαντα","ADJ"
"981",",","PUNCT"
"982","ἱερὰ","ADJ"
"983","γυμνάσια","ADJ"
"984","πρυτανεῖα","NOUN"
"985","ἀγορὰς","NOUN"
"986","λιμένας","NOUN"
"987","νεωσοίκους","NOUN"
"988","στενωπούς","NOUN"
"989",",","PUNCT"
"990","τειχῶν","NOUN"
"991","κατασκευάς","NOUN"
"992",",","PUNCT"
"993","ἐρύσεις","NOUN"
"994","οἰκιῶν","NOUN"
"995","καὶ","CCONJ"
"996","δημοσίων","ADJ"
"997","ἄλλων","ADJ"
"998","οἰκοδομημάτων","NOUN"
"999","·","PUNCT"
"1000","εἶθ","CCONJ"
"1001","ὥσπερ","ADV"
"1002","ἐν","ADP"
"1003","κηρῷ","NOUN"
"1004","τῇ","DET"
"1005","ἑαυτοῦ","PRON"
"1006","ψυχῇ","NOUN"
"1007","τοὺς","DET"
"1008","ἑκάστων","ADJ"
"1009","δεξάμενος","VERB"
"1010","τύπους","NOUN"
"1011","ἀγαλματοφορεῖ","VERB"
"1012","νοητὴν","ADJ"
"1013","πόλιν","NOUN"
"1014",",","PUNCT"
"1015","ἧς","PRON"
"1016","ἀνακινήσας","VERB"
"1017","τὰ","DET"
"1018","εἴδωλα","NOUN"
"1019","μνήμῃ","NOUN"
"1020","τῇ","DET"
"1021","συμφύτῳ","ADJ"
"1022","καὶ","CCONJ"
"1023","τοὺς","DET"
"1024","χαρακ","NOUN"
"1025","τῆρας","VERB"
"1026","ἔτι","ADV"
"1027","μᾶλλον","ADV"
"1028","ἐνσφραγισάμενος","VERB"
"1029",",","PUNCT"
"1030","οἷα","PRON"
"1031","δημιουργὸς","NOUN"
"1032","ἀγαθός","ADJ"
"1033",",","PUNCT"
"1034","ἀποβλέπων","VERB"
"1035","εἰς","ADP"
"1036","τὸ","DET"
"1037","παράδειγμα","NOUN"
"1038","τὴν","DET"
"1039","ἐκ","ADP"
"1040","λίθων","NOUN"
"1041","καὶ","CCONJ"
"1042","ξύλων","NOUN"
"1043","ἄρχεται","VERB"
"1044","κατασκευάζειν","VERB"
"1045",",","PUNCT"
"1046","ἑκάστῃ","ADJ"
"1047","τῶν","DET"
"1048","ἀσωμάτων","ADJ"
"1049","ἰδεῶν","NOUN"
"1050","τὰς","DET"
"1051","σωματικὰς","ADJ"
"1052","ἐξομοιῶν","VERB"
"1053","οὐσίας","NOUN"
"1054",".","PUNCT"
"1055","τὰ","DET"
"1056","παραπλήσια","ADJ"
"1057","δὴ","ADV"
"1058","καὶ","ADV"
"1059","περὶ","ADP"
"1060","θεοῦ","NOUN"
"1061","δοξαστέον","VERB"
"1062",",","PUNCT"
"1063","ὡς","SCONJ"
"1064","ἄρα","ADV"
"1065","τὴν","DET"
"1066","μεγαλόπολιν","PROPN"
"1067","κτίζειν","VERB"
"1068","διανοηθεὶς","VERB"
"1069","ἐνενόησε","VERB"
"1070","πρότερον","ADJ"
"1071","τοὺς","DET"
"1072","τύπους","NOUN"
"1073","αὐτῆς","PRON"
"1074",",","PUNCT"
"1075","ἐξ","ADP"
"1076","ὧν","PRON"
"1077","κόσμον","NOUN"
"1078","νοητὸν","ADJ"
"1079","συστησάμενος","VERB"
"1080","ἀπετέλει","VERB"
"1081","καὶ","ADV"
"1082","τὸν","DET"
"1083","αἰσθητὸν","ADJ"
"1084","παραδείγματι","NOUN"
"1085","χρώμενος","VERB"
"1086","ἐκείνῳ","DET"
"1087",".","PUNCT"
"1088","καθάπερ","ADV"
"1089","οὖν","ADV"
"1090","ἡ","DET"
"1091","ἐν","ADP"
"1092","τῷ","DET"
"1093","ἀρχιτεκτονικῷ","ADJ"
"1094","προδιατυπωθεῖσα","VERB"
"1095","πόλις","NOUN"
"1096","χώραν","NOUN"
"1097","ἐκτὸς","ADV"
"1098","οὐκ","ADV"
"1099","εἶχεν","VERB"
"1100",",","PUNCT"
"1101","ἀλλ","CCONJ"
"1102","ἐνεσφράγιστο","VERB"
"1103","τῇ","DET"
"1104","τοῦ","DET"
"1105","τεχνίτου","NOUN"
"1106","ψυχῇ","NOUN"
"1107",",","PUNCT"
"1108","τὸν","DET"
"1109","αὐτὸν","DET"
"1110","τρόπον","NOUN"
"1111","οὐδ","ADV"
"1112","ὁ","DET"
"1113","ἐκ","ADP"
"1114","τῶν","DET"
"1115","ἰδεῶν","NOUN"
"1116","κόσμος","NOUN"
"1117","ἄλλον","ADJ"
"1118","ἄν","ADV"
"1119","ἔχοι","VERB"
"1120","τόπον","NOUN"
"1121","ἢ","ADV"
"1122","τὸν","DET"
"1123","θεῖον","ADJ"
"1124","λόγον","NOUN"
"1125","τὸν","DET"
"1126","ταῦτα","ADJ"
"1127","διακοσμήσαντα","VERB"
"1128","·","PUNCT"
"1129","ἐπεὶ","ADV"
"1130","τίς","PRON"
"1131","ἄν","ADV"
"1132","εἴη","AUX"
"1133","τῶν","DET"
"1134","δυνάμεων","NOUN"
"1135","αὐτοῦ","PRON"
"1136","τόπος","NOUN"
"1137","ἕτερος","ADJ"
"1138",",","PUNCT"
"1139","ὃς","PRON"
"1140","γένοιτ","VERB"
"1141","ἄν","ADV"
"1142","ἱκανὸς","ADJ"
"1143","οὐ","ADV"
"1144","λέγω","VERB"
"1145","πάσας","ADJ"
"1146","ἀλλὰ","CCONJ"
"1147","μίαν","NUM"
"1148","ἄκρατον","ADJ"
"1149","ἡντινοῦν","DET"
"1150","δέξασθαί","VERB"
"1151","τε","CCONJ"
"1152","καὶ","CCONJ"
"1153","χωρῆσαι","VERB"
"1154",";","PUNCT"
"1155","δύναμις","NOUN"
"1156","δὲ","ADV"
"1157","καὶ","ADV"
"1158","ἡ","DET"
"1159","κοσμοποιητικὴ","ADJ"
"1160","πηγὴν","NOUN"
"1161","ἔχουσα","VERB"
"1162","τὸ","DET"
"1163","πρὸς","ADP"
"1164","ἀλήθειαν","NOUN"
"1165","ἀγαθόν","ADJ"
"1166",".","PUNCT"
"1167","εἰ","SCONJ"
"1168","γάρ","ADV"
"1169","τις","ADJ"
"1170","ἐθελήσειε","VERB"
"1171","τὴν","DET"
"1172","αἰτίαν","NOUN"
"1173","ἧς","PRON"
"1174","ἕνεκα","ADP"
"1175","τόδε","DET"
"1176","τὸ","DET"
"1177","πᾶν","ADJ"
"1178","ἐδημιουργεῖτο","VERB"
"1179","διερευνᾶσθαι","VERB"
"1180",",","PUNCT"
"1181","δοκεῖ","VERB"
"1182","μοι","PRON"
"1183","μὴ","ADV"
"1184","διαμαρτεῖν","VERB"
"1185","σκοποῦ","NOUN"
"1186","φάμενος","VERB"
"1187",",","PUNCT"
"1188","ὅπερ","PRON"
"1189","καὶ","ADV"
"1190","τῶν","DET"
"1191","ἀρχαίων","ADJ"
"1192","εἶπέ","VERB"
"1193","τις","ADJ"
"1194",",","PUNCT"
"1195","ἀγαθὸν","ADJ"
"1196","εἶναι","AUX"
"1197","τὸν","DET"
"1198","πατέρα","NOUN"
"1199","καὶ","CCONJ"
"1200","ποιητήν","NOUN"
"1201","·","PUNCT"
"1202","οὗ","PRON"
"1203","χάριν","ADP"
"1204","τῆς","DET"
"1205","ἀρίστης","ADJ"
"1206","αὑτοῦ","PRON"
"1207","φύσεως","NOUN"
"1208","οὐκ","ADV"
"1209","ἐφθόνησεν","VERB"
"1210","οὐσίᾳ","NOUN"
"1211","μηδὲν","DET"
"1212","ἐξ","ADP"
"1213","αὑτῆς","PRON"
"1214","ἐχούσῃ","VERB"
"1215","καλόν","ADJ"
"1216",",","PUNCT"
"1217","δυναμένῃ","VERB"
"1218","δὲ","ADV"
"1219","πάντα","ADJ"
"1220","γίνεσθαι","VERB"
"1221",".","PUNCT"
"1222","ἦν","AUX"
"1223","μὲν","ADV"
"1224","γὰρ","ADV"
"1225","ἐξ","ADP"
"1226","αὑτῆς","PRON"
"1227","ἄτακτος","ADJ"
"1228","ἄποιος","ADJ"
"1229","ἄψυχος","ADJ"
"1230","ἀνόμοιος","ADJ"
"1231",",","PUNCT"
"1232","ἀναρμοστίας","NOUN"
"1233","ἀσυμφωνίας","NOUN"
"1234","μεστή","ADJ"
"1235","·","PUNCT"
"1236","τροπὴν","NOUN"
"1237","δὲ","ADV"
"1238","καὶ","CCONJ"
"1239","μεταβολὴν","NOUN"
"1240","ἐδέχετο","VERB"
"1241","τὴν","DET"
"1242","εἰς","ADP"
"1243","τἀναντία","ADJ"
"1244","καὶ","CCONJ"
"1245","τὰ","DET"
"1246","βέλτιστα","ADJ"
"1247",",","PUNCT"
"1248","τάξιν","NOUN"
"1249","ποιότητα","NOUN"
"1250","ἐμψυχίαν","NOUN"
"1251","ὁμοιότητα","NOUN"
"1252","ταυτότητα","NOUN"
"1253",",","PUNCT"
"1254","τὸ","DET"
"1255","εὐάρμοστον","ADJ"
"1256",",","PUNCT"
"1257","τὸ","DET"
"1258","σύμφωνον","ADJ"
"1259",",","PUNCT"
"1260","πᾶν","ADJ"
"1261","ὅσον","PRON"
"1262","τῆς","DET"
"1263","κρείττονος","ADJ"
"1264","ἰδέας","NOUN"
"1265",".","PUNCT"
"1266","οὐδενὶ","DET"
"1267","δὲ","ADV"
"1268","παρακλήτῳ","ADJ"
"1269","—","SCONJ"
"1270","τίς","PRON"
"1271","γὰρ","ADV"
"1272","ἦν","AUX"
"1273","ἕτερος","ADJ"
"1274",";","PUNCT"
"1275","—","CCONJ"
"1276","μόνῳ","ADJ"
"1277","δὲ","ADV"
"1278","αὑτῷ","PRON"
"1279","χρησάμενος","VERB"
"1280","ὁ","DET"
"1281","θεὸς","NOUN"
"1282","ἔγνω","VERB"
"1283","δεῖν","VERB"
"1284","εὐεργετεῖν","VERB"
"1285","ἀταμιεύτοις","ADJ"
"1286","καὶ","CCONJ"
"1287","πλουσίαις","ADJ"
"1288","χάρισι","NOUN"
"1289","τὴν","DET"
"1290","ἄνευ","ADP"
"1291","δωρεᾶς","NOUN"
"1292","θείας","ADJ"
"1293","φύσιν","NOUN"
"1294","οὐδενὸς","DET"
"1295","ἀγαθοῦ","ADJ"
"1296","δυναμένην","VERB"
"1297","ἐπιλαχεῖν","VERB"
"1298","ἐξ","ADP"
"1299","ἑαυτῆς","PRON"
"1300",".","PUNCT"
"1301","ἀλλ","CCONJ"
"1302","οὐ","ADV"
"1303","πρὸς","ADP"
"1304","τὸ","DET"
"1305","μέγεθος","NOUN"
"1306","εὐεργετεῖ","VERB"
"1307","τῶν","DET"
"1308","ἑαυτοῦ","PRON"
"1309","χαρίτων","NOUN"
"1310","—","SCONJ"
"1311","ἀπερίγραφοι","ADJ"
"1312","γὰρ","ADV"
"1313","αὗταί","ADJ"
"1314","γε","ADV"
"1315","καὶ","CCONJ"
"1316","ἀτελεύτητοι","ADJ"
"1317","—","SCONJ"
"1318",",","PUNCT"
"1319","πρὸς","ADP"
"1320","δὲ","ADV"
"1321","τὰς","DET"
"1322","τῶν","DET"
"1323","εὐεργετουμένων","VERB"
"1324","δυνάμεις","NOUN"
"1325","·","PUNCT"
"1326","οὐ","ADV"
"1327","γὰρ","ADV"
"1328","ὡς","ADV"
"1329","πέφυκεν","VERB"
"1330","ὁ","DET"
"1331","θεὸς","NOUN"
"1332","εὖ","ADV"
"1333","ποιεῖν","VERB"
"1334",",","PUNCT"
"1335","οὕτως","ADV"
"1336","καὶ","ADV"
"1337","τὸ","DET"
"1338","γινόμενον","VERB"
"1339","εὖ","ADV"
"1340","πάσχειν","VERB"
"1341",",","PUNCT"
"1342","ἐπεὶ","SCONJ"
"1343","τοῦ","PRON"
"1344","μὲν","ADV"
"1345","αἱ","DET"
"1346","δυνάμεις","NOUN"
"1347","ὑπερβάλλουσι","VERB"
"1348",",","PUNCT"
"1349","τὸ","DET"
"1350","δ","ADV"
"1351","ἀσθενέστερον","ADJ"
"1352","ὂν","AUX"
"1353","ἢ","ADV"
"1354","ὥστε","SCONJ"
"1355","δέξασθαι","VERB"
"1356","τὸ","DET"
"1357","μέγεθος","NOUN"
"1358","αὐτῶν","PRON"
"1359","ἀπεῖπεν","VERB"
"1360","ἄν","ADV"
"1361",",","PUNCT"
"1362","εἰ","SCONJ"
"1363","μὴ","ADV"
"1364","διεμετρήσατο","VERB"
"1365","σταθμησάμενος","VERB"
"1366","εὐαρμόστως","ADV"
"1367","ἑκάστω","ADJ"
"1368","τὸ","DET"
"1369","ἐπιβάλλον","VERB"
"1370",".","PUNCT"
"1371","εἰ","SCONJ"
"1372","δέ","ADV"
"1373","τις","ADJ"
"1374","ἐθελήσειε","VERB"
"1375","γυμνοτέροις","ADJ"
"1376","χρήσασθαι","VERB"
"1377","τοῖς","DET"
"1378","ὀνόμασιν","NOUN"
"1379",",","PUNCT"
"1380","οὐδὲν","DET"
"1381","ἂν","ADV"
"1382","ἕτερον","ADJ"
"1383","εἴποι","VERB"
"1384","τὸν","DET"
"1385","νοητὸν","ADJ"
"1386","κόσμον","NOUN"
"1387","εἶναι","AUX"
"1388","ἢ","CCONJ"
"1389","θεοῦ","NOUN"
"1390","λόγον","NOUN"
"1391","ἤδη","ADV"
"1392","κοσμοποιοῦντος","VERB"
"1393","·","PUNCT"
"1394","οὐδὲ","ADV"
"1395","γὰρ","ADV"
"1396","ἡ","DET"
"1397","νοητὴ","ADJ"
"1398","πόλις","NOUN"
"1399","ἕτερόν","ADJ"
"1400","τί","DET"
"1401","ἐστιν","AUX"
"1402","ἢ","ADV"
"1403","ὁ","DET"
"1404","τοῦ","DET"
"1405","ἀρχιτέκτονος","NOUN"
"1406","λογισμὸς","NOUN"
"1407","ἤδη","ADV"
"1408","τὴν","DET"
"1409","νοητὴν","ADJ"
"1410",".","PUNCT"
"1411","πόλιν","NOUN"
"1412","κτίζειν","VERB"
"1413","διανοουμένου","VERB"
"1414",".","PUNCT"
"1415","τὸ","DET"
"1416","δὲ","ADV"
"1417","δόγμα","NOUN"
"1418","τοῦτο","DET"
"1419","Μωυσέως","PROPN"
"1420","ἐστίν","AUX"
"1421",",","PUNCT"
"1422","οὐκ","ADV"
"1423","ἐμόν","ADJ"
"1424","·","PUNCT"
"1425","τὴν","DET"
"1426","γοῦν","ADV"
"1427","ἀνθρώπου","NOUN"
"1428","γένεσιν","NOUN"
"1429","ἀναγράφων","VERB"
"1430","ἐν","ADP"
"1431","τοῖς","DET"
"1432","ἔπειτα","ADV"
"1433","διαρρήδην","ADV"
"1434","ὁμολογεῖ","VERB"
"1435",",","PUNCT"
"1436","ὡς","SCONJ"
"1437","ἄρα","ADV"
"1438","κατ","ADP"
"1439","εἰκόνα","NOUN"
"1440","θεοῦ","NOUN"
"1441","διετυπώθη","VERB"
"1442",".","PUNCT"
"1443",",.","PUNCT"
"1444","εἰ","SCONJ"
"1445","δὲ","ADV"
"1446","τὸ","DET"
"1447","μέρος","NOUN"
"1448","εἰκὼν","NOUN"
"1449","εἰκόνος","NOUN"
"1450","δῆλον","ADJ"
"1451","ὅτι","SCONJ"
"1452","καὶ","ADV"
"1453","τὸ","DET"
"1454","ὅλον","ADJ"
"1455","εἶδος","NOUN"
"1456",",","PUNCT"
"1457","σύμπας","ADJ"
"1458","οὗτος","DET"
"1459","ὁ","DET"
"1460","αἰσθητὸς","ADJ"
"1461","κόσμος","NOUN"
"1462",",","PUNCT"
"1463","εἰ","SCONJ"
"1464","μείζων","ADJ"
"1465","τῆς","DET"
"1466","ἀνθρωπίνης","ADJ"
"1467","ἐστίν","AUX"
"1468",",","PUNCT"
"1469","μίμημα","NOUN"
"1470","θείας","ADJ"
"1471","εἰκόνος","NOUN"
"1472",",","PUNCT"
"1473","δῆλον","ADJ"
"1474","ὅτι","SCONJ"
"1475","καὶ","ADV"
"1476","ἡ","DET"
"1477","ἀρχέτυπος","ADJ"
"1478","σφραγίς","NOUN"
"1479",",","PUNCT"
"1480","ὅν","PRON"
"1481","φαμεν","VERB"
"1482","νοητὸν","ADJ"
"1483","εἶναι","AUX"
"1484","κόσμον","NOUN"
"1485",",","PUNCT"
"1486","αὐτὸς","PRON"
"1487","ἄν","ADV"
"1488","εἴη","AUX"
"1489","τὸ","DET"
"1490","παράδειγμα","NOUN"
"1491",",","PUNCT"
"1492","ἀρχέτυπος","ADJ"
"1493","ἰδέα","NOUN"
"1494","τῶν","DET"
"1495","ἰδεῶν","NOUN"
"1496","ὁ","DET"
"1497","θεοῦ","NOUN"
"1498","λόγος","NOUN"
"1499",".","PUNCT"
"1500","Φησὶ","VERB"
"1501","δ","ADV"
"1502","ὡς","ADV"
"1503",",","PUNCT"
"1504",",","PUNCT"
"1505","ἐν","ADP"
"1506","ἀρχῇ","NOUN"
"1507","ἐποίησεν","VERB"
"1508","ὁ","DET"
"1509","θεὸς","NOUN"
"1510","τὸν","DET"
"1511","οὐρανὸν","NOUN"
"1512","καὶ","CCONJ"
"1513","τὴν","DET"
"1514","γῆν","NOUN"
"1515",",","PUNCT"
"1516","τὴν","DET"
"1517","ἀρχὴν","NOUN"
"1518","παραλαμβάνων","VERB"
"1519","οὐχ","ADV"
"1520","ὡς","ADV"
"1521","οἴονταί","VERB"
"1522","τινες","ADJ"
"1523","τὴν","DET"
"1524","κατὰ","ADP"
"1525","χρόνον","NOUN"
"1526","·","PUNCT"
"1527","χρόνος","NOUN"
"1528","γὰρ","ADV"
"1529","οὐκ","ADV"
"1530","ἦν","AUX"
"1531","πρὸ","ADP"
"1532","κόσμου","NOUN"
"1533",",","PUNCT"
"1534","ἀλλ","CCONJ"
"1535","ἢ","CCONJ"
"1536","σὺν","ADP"
"1537","αὐτῷ","PRON"
"1538","γέγονεν","VERB"
"1539","ἢ","DET"
"1540","μετ","ADP"
"1541","αὐτόν","PRON"
"1542","·","PUNCT"
"1543","ἐπεὶ","SCONJ"
"1544","γὰρ","ADV"
"1545","διάστημα","NOUN"
"1546","τῆς","DET"
"1547","τοῦ","DET"
"1548","κόσμου","NOUN"
"1549","κινήσεως","NOUN"
"1550","ἐστιν","AUX"
"1551","ὁ","DET"
"1552","χρόνος","NOUN"
"1553",",","PUNCT"
"1554","προτέρα","ADJ"
"1555","δὲ","ADV"
"1556","τοῦ","DET"
"1557","κινουμένου","VERB"
"1558","κίνησις","NOUN"
"1559","οὐκ","ADV"
"1560","ἄν","ADV"
"1561","γένοιτο","VERB"
"1562",",","PUNCT"
"1563","ἀλλ","CCONJ"
"1564","ἀναγκαῖον","ADJ"
"1565","αὐτὴν","PRON"
"1566","ἢ","CCONJ"
"1567","ὕστερον","ADJ"
"1568","ἢ","CCONJ"
"1569","ἅμα","ADV"
"1570","συνίστασθαι","VERB"
"1571",",","PUNCT"
"1572","ἀναγκαῖον","ADJ"
"1573","ἄρα","ADV"
"1574","καὶ","ADV"
"1575","τὸν","DET"
"1576","χρόνον","NOUN"
"1577","ἢ","CCONJ"
"1578","ἰσήλικα","NOUN"
"1579","κόσμου","NOUN"
"1580","γεγονέναι","VERB"
"1581","ἡ","CCONJ"
"1582","νεώτερον","ADJ"
"1583","ἐκείνου","ADJ"
"1584","·","PUNCT"
"1585","πρεσβύτερον","ADJ"
"1586","δ","ADV"
"1587","ἀι","PRON"
"1588",".","PUNCT"
"1589","οφ̔αίνεσθαι","VERB"
"1590","τολμᾶν","VERB"
"1591","ἀφιλόσοφον","ADJ"
"1592",".","PUNCT"
"1593","εἰ","SCONJ"
"1594","δ","ADV"
"1595","ἀρχὴ","NOUN"
"1596","μὴ","ADV"
"1597","παραλαμβάνεται","VERB"
"1598","τανῦν","ADV"
"1599","ἡ","CCONJ"
"1600","κατὰ","ADP"
"1601","χρόνον","NOUN"
"1602",",","PUNCT"
"1603","εἰκὸς","ADJ"
"1604","ἄν","ADV"
"1605","εἴη","AUX"
"1606","μηνύεσθαι","VERB"
"1607","τὴν","DET"
"1608","κατ","ADP"
"1609","ἀοͅιθμόν","ADJ"
"1610",",","PUNCT"
"1611","ὡς","ADV"
"1612","τὸ","DET"
"1613",",","PUNCT"
"1614",",","PUNCT"
"1615","ἐν","ADP"
"1616","ἀρχῇ","NOUN"
"1617","ἐποίησεν","VERB"
"1618","ἴσον","ADJ"
"1619","εἶναι","AUX"
"1620","τῷ","DET"
"1621","πρῶτον","ADJ"
"1622","ἐποίησε","VERB"
"1623","τὸν","DET"
"1624","οὐρανόν","NOUN"
"1625","·","PUNCT"
"1626","καὶ","CCONJ"
"1627","γὰρ","ADV"
"1628","εὔλογον","ADJ"
"1629","τῷ","DET"
"1630","ὄντι","AUX"
"1631","πρῶτον","ADJ"
"1632","αὐτὸν","PRON"
"1633","εἰς","ADP"
"1634","γένεσιν","NOUN"
"1635","ἐλθεῖν","VERB"
"1636",",","PUNCT"
"1637","ἄριστόν","ADJ"
"1638","τε","CCONJ"
"1639","ὄντα","AUX"
"1640","τῶν","DET"
"1641","γεγονότων","VERB"
"1642","κἀκ","ADP"
"1643","τοῦ","DET"
"1644","καθὰ","ADV"
"1645",".","PUNCT"
"1646","ρωτάτου","ADJ"
