"ID","TOKEN","NER"
"1104","τοῦ","O"
"1105","τεχνίτου","O"
"1106","ψυχῇ","O"
"1107",",","O"
"1108","τὸν","O"
"1109","αὐτὸν","O"
"1110","τρόπον","O"
"1111","οὐδ","O"
"1112","ὁ","O"
"1113","ἐκ","O"
"1114","τῶν","O"
"1115","ἰδεῶν","O"
"1116","κόσμος","O"
"1117","ἄλλον","O"
"1118","ἄν","O"
"1119","ἔχοι","O"
"1120","τόπον","O"
"1121","ἢ","O"
"1122","τὸν","O"
"1123","θεῖον","O"
"1124","λόγον","O"
"1125","τὸν","O"
"1126","ταῦτα","O"
"1127","διακοσμήσαντα","O"
"1128","·","O"
"1129","ἐπεὶ","O"
"1130","τίς","O"
"1131","ἄν","O"
"1132","εἴη","O"
"1133","τῶν","O"
"1134","δυνάμεων","O"
"1135","αὐτοῦ","O"
"1136","τόπος","O"
"1137","ἕτερος","O"
"1138",",","O"
"1139","ὃς","O"
"1140","γένοιτ","O"
"1141","ἄν","O"
"1142","ἱκανὸς","O"
"1143","οὐ","O"
"1144","λέγω","O"
"1145","πάσας","O"
"1146","ἀλλὰ","O"
"1147","μίαν","O"
"1148","ἄκρατον","O"
"1149","ἡντινοῦν","O"
"1150","δέξασθαί","O"
"1151","τε","O"
"1152","καὶ","O"
"1153","χωρῆσαι","O"
"1154",";","O"
"1155","δύναμις","O"
"1156","δὲ","O"
"1157","καὶ","O"
"1158","ἡ","O"
"1159","κοσμοποιητικὴ","O"
"1160","πηγὴν","O"
"1161","ἔχουσα","O"
"1162","τὸ","O"
"1163","πρὸς","O"
"1164","ἀλήθειαν","O"
"1165","ἀγαθόν","O"
"1166",".","O"
"1167","εἰ","O"
"1168","γάρ","O"
"1169","τις","O"
"1170","ἐθελήσειε","O"
"1171","τὴν","O"
"1172","αἰτίαν","O"
"1173","ἧς","O"
"1174","ἕνεκα","O"
"1175","τόδε","O"
"1176","τὸ","O"
"1177","πᾶν","O"
"1178","ἐδημιουργεῖτο","O"
"1179","διερευνᾶσθαι","O"
"1180",",","O"
"1181","δοκεῖ","O"
"1182","μοι","O"
"1183","μὴ","O"
"1184","διαμαρτεῖν","O"
"1185","σκοποῦ","O"
"1186","φάμενος","O"
"1187",",","O"
"1188","ὅπερ","O"
"1189","καὶ","O"
"1190","τῶν","O"
"1191","ἀρχαίων","O"
"1192","εἶπέ","O"
"1193","τις","O"
"1194",",","O"
"1195","ἀγαθὸν","O"
"1196","εἶναι","O"
"1197","τὸν","O"
"1198","πατέρα","O"
"1199","καὶ","O"
"1200","ποιητήν","O"
"1201","·","O"
"1202","οὗ","O"
"1203","χάριν","O"
"1204","τῆς","O"
"1205","ἀρίστης","O"
"1206","αὑτοῦ","O"
"1207","φύσεως","O"
"1208","οὐκ","O"
"1209","ἐφθόνησεν","O"
"1210","οὐσίᾳ","O"
"1211","μηδὲν","O"
"1212","ἐξ","O"
"1213","αὑτῆς","O"
"1214","ἐχούσῃ","O"
"1215","καλόν","O"
"1216",",","O"
"1217","δυναμένῃ","O"
"1218","δὲ","O"
"1219","πάντα","O"
"1220","γίνεσθαι","O"
"1221",".","O"
"1222","ἦν","O"
"1223","μὲν","O"
"1224","γὰρ","O"
"1225","ἐξ","O"
"1226","αὑτῆς","O"
"1227","ἄτακτος","O"
"1228","ἄποιος","O"
"1229","ἄψυχος","O"
"1230","ἀνόμοιος","O"
"1231",",","O"
"1232","ἀναρμοστίας","O"
"1233","ἀσυμφωνίας","O"
"1234","μεστή","O"
"1235","·","O"
"1236","τροπὴν","O"
"1237","δὲ","O"
"1238","καὶ","O"
"1239","μεταβολὴν","O"
"1240","ἐδέχετο","O"
"1241","τὴν","O"
"1242","εἰς","O"
"1243","τἀναντία","O"
"1244","καὶ","O"
"1245","τὰ","O"
"1246","βέλτιστα","O"
"1247",",","O"
"1248","τάξιν","O"
"1249","ποιότητα","O"
"1250","ἐμψυχίαν","O"
"1251","ὁμοιότητα","O"
"1252","ταυτότητα","O"
"1253",",","O"
"1254","τὸ","O"
"1255","εὐάρμοστον","O"
"1256",",","O"
"1257","τὸ","O"
"1258","σύμφωνον","O"
"1259",",","O"
"1260","πᾶν","O"
"1261","ὅσον","O"
"1262","τῆς","O"
"1263","κρείττονος","O"
"1264","ἰδέας","O"
"1265",".","O"
"1266","οὐδενὶ","O"
"1267","δὲ","O"
"1268","παρακλήτῳ","O"
"1269","—","O"
"1270","τίς","O"
"1271","γὰρ","O"
"1272","ἦν","O"
"1273","ἕτερος","O"
"1274",";","O"
"1275","—","O"
"1276","μόνῳ","O"
"1277","δὲ","O"
"1278","αὑτῷ","O"
"1279","χρησάμενος","O"
"1280","ὁ","O"
"1281","θεὸς","O"
"1282","ἔγνω","O"
"1283","δεῖν","O"
"1284","εὐεργετεῖν","O"
"1285","ἀταμιεύτοις","O"
"1286","καὶ","O"
"1287","πλουσίαις","O"
"1288","χάρισι","O"
"1289","τὴν","O"
"1290","ἄνευ","O"
"1291","δωρεᾶς","O"
"1292","θείας","O"
"1293","φύσιν","O"
"1294","οὐδενὸς","O"
"1295","ἀγαθοῦ","O"
"1296","δυναμένην","O"
"1297","ἐπιλαχεῖν","O"
"1298","ἐξ","O"
"1299","ἑαυτῆς","O"
"1300",".","O"
"1301","ἀλλ","O"
"1302","οὐ","O"
"1303","πρὸς","O"
"1304","τὸ","O"
"1305","μέγεθος","O"
"1306","εὐεργετεῖ","O"
"1307","τῶν","O"
"1308","ἑαυτοῦ","O"
"1309","χαρίτων","O"
"1310","—","O"
"1311","ἀπερίγραφοι","O"
"1312","γὰρ","O"
"1313","αὗταί","O"
"1314","γε","O"
"1315","καὶ","O"
"1316","ἀτελεύτητοι","O"
"1317","—","O"
"1318",",","O"
"1319","πρὸς","O"
"1320","δὲ","O"
"1321","τὰς","O"
"1322","τῶν","O"
"1323","εὐεργετουμένων","O"
"1324","δυνάμεις","O"
"1325","·","O"
"1326","οὐ","O"
"1327","γὰρ","O"
"1328","ὡς","O"
"1329","πέφυκεν","O"
"1330","ὁ","O"
"1331","θεὸς","O"
"1332","εὖ","O"
"1333","ποιεῖν","O"
"1334",",","O"
"1335","οὕτως","O"
"1336","καὶ","O"
"1337","τὸ","O"
"1338","γινόμενον","O"
"1339","εὖ","O"
"1340","πάσχειν","O"
"1341",",","O"
"1342","ἐπεὶ","O"
"1343","τοῦ","O"
"1344","μὲν","O"
"1345","αἱ","O"
"1346","δυνάμεις","O"
"1347","ὑπερβάλλουσι","O"
"1348",",","O"
"1349","τὸ","O"
"1350","δ","O"
"1351","ἀσθενέστερον","O"
"1352","ὂν","O"
"1353","ἢ","O"
"1354","ὥστε","O"
"1355","δέξασθαι","O"
"1356","τὸ","O"
"1357","μέγεθος","O"
"1358","αὐτῶν","O"
"1359","ἀπεῖπεν","O"
"1360","ἄν","O"
"1361",",","O"
"1362","εἰ","O"
"1363","μὴ","O"
"1364","διεμετρήσατο","O"
"1365","σταθμησάμενος","O"
"1366","εὐαρμόστως","O"
"1367","ἑκάστω","O"
"1368","τὸ","O"
"1369","ἐπιβάλλον","O"
"1370",".","O"
"1371","εἰ","O"
"1372","δέ","O"
"1373","τις","O"
"1374","ἐθελήσειε","O"
"1375","γυμνοτέροις","O"
"1376","χρήσασθαι","O"
"1377","τοῖς","O"
"1378","ὀνόμασιν","O"
"1379",",","O"
"1380","οὐδὲν","O"
"1381","ἂν","O"
"1382","ἕτερον","O"
"1383","εἴποι","O"
"1384","τὸν","O"
"1385","νοητὸν","O"
"1386","κόσμον","O"
"1387","εἶναι","O"
"1388","ἢ","O"
"1389","θεοῦ","O"
"1390","λόγον","O"
"1391","ἤδη","O"
"1392","κοσμοποιοῦντος","O"
"1393","·","O"
"1394","οὐδὲ","O"
"1395","γὰρ","O"
"1396","ἡ","O"
"1397","νοητὴ","O"
"1398","πόλις","O"
"1399","ἕτερόν","O"
"1400","τί","O"
"1401","ἐστιν","O"
"1402","ἢ","O"
"1403","ὁ","O"
"1404","τοῦ","O"
"1405","ἀρχιτέκτονος","O"
"1406","λογισμὸς","O"
"1407","ἤδη","O"
"1408","τὴν","O"
"1409","νοητὴν","O"
"1410",".","O"
"1411","πόλιν","O"
"1412","κτίζειν","O"
"1413","διανοουμένου","O"
"1414",".","O"
"1415","τὸ","O"
"1416","δὲ","O"
"1417","δόγμα","O"
"1418","τοῦτο","O"
"1419","Μωυσέως","PERSON"
"1420","ἐστίν","O"
"1421",",","O"
"1422","οὐκ","O"
"1423","ἐμόν","O"
"1424","·","O"
"1425","τὴν","O"
"1426","γοῦν","O"
"1427","ἀνθρώπου","O"
"1428","γένεσιν","O"
"1429","ἀναγράφων","O"
"1430","ἐν","O"
"1431","τοῖς","O"
"1432","ἔπειτα","O"
"1433","διαρρήδην","O"
"1434","ὁμολογεῖ","O"
"1435",",","O"
"1436","ὡς","O"
"1437","ἄρα","O"
"1438","κατ","O"
"1439","εἰκόνα","O"
"1440","θεοῦ","O"
"1441","διετυπώθη","O"
"1442",".","O"
"1443",",.","O"
"1444","εἰ","O"
"1445","δὲ","O"
"1446","τὸ","O"
"1447","μέρος","O"
"1448","εἰκὼν","O"
"1449","εἰκόνος","O"
"1450","δῆλον","O"
"1451","ὅτι","O"
"1452","καὶ","O"
"1453","τὸ","O"
"1454","ὅλον","O"
"1455","εἶδος","O"
"1456",",","O"
"1457","σύμπας","O"
"1458","οὗτος","O"
"1459","ὁ","O"
"1460","αἰσθητὸς","O"
"1461","κόσμος","O"
"1462",",","O"
"1463","εἰ","O"
"1464","μείζων","O"
"1465","τῆς","O"
"1466","ἀνθρωπίνης","O"
"1467","ἐστίν","O"
"1468",",","O"
"1469","μίμημα","O"
"1470","θείας","O"
"1471","εἰκόνος","O"
"1472",",","O"
"1473","δῆλον","O"
"1474","ὅτι","O"
"1475","καὶ","O"
"1476","ἡ","O"
"1477","ἀρχέτυπος","O"
"1478","σφραγίς","O"
"1479",",","O"
"1480","ὅν","O"
"1481","φαμεν","O"
"1482","νοητὸν","O"
"1483","εἶναι","O"
"1484","κόσμον","O"
"1485",",","O"
"1486","αὐτὸς","O"
"1487","ἄν","O"
"1488","εἴη","O"
"1489","τὸ","O"
"1490","παράδειγμα","O"
"1491",",","O"
"1492","ἀρχέτυπος","O"
"1493","ἰδέα","O"
"1494","τῶν","O"
"1495","ἰδεῶν","O"
"1496","ὁ","O"
"1497","θεοῦ","O"
"1498","λόγος","O"
"1499",".","O"
"1500","Φησὶ","O"
"1501","δ","O"
"1502","ὡς","O"
"1503",",","O"
"1504",",","O"
"1505","ἐν","O"
"1506","ἀρχῇ","O"
"1507","ἐποίησεν","O"
"1508","ὁ","O"
"1509","θεὸς","O"
"1510","τὸν","O"
"1511","οὐρανὸν","O"
"1512","καὶ","O"
"1513","τὴν","O"
"1514","γῆν","O"
"1515",",","O"
"1516","τὴν","O"
"1517","ἀρχὴν","O"
"1518","παραλαμβάνων","O"
"1519","οὐχ","O"
"1520","ὡς","O"
"1521","οἴονταί","O"
"1522","τινες","O"
"1523","τὴν","O"
"1524","κατὰ","O"
"1525","χρόνον","O"
"1526","·","O"
"1527","χρόνος","O"
"1528","γὰρ","O"
"1529","οὐκ","O"
"1530","ἦν","O"
"1531","πρὸ","O"
"1532","κόσμου","O"
"1533",",","O"
"1534","ἀλλ","O"
"1535","ἢ","O"
"1536","σὺν","O"
"1537","αὐτῷ","O"
"1538","γέγονεν","O"
"1539","ἢ","O"
"1540","μετ","O"
"1541","αὐτόν","O"
"1542","·","O"
"1543","ἐπεὶ","O"
"1544","γὰρ","O"
"1545","διάστημα","O"
"1546","τῆς","O"
"1547","τοῦ","O"
"1548","κόσμου","O"
"1549","κινήσεως","O"
"1550","ἐστιν","O"
"1551","ὁ","O"
"1552","χρόνος","O"
"1553",",","O"
"1554","προτέρα","O"
"1555","δὲ","O"
"1556","τοῦ","O"
"1557","κινουμένου","O"
"1558","κίνησις","O"
"1559","οὐκ","O"
"1560","ἄν","O"
"1561","γένοιτο","O"
"1562",",","O"
"1563","ἀλλ","O"
"1564","ἀναγκαῖον","O"
"1565","αὐτὴν","O"
"1566","ἢ","O"
"1567","ὕστερον","O"
"1568","ἢ","O"
"1569","ἅμα","O"
"1570","συνίστασθαι","O"
"1571",",","O"
"1572","ἀναγκαῖον","O"
"1573","ἄρα","O"
"1574","καὶ","O"
"1575","τὸν","O"
"1576","χρόνον","O"
"1577","ἢ","O"
"1578","ἰσήλικα","O"
"1579","κόσμου","O"
"1580","γεγονέναι","O"
"1581","ἡ","O"
"1582","νεώτερον","O"
"1583","ἐκείνου","O"
"1584","·","O"
"1585","πρεσβύτερον","O"
"1586","δ","O"
"1587","ἀι","O"
"1588",".","O"
"1589","οφ̔αίνεσθαι","O"
"1590","τολμᾶν","O"
"1591","ἀφιλόσοφον","O"
"1592",".","O"
"1593","εἰ","O"
"1594","δ","O"
"1595","ἀρχὴ","O"
"1596","μὴ","O"
"1597","παραλαμβάνεται","O"
"1598","τανῦν","O"
"1599","ἡ","O"
"1600","κατὰ","O"
"1601","χρόνον","O"
"1602",",","O"
"1603","εἰκὸς","O"
"1604","ἄν","O"
"1605","εἴη","O"
"1606","μηνύεσθαι","O"
"1607","τὴν","O"
"1608","κατ","O"
"1609","ἀοͅιθμόν","O"
"1610",",","O"
"1611","ὡς","O"
"1612","τὸ","O"
"1613",",","O"
"1614",",","O"
"1615","ἐν","O"
"1616","ἀρχῇ","O"
"1617","ἐποίησεν","O"
"1618","ἴσον","O"
"1619","εἶναι","O"
"1620","τῷ","O"
"1621","πρῶτον","O"
"1622","ἐποίησε","O"
"1623","τὸν","O"
"1624","οὐρανόν","O"
"1625","·","O"
"1626","καὶ","O"
"1627","γὰρ","O"
"1628","εὔλογον","O"
"1629","τῷ","O"
"1630","ὄντι","O"
"1631","πρῶτον","O"
"1632","αὐτὸν","O"
"1633","εἰς","O"
"1634","γένεσιν","O"
"1635","ἐλθεῖν","O"
"1636",",","O"
"1637","ἄριστόν","O"
"1638","τε","O"
"1639","ὄντα","O"
"1640","τῶν","O"
"1641","γεγονότων","O"
"1642","κἀκ","O"
"1643","τοῦ","O"
"1644","καθὰ","O"
"1645",".","O"
"1646","ρωτάτου","O"
"1647","τῆς","O"
"1648","οὐσίας","O"
"1649","παγέντα","O"
"1650",",","O"
"1651","διότι","O"
"1652","θεῶν","O"
"1653","ἐμφανῶν","O"
"1654","τε","O"
"1655","καὶ","O"
"1656","αἰσθητῶν","O"
"1657","ἔμελλεν","O"
"1658","οἶκος","O"
"1659","ἔσεσθαι","O"
"1660","ἱερώτατος","O"
"1661",".","O"
"1662","καὶ","O"
"1663","γὰρ","O"
"1664","εἰ","O"
"1665","πάνθ","O"
"1666","ἅμα","O"
"1667","ὁ","O"
"1668","ποιῶν","O"
"1669","ἐποΕει","O"
"1670",",","O"
"1671","τάξιν","O"
"1672","οὐδὲν","O"
"1673","ἧττον","O"
"1674","εἶχε","O"
"1675","τὰ","O"
"1676","καλῶς","O"
"1677","γινόμενα","O"
"1678","·","O"
"1679","καλὸν","O"
"1680","γὰρ","O"
"1681","οὐδὲν","O"
"1682","ἐν","O"
"1683","ἀταξίᾳ","O"
"1684",".","O"
"1685","τάξις","O"
"1686","δ","O"
"1687","ἀκολουθία","O"
"1688","καὶ","O"
"1689","εἱρμός","O"
"1690","ἐστι","O"
"1691","προηγουμένων","O"
"1692","τινῶν","O"
"1693","καὶ","O"
"1694","ἑπομένων","O"
"1695",",","O"
"1696","εἰ","O"
"1697","καὶ","O"
"1698","μὴ","O"
"1699","τοῖς","O"
"1700","ἀποτελέσμασιν","O"
"1701",",","O"
"1702","ἀλλά","O"
"1703","τοι","O"
"1704","ταῖς","O"
"1705","τῶν","O"
"1706","τεκταινομένων","O"
"1707","ἐπινοίαις","O"
"1708","·","O"
"1709","οὕτως","O"
"1710","γὰρ","O"
"1711","ἔμελλον","O"
"1712","ἠκριβῶσθαί","O"
"1713","τε","O"
"1714","καὶ","O"
"1715","ἀπλανεῖς","O"
"1716","εἶναι","O"
"1717","καὶ","O"
"1718","ἀσύγ","O"
"1719","χυτοι","O"
"1720",".","O"
"1721","πρῶτον","O"
"1722","οὖν","O"
"1723","ὁ","O"
"1724","ποιῶν","O"
"1725","ἐποίησεν","O"
"1726","οὐρανὸν","O"
"1727","ἀσώματον","O"
"1728","καὶ","O"
"1729","γῆν","O"
"1730","ἀόρατον","O"
"1731","καὶ","O"
"1732","ἀέρος","O"
"1733","ἰδέαν","O"
"1734","καὶ","O"
"1735","κενοῦ","O"
"1736","·","O"
"1737","ὧν","O"
"1738","τὸ","O"
"1739","μὲν","O"
"1740","ἐπεφήμισε","O"
"1741","σκότος","O"
"1742",",","O"
"1743","ἐπειδὴ","O"
"1744","μέλας","O"
"1745","ὁ","O"
"1746","ἀὴρ","O"
"1747","τῇ","O"
"1748","φύσει","O"
"1749",",","O"
"1750","τὴν","O"
"1751","δ","O"
"1752","ἄβυσσον","O"
"1753",",","O"
"1754","πολύβυθον","O"
"1755","γὰρ","O"
"1756","τό","O"
"1757","γε","O"
"1758","κενὸν","O"
"1759","καὶ","O"
"1760","ἀχανές","O"
"1761","·","O"
"1762","εἶθ","O"
"1763","ὕδατος","O"
"1764","ἀσώματον","O"
"1765","οὐσίαν","O"
"1766","καὶ","O"
"1767","πνεύματος","O"
"1768","καὶ","O"
"1769","ἐπὶ","O"
"1770","πᾶσιν","O"
"1771","ἑβδόμου","O"
"1772","φωτός","O"
"1773",",","O"
"1774","ὃ","O"
"1775","πάλιν","O"
"1776","ἀσώματον","O"
"1777","ἦν","O"
"1778","καὶ","O"
"1779","νοητὸν","O"
"1780","ἡλίου","O"
"1781","παράδειγμα","O"
"1782","καὶ","O"
"1783","πάντων","O"
"1784","ὅσα","O"
"1785","φωσφόρα","O"
"1786","ἄστρα","O"
"1787","κατὰ","O"
"1788","τὸν","O"
"1789","οὐρανὸν","O"
"1790","ἔμελλε","O"
"1791","συνίστασθαι","O"
"1792",".","O"
"1793","Προνομίας","O"
"1794","δὲ","O"
"1795","τό","O"
"1796","τε","O"
"1797","πνεῦμα","O"
"1798","καὶ","O"
"1799","τὸ","O"
"1800","φῶς","O"
"1801","ἠξιοῦτο","O"
"1802","·","O"
"1803","τὸ","O"
"1804","μὲν","O"
"1805","γὰρ","O"
"1806","ὠνόμασε","O"
"1807","θεοῦ","O"
"1808",",","O"
"1809","διότι","O"
"1810","ζωτικώτατον","O"
"1811","τὸ","O"
"1812","πνεῦμα","O"
"1813",",","O"
"1814","ζωῆς","O"
"1815","δὲ","O"
"1816","θεὸς","O"
"1817","αἴτιος","O"
"1818",",","O"
"1819","τὸ","O"
"1820","δὲ","O"
"1821","φῶς","O"
"1822","φησιν","O"
"1823","ὅτι","O"
"1824","ὑπερβαλλόντως","O"
"1825","καλόν","O"
"1826",".","O"
"1827",",","O"
"1828","·","O"
