"ID","TOKEN","IS_STOP"
"903","δ","FALSE"
"904","ἐκ","TRUE"
"905","τῶν","TRUE"
"906","ἰδεῶν","FALSE"
"907","συνεστῶτα","FALSE"
"908","κόσμον","FALSE"
"909","ἐν","TRUE"
"910","τόπῳ","FALSE"
"911","τινὶ","TRUE"
"912","λέγειν","FALSE"
"913","ἢ","TRUE"
"914","ὑπονοεῖν","FALSE"
"915","οὐ","TRUE"
"916","θεμιτόν","FALSE"
"917","·","FALSE"
"918","ᾗ","TRUE"
"919","δὲ","TRUE"
"920","συνέστηκεν","FALSE"
"921",",","FALSE"
"922","εἰσόμεθα","FALSE"
"923","παρακολουθήσαντες","FALSE"
"924","εἰκόνι","FALSE"
"925","τινὶ","TRUE"
"926","τῶν","TRUE"
"927","παρ","FALSE"
"928","ἡμῖν","TRUE"
"929",".","FALSE"
"930","ἐπειδὰν","FALSE"
"931","πόλις","FALSE"
"932","κτίζηται","FALSE"
"933","κατὰ","TRUE"
"934","πολλὴν","FALSE"
"935","φιλοτιμίαν","FALSE"
"936","βασιλέως","FALSE"
"937","ἤ","TRUE"
"938","τινος","TRUE"
"939","ἡγεμόνος","FALSE"
"940","αὐτοκρατοῦς","FALSE"
"941","ἐξουσίας","FALSE"
"942","μεταποιουμένου","FALSE"
"943","καὶ","TRUE"
"944","ἅμα","FALSE"
"945","τὸ","TRUE"
"946","φρόνημα","FALSE"
"947","λαμπροῦ","FALSE"
"948","τὴν","TRUE"
"949","εὐτυχίαν","FALSE"
"950","συνεπικοσμοῦντος","FALSE"
"951",",","FALSE"
"952","παρελθὼν","FALSE"
"953","ἔστιν","TRUE"
"954","ὅτε","FALSE"
"955","τις","TRUE"
"956","τῶν","TRUE"
"957","ἀπὸ","TRUE"
"958","παιδείας","FALSE"
"959","ἀνὴρ","FALSE"
"960","ἀρχιτεκτονικὸς","FALSE"
"961","καὶ","TRUE"
"962","τὴν","TRUE"
"963","εὐκρασίαν","FALSE"
"964","καὶ","TRUE"
"965","εὐκαιρίαν","FALSE"
"966","τοῦ","TRUE"
"967","τόπου","FALSE"
"968","θεασάμενος","FALSE"
"969","διαγράφει","FALSE"
"970","πρῶτον","FALSE"
"971","ἐν","TRUE"
"972","ἑαυτῷ","TRUE"
"973","τὰ","TRUE"
"974","τῆς","TRUE"
"975","μελλούσης","FALSE"
"976","ἀποτελεῖσθαι","FALSE"
"977","πόλεως","FALSE"
"978","μέρη","FALSE"
"979","σχεδὸν","FALSE"
"980","ἅπαντα","FALSE"
"981",",","FALSE"
"982","ἱερὰ","FALSE"
"983","γυμνάσια","FALSE"
"984","πρυτανεῖα","FALSE"
"985","ἀγορὰς","FALSE"
"986","λιμένας","FALSE"
"987","νεωσοίκους","FALSE"
"988","στενωπούς","FALSE"
"989",",","FALSE"
"990","τειχῶν","FALSE"
"991","κατασκευάς","FALSE"
"992",",","FALSE"
"993","ἐρύσεις","FALSE"
"994","οἰκιῶν","FALSE"
"995","καὶ","TRUE"
"996","δημοσίων","FALSE"
"997","ἄλλων","TRUE"
"998","οἰκοδομημάτων","FALSE"
"999","·","FALSE"
"1000","εἶθ","FALSE"
"1001","ὥσπερ","FALSE"
"1002","ἐν","TRUE"
"1003","κηρῷ","FALSE"
"1004","τῇ","TRUE"
"1005","ἑαυτοῦ","TRUE"
"1006","ψυχῇ","FALSE"
"1007","τοὺς","TRUE"
"1008","ἑκάστων","FALSE"
"1009","δεξάμενος","FALSE"
"1010","τύπους","FALSE"
"1011","ἀγαλματοφορεῖ","FALSE"
"1012","νοητὴν","FALSE"
"1013","πόλιν","FALSE"
"1014",",","FALSE"
"1015","ἧς","TRUE"
"1016","ἀνακινήσας","FALSE"
"1017","τὰ","TRUE"
"1018","εἴδωλα","FALSE"
"1019","μνήμῃ","FALSE"
"1020","τῇ","TRUE"
"1021","συμφύτῳ","FALSE"
"1022","καὶ","TRUE"
"1023","τοὺς","TRUE"
"1024","χαρακ","FALSE"
"1025","τῆρας","FALSE"
"1026","ἔτι","TRUE"
"1027","μᾶλλον","FALSE"
"1028","ἐνσφραγισάμενος","FALSE"
"1029",",","FALSE"
"1030","οἷα","FALSE"
"1031","δημιουργὸς","FALSE"
"1032","ἀγαθός","FALSE"
"1033",",","FALSE"
"1034","ἀποβλέπων","FALSE"
"1035","εἰς","TRUE"
"1036","τὸ","TRUE"
"1037","παράδειγμα","FALSE"
"1038","τὴν","TRUE"
"1039","ἐκ","TRUE"
"1040","λίθων","FALSE"
"1041","καὶ","TRUE"
"1042","ξύλων","FALSE"
"1043","ἄρχεται","FALSE"
"1044","κατασκευάζειν","FALSE"
"1045",",","FALSE"
"1046","ἑκάστῃ","FALSE"
"1047","τῶν","TRUE"
"1048","ἀσωμάτων","FALSE"
"1049","ἰδεῶν","FALSE"
"1050","τὰς","TRUE"
"1051","σωματικὰς","FALSE"
"1052","ἐξομοιῶν","FALSE"
"1053","οὐσίας","FALSE"
"1054",".","FALSE"
"1055","τὰ","TRUE"
"1056","παραπλήσια","FALSE"
"1057","δὴ","TRUE"
"1058","καὶ","TRUE"
"1059","περὶ","TRUE"
"1060","θεοῦ","FALSE"
"1061","δοξαστέον","FALSE"
"1062",",","FALSE"
"1063","ὡς","TRUE"
"1064","ἄρα","TRUE"
"1065","τὴν","TRUE"
"1066","μεγαλόπολιν","FALSE"
"1067","κτίζειν","FALSE"
"1068","διανοηθεὶς","FALSE"
"1069","ἐνενόησε","FALSE"
"1070","πρότερον","FALSE"
"1071","τοὺς","TRUE"
"1072","τύπους","FALSE"
"1073","αὐτῆς","TRUE"
"1074",",","FALSE"
"1075","ἐξ","TRUE"
"1076","ὧν","TRUE"
"1077","κόσμον","FALSE"
"1078","νοητὸν","FALSE"
"1079","συστησάμενος","FALSE"
"1080","ἀπετέλει","FALSE"
"1081","καὶ","TRUE"
"1082","τὸν","TRUE"
"1083","αἰσθητὸν","FALSE"
"1084","παραδείγματι","FALSE"
"1085","χρώμενος","FALSE"
"1086","ἐκείνῳ","FALSE"
"1087",".","FALSE"
"1088","καθάπερ","FALSE"
"1089","οὖν","TRUE"
"1090","ἡ","TRUE"
"1091","ἐν","TRUE"
"1092","τῷ","TRUE"
"1093","ἀρχιτεκτονικῷ","FALSE"
"1094","προδιατυπωθεῖσα","FALSE"
"1095","πόλις","FALSE"
"1096","χώραν","FALSE"
"1097","ἐκτὸς","FALSE"
"1098","οὐκ","TRUE"
"1099","εἶχεν","FALSE"
"1100",",","FALSE"
"1101","ἀλλ","FALSE"
"1102","ἐνεσφράγιστο","FALSE"
"1103","τῇ","TRUE"
"1104","τοῦ","TRUE"
"1105","τεχνίτου","FALSE"
"1106","ψυχῇ","FALSE"
"1107",",","FALSE"
"1108","τὸν","TRUE"
"1109","αὐτὸν","TRUE"
"1110","τρόπον","FALSE"
"1111","οὐδ","FALSE"
"1112","ὁ","TRUE"
"1113","ἐκ","TRUE"
"1114","τῶν","TRUE"
"1115","ἰδεῶν","FALSE"
"1116","κόσμος","FALSE"
"1117","ἄλλον","TRUE"
"1118","ἄν","TRUE"
"1119","ἔχοι","FALSE"
"1120","τόπον","FALSE"
"1121","ἢ","TRUE"
"1122","τὸν","TRUE"
"1123","θεῖον","FALSE"
"1124","λόγον","FALSE"
"1125","τὸν","TRUE"
"1126","ταῦτα","TRUE"
"1127","διακοσμήσαντα","FALSE"
"1128","·","FALSE"
"1129","ἐπεὶ","FALSE"
"1130","τίς","TRUE"
"1131","ἄν","TRUE"
"1132","εἴη","TRUE"
"1133","τῶν","TRUE"
"1134","δυνάμεων","FALSE"
"1135","αὐτοῦ","TRUE"
"1136","τόπος","FALSE"
"1137","ἕτερος","FALSE"
"1138",",","FALSE"
"1139","ὃς","TRUE"
"1140","γένοιτ","FALSE"
"1141","ἄν","TRUE"
"1142","ἱκανὸς","FALSE"
"1143","οὐ","TRUE"
"1144","λέγω","FALSE"
"1145","πάσας","FALSE"
"1146","ἀλλὰ","TRUE"
"1147","μίαν","FALSE"
"1148","ἄκρατον","FALSE"
"1149","ἡντινοῦν","FALSE"
"1150","δέξασθαί","FALSE"
"1151","τε","TRUE"
"1152","καὶ","TRUE"
"1153","χωρῆσαι","FALSE"
"1154",";","FALSE"
"1155","δύναμις","FALSE"
"1156","δὲ","TRUE"
"1157","καὶ","TRUE"
"1158","ἡ","TRUE"
"1159","κοσμοποιητικὴ","FALSE"
"1160","πηγὴν","FALSE"
"1161","ἔχουσα","FALSE"
"1162","τὸ","TRUE"
"1163","πρὸς","TRUE"
"1164","ἀλήθειαν","FALSE"
"1165","ἀγαθόν","FALSE"
"1166",".","FALSE"
"1167","εἰ","TRUE"
"1168","γάρ","TRUE"
"1169","τις","TRUE"
"1170","ἐθελήσειε","FALSE"
"1171","τὴν","TRUE"
"1172","αἰτίαν","FALSE"
"1173","ἧς","TRUE"
"1174","ἕνεκα","FALSE"
"1175","τόδε","TRUE"
"1176","τὸ","TRUE"
"1177","πᾶν","FALSE"
"1178","ἐδημιουργεῖτο","FALSE"
"1179","διερευνᾶσθαι","FALSE"
"1180",",","FALSE"
"1181","δοκεῖ","FALSE"
"1182","μοι","TRUE"
"1183","μὴ","TRUE"
"1184","διαμαρτεῖν","FALSE"
"1185","σκοποῦ","FALSE"
"1186","φάμενος","FALSE"
"1187",",","FALSE"
"1188","ὅπερ","FALSE"
"1189","καὶ","TRUE"
"1190","τῶν","TRUE"
"1191","ἀρχαίων","FALSE"
"1192","εἶπέ","FALSE"
"1193","τις","TRUE"
"1194",",","FALSE"
"1195","ἀγαθὸν","FALSE"
"1196","εἶναι","TRUE"
"1197","τὸν","TRUE"
"1198","πατέρα","FALSE"
"1199","καὶ","TRUE"
"1200","ποιητήν","FALSE"
"1201","·","FALSE"
"1202","οὗ","TRUE"
"1203","χάριν","FALSE"
"1204","τῆς","TRUE"
"1205","ἀρίστης","FALSE"
"1206","αὑτοῦ","TRUE"
"1207","φύσεως","FALSE"
"1208","οὐκ","TRUE"
"1209","ἐφθόνησεν","FALSE"
"1210","οὐσίᾳ","FALSE"
"1211","μηδὲν","FALSE"
"1212","ἐξ","TRUE"
"1213","αὑτῆς","TRUE"
"1214","ἐχούσῃ","FALSE"
"1215","καλόν","FALSE"
"1216",",","FALSE"
"1217","δυναμένῃ","FALSE"
"1218","δὲ","TRUE"
"1219","πάντα","FALSE"
"1220","γίνεσθαι","FALSE"
"1221",".","FALSE"
"1222","ἦν","TRUE"
"1223","μὲν","TRUE"
"1224","γὰρ","TRUE"
"1225","ἐξ","TRUE"
"1226","αὑτῆς","TRUE"
"1227","ἄτακτος","FALSE"
"1228","ἄποιος","FALSE"
"1229","ἄψυχος","FALSE"
"1230","ἀνόμοιος","FALSE"
"1231",",","FALSE"
"1232","ἀναρμοστίας","FALSE"
"1233","ἀσυμφωνίας","FALSE"
"1234","μεστή","FALSE"
"1235","·","FALSE"
"1236","τροπὴν","FALSE"
"1237","δὲ","TRUE"
"1238","καὶ","TRUE"
"1239","μεταβολὴν","FALSE"
"1240","ἐδέχετο","FALSE"
"1241","τὴν","TRUE"
"1242","εἰς","TRUE"
"1243","τἀναντία","FALSE"
"1244","καὶ","TRUE"
"1245","τὰ","TRUE"
"1246","βέλτιστα","FALSE"
"1247",",","FALSE"
"1248","τάξιν","FALSE"
"1249","ποιότητα","FALSE"
"1250","ἐμψυχίαν","FALSE"
"1251","ὁμοιότητα","FALSE"
"1252","ταυτότητα","FALSE"
"1253",",","FALSE"
"1254","τὸ","TRUE"
"1255","εὐάρμοστον","FALSE"
"1256",",","FALSE"
"1257","τὸ","TRUE"
"1258","σύμφωνον","FALSE"
"1259",",","FALSE"
"1260","πᾶν","FALSE"
"1261","ὅσον","FALSE"
"1262","τῆς","TRUE"
"1263","κρείττονος","FALSE"
"1264","ἰδέας","FALSE"
"1265",".","FALSE"
"1266","οὐδενὶ","TRUE"
"1267","δὲ","TRUE"
"1268","παρακλήτῳ","FALSE"
"1269","—","FALSE"
"1270","τίς","TRUE"
"1271","γὰρ","TRUE"
"1272","ἦν","TRUE"
"1273","ἕτερος","FALSE"
"1274",";","FALSE"
"1275","—","FALSE"
"1276","μόνῳ","FALSE"
"1277","δὲ","TRUE"
"1278","αὑτῷ","TRUE"
"1279","χρησάμενος","FALSE"
"1280","ὁ","TRUE"
"1281","θεὸς","FALSE"
"1282","ἔγνω","FALSE"
"1283","δεῖν","FALSE"
"1284","εὐεργετεῖν","FALSE"
"1285","ἀταμιεύτοις","FALSE"
"1286","καὶ","TRUE"
"1287","πλουσίαις","FALSE"
"1288","χάρισι","FALSE"
"1289","τὴν","TRUE"
"1290","ἄνευ","FALSE"
"1291","δωρεᾶς","FALSE"
"1292","θείας","FALSE"
"1293","φύσιν","FALSE"
"1294","οὐδενὸς","TRUE"
"1295","ἀγαθοῦ","FALSE"
"1296","δυναμένην","FALSE"
"1297","ἐπιλαχεῖν","FALSE"
"1298","ἐξ","TRUE"
"1299","ἑαυτῆς","TRUE"
"1300",".","FALSE"
"1301","ἀλλ","FALSE"
"1302","οὐ","TRUE"
"1303","πρὸς","TRUE"
"1304","τὸ","TRUE"
"1305","μέγεθος","FALSE"
"1306","εὐεργετεῖ","FALSE"
"1307","τῶν","TRUE"
"1308","ἑαυτοῦ","TRUE"
"1309","χαρίτων","FALSE"
"1310","—","FALSE"
"1311","ἀπερίγραφοι","FALSE"
"1312","γὰρ","TRUE"
"1313","αὗταί","FALSE"
"1314","γε","TRUE"
"1315","καὶ","TRUE"
"1316","ἀτελεύτητοι","FALSE"
"1317","—","FALSE"
"1318",",","FALSE"
"1319","πρὸς","TRUE"
"1320","δὲ","TRUE"
"1321","τὰς","TRUE"
"1322","τῶν","TRUE"
"1323","εὐεργετουμένων","FALSE"
"1324","δυνάμεις","FALSE"
"1325","·","FALSE"
"1326","οὐ","TRUE"
"1327","γὰρ","TRUE"
"1328","ὡς","TRUE"
"1329","πέφυκεν","FALSE"
"1330","ὁ","TRUE"
"1331","θεὸς","FALSE"
"1332","εὖ","FALSE"
"1333","ποιεῖν","FALSE"
"1334",",","FALSE"
"1335","οὕτως","TRUE"
"1336","καὶ","TRUE"
"1337","τὸ","TRUE"
"1338","γινόμενον","FALSE"
"1339","εὖ","FALSE"
"1340","πάσχειν","FALSE"
"1341",",","FALSE"
"1342","ἐπεὶ","FALSE"
"1343","τοῦ","TRUE"
"1344","μὲν","TRUE"
"1345","αἱ","TRUE"
"1346","δυνάμεις","FALSE"
"1347","ὑπερβάλλουσι","FALSE"
"1348",",","FALSE"
"1349","τὸ","TRUE"
"1350","δ","FALSE"
"1351","ἀσθενέστερον","FALSE"
"1352","ὂν","TRUE"
"1353","ἢ","TRUE"
"1354","ὥστε","TRUE"
"1355","δέξασθαι","FALSE"
"1356","τὸ","TRUE"
"1357","μέγεθος","FALSE"
"1358","αὐτῶν","TRUE"
"1359","ἀπεῖπεν","FALSE"
"1360","ἄν","TRUE"
"1361",",","FALSE"
"1362","εἰ","TRUE"
"1363","μὴ","TRUE"
"1364","διεμετρήσατο","FALSE"
"1365","σταθμησάμενος","FALSE"
"1366","εὐαρμόστως","FALSE"
"1367","ἑκάστω","FALSE"
"1368","τὸ","TRUE"
"1369","ἐπιβάλλον","FALSE"
"1370",".","FALSE"
"1371","εἰ","TRUE"
"1372","δέ","TRUE"
"1373","τις","TRUE"
"1374","ἐθελήσειε","FALSE"
"1375","γυμνοτέροις","FALSE"
"1376","χρήσασθαι","FALSE"
"1377","τοῖς","TRUE"
"1378","ὀνόμασιν","FALSE"
"1379",",","FALSE"
"1380","οὐδὲν","TRUE"
"1381","ἂν","TRUE"
"1382","ἕτερον","FALSE"
"1383","εἴποι","FALSE"
"1384","τὸν","TRUE"
"1385","νοητὸν","FALSE"
"1386","κόσμον","FALSE"
"1387","εἶναι","TRUE"
"1388","ἢ","TRUE"
"1389","θεοῦ","FALSE"
"1390","λόγον","FALSE"
"1391","ἤδη","FALSE"
"1392","κοσμοποιοῦντος","FALSE"
"1393","·","FALSE"
"1394","οὐδὲ","TRUE"
"1395","γὰρ","TRUE"
"1396","ἡ","TRUE"
"1397","νοητὴ","FALSE"
"1398","πόλις","FALSE"
"1399","ἕτερόν","FALSE"
"1400","τί","TRUE"
"1401","ἐστιν","TRUE"
"1402","ἢ","TRUE"
"1403","ὁ","TRUE"
"1404","τοῦ","TRUE"
"1405","ἀρχιτέκτονος","FALSE"
"1406","λογισμὸς","FALSE"
"1407","ἤδη","FALSE"
"1408","τὴν","TRUE"
"1409","νοητὴν","FALSE"
"1410",".","FALSE"
"1411","πόλιν","FALSE"
"1412","κτίζειν","FALSE"
"1413","διανοουμένου","FALSE"
"1414",".","FALSE"
"1415","τὸ","TRUE"
"1416","δὲ","TRUE"
"1417","δόγμα","FALSE"
"1418","τοῦτο","TRUE"
"1419","Μωυσέως","FALSE"
"1420","ἐστίν","TRUE"
"1421",",","FALSE"
"1422","οὐκ","TRUE"
"1423","ἐμόν","TRUE"
"1424","·","FALSE"
"1425","τὴν","TRUE"
"1426","γοῦν","FALSE"
"1427","ἀνθρώπου","FALSE"
"1428","γένεσιν","FALSE"
"1429","ἀναγράφων","FALSE"
"1430","ἐν","TRUE"
"1431","τοῖς","TRUE"
"1432","ἔπειτα","FALSE"
"1433","διαρρήδην","FALSE"
"1434","ὁμολογεῖ","FALSE"
"1435",",","FALSE"
"1436","ὡς","TRUE"
"1437","ἄρα","TRUE"
"1438","κατ","FALSE"
"1439","εἰκόνα","FALSE"
"1440","θεοῦ","FALSE"
"1441","διετυπώθη","FALSE"
"1442",".","FALSE"
"1443",",.","FALSE"
"1444","εἰ","TRUE"
"1445","δὲ","TRUE"
"1446","τὸ","TRUE"
"1447","μέρος","FALSE"
"1448","εἰκὼν","FALSE"
"1449","εἰκόνος","FALSE"
"1450","δῆλον","FALSE"
"1451","ὅτι","TRUE"
"1452","καὶ","TRUE"
"1453","τὸ","TRUE"
"1454","ὅλον","FALSE"
"1455","εἶδος","FALSE"
"1456",",","FALSE"
"1457","σύμπας","FALSE"
"1458","οὗτος","TRUE"
"1459","ὁ","TRUE"
"1460","αἰσθητὸς","FALSE"
"1461","κόσμος","FALSE"
"1462",",","FALSE"
"1463","εἰ","TRUE"
"1464","μείζων","FALSE"
"1465","τῆς","TRUE"
"1466","ἀνθρωπίνης","FALSE"
"1467","ἐστίν","TRUE"
"1468",",","FALSE"
"1469","μίμημα","FALSE"
"1470","θείας","FALSE"
"1471","εἰκόνος","FALSE"
"1472",",","FALSE"
"1473","δῆλον","FALSE"
"1474","ὅτι","TRUE"
"1475","καὶ","TRUE"
"1476","ἡ","TRUE"
"1477","ἀρχέτυπος","FALSE"
"1478","σφραγίς","FALSE"
"1479",",","FALSE"
"1480","ὅν","TRUE"
"1481","φαμεν","FALSE"
"1482","νοητὸν","FALSE"
"1483","εἶναι","TRUE"
"1484","κόσμον","FALSE"
"1485",",","FALSE"
"1486","αὐτὸς","TRUE"
"1487","ἄν","TRUE"
"1488","εἴη","TRUE"
"1489","τὸ","TRUE"
"1490","παράδειγμα","FALSE"
"1491",",","FALSE"
"1492","ἀρχέτυπος","FALSE"
"1493","ἰδέα","FALSE"
"1494","τῶν","TRUE"
"1495","ἰδεῶν","FALSE"
"1496","ὁ","TRUE"
"1497","θεοῦ","FALSE"
"1498","λόγος","FALSE"
"1499",".","FALSE"
"1500","Φησὶ","FALSE"
"1501","δ","FALSE"
"1502","ὡς","TRUE"
"1503",",","FALSE"
"1504",",","FALSE"
"1505","ἐν","TRUE"
"1506","ἀρχῇ","FALSE"
"1507","ἐποίησεν","FALSE"
"1508","ὁ","TRUE"
"1509","θεὸς","FALSE"
"1510","τὸν","TRUE"
"1511","οὐρανὸν","FALSE"
"1512","καὶ","TRUE"
"1513","τὴν","TRUE"
"1514","γῆν","FALSE"
"1515",",","FALSE"
"1516","τὴν","TRUE"
"1517","ἀρχὴν","FALSE"
"1518","παραλαμβάνων","FALSE"
"1519","οὐχ","TRUE"
"1520","ὡς","TRUE"
"1521","οἴονταί","FALSE"
"1522","τινες","TRUE"
"1523","τὴν","TRUE"
"1524","κατὰ","TRUE"
"1525","χρόνον","FALSE"
"1526","·","FALSE"
"1527","χρόνος","FALSE"
"1528","γὰρ","TRUE"
"1529","οὐκ","TRUE"
"1530","ἦν","TRUE"
"1531","πρὸ","FALSE"
"1532","κόσμου","FALSE"
"1533",",","FALSE"
"1534","ἀλλ","FALSE"
"1535","ἢ","TRUE"
"1536","σὺν","TRUE"
"1537","αὐτῷ","TRUE"
"1538","γέγονεν","FALSE"
"1539","ἢ","TRUE"
"1540","μετ","FALSE"
"1541","αὐτόν","TRUE"
"1542","·","FALSE"
"1543","ἐπεὶ","FALSE"
"1544","γὰρ","TRUE"
"1545","διάστημα","FALSE"
"1546","τῆς","TRUE"
"1547","τοῦ","TRUE"
"1548","κόσμου","FALSE"
"1549","κινήσεως","FALSE"
"1550","ἐστιν","TRUE"
"1551","ὁ","TRUE"
"1552","χρόνος","FALSE"
"1553",",","FALSE"
"1554","προτέρα","FALSE"
"1555","δὲ","TRUE"
"1556","τοῦ","TRUE"
"1557","κινουμένου","FALSE"
"1558","κίνησις","FALSE"
"1559","οὐκ","TRUE"
"1560","ἄν","TRUE"
"1561","γένοιτο","FALSE"
"1562",",","FALSE"
"1563","ἀλλ","FALSE"
"1564","ἀναγκαῖον","FALSE"
"1565","αὐτὴν","TRUE"
"1566","ἢ","TRUE"
"1567","ὕστερον","FALSE"
"1568","ἢ","TRUE"
"1569","ἅμα","FALSE"
"1570","συνίστασθαι","FALSE"
"1571",",","FALSE"
"1572","ἀναγκαῖον","FALSE"
"1573","ἄρα","TRUE"
"1574","καὶ","TRUE"
"1575","τὸν","TRUE"
"1576","χρόνον","FALSE"
"1577","ἢ","TRUE"
"1578","ἰσήλικα","FALSE"
"1579","κόσμου","FALSE"
"1580","γεγονέναι","FALSE"
"1581","ἡ","TRUE"
"1582","νεώτερον","FALSE"
"1583","ἐκείνου","FALSE"
"1584","·","FALSE"
"1585","πρεσβύτερον","FALSE"
"1586","δ","FALSE"
"1587","ἀι","FALSE"
"1588",".","FALSE"
"1589","οφ̔αίνεσθαι","FALSE"
"1590","τολμᾶν","FALSE"
"1591","ἀφιλόσοφον","FALSE"
