"ID","TOKEN","LEMMA"
"866","ἰδέαν","ἰδέα"
"867","ἀπεικονίσθη","ἀπεικονίζω"
"868",",",","
"869","βουληθεὶς","βούλομαι"
"870","τὸν","ὁ"
"871","ὁρατὸν","ὁρατός"
"872","κόσμον","κόσμος"
"873","τουτονὶ","οὗτος"
"874","δημιουργῆσαι","δημιουργέω"
"875","προεξετύπου","προεξετύπομαι"
"876","τὸν","ὁ"
"877","νοητόν","νοητός"
"878",",",","
"879","ἵνα","ἵνα"
"880","χρώμενος","χράω"
"881","ἀσωμάτῳ","ἀσώματος"
"882","καὶ","καί"
"883","θεοειδεστάτῳ","θεοειδεστάτῳ"
"884","παραδείγματι","παράδειγμα"
"885","τὸν","ὁ"
"886","σωματικὸν","σωματικός"
"887","ἀπεργάσηται","ἀπεργάζομαι"
"888",",",","
"889","πρεσβυτέρου","πρέσβυς"
"890","νεώτερον","νέος"
"891","ἀπεικόνισμα","ἀπεικόνισμα"
"892",",",","
"893","τοσαῦτα","τοσοῦτος"
"894","περιέξοντα","περιέξω"
"895","αἰσθητὰ","αἰσθητός"
"896","γένη","γένος"
"897","ὅσαπερ","ὅσος"
"898","ἐν","ἐν"
"899","ἐκείνῳ","ἐκεῖνος"
"900","νοητά","νοητός"
"901",".","."
"902","ὸν","ὸν"
"903","δ","δ"
"904","ἐκ","ἐκ"
"905","τῶν","ὁ"
"906","ἰδεῶν","ἰδεός"
"907","συνεστῶτα","συνίστημι"
"908","κόσμον","κόσμος"
"909","ἐν","ἐν"
"910","τόπῳ","τόπος"
"911","τινὶ","τίς"
"912","λέγειν","λέγω"
"913","ἢ","ἤ"
"914","ὑπονοεῖν","ὑπονοέω"
"915","οὐ","οὐ"
"916","θεμιτόν","θεμιτός"
"917","·","·"
"918","ᾗ","ὅς"
"919","δὲ","δέ"
"920","συνέστηκεν","συνίστημι"
"921",",",","
"922","εἰσόμεθα","οἶδα"
"923","παρακολουθήσαντες","παρακολουθήω"
"924","εἰκόνι","εἰκών"
"925","τινὶ","τίς"
"926","τῶν","ὁ"
"927","παρ","παρ"
"928","ἡμῖν","ἡμεῖς"
"929",".","."
"930","ἐπειδὰν","ἐπειδάν"
"931","πόλις","πόλις"
"932","κτίζηται","κτίζηται"
"933","κατὰ","κατά"
"934","πολλὴν","πολύς"
"935","φιλοτιμίαν","φιλοτιμία"
"936","βασιλέως","βασιλεύς"
"937","ἤ","ἤ"
"938","τινος","τίς"
"939","ἡγεμόνος","ἡγεμών"
"940","αὐτοκρατοῦς","αὐτοκρατής"
"941","ἐξουσίας","ἐξουσία"
"942","μεταποιουμένου","μεταποιοάυ"
"943","καὶ","καί"
"944","ἅμα","ἅμα"
"945","τὸ","ὁ"
"946","φρόνημα","φρόνημα"
"947","λαμπροῦ","λαμπρός"
"948","τὴν","ὁ"
"949","εὐτυχίαν","εὐτυχία"
"950","συνεπικοσμοῦντος","συνεπικοσμοῦντος"
"951",",",","
"952","παρελθὼν","παρέρχομαι"
"953","ἔστιν","εἰμί"
"954","ὅτε","ὅτε"
"955","τις","τίς"
"956","τῶν","ὁ"
"957","ἀπὸ","ἀπό"
"958","παιδείας","παιδεία"
"959","ἀνὴρ","ἀνήρ"
"960","ἀρχιτεκτονικὸς","ἀρχιτεκτονικός"
"961","καὶ","καί"
"962","τὴν","ὁ"
"963","εὐκρασίαν","εὐκρασία"
"964","καὶ","καί"
"965","εὐκαιρίαν","εὐκαιρία"
"966","τοῦ","ὁ"
"967","τόπου","τόπος"
"968","θεασάμενος","θεάομαι"
"969","διαγράφει","διαγράφω"
"970","πρῶτον","πρῶτος"
"971","ἐν","ἐν"
"972","ἑαυτῷ","ἑαυτοῦ"
"973","τὰ","ὁ"
"974","τῆς","ὁ"
"975","μελλούσης","μέλλω"
"976","ἀποτελεῖσθαι","ἀποτελέω"
"977","πόλεως","πόλις"
"978","μέρη","μέρος"
"979","σχεδὸν","σχεδόν"
"980","ἅπαντα","ἅπας"
"981",",",","
"982","ἱερὰ","ἱερός"
"983","γυμνάσια","γυμνάσιον"
"984","πρυτανεῖα","πρυτανεῖον"
"985","ἀγορὰς","ἀγορά"
"986","λιμένας","λιμήν"
"987","νεωσοίκους","νεώσοικος"
"988","στενωπούς","στενωπός"
"989",",",","
"990","τειχῶν","τεῖχος"
"991","κατασκευάς","κατασκευή"
"992",",",","
"993","ἐρύσεις","ἐρύσω"
"994","οἰκιῶν","οἰκία"
"995","καὶ","καί"
"996","δημοσίων","δημόσιος"
"997","ἄλλων","ἄλλος"
"998","οἰκοδομημάτων","οἰκοδόμημα"
"999","·","·"
"1000","εἶθ","εἶθ"
"1001","ὥσπερ","ὥσπερ"
"1002","ἐν","ἐν"
"1003","κηρῷ","κηρός"
"1004","τῇ","ὁ"
"1005","ἑαυτοῦ","ἑαυτοῦ"
"1006","ψυχῇ","ψυχή"
"1007","τοὺς","ὁ"
"1008","ἑκάστων","ἕκαστος"
"1009","δεξάμενος","δέχομαι"
"1010","τύπους","τύπος"
"1011","ἀγαλματοφορεῖ","ἀγαλματοφορέω"
"1012","νοητὴν","νοητής"
"1013","πόλιν","πόλις"
"1014",",",","
"1015","ἧς","ὅς"
"1016","ἀνακινήσας","ἀνακινέω"
"1017","τὰ","ὁ"
"1018","εἴδωλα","εἴδωλον"
"1019","μνήμῃ","μνήμη"
"1020","τῇ","ὁ"
"1021","συμφύτῳ","συμφῦτος"
"1022","καὶ","καί"
"1023","τοὺς","ὁ"
"1024","χαρακ","χαρακ"
"1025","τῆρας","τῆρα"
"1026","ἔτι","ἔτι"
"1027","μᾶλλον","μᾶλλον"
"1028","ἐνσφραγισάμενος","ἐνσφραγισάμενος"
"1029",",",","
"1030","οἷα","οἷος"
"1031","δημιουργὸς","δημιουργός"
"1032","ἀγαθός","ἀγαθός"
"1033",",",","
"1034","ἀποβλέπων","ἀποβλέπω"
"1035","εἰς","εἰς"
"1036","τὸ","ὁ"
"1037","παράδειγμα","παράδειγμα"
"1038","τὴν","ὁ"
"1039","ἐκ","ἐκ"
"1040","λίθων","λίθος"
"1041","καὶ","καί"
"1042","ξύλων","ξύλον"
"1043","ἄρχεται","ἄρχω"
"1044","κατασκευάζειν","κατασκευάζω"
"1045",",",","
"1046","ἑκάστῃ","ἕκαστος"
"1047","τῶν","ὁ"
"1048","ἀσωμάτων","ἀσώματος"
"1049","ἰδεῶν","ἰδέα"
"1050","τὰς","ὁ"
"1051","σωματικὰς","σωματικός"
"1052","ἐξομοιῶν","ἐξομοία"
"1053","οὐσίας","οὐσία"
"1054",".","."
"1055","τὰ","ὁ"
"1056","παραπλήσια","παραπλήσιος"
"1057","δὴ","δή"
"1058","καὶ","καί"
"1059","περὶ","περί"
"1060","θεοῦ","θεός"
"1061","δοξαστέον","δοξαάομσι"
"1062",",",","
"1063","ὡς","ὡς"
"1064","ἄρα","ἆρα"
"1065","τὴν","ὁ"
"1066","μεγαλόπολιν","μεγαλόπολις"
"1067","κτίζειν","κτίζω"
"1068","διανοηθεὶς","διανοέομαι"
"1069","ἐνενόησε","ἐννοέω"
"1070","πρότερον","πρότερος"
"1071","τοὺς","ὁ"
"1072","τύπους","τύπος"
"1073","αὐτῆς","αὐτός"
"1074",",",","
"1075","ἐξ","ἐκ"
"1076","ὧν","ὅς"
"1077","κόσμον","κόσμος"
"1078","νοητὸν","νοητός"
"1079","συστησάμενος","συνίστημι"
"1080","ἀπετέλει","ἀπετέλω"
"1081","καὶ","καί"
"1082","τὸν","ὁ"
"1083","αἰσθητὸν","αἰσθητός"
"1084","παραδείγματι","παράδειγμα"
"1085","χρώμενος","χράω"
"1086","ἐκείνῳ","ἐκεῖνος"
"1087",".","."
"1088","καθάπερ","καθάπερ"
"1089","οὖν","οὖν"
"1090","ἡ","ὁ"
"1091","ἐν","ἐν"
"1092","τῷ","ὁ"
"1093","ἀρχιτεκτονικῷ","ἀρχιτεκτονικός"
"1094","προδιατυπωθεῖσα","προδιατυπωίθω"
"1095","πόλις","πόλις"
"1096","χώραν","χώρα"
"1097","ἐκτὸς","ἐκτός"
"1098","οὐκ","οὐ"
"1099","εἶχεν","ἔχω"
"1100",",",","
"1101","ἀλλ","ἀλλ"
"1102","ἐνεσφράγιστο","ἐνεσφράγιεστο"
"1103","τῇ","ὁ"
"1104","τοῦ","ὁ"
"1105","τεχνίτου","τεχνίτης"
"1106","ψυχῇ","ψυχή"
"1107",",",","
"1108","τὸν","ὁ"
"1109","αὐτὸν","αὐτός"
"1110","τρόπον","τρόπος"
"1111","οὐδ","οὐδ"
"1112","ὁ","ὁ"
"1113","ἐκ","ἐκ"
"1114","τῶν","ὁ"
"1115","ἰδεῶν","ἰδέα"
"1116","κόσμος","κόσμος"
"1117","ἄλλον","ἄλλος"
"1118","ἄν","ἄν"
"1119","ἔχοι","ἔχω"
"1120","τόπον","τόπος"
"1121","ἢ","ἤ"
"1122","τὸν","ὁ"
"1123","θεῖον","θεῖον"
"1124","λόγον","λόγος"
"1125","τὸν","ὁ"
"1126","ταῦτα","οὗτος"
"1127","διακοσμήσαντα","διακοσμήσαντα"
"1128","·","·"
"1129","ἐπεὶ","ἐπεί"
"1130","τίς","τίς"
"1131","ἄν","ἄν"
"1132","εἴη","εἰμί"
"1133","τῶν","ὁ"
"1134","δυνάμεων","δύναμις"
"1135","αὐτοῦ","αὐτός"
"1136","τόπος","τόπος"
"1137","ἕτερος","ἕτερος"
"1138",",",","
"1139","ὃς","ὅς"
"1140","γένοιτ","γένοιτ"
"1141","ἄν","ἄν"
"1142","ἱκανὸς","ἱκανός"
"1143","οὐ","οὐ"
"1144","λέγω","λέγω"
"1145","πάσας","πᾶς"
"1146","ἀλλὰ","ἀλλά"
"1147","μίαν","εἷς"
"1148","ἄκρατον","ἄκρατος"
"1149","ἡντινοῦν","ὁστισοῦν"
"1150","δέξασθαί","δείκνυμι"
"1151","τε","τε"
"1152","καὶ","καί"
"1153","χωρῆσαι","χωρέω"
"1154",";",";"
"1155","δύναμις","δύναμις"
"1156","δὲ","δέ"
"1157","καὶ","καί"
"1158","ἡ","ὁ"
"1159","κοσμοποιητικὴ","κοσμοποιητικός"
"1160","πηγὴν","πηγή"
"1161","ἔχουσα","ἔχω"
"1162","τὸ","ὁ"
"1163","πρὸς","πρός"
"1164","ἀλήθειαν","ἀλήθεια"
"1165","ἀγαθόν","ἀγαθός"
"1166",".","."
"1167","εἰ","εἰ"
"1168","γάρ","γάρ"
"1169","τις","τίς"
"1170","ἐθελήσειε","ἐθέλω"
"1171","τὴν","ὁ"
"1172","αἰτίαν","αἰτία"
"1173","ἧς","ὅς"
"1174","ἕνεκα","ἕνεκα"
"1175","τόδε","ὅδε"
"1176","τὸ","ὁ"
"1177","πᾶν","πᾶς"
"1178","ἐδημιουργεῖτο","ἐδημιουργέομαι"
"1179","διερευνᾶσθαι","διερευνάω"
"1180",",",","
"1181","δοκεῖ","δοκέω"
"1182","μοι","ἐγώ"
"1183","μὴ","μή"
"1184","διαμαρτεῖν","διαμαρτάνω"
"1185","σκοποῦ","σκοπός"
"1186","φάμενος","φημί"
"1187",",",","
"1188","ὅπερ","ὅς"
"1189","καὶ","καί"
"1190","τῶν","ὁ"
"1191","ἀρχαίων","ἀρχαῖος"
"1192","εἶπέ","λέγω"
"1193","τις","τίς"
"1194",",",","
"1195","ἀγαθὸν","ἀγαθός"
"1196","εἶναι","εἰμί"
"1197","τὸν","ὁ"
"1198","πατέρα","πατήρ"
"1199","καὶ","καί"
"1200","ποιητήν","ποιητός"
"1201","·","·"
"1202","οὗ","ὅς"
"1203","χάριν","χάρις"
"1204","τῆς","ὁ"
"1205","ἀρίστης","ἄριστος"
"1206","αὑτοῦ","ἑαυτοῦ"
"1207","φύσεως","φύσις"
"1208","οὐκ","οὐ"
"1209","ἐφθόνησεν","ἐφθόνησεν"
"1210","οὐσίᾳ","οὐσία"
"1211","μηδὲν","μηδείς"
"1212","ἐξ","ἐκ"
"1213","αὑτῆς","ἑαυτοῦ"
"1214","ἐχούσῃ","ἔχω"
"1215","καλόν","καλός"
"1216",",",","
"1217","δυναμένῃ","δύναμαι"
"1218","δὲ","δέ"
"1219","πάντα","πᾶς"
"1220","γίνεσθαι","γίγνομαι"
"1221",".","."
"1222","ἦν","εἰμί"
"1223","μὲν","μέν"
"1224","γὰρ","γάρ"
"1225","ἐξ","ἐκ"
"1226","αὑτῆς","ἑαυτοῦ"
"1227","ἄτακτος","ἄτακτος"
"1228","ἄποιος","ἄποιος"
"1229","ἄψυχος","ἄψυχος"
"1230","ἀνόμοιος","ἀνόμοιος"
"1231",",",","
"1232","ἀναρμοστίας","ἀναρμοστία"
"1233","ἀσυμφωνίας","ἀσυμφωνία"
"1234","μεστή","μεστός"
"1235","·","·"
"1236","τροπὴν","τροπή"
"1237","δὲ","δέ"
"1238","καὶ","καί"
"1239","μεταβολὴν","μεταβολή"
"1240","ἐδέχετο","δέχομαι"
"1241","τὴν","ὁ"
"1242","εἰς","εἰς"
"1243","τἀναντία","ἐναντίος"
"1244","καὶ","καί"
"1245","τὰ","ὁ"
"1246","βέλτιστα","βέλτιστος"
"1247",",",","
"1248","τάξιν","τάξις"
"1249","ποιότητα","ποιότης"
"1250","ἐμψυχίαν","ἐμψυχία"
"1251","ὁμοιότητα","ὁμοιότης"
"1252","ταυτότητα","ταυτότης"
"1253",",",","
"1254","τὸ","ὁ"
"1255","εὐάρμοστον","εὐάρμοστος"
"1256",",",","
"1257","τὸ","ὁ"
"1258","σύμφωνον","σύμφωνος"
"1259",",",","
"1260","πᾶν","πᾶς"
"1261","ὅσον","ὅσος"
"1262","τῆς","ὁ"
"1263","κρείττονος","κρείσσων"
"1264","ἰδέας","ἰδέα"
"1265",".","."
"1266","οὐδενὶ","οὐδείς"
"1267","δὲ","δέ"
"1268","παρακλήτῳ","παρακλήτῳ"
"1269","—","—"
"1270","τίς","τίς"
"1271","γὰρ","γάρ"
"1272","ἦν","εἰμί"
"1273","ἕτερος","ἕτερος"
"1274",";",";"
"1275","—","—"
"1276","μόνῳ","μόνος"
"1277","δὲ","δέ"
"1278","αὑτῷ","ἑαυτοῦ"
"1279","χρησάμενος","χράω"
"1280","ὁ","ὁ"
"1281","θεὸς","θεός"
"1282","ἔγνω","γιγνώσκω"
"1283","δεῖν","δεῖ"
"1284","εὐεργετεῖν","εὐεργετέω"
"1285","ἀταμιεύτοις","ἀταμιεύτοις"
"1286","καὶ","καί"
"1287","πλουσίαις","πλουσία"
"1288","χάρισι","χάρις"
"1289","τὴν","ὁ"
"1290","ἄνευ","ἄνευ"
"1291","δωρεᾶς","δωρεά"
"1292","θείας","θεῖος"
"1293","φύσιν","φύσις"
"1294","οὐδενὸς","οὐδείς"
"1295","ἀγαθοῦ","ἀγαθός"
"1296","δυναμένην","δύναμαι"
"1297","ἐπιλαχεῖν","ἐπιλαχέω"
"1298","ἐξ","ἐκ"
"1299","ἑαυτῆς","ἑαυτοῦ"
"1300",".","."
"1301","ἀλλ","ἀλλ"
"1302","οὐ","οὐ"
"1303","πρὸς","πρός"
"1304","τὸ","ὁ"
"1305","μέγεθος","μέγεθος"
"1306","εὐεργετεῖ","εὐεργετέω"
"1307","τῶν","ὁ"
"1308","ἑαυτοῦ","ἑαυτοῦ"
"1309","χαρίτων","χάρις"
"1310","—","—"
"1311","ἀπερίγραφοι","ἀπερίγραφος"
"1312","γὰρ","γάρ"
"1313","αὗταί","οὗτος"
"1314","γε","γε"
"1315","καὶ","καί"
"1316","ἀτελεύτητοι","ἀτελεύτητος"
"1317","—","—"
"1318",",",","
"1319","πρὸς","πρός"
"1320","δὲ","δέ"
"1321","τὰς","ὁ"
"1322","τῶν","ὁ"
"1323","εὐεργετουμένων","εὐεργετουμένων"
"1324","δυνάμεις","δύναμις"
"1325","·","·"
"1326","οὐ","οὐ"
"1327","γὰρ","γάρ"
"1328","ὡς","ὡς"
"1329","πέφυκεν","φύω"
"1330","ὁ","ὁ"
"1331","θεὸς","θεός"
"1332","εὖ","εὖ"
"1333","ποιεῖν","ποιέω"
"1334",",",","
"1335","οὕτως","οὕτως"
"1336","καὶ","καί"
"1337","τὸ","ὁ"
"1338","γινόμενον","γίγνομαι"
"1339","εὖ","εὖ"
"1340","πάσχειν","πάσχω"
"1341",",",","
"1342","ἐπεὶ","ἐπεί"
"1343","τοῦ","ὁ"
"1344","μὲν","μέν"
"1345","αἱ","ὁ"
"1346","δυνάμεις","δύναμις"
"1347","ὑπερβάλλουσι","ὑπερβάλλω"
"1348",",",","
"1349","τὸ","ὁ"
"1350","δ","δ"
"1351","ἀσθενέστερον","ἀσθενής"
"1352","ὂν","εἰμί"
"1353","ἢ","ἤ"
"1354","ὥστε","ὥστε"
"1355","δέξασθαι","δέχομαι"
"1356","τὸ","ὁ"
"1357","μέγεθος","μέγεθος"
"1358","αὐτῶν","αὐτός"
"1359","ἀπεῖπεν","ἀπαγορεύω"
"1360","ἄν","ἄν"
"1361",",",","
"1362","εἰ","εἰ"
"1363","μὴ","μή"
"1364","διεμετρήσατο","διεμετρήσαμαι"
"1365","σταθμησάμενος","σταθμησάμενος"
