"ID","TOKEN","NER"
"4227","Φιλίππῳ","PERSON"
"4228","προσγενέσθαι","O"
"4229","συμμάχους","O"
"4230",",","O"
"4231","ὥσπερ","O"
"4232","νῦν","O"
"4233","ὑμᾶς","O"
"4234","καθʼ","O"
"4235","ἡμῶν","O"
"4236","ἐθέλει","O"
"4237","λαβεῖν","O"
"4238",",","O"
"4239","ἡμᾶς","O"
"4240","τε","O"
"4241","ἀλλήλοις","O"
"4242","ὑπάρξαι","O"
"4243","μεγάλη","O"
"4244","ῥοπὴ","O"
"4245","καὶ","O"
"4246","μερὶς","O"
"4247","εἰς","O"
"4248","τὸ","O"
"4249","θαρρούντως","O"
"4250","δέχεσθαι","O"
"4251","τὰ","O"
"4252","ἀναγκαῖα","O"
"4253",".","O"
"4254","καίτοι","O"
"4255","καὶ","O"
"4256","τοὐναντίον","O"
"4257","οὐχ","O"
"4258","ἧττον","O"
"4259","εἰκότως","O"
"4260","ὑμᾶς","O"
"4261","προτρέπει","O"
"4262",".","O"
"4263","εἰ","O"
"4264","γὰρ","O"
"4265","καὶ","O"
"4266","νῦν","O"
"4267","μεθʼ","O"
"4268","ἡμῶν","O"
"4269","γιγνομένοις","O"
"4270","ἔνι","O"
"4271","τις","O"
"4272","φόβος","O"
"4273",",","O"
"4274","ἦ","O"
"4275","που","O"
"4276","κομιδῆ","O"
"4277","καθʼ","O"
"4278","ὑμᾶς","O"
"4279","αὐτοὺς","O"
"4280","οὐ","O"
"4281","θαρρήσετε","O"
"4282",",","O"
"4283","ἄλλως","O"
"4284","τε","O"
"4285","κἂν","O"
"4286","τὰ","O"
"4287","ἡμέτερα","O"
"4288","ἐκποδὼν","O"
"4289",",","O"
"4290","ὃ","O"
"4291","μὴ","O"
"4292","συμβαίη","O"
"4293",",","O"
"4294","γένηται","O"
"4295",".","O"
"4296","ἃ","O"
"4297","χρὴ","O"
"4298","πάντα","O"
"4299","συλλογιζομένους","O"
"4300","μὴ","O"
"4301","πρὸς","O"
"4302","ἀθυμίαν","O"
"4303","τρέψαι","O"
"4304","τὸν","O"
"4305","φόβον","O"
"4306",",","O"
"4307","ἀλλʼ","O"
"4308","εἰς","O"
"4309","τὸ","O"
"4310","προθύμως","O"
"4311","ἃ","O"
"4312","γένοιτʼ","O"
"4313","ἂν","O"
"4314",",","O"
"4315","εἰ","O"
"4316","ῥᾳθυμήσομεν","O"
"4317",",","O"
"4318","κωλῦσαι","O"
"4319",",","O"
"4320","καὶ","O"
"4321","μὴ","O"
"4322","τὸν","O"
"4323","κίνδυνον","O"
"4324","νομίζειν","O"
"4325","χαλεπὸν","O"
"4326",",","O"
"4327","ἀλλὰ","O"
"4328","τὸ","O"
"4329","μὴ","O"
"4330","κινδυνεῦσαι","O"
"4331","περὶ","O"
"4332","τηλικούτων","O"
"4333",".","O"
"4334","πῶς","O"
"4335","γὰρ","O"
"4336","οὐκ","O"
"4337","αἰσχρὸν","O"
"4338",",","O"
"4339","ὦ","O"
"4340","ἄνδρες","O"
"4341","Θηβαῖοι","NORP"
"4342",",","O"
"4343","ὑπὲρ","O"
"4344","μὲν","O"
"4345","τῆς","O"
"4346","Μεσσηνίων","NORP"
"4347","κατοικήσεως","O"
"4348","τοιοῦτον","O"
"4349","πόλεμον","O"
"4350","Λακεδαιμονίοις","NORP"
"4351","πολεμῆσαι","O"
"4352",",","O"
"4353","καὶ","O"
"4354","φιλοτιμεῖσθαι","O"
"4355","τῇ","O"
"4356","πόλει","O"
"4357","ταύτῃ","O"
"4358","διʼ","O"
"4359","ὑμῶν","O"
"4360","οἰκουμένῃ","O"
"4361",",","O"
"4362","καὶ","O"
"4363","ὑπὲρ","O"
"4364","τῶν","O"
"4365","ἐν","O"
"4366","Ἀρκαδίᾳ","LOC"
"4367","φίλων","O"
"4368","εἰς","O"
"4369","Πελοπόννησον","LOC"
"4370","διαβαίνειν","O"
"4371",",","O"
"4372","καὶ","O"
"4373","μηδʼ","O"
"4374","ἐκείνων","O"
"4375","ἐπιτρέπειν","O"
"4376","τοῖς","O"
"4377","βουλομένοις","O"
"4378","μεταγνῶναι","O"
"4379",",","O"
"4380","ἀλλʼ","O"
"4381","ὑπὲρ","O"
"4382","τοῦ","O"
"4383","καλοῦ","O"
"4384","καὶ","O"
"4385","δικαίου","O"
"4386","πάντα","O"
"4387","κίνδυνον","O"
"4388","αἱρεῖσθαι","O"
"4389",",","O"
"4390","ὑπὲρ","O"
"4391","δὲ","O"
"4392","τῆς","O"
"4393","ὑμετέρας","O"
"4394","αὐτῶν","O"
"4395","ἐλευθερίας","O"
"4396","ἅμα","O"
"4397","καὶ","O"
"4398","σωτηρίας","O"
"4399",",","O"
"4400","μᾶλλον","O"
"4401","δὲ","O"
"4402","καὶ","O"
"4403","τῶν","O"
"4404","ἄλλων","O"
"4405","Ἑλλήνων","NORP"
"4406",",","O"
"4407","μὴ","O"
"4408","τολμῆσαι","O"
"4409","προβαλέσθαι","O"
"4410","τὰ","O"
"4411","ὅπλα","O"
"4412",",","O"
"4413","ἀπαντήσαντας","O"
"4414","πρὸς","O"
"4415","τὰ","O"
"4416","ὅρια","O"
"4417","Βοιωτίας","LOC"
"4418",",","O"
"4419","ἀλλὰ","O"
"4420","καὶ","O"
"4421","τῶν","O"
"4422","ἐγνωκότων","O"
"4423","τοὺς","O"
"4424","Ἕλληνας","NORP"
"4425","ἐλευθεροῦν","O"
"4426","κωλυτὰς","O"
"4427","καὶ","O"
"4428","προδότας","O"
"4429","γενέσθαι","O"
"4430",",","O"
"4431","καὶ","O"
"4432","λυμήνασθαι","O"
"4433","μὴ","O"
"4434","μόνον","O"
"4435","τοῖς","O"
"4436","κοινοῖς","O"
"4437","πράγμασιν","O"
"4438",",","O"
"4439","ἀλλὰ","O"
"4440","καὶ","O"
"4441","τοῖς","O"
"4442","ὑμετέροις","O"
"4443","αὐτῶν","O"
"4444","ἔργοις","O"
"4445",",","O"
"4446","ἀφʼ","O"
"4447","ὧν","O"
"4448","βεβόησθε","O"
"4449",".","O"
"4450","πολλὰ","O"
"4451","δὲ","O"
"4452","λοιδορησαμένων","O"
"4453","ἡμῖν","O"
"4454","Θετταλῶν","NORP"
"4455","καὶ","O"
"4456","Πύθωνος","LOC"
"4457","ἐν","O"
"4458","τοῖς","O"
"4459","λόγοις","O"
"4460",",","O"
"4461","Θετταλοὺς","NORP"
"4462","μὲν","O"
"4463","ἐάσωμεν","O"
"4464","·","O"
"4465","ἱκανὴ","O"
"4466","γὰρ","O"
"4467","ἣν","O"
"4468","Φιλίππῳ","PERSON"
"4469","διδόασι","O"
"4470","δίκην","O"
"4471",",","O"
"4472","ὥστʼ","O"
"4473","οὐ","O"
"4474","χαλεπαίνειν","O"
"4475","αὐτοῖς","O"
"4476","ἄμεινον","O"
"4477","ἢ","O"
"4478","συνάχθεσθαι","O"
"4479","καὶ","O"
"4480","συνεύχεσθαι","O"
"4481","γενέσθαι","O"
"4482","γνώμης","O"
"4483","κυρίους","O"
"4484",".","O"
"4485","ὑμεῖς","O"
"4486","δὲ","O"
"4487","τοσοῦτον","O"
"4488","ἐνθυμεῖσθε","O"
"4489",",","O"
"4490","ὅτι","O"
"4491",",","O"
"4492","ἂν","O"
"4493","μὲν","O"
"4494","ἡμῖν","O"
"4495","πείθησθε","O"
"4496",",","O"
"4497","ἡμῖν","O"
"4498","ὁμοίως","O"
"4499","διακείσεσθε","O"
"4500",",","O"
"4501","ἐὰν","O"
"4502","δὲ","O"
"4503","Θετταλοῖς","NORP"
"4504",",","O"
"4505","τούτοις","O"
"4506",".","O"
"4507","οὗτοι","O"
"4508","μὲν","O"
"4509","τοίνυν","O"
"4510","τετραδαρχίας","O"
"4511","οἴκοι","O"
"4512","καταλιπόντες","O"
"4513","ἥκουσιν","O"
"4514",",","O"
"4515","ἡμεῖς","O"
"4516","δʼ","O"
"4517","οὐδένα","O"
"4518","δεσπότην","O"
"4519","πλὴν","O"
"4520","τῶν","O"
"4521","νόμων","O"
"4522","εἰδότες","O"
"4523",".","O"
"4524","καὶ","O"
"4525","μὴν","O"
"4526","καὶ","O"
"4527","κατʼ","O"
"4528","αὐτοὺς","O"
"4529","τοὺς","O"
"4530","λόγους","O"
"4531","οὗτοι","O"
"4532","μὲν","O"
"4533","ταῦτα","O"
"4534","συμβουλεύουσιν","O"
"4535","ἐξ","O"
"4536","ὧν","O"
"4537","βεβαιότερον","O"
"4538","δουλεύσετε","O"
"4539",",","O"
"4540","ἡμεῖς","O"
"4541","δʼ","O"
"4542","ἐξ","O"
"4543","ὧν","O"
"4544","τὴν","O"
"4545","ὑπάρχουσαν","O"
"4546","εὐδαιμονίαν","O"
"4547","αὐξήσετε","O"
"4548",".","O"
"4549","ἀλλὰ","O"
"4550","μὴν","O"
"4551","πρὸς","O"
"4552","Πύθωνα","LOC"
"4553","τὸν","O"
"4554","χρηστὸν","O"
"4555","μικρὰ","O"
"4556","ἀποκρινούμεθα","O"
"4557",".","O"
"4558","οὗτός","O"
"4559","ἐστιν","O"
"4560",",","O"
"4561","ὦ","O"
"4562","ἄνδρες","O"
"4563","Θηβαῖοι","NORP"
"4564",",","O"
"4565","Βυζάντιος","LOC"
"4566","·","O"
"4567","καὶ","O"
"4568","σκέψασθε","O"
"4569","μὴ","O"
"4570","πόρρωθεν","O"
"4571","ἡμᾶς","O"
"4572","οἵτινες","O"
"4573","φύσιν","O"
"4574",",","O"
"4575","καὶ","O"
"4576","ταῦτα","O"
"4577","οὐδαμῶς","O"
"4578","φιλικῶς","O"
"4579","ἡμῖν","O"
"4580","ἐκ","O"
"4581","τῶν","O"
"4582","ἔμπροσθεν","O"
"4583","δοκεῖ","O"
"4584","μένειν","O"
"4585",",","O"
"4586","ἡμεῖς","O"
"4587","τε","O"
"4588","οἱ","O"
"4589","Ἀθηναῖοι","NORP"
"4590","καὶ","O"
"4591","οὗτος","O"
"4592",",","O"
"4593","ἀλλʼ","O"
"4594","ἀπʼ","O"
"4595","αὐτῆς","O"
"4596","τῆς","O"
"4597","τούτου","O"
"4598","πατρίδος","O"
"4599",".","O"
"4600","οὗτος","O"
"4601","μὲν","O"
"4602","τοίνυν","O"
"4603","τοὺς","O"
"4604","οἴκοι","O"
"4605","προδοὺς","O"
"4606","Φιλίππῳ","PERSON"
"4607","ζῇ","O"
"4608",",","O"
"4609","ἡμεῖς","O"
"4610","δʼ","O"
"4611","ἐπὶ","O"
"4612","Βυζάντιον","LOC"
"4613","ἐλθόντος","O"
"4614","Φιλίππου","PERSON"
"4615","βοηθήσαντες","O"
"4616","ἐλύσαμεν","O"
"4617","τὴν","O"
"4618","πολιορκίαν","O"
"4619","καὶ","O"
"4620","τὴν","O"
"4621","πόλιν","O"
"4622","διετηρήσαμεν","O"
"4623",".","O"
"4624","οὗτος","O"
"4625","μὲν","O"
"4626","οὖν","O"
"4627","ἃ","O"
"4628","τοῖς","O"
"4629","αὑτοῦ","O"
"4630","πολίταις","O"
"4631","εἰσηγεῖται","O"
"4632","τὸ","O"
"4633","καθʼ","O"
"4634","αὑτὸν","O"
"4635",",","O"
"4636","ταῦτα","O"
"4637","καὶ","O"
"4638","ὑμῖν","O"
"4639","προξενεῖ","O"
"4640",",","O"
"4641","δουλεύειν","O"
"4642",",","O"
"4643","ἀκροᾶσθαι","O"
"4644","τοῦ","O"
"4645","χείρονος","O"
"4646",",","O"
"4647","ἐν","O"
"4648","προσθήκης","O"
"4649","εἶναι","O"
"4650","μέρει","O"
"4651","·","O"
"4652","ἡμεῖς","O"
"4653","δʼ","O"
"4654","ἃ","O"
"4655","τοῖς","O"
"4656","τούτου","O"
"4657","πολίταις","O"
"4658","διʼ","O"
"4659","ἡμῶν","O"
"4660","ἐγένετο","O"
"4661",",","O"
"4662","ταῦτα","O"
"4663","καὶ","O"
"4664","ὑμῖν","O"
"4665","ἂν","O"
"4666","βουλοίμεθα","O"
"4667",",","O"
"4668","οἶμαι","O"
"4669","δὲ","O"
"4670","καὶ","O"
"4671","πολὺ","O"
"4672","μειζόνως","O"
"4673",",","O"
"4674","ὅσῳ","O"
"4675","τιμιώτερον","O"
"4676","ἡμῖν","O"
"4677","ἐξ","O"
"4678","ἀρχῆς","O"
"4679","τὸ","O"
"4680","τῶν","O"
"4681","Θηβαίων","NORP"
"4682","ἔδαφος","O"
"4683","καὶ","O"
"4684","πρὸς","O"
"4685","τὰ","O"
"4686","παρόντα","O"
"4687","πράγματα","O"
"4688","μᾶλλον","O"
"4689","τοῖς","O"
"4690","Ἕλλησιν","NORP"
"4691","ἐν","O"
"4692","καιρῷ","O"
"4693",".","O"
"4694","ἡμῖν","O"
"4695","μὲν","O"
"4696","οὖν","O"
"4697","καὶ","O"
"4698","λόγῳ","O"
"4699","καὶ","O"
"4700","ἔργῳ","O"
"4701","τὰ","O"
"4702","μὲν","O"
"4703","ἠγώνισται","O"
"4704",",","O"
"4705","τὰ","O"
"4706","δʼ","O"
"4707",",","O"
"4708","ὡς","O"
"4709","ἔοικεν","O"
"4710",",","O"
"4711","ἀγωνισθήσεται","O"
"4712","·","O"
"4713","ὥρα","O"
"4714","δὲ","O"
"4715","καὶ","O"
"4716","ἡμῖν","O"
"4717","ἤδη","O"
"4718","βεβουλεῦσθαι","O"
"4719","καὶ","O"
"4720","πρὶν","O"
"4721","ἰδεῖν","O"
"4722","Φίλιππον","PERSON"
"4723","ὃ","O"
"4724","πράξετε","O"
"4725","ἐπιστῆναι","O"
"4726","μετὰ","O"
"4727","τῶν","O"
"4728","ὅπλων","O"
"4729",",","O"
"4730","ἵνʼ","O"
"4731","εἰδῇ","O"
"4732","σωζομένας","O"
"4733","τοῖς","O"
"4734","Ἕλλησι","NORP"
"4735","τὰς","O"
"4736","χεῖρας","O"
"4737",",","O"
"4738","ἕως","O"
"4739","ἂν","O"
"4740","Ἀθῆναι","LOC"
"4741","καὶ","O"
"4742","Θῆβαι","LOC"
"4743","συνασπίζωσιν","O"
"4744",".","O"
