"ID","TOKEN","UPOS"
"3568","ἐθέλοντες","VERB"
"3569","τοῦ","DET"
"3570","κινδύνου","NOUN"
"3571","κοινωνεῖν","VERB"
"3572",",","PUNCT"
"3573","ἀντὶ","ADP"
"3574","τούτων","ADJ"
"3575","ὑμεῖς","PRON"
"3576","Φιλίππῳ","PROPN"
"3577","συνεμβάλλοντες","VERB"
"3578","ἐφʼ","ADP"
"3579","ἡμᾶς","PRON"
"3580","φανεροὶ","ADJ"
"3581","γένησθε","VERB"
"3582",".","PUNCT"
"3583","οὔτε","CCONJ"
"3584","γὰρ","ADV"
"3585","τῶν","DET"
"3586","ἀρχαίων","ADJ"
"3587","κοινωνιῶν","NOUN"
"3588","ἄξιον","ADJ"
"3589","οὔθʼ","CCONJ"
"3590",",","PUNCT"
"3591","ἵνα","SCONJ"
"3592","πάντα","ADJ"
"3593","τἄλλʼ","ADJ"
"3594","ἀφῶ","VERB"
"3595",",","PUNCT"
"3596","τῆς","DET"
"3597","παρούσης","VERB"
"3598","γνώμης","NOUN"
"3599","ἡμῶν","PRON"
"3600",".","PUNCT"
"3601","ὅτι","SCONJ"
"3602","τοίνυν","ADV"
"3603","καὶ","ADV"
"3604","χεῖρον","ADJ"
"3605","περὶ","ADP"
"3606","ὑμῶν","PRON"
"3607","αὐτῶν","DET"
"3608","ἢ","ADV"
"3609","περὶ","ADP"
"3610","ἡμῶν","PRON"
"3611","βουλεύσεσθε","VERB"
"3612","ἀποκλίναντες","VERB"
"3613","πρὸς","ADP"
"3614","ἐκεῖνον","ADJ"
"3615","ἐνθένδε","ADV"
"3616","λογίσασθε","VERB"
"3617",".","PUNCT"
"3618","εἰ","SCONJ"
"3619","γάρ","ADV"
"3620","τις","ADJ"
"3621","ἔροιθʼ","VERB"
"3622","ὑμᾶς","PRON"
"3623","ὑπὲρ","ADP"
"3624","ὅτου","PRON"
"3625","νῦν","ADV"
"3626","ἡμῖν","PRON"
"3627","ἐστι","AUX"
"3628","πόλεμος","NOUN"
"3629","πρὸς","ADP"
"3630","Φίλιππον","PROPN"
"3631",",","PUNCT"
"3632","ὑπὲρ","ADP"
"3633","τῆς","DET"
"3634","ἐλευθερίας","NOUN"
"3635","καὶ","CCONJ"
"3636","τοῦ","DET"
"3637","μὴ","ADV"
"3638","ποιεῖν","VERB"
"3639","τὸ","DET"
"3640","κελευόμενον","VERB"
"3641","πάντες","ADJ"
"3642","ἂν","ADV"
"3643","οἶδʼ","ADP"
"3644","ὅτι","SCONJ"
"3645","φήσαιτε","VERB"
"3646",".","PUNCT"
"3647","εἶεν","AUX"
"3648","·","PUNCT"
"3649","πότεροι","PRON"
"3650","δὲ","ADV"
"3651","κρατήσουσιν","VERB"
"3652",",","PUNCT"
"3653","ἡμεῖς","PRON"
"3654","ἢ","CCONJ"
"3655","Φίλιππος","PROPN"
"3656",",","PUNCT"
"3657","ἄδηλον","ADJ"
"3658","οἶμαι","VERB"
"3659","παντὶ","ADJ"
"3660",",","PUNCT"
"3661","πλὴν","ADP"
"3662","εἰ","ADV"
"3663","μὴ","ADV"
"3664","τοῖς","DET"
"3665","θεοῖς","NOUN"
"3666",".","PUNCT"
"3667","οὐκοῦν","ADV"
"3668","ὅτʼ","SCONJ"
"3669","ἄδηλον","ADJ"
"3670","εἰ","SCONJ"
"3671","κρατησόμεθα","VERB"
"3672",",","PUNCT"
"3673","ἄδηλον","ADJ"
"3674","εἰ","SCONJ"
"3675","δουλεύσομεν","VERB"
"3676",";","PUNCT"
"3677","καὶ","CCONJ"
"3678","μὴν","ADV"
"3679","ὅτι","SCONJ"
"3680","γʼ","ADV"
"3681",",","PUNCT"
"3682","ἂν","SCONJ"
"3683","πρόσθησθε","VERB"
"3684","Φιλίππῳ","PROPN"
"3685",",","PUNCT"
"3686","τὸ","DET"
"3687","κελευόμενον","VERB"
"3688","καὶ","CCONJ"
"3689","πεποιήκατε","VERB"
"3690","καὶ","CCONJ"
"3691","ποιήσετε","VERB"
"3692","παντὶ","ADJ"
"3693","γνώριμον","ADJ"
"3694",".","PUNCT"
"3695","δεῖ","VERB"
"3696","γὰρ","ADV"
"3697","οἶμαι","ADV"
"3698","μετὰ","ADP"
"3699","τῶν","DET"
"3700","ἄλλων","ADJ"
"3701","ἕπεσθαι","VERB"
"3702","καὶ","CCONJ"
"3703","πράττειν","VERB"
"3704","ἃ","PRON"
"3705","ἂν","ADV"
"3706","ἐκείνῳ","ADJ"
"3707","δοκῇ","VERB"
"3708",".","PUNCT"
"3709","πῶς","ADV"
"3710","οὖν","ADV"
"3711","οὐ","ADV"
"3712","χείρους","ADJ"
"3713","περὶ","ADP"
"3714","ὑμᾶς","PRON"
"3715","αὐτοὺς","DET"
"3716","ἢ","ADV"
"3717","περὶ","ADP"
"3718","ἡμᾶς","PRON"
"3719","ἔσεσθε","AUX"
"3720",",","PUNCT"
"3721","εἴ","SCONJ"
"3722","γʼ","ADV"
"3723","ἃ","PRON"
"3724","τῷ","DET"
"3725","πολέμῳ","NOUN"
"3726","σφαλεῖσιν","VERB"
"3727",",","PUNCT"
"3728","ὃ","PRON"
"3729","μὴ","ADV"
"3730","γένοιτο","VERB"
"3731",",","PUNCT"
"3732","ἡμῖν","PRON"
"3733","ἀπόκειται","VERB"
"3734",",","PUNCT"
"3735","ταῦθʼ","ADJ"
"3736","ὑμεῖς","PRON"
"3737","ἐν","ADP"
"3738","τῇ","DET"
"3739","τοῦ","DET"
"3740","ποτέροις","PRON"
"3741","δεῖ","VERB"
"3742","συμπολεμεῖν","VERB"
"3743","αἱρέσει","NOUN"
"3744","πείσεσθε","VERB"
"3745","καὶ","CCONJ"
"3746","πρότερον","ADJ"
"3747","δουλεύσετε","VERB"
"3748","πρὶν","SCONJ"
"3749","πότεροι","PRON"
"3750","κρατήσουσι","VERB"
"3751","γιγνώσκειν","VERB"
"3752",";","PUNCT"
"3753","δύο","NUM"
"3754","γὰρ","ADV"
"3755","δή","ADV"
"3756","που","ADV"
"3757",",","PUNCT"
"3758","κἂν","SCONJ"
"3759","ἄλλο","ADJ"
"3760","τι","DET"
"3761","συμβαίνῃ","VERB"
"3762",",","PUNCT"
"3763","παρά","ADP"
"3764","γʼ","ADV"
"3765","ὑμᾶς","PRON"
"3766","κερδαίνομεν","VERB"
"3767","·","PUNCT"
"3768","πρῶτον","ADJ"
"3769","μὲν","ADV"
"3770","τὸν","DET"
"3771","χρόνον","NOUN"
"3772",",","PUNCT"
"3773","ὃν","PRON"
"3774","περὶ","ADP"
"3775","τούτων","ADJ"
"3776","ἀγωνιζόμεθα","VERB"
"3777",",","PUNCT"
"3778","ἔπειτα","ADV"
"3779","τὸ","DET"
"3780","μὴ","ADV"
"3781","δοκεῖν","VERB"
"3782","ἡμῶν","PRON"
"3783","αὐτῶν","DET"
"3784","ἑκόντες","ADJ"
"3785","τὰ","DET"
"3786","χείριστα","ADJ"
"3787","κατεγνωκέναι","VERB"
"3788",".","PUNCT"
"3789","ὥσθʼ","CCONJ"
"3790","ἃ","PRON"
"3791","μὲν","ADV"
"3792","ἡ","DET"
"3793","τύχη","NOUN"
"3794","δίδωσιν","VERB"
"3795","ἀνεκτὰ","ADJ"
"3796","τοῖς","DET"
"3797","εὖ","ADV"
"3798","φρονοῦσι","VERB"
"3799",",","PUNCT"
"3800","τὸ","DET"
"3801","δʼ","ADV"
"3802","αὑτοὺς","PRON"
"3803","τῶν","DET"
"3804","χειρίστων","ADJ"
"3805","ἑκόντας","ADJ"
"3806","τιμᾶν","VERB"
"3807","οὐδὲν","ADJ"
"3808","αἰσχύνης","NOUN"
"3809","ἐλλείπει","VERB"
"3810","·","PUNCT"
"3811","καὶ","CCONJ"
"3812","γὰρ","ADV"
"3813","δικαίως","ADV"
"3814","αὑτῷ","PRON"
"3815","καὶ","CCONJ"
"3816","μὴ","ADV"
"3817","ποιεῖν","VERB"
"3818","εἰς","ADP"
"3819","ταυτὸν","NUM"
"3820","τελεῖ","VERB"
"3821",".","PUNCT"
"3822","καὶ","CCONJ"
"3823","μὴν","ADV"
"3824","εἰ","SCONJ"
"3825","μηδεὶς","ADJ"
"3826","ὑμῶν","PRON"
"3827","ἄχρι","ADP"
"3828","τούτου","ADJ"
"3829","νομίζει","VERB"
"3830","πρὸς","ADP"
"3831","Φίλιππον","PROPN"
"3832","ἡμῖν","PRON"
"3833","εἶναι","AUX"
"3834","τὸν","DET"
"3835","ἀγῶνα","NOUN"
"3836",",","PUNCT"
"3837","ἄχρι","ADP"
"3838","τοῦ","DET"
"3839","τὸ","DET"
"3840","κελευόμενον","VERB"
"3841","ποιεῖν","VERB"
"3842","ἢ","CCONJ"
"3843","μὴ","ADV"
"3844",",","PUNCT"
"3845","ἀλλʼ","CCONJ"
"3846","ὑπὲρ","ADP"
"3847","αὐτοῦ","DET"
"3848","τοῦ","DET"
"3849","ἐδάφους","NOUN"
"3850","καὶ","CCONJ"
"3851","τῶν","DET"
"3852","ἐσχάτων","ADJ"
"3853","ἔσεσθαι","AUX"
"3854","καὶ","CCONJ"
"3855","φύσει","NOUN"
"3856","ταῦτα","ADJ"
"3857","τοῖς","DET"
"3858","ἀλλοφύλοις","ADJ"
"3859","ὀφείλεσθαι","VERB"
"3860",",","PUNCT"
"3861","πρῶτον","ADJ"
"3862","μὲν","ADV"
"3863","οὐκ","ADV"
"3864","εἰς","ADP"
"3865","καλὸν","ADJ"
"3866","ὑμᾶς","PRON"
"3867","αὐτοὺς","DET"
"3868","σχῆμα","NOUN"
"3869","καθίστατε","VERB"
"3870",",","PUNCT"
"3871","ὅταν","ADV"
"3872","τῷ","DET"
"3873","τοιούτῳ","ADJ"
"3874","αὐτὰ","PRON"
"3875","συμπράττητε","VERB"
"3876","·","PUNCT"
"3877","ἔπειτα","ADV"
"3878","πῶς","ADV"
"3879","ὑμῖν","PRON"
"3880","γε","ADV"
"3881","θαρρεῖν","VERB"
"3882","ὑπὲρ","ADP"
"3883","τῆς","DET"
"3884","ἐλευθερίας","NOUN"
"3885","ἔξεστιν","VERB"
"3886",",","PUNCT"
"3887","ὅταν","ADV"
"3888","μηδὲ","CCONJ"
"3889","δουλεύειν","VERB"
"3890","ἀλλήλοις","PRON"
"3891","ἐξῇ","VERB"
"3892",",","PUNCT"
"3893","ἀλλὰ","CCONJ"
"3894","δέῃ","VERB"
"3895","καθάπαξ","ADV"
"3896","ἀπολωλέναι","VERB"
"3897","Φίλιππον","PROPN"
"3898",",","PUNCT"
"3899","ἔγωγε","PRON"
"3900","προσθείην","VERB"
"3901","ἂν","ADV"
"3902",",","PUNCT"
"3903","ὦ","INTJ"
"3904","Ζεῦ","PROPN"
"3905",";","PUNCT"
"3906","τίς","PRON"
"3907","δὲ","ADV"
"3908","καὶ","ADV"
"3909","ὁ","DET"
"3910","νοῦς","NOUN"
"3911","ἔσται","AUX"
"3912","τῆς","DET"
"3913","συμμαχίας","NOUN"
"3914",";","PUNCT"
"3915","εἰ","SCONJ"
"3916","μὲν","ADV"
"3917","γὰρ","ADV"
"3918","οὐκ","ADV"
"3919","ἐπιτρέψετε","VERB"
"3920","τούτῳ","ADJ"
"3921","ταῦτα","ADJ"
"3922","ποιεῖν","VERB"
"3923",",","PUNCT"
"3924","πῶς","ADV"
"3925","ἄξιον","ADJ"
"3926","συνάρασθαι","VERB"
"3927",";","PUNCT"
"3928","εἰ","SCONJ"
"3929","δʼ","ADV"
"3930","ἄχρι","ADP"
"3931","παντὸς","ADJ"
"3932","συμπράξετε","VERB"
"3933",",","PUNCT"
"3934","πῶς","ADV"
"3935","ἄξια","ADJ"
"3936","ταῦτα","ADJ"
"3937","τοῦ","DET"
"3938","Διονύσου","PROPN"
"3939","καὶ","CCONJ"
"3940","τοῦ","DET"
"3941","Ἡρακλέους","PROPN"
"3942",",","PUNCT"
"3943","οἳ","PRON"
"3944","παρʼ","ADP"
"3945","ὑμῖν","PRON"
"3946","φύντες","VERB"
"3947","ὑφʼ","ADP"
"3948","ἡμῶν","PRON"
"3949","πρῶτον","ADJ"
"3950","ἐθαυμάσθησαν","VERB"
"3951",";","PUNCT"
"3952","οἷς","PRON"
"3953","νῦν","ADV"
"3954","ὑμεῖς","PRON"
"3955","πολλῷ","ADJ"
"3956","δικαιότερον","ADV"
"3957","σπένδοιτʼ","VERB"
"3958","ἂν","ADV"
"3959","μεθʼ","ADP"
"3960","ἡμῶν","PRON"
"3961","καὶ","CCONJ"
"3962","ὑπὲρ","ADP"
"3963","τῆς","DET"
"3964","τῶν","DET"
"3965","Ἑλλήνων","NOUN"
"3966","ἐλευθερίας","NOUN"
"3967","ἢ","ADV"
"3968","καθʼ","ADP"
"3969","ὑμῶν","PRON"
"3970","αὐτῶν","DET"
"3971","καὶ","CCONJ"
"3972","τῶν","DET"
"3973","ὑπʼ","ADP"
"3974","ἐκείνων","ADJ"
"3975","προκριθέντων","VERB"
"3976",".","PUNCT"
"3977","κἀκεῖνο","ADJ"
"3978","μέμνησθε","VERB"
"3979","ὅτι","SCONJ"
"3980","νῦν","ADV"
"3981","Φίλιππος","PROPN"
"3982","ὑμῶν","PRON"
"3983","ἐγγυτέρω","ADV"
"3984","ὥσπερ","ADV"
"3985","νέφος","NOUN"
"3986","ἢ","ADV"
"3987","πῦρ","NOUN"
"3988",",","PUNCT"
"3989","καὶ","CCONJ"
"3990","ὅτι","SCONJ"
"3991","οὐ","ADV"
"3992","διὰ","ADP"
"3993","τῆς","DET"
"3994","Ἀττικῆς","PROPN"
"3995","εἰς","ADP"
"3996","τὴν","DET"
"3997","Βοιωτίαν","PROPN"
"3998","βαδιεῖται","VERB"
"3999",",","PUNCT"
"4000","ἀλλʼ","CCONJ"
"4001","εἰς","ADP"
"4002","τὴν","DET"
"4003","Ἀττικὴν","PROPN"
"4004","διὰ","ADP"
"4005","τῆς","DET"
"4006","Βοιωτίας","PROPN"
"4007",".","PUNCT"
"4008","οὐ","ADV"
"4009","βαδιεῖται","VERB"
"4010","δὲ","ADV"
"4011",",","PUNCT"
"4012","ἐὰν","SCONJ"
"4013","οἵ","DET"
"4014","τε","CCONJ"
"4015","θεοὶ","NOUN"
"4016","τὰ","DET"
"4017","δίκαια","ADJ"
"4018","ποιῶσι","VERB"
"4019","καὶ","CCONJ"
"4020","ὑμεῖς","PRON"
"4021","σωφρονῆτε","VERB"
"4022",".","PUNCT"
"4023","καὶ","CCONJ"
"4024","τὰ","DET"
"4025","μὲν","ADV"
"4026","ἄλλα","ADJ"
"4027","λόγους","NOUN"
"4028","καὶ","CCONJ"
"4029","χρόνους","NOUN"
"4030","ἐστὶν","AUX"
"4031","ἐνδεχόμενα","ADJ"
"4032",",","PUNCT"
"4033","ἅττα","PRON"
"4034","ποτʼ","ADV"
"4035","αὐτῷ","PRON"
"4036","περὶ","ADP"
"4037","ἡμῶν","PRON"
"4038","πράττειν","VERB"
"4039","ἔπεισι","VERB"
"4040",",","PUNCT"
"4041","τοῦτο","ADJ"
"4042","δὲ","ADV"
"4043","ὁρῶμεν","VERB"
"4044",",","PUNCT"
"4045","πρὸς","ADP"
"4046","τοῖς","DET"
"4047","ὅροις","NOUN"
"4048","ὑμῶν","PRON"
"4049","ἁ","NOUN"
"4050","νὴρ","NOUN"
"4051",",","PUNCT"
"4052","οὐκέτʼ","ADV"
"4053","εἰς","ADP"
"4054","Φωκέας","NOUN"
"4055","ἐμβάλλων","VERB"
"4056","ὥσπερ","ADV"
"4057","πρὸ","ADP"
"4058","τοῦ","PRON"
"4059",",","PUNCT"
"4060","ἀλλʼ","CCONJ"
"4061","αὐτοῖς","PRON"
"4062","ὑμῖν","PRON"
"4063","τὰ","DET"
"4064","ὅπλα","NOUN"
"4065",",","PUNCT"
"4066","ἐπισείων","VERB"
"4067",",","PUNCT"
"4068","πάντως","ADV"
"4069","ἐπιβησόμενος","VERB"
"4070","τῶν","DET"
"4071","Θηβῶν","PROPN"
"4072",",","PUNCT"
"4073","ἂν","SCONJ"
"4074","δέχησθε","VERB"
"4075","·","PUNCT"
"4076","ὁμοιότατον","ADJ"
"4077","πείθων","VERB"
"4078","ὥσπερ","ADV"
"4079","ἂν","ADV"
"4080","εἰ","SCONJ"
"4081","δυοῖν","NUM"
"4082","ἀνδροῖν","NOUN"
"4083","ἑστώτων","VERB"
"4084","ἐπιὼν","VERB"
"4085","τὸν","DET"
"4086","μέσον","ADJ"
"4087","καὶ","CCONJ"
"4088","πρὸ","ADP"
"4089","αὑτοῦ","PRON"
"4090","τοῦτʼ","ADJ"
"4091","ἀνέπειθεν","VERB"
"4092",",","PUNCT"
"4093","ὅτι","SCONJ"
"4094","διʼ","ADP"
"4095","αὐτοῦ","PRON"
"4096","τὸ","DET"
"4097","σιδήριον","NOUN"
"4098","ὤσας","VERB"
"4099","ἀποκτενεῖ","VERB"
"4100","τὸν","DET"
"4101","ἕτερον","ADJ"
"4102",",","PUNCT"
"4103","αὐτοῦ","PRON"
"4104","δὲ","ADV"
"4105","ἀφέξεται","VERB"
"4106",".","PUNCT"
"4107","καὶ","CCONJ"
"4108","ἐφʼ","ADP"
"4109","ὑμᾶς","PRON"
"4110","τὰ","DET"
"4111","πρῶτα","ADJ"
"4112","τῆς","DET"
"4113","πληγῆς","NOUN"
"4114",",","PUNCT"
"4115","ἡμεῖς","PRON"
"4116","δὲ","ADV"
"4117","δεύτεροι","ADJ"
"4118",".","PUNCT"
"4119","θώμεθα","VERB"
"4120","ὅ","PRON"
"4121","τι","DET"
"4122","βούλεσθε","VERB"
"4123","ὄνομα","NOUN"
"4124","τῷ","DET"
"4125","πράγματι","NOUN"
"4126",",","PUNCT"
"4127","ἢ","CCONJ"
"4128","δέξασθαι","VERB"
"4129","ἡμᾶς","PRON"
"4130","συμμάχους","NOUN"
"4131",",","PUNCT"
"4132","ἢ","CCONJ"
"4133","γενέσθαι","VERB"
"4134","αὐτοὶ","DET"
"4135","σύμμαχοι","NOUN"
"4136",",","PUNCT"
"4137","οὐδὲν","ADJ"
"4138","διοισόμεθα","VERB"
"4139","·","PUNCT"
"4140","τὸν","DET"
"4141","δʼ","ADV"
"4142","ἐπʼ","ADP"
"4143","ἀμφοτέρους","ADJ"
"4144","ἰόντα","VERB"
"4145","κωλύοιμεν","VERB"
"4146","ἀμφότεροι","ADJ"
"4147",",","PUNCT"
"4148","μάλιστα","ADV"
"4149","μὲν","ADV"
"4150",",","PUNCT"
"4151","ὦ","INTJ"
"4152","ἄνδρες","NOUN"
"4153","Θηβαῖοι","ADJ"
"4154",",","PUNCT"
"4155","τοῖς","DET"
"4156","θεοῖς","NOUN"
"4157","τοῖς","DET"
"4158","κοινοῖς","ADJ"
"4159","τῶν","DET"
"4160","Ἑλλήνων","NOUN"
"4161","πιστεύσαντες","VERB"
"4162",",","PUNCT"
"4163","οἷς","PRON"
"4164","ἡμεῖς","PRON"
"4165","τόνδε","DET"
"4166","τὸν","DET"
"4167","χρόνον","NOUN"
"4168","λειτουργήσομεν","VERB"
"4169","—","SCONJ"
"4170","οὐ","ADV"
"4171","γὰρ","ADV"
"4172","ἄλλο","ADJ"
"4173","γε","ADV"
"4174","οὐδὲν","DET"
"4175","ἢ","ADV"
"4176","ὑπὲρ","ADP"
"4177","τοῦ","DET"
"4178","γένους","NOUN"
"4179","τοῦ","DET"
"4180","παντὸς","DET"
"4181","ὁ","DET"
"4182","ἀγὼν","NOUN"
"4183","ἔσται","AUX"
"4184","καὶ","CCONJ"
"4185","ἱερῶν","ADJ"
"4186","καὶ","CCONJ"
"4187","τάφων","NOUN"
"4188","καὶ","CCONJ"
"4189","τῶν","DET"
"4190","ὑπολοίπων","ADJ"
"4191","ἐλπίδων","NOUN"
"4192",",","PUNCT"
"4193","ὧν","PRON"
"4194","πολὺ","ADJ"
"4195","δή","ADV"
"4196","που","ADV"
"4197","μᾶλλον","ADV"
"4198","οἴεσθαι","VERB"
"4199","χρὴ","VERB"
"4200","μέλειν","VERB"
"4201","τοῖς","DET"
"4202","θεοῖς","NOUN"
"4203","ἢ","CCONJ"
"4204","τῆς","DET"
"4205","Φιλίππου","PROPN"
"4206","πλεονεξίας","NOUN"
"4207","—","ADV"
"4208","ἔπειτα","ADV"
"4209","καὶ","ADV"
"4210","τοῖς","DET"
"4211","πρότερον","ADJ"
"4212","παραδείγμασι","NOUN"
"4213","χρώμενοι","VERB"
"4214",",","PUNCT"
"4215","ὅσον","PRON"
"4216","αἱ","DET"
"4217","πόλεις","NOUN"
"4218","ἠδυνήθησαν","VERB"
"4219","ἐν","ADP"
"4220","ταὐτῷ","ADJ"
"4221","γενόμεναι","VERB"
"4222",".","PUNCT"
"4223","καὶ","CCONJ"
"4224","γὰρ","ADV"
"4225","τὸ","DET"
"4226","μήτε","CCONJ"
"4227","Φιλίππῳ","PROPN"
"4228","προσγενέσθαι","VERB"
"4229","συμμάχους","NOUN"
"4230",",","PUNCT"
"4231","ὥσπερ","ADV"
"4232","νῦν","ADV"
"4233","ὑμᾶς","PRON"
"4234","καθʼ","ADP"
"4235","ἡμῶν","PRON"
"4236","ἐθέλει","VERB"
"4237","λαβεῖν","VERB"
"4238",",","PUNCT"
"4239","ἡμᾶς","PRON"
"4240","τε","CCONJ"
"4241","ἀλλήλοις","PRON"
"4242","ὑπάρξαι","VERB"
"4243","μεγάλη","ADJ"
"4244","ῥοπὴ","NOUN"
"4245","καὶ","CCONJ"
"4246","μερὶς","NOUN"
"4247","εἰς","ADP"
"4248","τὸ","DET"
"4249","θαρρούντως","ADV"
"4250","δέχεσθαι","VERB"
"4251","τὰ","DET"
"4252","ἀναγκαῖα","ADJ"
"4253",".","PUNCT"
"4254","καίτοι","ADV"
"4255","καὶ","ADV"
"4256","τοὐναντίον","ADJ"
"4257","οὐχ","ADV"
"4258","ἧττον","ADJ"
"4259","εἰκότως","ADV"
"4260","ὑμᾶς","PRON"
"4261","προτρέπει","VERB"
"4262",".","PUNCT"
"4263","εἰ","SCONJ"
"4264","γὰρ","ADV"
"4265","καὶ","ADV"
"4266","νῦν","ADV"
"4267","μεθʼ","ADP"
"4268","ἡμῶν","PRON"
"4269","γιγνομένοις","VERB"
"4270","ἔνι","VERB"
"4271","τις","DET"
"4272","φόβος","NOUN"
"4273",",","PUNCT"
"4274","ἦ","CCONJ"
"4275","που","ADV"
"4276","κομιδῆ","ADV"
"4277","καθʼ","ADP"
"4278","ὑμᾶς","PRON"
"4279","αὐτοὺς","DET"
"4280","οὐ","ADV"
"4281","θαρρήσετε","VERB"
"4282",",","PUNCT"
"4283","ἄλλως","ADV"
"4284","τε","CCONJ"
"4285","κἂν","SCONJ"
"4286","τὰ","DET"
"4287","ἡμέτερα","ADJ"
"4288","ἐκποδὼν","ADV"
"4289",",","PUNCT"
"4290","ὃ","PRON"
"4291","μὴ","ADV"
"4292","συμβαίη","VERB"
"4293",",","PUNCT"
"4294","γένηται","VERB"
"4295",".","PUNCT"
"4296","ἃ","PRON"
"4297","χρὴ","VERB"
"4298","πάντα","DET"
"4299","συλλογιζομένους","VERB"
"4300","μὴ","ADV"
"4301","πρὸς","ADP"
"4302","ἀθυμίαν","NOUN"
"4303","τρέψαι","VERB"
"4304","τὸν","DET"
"4305","φόβον","NOUN"
"4306",",","PUNCT"
"4307","ἀλλʼ","CCONJ"
"4308","εἰς","ADP"
"4309","τὸ","DET"
"4310","προθύμως","ADV"
"4311","ἃ","PRON"
"4312","γένοιτʼ","VERB"
"4313","ἂν","ADV"
"4314",",","PUNCT"
"4315","εἰ","SCONJ"
"4316","ῥᾳθυμήσομεν","VERB"
"4317",",","PUNCT"
"4318","κωλῦσαι","VERB"
"4319",",","PUNCT"
"4320","καὶ","CCONJ"
"4321","μὴ","ADV"
"4322","τὸν","DET"
"4323","κίνδυνον","NOUN"
"4324","νομίζειν","VERB"
"4325","χαλεπὸν","ADJ"
"4326",",","PUNCT"
"4327","ἀλλὰ","CCONJ"
"4328","τὸ","DET"
"4329","μὴ","ADV"
"4330","κινδυνεῦσαι","VERB"
"4331","περὶ","ADP"
"4332","τηλικούτων","ADJ"
"4333",".","PUNCT"
"4334","πῶς","ADV"
"4335","γὰρ","ADV"
"4336","οὐκ","ADV"
"4337","αἰσχρὸν","ADJ"
"4338",",","PUNCT"
"4339","ὦ","INTJ"
"4340","ἄνδρες","NOUN"
"4341","Θηβαῖοι","ADJ"
"4342",",","PUNCT"
"4343","ὑπὲρ","ADP"
"4344","μὲν","ADV"
"4345","τῆς","DET"
"4346","Μεσσηνίων","ADJ"
"4347","κατοικήσεως","NOUN"
"4348","τοιοῦτον","DET"
"4349","πόλεμον","NOUN"
"4350","Λακεδαιμονίοις","ADJ"
"4351","πολεμῆσαι","VERB"
"4352",",","PUNCT"
"4353","καὶ","CCONJ"
"4354","φιλοτιμεῖσθαι","VERB"
"4355","τῇ","DET"
"4356","πόλει","NOUN"
"4357","ταύτῃ","DET"
"4358","διʼ","ADP"
"4359","ὑμῶν","PRON"
"4360","οἰκουμένῃ","NOUN"
"4361",",","PUNCT"
"4362","καὶ","CCONJ"
"4363","ὑπὲρ","ADP"
"4364","τῶν","DET"
"4365","ἐν","ADP"
"4366","Ἀρκαδίᾳ","PROPN"
"4367","φίλων","ADJ"
"4368","εἰς","ADP"
"4369","Πελοπόννησον","PROPN"
"4370","διαβαίνειν","VERB"
"4371",",","PUNCT"
"4372","καὶ","CCONJ"
"4373","μηδʼ","ADP"
"4374","ἐκείνων","ADJ"
"4375","ἐπιτρέπειν","VERB"
"4376","τοῖς","DET"
"4377","βουλομένοις","VERB"
"4378","μεταγνῶναι","VERB"
"4379",",","PUNCT"
"4380","ἀλλʼ","CCONJ"
"4381","ὑπὲρ","ADP"
"4382","τοῦ","DET"
"4383","καλοῦ","ADJ"
"4384","καὶ","CCONJ"
"4385","δικαίου","ADJ"
"4386","πάντα","DET"
"4387","κίνδυνον","NOUN"
"4388","αἱρεῖσθαι","VERB"
"4389",",","PUNCT"
"4390","ὑπὲρ","ADP"
"4391","δὲ","ADV"
"4392","τῆς","DET"
"4393","ὑμετέρας","ADJ"
"4394","αὐτῶν","PRON"
"4395","ἐλευθερίας","NOUN"
"4396","ἅμα","ADV"
"4397","καὶ","CCONJ"
"4398","σωτηρίας","NOUN"
"4399",",","PUNCT"
"4400","μᾶλλον","ADV"
"4401","δὲ","ADV"
"4402","καὶ","ADV"
"4403","τῶν","DET"
"4404","ἄλλων","ADJ"
"4405","Ἑλλήνων","NOUN"
"4406",",","PUNCT"
"4407","μὴ","ADV"
"4408","τολμῆσαι","VERB"
"4409","προβαλέσθαι","VERB"
"4410","τὰ","DET"
"4411","ὅπλα","NOUN"
"4412",",","PUNCT"
"4413","ἀπαντήσαντας","VERB"
"4414","πρὸς","ADP"
"4415","τὰ","DET"
"4416","ὅρια","NOUN"
"4417","Βοιωτίας","PROPN"
"4418",",","PUNCT"
"4419","ἀλλὰ","CCONJ"
"4420","καὶ","ADV"
"4421","τῶν","DET"
"4422","ἐγνωκότων","VERB"
"4423","τοὺς","DET"
"4424","Ἕλληνας","NOUN"
"4425","ἐλευθεροῦν","VERB"
"4426","κωλυτὰς","NOUN"
"4427","καὶ","CCONJ"
"4428","προδότας","NOUN"
"4429","γενέσθαι","VERB"
"4430",",","PUNCT"
"4431","καὶ","CCONJ"
"4432","λυμήνασθαι","VERB"
"4433","μὴ","ADV"
"4434","μόνον","ADJ"
"4435","τοῖς","DET"
"4436","κοινοῖς","ADJ"
"4437","πράγμασιν","NOUN"
"4438",",","PUNCT"
"4439","ἀλλὰ","CCONJ"
"4440","καὶ","ADV"
"4441","τοῖς","DET"
"4442","ὑμετέροις","ADJ"
"4443","αὐτῶν","PRON"
"4444","ἔργοις","NOUN"
"4445",",","PUNCT"
"4446","ἀφʼ","ADP"
"4447","ὧν","PRON"
"4448","βεβόησθε","VERB"
"4449",".","PUNCT"
