"ID","TOKEN","LEMMA"
"3333","οὐ","οὐ"
"3334","μόνον","μόνος"
"3335","ὑμῖν","ὑμεῖς"
"3336",",",","
"3337","ἀλλὰ","ἀλλά"
"3338","καὶ","καί"
"3339","πᾶσιν","πᾶς"
"3340",",",","
"3341","ὡς","ὡς"
"3342","ἔοικε","ἔοικα"
"3343",",",","
"3344","τοῖς","ὁ"
"3345","Ἕλλησι","Ἕλλην"
"3346","κατέστη","καθίστημι"
"3347",".","."
"3348","οὐκοῦν","οὐκοῦν"
"3349","εὔδηλον","εὔδηλος"
"3350","ὡς","ὡς"
"3351","οὐδʼ","οὐδέ"
"3352","εἰ","εἰ"
"3353","νῦν","νῦν"
"3354","τι","τίς"
"3355","πάθοιμεν","πάσχω"
"3356",",",","
"3357","τὰ","ὁ"
"3358","καθʼ","κατά"
"3359","ὑμᾶς","ὑμεῖς"
"3360","ἀκίνδυνα","ἀκίνδυνος"
"3361",",",","
"3362","οὐδʼ","οὐδέ"
"3363","εἰ","εἰ"
"3364","μηδέπω","μηδέπω"
"3365","πρότεροι","πρότερος"
"3366","κινδυνεύετε","κινδυνεύω"
"3367",",",","
"3368","ἀλλὰ","ἀλλά"
"3369","μίʼ","εἷς"
"3370","ἡμέρα","ἡμέρα"
"3371","τά","ὁ"
"3372","τʼ","τε"
"3373","ἐκεῖ","ἐκεῖ"
"3374",",",","
"3375","καλὸν","καλός"
"3376","γὰρ","γάρ"
"3377","οὕτω","οὕτως"
"3378","λέγειν","λέγω"
"3379",",",","
"3380","καὶ","καί"
"3381","τἀνταῦθʼ","τἀντοῦτος"
"3382","εἰς","εἰς"
"3383","τὸ","ὁ"
"3384","δέον","δέον"
"3385","καταστήσει","καθίστημι"
"3386",".","."
"3387","σκέψασθε","σκέπτομαι"
"3388","δὴ","δή"
"3389","κἀκεῖνο","ἐκεῖνος"
"3390","ὅτι","ὅτι"
"3391","ὑμᾶς","ὑμεῖς"
"3392","ᾐτιάσαντό","αἰτιάσαμαι"
"3393","τινες","τίς"
"3394","τὴν","ὁ"
"3395","γνώμην","γνώμη"
"3396","ἐκείνην","ἐκεῖνος"
"3397","καθʼ","κατά"
"3398","ἡμῶν","ἡμεῖς"
"3399","εἰπεῖν","λέγω"
"3400",",",","
"3401","ὑμεῖς","ὑμεῖς"
"3402","δʼ","δέ"
"3403","ἐλθόντες","ἔρχομαι"
"3404","παρῃτεῖσθε","παρῃτέομαι"
"3405",",",","
"3406","λέγοντες","λέγω"
"3407","ἀληθῆ","ἀληθής"
"3408",",",","
"3409","ὡς","ὡς"
"3410","οὐκ","οὐ"
"3411","ἀπὸ","ἀπό"
"3412","τοῦ","ὁ"
"3413","κοινοῦ","κοινός"
"3414","τῆς","ὁ"
"3415","πόλεως","πόλις"
"3416","ἡ","ὁ"
"3417","ψῆφος","ψῆφος"
"3418","ἠνέχθη","φέρω"
"3419",",",","
"3420","ἀλλʼ","ἀλλά"
"3421","εἷς","εἷς"
"3422","ἀνὴρ","ἀνήρ"
"3423","εἶπε","λέγω"
"3424","συνεδρεύων","συνεδρεύω"
"3425","·","·"
"3426","ὥστʼ","ὥστε"
"3427","οὔτʼ","οὔτε"
"3428","ἐγκαλεῖν","ἐγκαλέω"
"3429","εἴχομεν","ἔχω"
"3430","ἔτι","ἔτι"
"3431",",",","
"3432","βοηθεῖν","βοηθέω"
"3433","τʼ","τε"
"3434","ἐψηφισάμεθα","ψηφίζω"
"3435",".","."
"3436","ἆρʼ","ἆρα"
"3437","οὖν","οὖν"
"3438",",",","
"3439","ὦ","ὦ"
"3440","ἄνδρες","ἀνήρ"
"3441","Θηβαῖοι","Θηβαῖος"
"3442",",",","
"3443","τῶν","ὁ"
"3444","αὐτῶν","αὐτός"
"3445","ἐστι","εἰμί"
"3446","τότε","τότε"
"3447","μὲν","μέν"
"3448","τῷ","ὁ"
"3449","μηδὲν","μηδείς"
"3450","περὶ","περί"
"3451","ἡμῶν","ἡμεῖς"
"3452","ἐψηφίσθαι","ψηφίζω"
"3453","δυσχερὲς","δυσχερής"
"3454","ἰσχυρίζεσθαι","ἰσχυρίζομαι"
"3455","καὶ","καί"
"3456","τὴν","ὁ"
"3457","αἰτίαν","αἰτία"
"3458","εἰς","εἰς"
"3459","ἕτερον","ἕτερος"
"3460","τρέπειν","τρέπω"
"3461",",",","
"3462","νῦν","νῦν"
"3463","δʼ","δέ"
"3464","ὃν","ὅς"
"3465","ἴστε","οἶδα"
"3466","καθʼ","κατά"
"3467","ἡμῶν","ἡμεῖς"
"3468","παριόντα","πάρειμι"
"3469","ἐπὶ","ἐπί"
"3470","τῷ","ὁ"
"3471","ποιῆσαι","ποιέω"
"3472","τοῦθʼ","οὗτος"
"3473","ὅ","ὅς"
"3474","τι","τίς"
"3475","ἂν","ἄν"
"3476","δύνηται","δύναμαι"
"3477",",",","
"3478","τούτῳ","οὗτος"
"3479","συμπράττοντας","συμπράττω"
"3480","ἑκόντας","ἑκών"
"3481","ὀφθῆναι","ὁράω"
"3482",";",";"
"3483","καὶ","καί"
"3484","μὴν","μείς"
"3485","εἰ","εἰ"
"3486","μὲν","μέν"
"3487","ἀληθεῖς","ἀληθής"
"3488","τις","τίς"
"3489","ἐκείνους","ἐκεῖνος"
"3490","εἶναι","εἰμί"
"3491","δοίη","δίδωμι"
"3492","τοὺς","ὁ"
"3493","λόγους","λόγος"
"3494","ὑμῶν","ὑμεῖς"
"3495",",",","
"3496","οἷς","ὅς"
"3497","ἀπολύεσθε","ἀπολύομαι"
"3498","τὴν","ὁ"
"3499","μέμψιν","μέμψις"
"3500",",",","
"3501","ὥσπερ","ὥσπερ"
"3502","ἡμεῖς","ἡμεῖς"
"3503","γε","γε"
"3504","πεπείσμεθα","πείθω"
"3505",",",","
"3506","οὐ","οὐ"
"3507","μόνον","μόνος"
"3508","αἰσχρὰ","αἰσχρός"
"3509","ταῦτα","οὗτος"
"3510",",",","
"3511","ἀλλὰ","ἀλλά"
"3512","κἀκείνοις","ἐκεῖνος"
"3513","ὑπεναντία","ὑπεναντίος"
"3514","·","·"
"3515","εἰ","εἰ"
"3516","δὲ","δέ"
"3517","ψεύδεσθαι","ψεύδω"
"3518","φήσετε","φημί"
"3519",",",","
"3520","οὐχὶ","οὐχί"
"3521","πρέπονθʼ","πρέπω"
"3522","ὑμῖν","ὑμεῖς"
"3523","αὐτοῖς","αὐτός"
"3524","ἀναθήσετε","ἀνατίθημι"
"3525",".","."
"3526","μὴ","μή"
"3527","τοίνυν","τοίνυν"
"3528","ἐξὸν","ἔξεστι"
"3529","καὶ","καί"
"3530","τότʼ","τότε"
"3531","ἀληθεύειν","ἀληθεύω"
"3532","δοκεῖν","δοκέω"
"3533","καὶ","καί"
"3534","νῦν","νῦν"
"3535","τὰ","ὁ"
"3536","δίκαια","δίκαιος"
"3537","πράττειν","πράσσω"
"3538",",",","
"3539","τρία","τρεῖς"
"3540","ταῦτʼ","οὗτος"
"3541","ἀνθέλησθε","ἀνθέλησθε"
"3542","τὰ","ὁ"
"3543","χείριστα","χείρων"
"3544",",",","
"3545","ἐξ","ἐκ"
"3546","ἀρχῆς","ἀρχή"
"3547","τε","τε"
"3548","κακοὶ","κακός"
"3549","γνώμην","γνώμη"
"3550","γενέσθαι","γίγνομαι"
"3551","περὶ","περί"
"3552","ἡμᾶς","ἡμεῖς"
"3553","καὶ","καί"
"3554","ληφθέντες","λαμβάνω"
"3555","ἀναισχυντεῖν","ἀναισχυντέω"
"3556","καὶ","καί"
"3557","νῦν","νῦν"
"3558","αὖθις","αὖθις"
"3559","ἐξεπίτηδες","ἐξεπίτηδες"
"3560","πονηρεύεσθαι","πονηρεύομαι"
"3561",",",","
"3562","μηδʼ","μηδέ"
"3563","ἀνθʼ","ἀντί"
"3564","ὧν","ὅς"
"3565","ἥκομεν","ἥκω"
"3566","ἡμεῖς","ἡμεῖς"
"3567","ὑμῖν","ὑμεῖς"
"3568","ἐθέλοντες","ἐθέλω"
"3569","τοῦ","ὁ"
"3570","κινδύνου","κίνδυνος"
"3571","κοινωνεῖν","κοινωνέω"
"3572",",",","
"3573","ἀντὶ","ἀντί"
"3574","τούτων","οὗτος"
"3575","ὑμεῖς","ὑμεῖς"
"3576","Φιλίππῳ","Φίλιππος"
"3577","συνεμβάλλοντες","συνεμβάλλω"
"3578","ἐφʼ","ἐπί"
"3579","ἡμᾶς","ἡμεῖς"
"3580","φανεροὶ","φανερός"
"3581","γένησθε","γίγνομαι"
"3582",".","."
"3583","οὔτε","οὔτε"
"3584","γὰρ","γάρ"
"3585","τῶν","ὁ"
"3586","ἀρχαίων","ἀρχαῖος"
"3587","κοινωνιῶν","κοινωνία"
"3588","ἄξιον","ἄξιος"
"3589","οὔθʼ","οὔτε"
"3590",",",","
"3591","ἵνα","ἵνα"
"3592","πάντα","πᾶς"
"3593","τἄλλʼ","ἄλλος"
"3594","ἀφῶ","ἀφίημι"
"3595",",",","
"3596","τῆς","ὁ"
"3597","παρούσης","πάρειμι"
"3598","γνώμης","γνώμη"
"3599","ἡμῶν","ἡμεῖς"
"3600",".","."
"3601","ὅτι","ὅτι"
"3602","τοίνυν","τοίνυν"
"3603","καὶ","καί"
"3604","χεῖρον","χείρων"
"3605","περὶ","περί"
"3606","ὑμῶν","ὑμεῖς"
"3607","αὐτῶν","αὐτός"
"3608","ἢ","ἤ"
"3609","περὶ","περί"
"3610","ἡμῶν","ἡμεῖς"
"3611","βουλεύσεσθε","βουλεύσω"
"3612","ἀποκλίναντες","ἀποκλίναντες"
"3613","πρὸς","πρός"
"3614","ἐκεῖνον","ἐκεῖνος"
"3615","ἐνθένδε","ἐνθένδε"
"3616","λογίσασθε","λογίζω"
"3617",".","."
"3618","εἰ","εἰ"
"3619","γάρ","γάρ"
"3620","τις","τίς"
"3621","ἔροιθʼ","ἔροειμι"
"3622","ὑμᾶς","ὑμεῖς"
"3623","ὑπὲρ","ὑπέρ"
"3624","ὅτου","ὅστις"
"3625","νῦν","νῦν"
"3626","ἡμῖν","ἡμεῖς"
"3627","ἐστι","εἰμί"
"3628","πόλεμος","πόλεμος"
"3629","πρὸς","πρός"
"3630","Φίλιππον","Φίλιππος"
"3631",",",","
"3632","ὑπὲρ","ὑπέρ"
"3633","τῆς","ὁ"
"3634","ἐλευθερίας","ἐλευθερία"
"3635","καὶ","καί"
"3636","τοῦ","ὁ"
"3637","μὴ","μή"
"3638","ποιεῖν","ποιέω"
"3639","τὸ","ὁ"
"3640","κελευόμενον","κελεύω"
"3641","πάντες","πᾶς"
"3642","ἂν","ἄν"
"3643","οἶδʼ","οἶδα"
"3644","ὅτι","ὅτι"
"3645","φήσαιτε","φημί"
"3646",".","."
"3647","εἶεν","εἰμί"
"3648","·","·"
"3649","πότεροι","πότερος"
"3650","δὲ","δέ"
"3651","κρατήσουσιν","κρατέω"
"3652",",",","
"3653","ἡμεῖς","ἡμεῖς"
"3654","ἢ","ἤ"
"3655","Φίλιππος","Φίλιππος"
"3656",",",","
"3657","ἄδηλον","ἄδηλος"
"3658","οἶμαι","οἴομαι"
"3659","παντὶ","πᾶς"
"3660",",",","
"3661","πλὴν","πλήν"
"3662","εἰ","εἰ"
"3663","μὴ","μή"
"3664","τοῖς","ὁ"
"3665","θεοῖς","θεός"
"3666",".","."
"3667","οὐκοῦν","οὐκοῦν"
"3668","ὅτʼ","ὅτε"
"3669","ἄδηλον","ἄδηλος"
"3670","εἰ","εἰ"
"3671","κρατησόμεθα","κρατησόμεθα"
"3672",",",","
"3673","ἄδηλον","ἄδηλος"
"3674","εἰ","εἰ"
"3675","δουλεύσομεν","δουλεύω"
"3676",";",";"
"3677","καὶ","καί"
"3678","μὴν","μείς"
"3679","ὅτι","ὅτι"
"3680","γʼ","γε"
"3681",",",","
"3682","ἂν","ἄν"
"3683","πρόσθησθε","προστίθημι"
"3684","Φιλίππῳ","Φίλιππος"
"3685",",",","
"3686","τὸ","ὁ"
"3687","κελευόμενον","κελεύω"
"3688","καὶ","καί"
"3689","πεποιήκατε","ποιέω"
"3690","καὶ","καί"
"3691","ποιήσετε","ποιέω"
"3692","παντὶ","πᾶς"
"3693","γνώριμον","γνώριμος"
"3694",".","."
"3695","δεῖ","δεῖ"
"3696","γὰρ","γάρ"
"3697","οἶμαι","οἴομαι"
"3698","μετὰ","μετά"
"3699","τῶν","ὁ"
"3700","ἄλλων","ἄλλος"
"3701","ἕπεσθαι","ἕπομαι"
"3702","καὶ","καί"
"3703","πράττειν","πράσσω"
"3704","ἃ","ὅς"
"3705","ἂν","ἄν"
"3706","ἐκείνῳ","ἐκεῖνος"
"3707","δοκῇ","δοκέω"
"3708",".","."
"3709","πῶς","πῶς"
"3710","οὖν","οὖν"
"3711","οὐ","οὐ"
"3712","χείρους","χείρων"
"3713","περὶ","περί"
"3714","ὑμᾶς","ὑμεῖς"
"3715","αὐτοὺς","αὐτός"
"3716","ἢ","ἤ"
"3717","περὶ","περί"
"3718","ἡμᾶς","ἡμεῖς"
"3719","ἔσεσθε","εἰμί"
"3720",",",","
"3721","εἴ","εἰ"
"3722","γʼ","γε"
"3723","ἃ","ὅς"
"3724","τῷ","ὁ"
"3725","πολέμῳ","πόλεμος"
"3726","σφαλεῖσιν","σφαλεῖσις"
"3727",",",","
"3728","ὃ","ὁ"
"3729","μὴ","μή"
"3730","γένοιτο","γίγνομαι"
"3731",",",","
"3732","ἡμῖν","ἡμεῖς"
"3733","ἀπόκειται","ἀπόκειμι"
"3734",",",","
"3735","ταῦθʼ","οὗτος"
"3736","ὑμεῖς","ὑμεῖς"
"3737","ἐν","ἐν"
"3738","τῇ","ὁ"
"3739","τοῦ","ὁ"
"3740","ποτέροις","πότερος"
"3741","δεῖ","δεῖ"
"3742","συμπολεμεῖν","συμπολεμέω"
"3743","αἱρέσει","αἵρεσις"
"3744","πείσεσθε","πείθω"
"3745","καὶ","καί"
"3746","πρότερον","πρότερος"
"3747","δουλεύσετε","δουλεύω"
"3748","πρὶν","πρίν"
"3749","πότεροι","πότερος"
"3750","κρατήσουσι","κρατέω"
"3751","γιγνώσκειν","γιγνώσκω"
"3752",";",";"
"3753","δύο","δύο"
"3754","γὰρ","γάρ"
"3755","δή","δή"
"3756","που","ποῦ"
"3757",",",","
"3758","κἂν","ἐάν"
"3759","ἄλλο","ἄλλος"
"3760","τι","τίς"
"3761","συμβαίνῃ","συμβαίνω"
"3762",",",","
"3763","παρά","παρά"
"3764","γʼ","γε"
"3765","ὑμᾶς","ὑμεῖς"
"3766","κερδαίνομεν","κερδαίνω"
"3767","·","·"
"3768","πρῶτον","πρῶτος"
"3769","μὲν","μέν"
"3770","τὸν","ὁ"
"3771","χρόνον","χρόνος"
"3772",",",","
"3773","ὃν","ὅς"
"3774","περὶ","περί"
"3775","τούτων","οὗτος"
"3776","ἀγωνιζόμεθα","ἀγωνίζομαι"
"3777",",",","
"3778","ἔπειτα","ἔπειτα"
"3779","τὸ","ὁ"
"3780","μὴ","μή"
"3781","δοκεῖν","δοκέω"
"3782","ἡμῶν","ἡμεῖς"
"3783","αὐτῶν","αὐτός"
"3784","ἑκόντες","ἑκών"
"3785","τὰ","ὁ"
"3786","χείριστα","χείρων"
"3787","κατεγνωκέναι","κατεγνωκέναι"
"3788",".","."
"3789","ὥσθʼ","ὥστε"
"3790","ἃ","ὅς"
"3791","μὲν","μέν"
"3792","ἡ","ὁ"
"3793","τύχη","τύχη"
"3794","δίδωσιν","δίδωμι"
"3795","ἀνεκτὰ","ἀνεκτός"
"3796","τοῖς","ὁ"
"3797","εὖ","εὖ"
"3798","φρονοῦσι","φρονέω"
"3799",",",","
"3800","τὸ","ὁ"
"3801","δʼ","δέ"
"3802","αὑτοὺς","ἑαυτοῦ"
"3803","τῶν","ὁ"
"3804","χειρίστων","χείρων"
"3805","ἑκόντας","ἑκών"
"3806","τιμᾶν","τιμάω"
"3807","οὐδὲν","οὐδείς"
"3808","αἰσχύνης","αἰσχύνη"
"3809","ἐλλείπει","ἐλλείπω"
"3810","·","·"
"3811","καὶ","καί"
"3812","γὰρ","γάρ"
"3813","δικαίως","δικαίως"
"3814","αὑτῷ","ἑαυτοῦ"
"3815","καὶ","καί"
"3816","μὴ","μή"
"3817","ποιεῖν","ποιέω"
"3818","εἰς","εἰς"
"3819","ταυτὸν","ταυτός"
"3820","τελεῖ","τελέω"
"3821",".","."
"3822","καὶ","καί"
"3823","μὴν","μείς"
"3824","εἰ","εἰ"
"3825","μηδεὶς","μηδείς"
"3826","ὑμῶν","ὑμεῖς"
"3827","ἄχρι","ἄχρι"
"3828","τούτου","οὗτος"
"3829","νομίζει","νομίζω"
"3830","πρὸς","πρός"
"3831","Φίλιππον","Φίλιππος"
"3832","ἡμῖν","ἡμεῖς"
"3833","εἶναι","εἰμί"
"3834","τὸν","ὁ"
"3835","ἀγῶνα","ἀγών"
"3836",",",","
"3837","ἄχρι","ἄχρι"
"3838","τοῦ","ὁ"
"3839","τὸ","ὁ"
"3840","κελευόμενον","κελεύω"
"3841","ποιεῖν","ποιέω"
"3842","ἢ","ἤ"
"3843","μὴ","μή"
"3844",",",","
"3845","ἀλλʼ","ἀλλά"
"3846","ὑπὲρ","ὑπέρ"
"3847","αὐτοῦ","αὐτός"
"3848","τοῦ","ὁ"
"3849","ἐδάφους","ἔδαφος"
"3850","καὶ","καί"
"3851","τῶν","ὁ"
"3852","ἐσχάτων","ἔσχατος"
"3853","ἔσεσθαι","εἰμί"
"3854","καὶ","καί"
"3855","φύσει","φύσις"
"3856","ταῦτα","οὗτος"
"3857","τοῖς","ὁ"
"3858","ἀλλοφύλοις","ἀλλόφυλος"
"3859","ὀφείλεσθαι","ὀφείλω"
"3860",",",","
"3861","πρῶτον","πρῶτος"
"3862","μὲν","μέν"
"3863","οὐκ","οὐ"
"3864","εἰς","εἰς"
"3865","καλὸν","καλός"
"3866","ὑμᾶς","ὑμεῖς"
"3867","αὐτοὺς","αὐτός"
"3868","σχῆμα","σχῆμα"
"3869","καθίστατε","καθίστω"
"3870",",",","
"3871","ὅταν","ὅταν"
"3872","τῷ","ὁ"
"3873","τοιούτῳ","τοιοῦτος"
"3874","αὐτὰ","αὐτός"
"3875","συμπράττητε","συμπράττω"
"3876","·","·"
"3877","ἔπειτα","ἔπειτα"
"3878","πῶς","πῶς"
"3879","ὑμῖν","ὑμεῖς"
"3880","γε","γε"
"3881","θαρρεῖν","θαρσέω"
"3882","ὑπὲρ","ὑπέρ"
"3883","τῆς","ὁ"
"3884","ἐλευθερίας","ἐλευθερία"
"3885","ἔξεστιν","ἔξεστι"
"3886",",",","
"3887","ὅταν","ὅταν"
"3888","μηδὲ","μηδέ"
"3889","δουλεύειν","δουλεύω"
"3890","ἀλλήλοις","ἀλλήλων"
"3891","ἐξῇ","ἔξεστι"
"3892",",",","
"3893","ἀλλὰ","ἀλλά"
"3894","δέῃ","δεῖ"
"3895","καθάπαξ","καθάπαξ"
"3896","ἀπολωλέναι","ἀπόλλυμι"
"3897","Φίλιππον","Φίλιππος"
"3898",",",","
"3899","ἔγωγε","ἐγώ"
"3900","προσθείην","προστίθημι"
"3901","ἂν","ἄν"
"3902",",",","
"3903","ὦ","ὦ"
"3904","Ζεῦ","Ζεύς"
"3905",";",";"
"3906","τίς","τίς"
"3907","δὲ","δέ"
"3908","καὶ","καί"
"3909","ὁ","ὁ"
"3910","νοῦς","νόος"
"3911","ἔσται","εἰμί"
"3912","τῆς","ὁ"
"3913","συμμαχίας","συμμαχία"
"3914",";",";"
"3915","εἰ","εἰ"
"3916","μὲν","μέν"
"3917","γὰρ","γάρ"
"3918","οὐκ","οὐ"
"3919","ἐπιτρέψετε","ἐπιτρέψω"
"3920","τούτῳ","οὗτος"
"3921","ταῦτα","οὗτος"
"3922","ποιεῖν","ποιέω"
"3923",",",","
"3924","πῶς","πῶς"
"3925","ἄξιον","ἄξιος"
"3926","συνάρασθαι","συνάρασθαι"
"3927",";",";"
"3928","εἰ","εἰ"
"3929","δʼ","δέ"
"3930","ἄχρι","ἄχρι"
"3931","παντὸς","πᾶς"
"3932","συμπράξετε","συμπράξω"
"3933",",",","
"3934","πῶς","πῶς"
"3935","ἄξια","ἄξιος"
"3936","ταῦτα","οὗτος"
"3937","τοῦ","ὁ"
"3938","Διονύσου","Διόνυσος"
"3939","καὶ","καί"
"3940","τοῦ","ὁ"
"3941","Ἡρακλέους","Ἡρακλῆς"
"3942",",",","
"3943","οἳ","ὁ"
"3944","παρʼ","παρά"
"3945","ὑμῖν","ὑμεῖς"
"3946","φύντες","φύω"
"3947","ὑφʼ","ὑπό"
"3948","ἡμῶν","ἡμεῖς"
"3949","πρῶτον","πρῶτος"
"3950","ἐθαυμάσθησαν","θαυμασθάνω"
"3951",";",";"
"3952","οἷς","ὅς"
"3953","νῦν","νῦν"
"3954","ὑμεῖς","ὑμεῖς"
"3955","πολλῷ","πολύς"
"3956","δικαιότερον","δίκαιος"
"3957","σπένδοιτʼ","σπένδομαι"
"3958","ἂν","ἄν"
"3959","μεθʼ","μετά"
"3960","ἡμῶν","ἡμεῖς"
"3961","καὶ","καί"
"3962","ὑπὲρ","ὑπέρ"
"3963","τῆς","ὁ"
"3964","τῶν","ὁ"
"3965","Ἑλλήνων","Ἕλλην"
"3966","ἐλευθερίας","ἐλευθερία"
"3967","ἢ","ἤ"
"3968","καθʼ","κατά"
"3969","ὑμῶν","ὑμεῖς"
"3970","αὐτῶν","αὐτός"
"3971","καὶ","καί"
"3972","τῶν","ὁ"
"3973","ὑπʼ","ὑπό"
"3974","ἐκείνων","ἐκεῖνος"
"3975","προκριθέντων","προκρίνω"
"3976",".","."
"3977","κἀκεῖνο","ἐκεῖνος"
"3978","μέμνησθε","μιμνῄσκω"
"3979","ὅτι","ὅτι"
"3980","νῦν","νῦν"
"3981","Φίλιππος","Φίλιππος"
"3982","ὑμῶν","ὑμεῖς"
"3983","ἐγγυτέρω","ἐγγύς"
"3984","ὥσπερ","ὥσπερ"
"3985","νέφος","νέφος"
"3986","ἢ","ἤ"
"3987","πῦρ","πῦρ"
"3988",",",","
"3989","καὶ","καί"
"3990","ὅτι","ὅτι"
"3991","οὐ","οὐ"
"3992","διὰ","διά"
"3993","τῆς","ὁ"
"3994","Ἀττικῆς","Αττική"
"3995","εἰς","εἰς"
"3996","τὴν","ὁ"
"3997","Βοιωτίαν","Βοιωτία"
"3998","βαδιεῖται","βαδίζω"
"3999",",",","
"4000","ἀλλʼ","ἀλλά"
"4001","εἰς","εἰς"
"4002","τὴν","ὁ"
"4003","Ἀττικὴν","Αττική"
"4004","διὰ","διά"
"4005","τῆς","ὁ"
"4006","Βοιωτίας","Βοιώτιος"
"4007",".","."
"4008","οὐ","οὐ"
"4009","βαδιεῖται","βαδίζω"
"4010","δὲ","δέ"
"4011",",",","
"4012","ἐὰν","ἐάν"
"4013","οἵ","ὅς"
"4014","τε","τε"
"4015","θεοὶ","θεός"
"4016","τὰ","ὁ"
"4017","δίκαια","δίκαιος"
"4018","ποιῶσι","ποιέω"
"4019","καὶ","καί"
"4020","ὑμεῖς","ὑμεῖς"
"4021","σωφρονῆτε","σωφρονέω"
"4022",".","."
"4023","καὶ","καί"
"4024","τὰ","ὁ"
"4025","μὲν","μέν"
"4026","ἄλλα","ἄλλος"
"4027","λόγους","λόγος"
"4028","καὶ","καί"
"4029","χρόνους","χρόνος"
"4030","ἐστὶν","εἰμί"
"4031","ἐνδεχόμενα","ἐνδεχόμενα"
"4032",",",","
"4033","ἅττα","ὅστις"
"4034","ποτʼ","πρός"
"4035","αὐτῷ","αὐτός"
"4036","περὶ","περί"
"4037","ἡμῶν","ἡμεῖς"
"4038","πράττειν","πράσσω"
"4039","ἔπεισι","ἔπειμι"
"4040",",",","
"4041","τοῦτο","οὗτος"
"4042","δὲ","δέ"
"4043","ὁρῶμεν","ὁράω"
"4044",",",","
"4045","πρὸς","πρός"
"4046","τοῖς","ὁ"
"4047","ὅροις","ὅρος"
"4048","ὑμῶν","ὑμεῖς"
"4049","ἁ","ἁ"
"4050","νὴρ","νὴρ"
"4051",",",","
"4052","οὐκέτʼ","οὐκέτι"
"4053","εἰς","εἰς"
"4054","Φωκέας","Φωκαιεύς"
"4055","ἐμβάλλων","ἐμβάλλω"
"4056","ὥσπερ","ὥσπερ"
"4057","πρὸ","πρό"
"4058","τοῦ","ὁ"
"4059",",",","
"4060","ἀλλʼ","ἀλλά"
"4061","αὐτοῖς","αὐτός"
"4062","ὑμῖν","ὑμεῖς"
"4063","τὰ","ὁ"
"4064","ὅπλα","ὅπλον"
"4065",",",","
"4066","ἐπισείων","ἐπισείω"
"4067",",",","
"4068","πάντως","πάντως"
"4069","ἐπιβησόμενος","ἐπιβησόμενος"
"4070","τῶν","ὁ"
"4071","Θηβῶν","Θῆβαι"
"4072",",",","
"4073","ἂν","ἄν"
"4074","δέχησθε","δέχησθε"
"4075","·","·"
"4076","ὁμοιότατον","ὅμοιος"
"4077","πείθων","πείθω"
"4078","ὥσπερ","ὥσπερ"
"4079","ἂν","ἄν"
"4080","εἰ","εἰ"
"4081","δυοῖν","δύο"
"4082","ἀνδροῖν","ἀνήρ"
"4083","ἑστώτων","ἵστημι"
"4084","ἐπιὼν","ἔπειμι"
"4085","τὸν","ὁ"
"4086","μέσον","μέσος"
"4087","καὶ","καί"
"4088","πρὸ","πρό"
"4089","αὑτοῦ","ἑαυτοῦ"
"4090","τοῦτʼ","οὗτος"
"4091","ἀνέπειθεν","ἀναπείθω"
"4092",",",","
"4093","ὅτι","ὅτι"
"4094","διʼ","διά"
"4095","αὐτοῦ","αὐτός"
"4096","τὸ","ὁ"
"4097","σιδήριον","σιδήριος"
"4098","ὤσας","ὤω"
"4099","ἀποκτενεῖ","ἀποκτενέω"
"4100","τὸν","ὁ"
"4101","ἕτερον","ἕτερος"
"4102",",",","
"4103","αὐτοῦ","αὐτός"
"4104","δὲ","δέ"
"4105","ἀφέξεται","ἀπέχω"
"4106",".","."
"4107","καὶ","καί"
"4108","ἐφʼ","ἐπί"
"4109","ὑμᾶς","ὑμεῖς"
"4110","τὰ","ὁ"
"4111","πρῶτα","πρῶτος"
"4112","τῆς","ὁ"
"4113","πληγῆς","πληγή"
"4114",",",","
"4115","ἡμεῖς","ἡμεῖς"
"4116","δὲ","δέ"
"4117","δεύτεροι","δεύτερος"
"4118",".","."
"4119","θώμεθα","θέω"
"4120","ὅ","ὅς"
"4121","τι","τίς"
"4122","βούλεσθε","βούλομαι"
"4123","ὄνομα","ὄνομα"
"4124","τῷ","ὁ"
"4125","πράγματι","πρᾶγμα"
"4126",",",","
"4127","ἢ","ἤ"
"4128","δέξασθαι","δέχομαι"
"4129","ἡμᾶς","ἡμεῖς"
"4130","συμμάχους","σύμμαχος"
"4131",",",","
"4132","ἢ","ἤ"
"4133","γενέσθαι","γίγνομαι"
"4134","αὐτοὶ","αὐτός"
"4135","σύμμαχοι","σύμμαχος"
"4136",",",","
"4137","οὐδὲν","οὐδείς"
"4138","διοισόμεθα","διαφέρω"
"4139","·","·"
"4140","τὸν","ὁ"
"4141","δʼ","δέ"
"4142","ἐπʼ","ἐπί"
"4143","ἀμφοτέρους","ἀμφότεροι"
"4144","ἰόντα","εἶμι"
"4145","κωλύοιμεν","κωλύοιμεν"
"4146","ἀμφότεροι","ἀμφότεροι"
"4147",",",","
"4148","μάλιστα","μάλα"
"4149","μὲν","μέν"
"4150",",",","
"4151","ὦ","ὦ"
"4152","ἄνδρες","ἀνήρ"
"4153","Θηβαῖοι","Θηβαῖος"
"4154",",",","
"4155","τοῖς","ὁ"
"4156","θεοῖς","θεός"
"4157","τοῖς","ὁ"
"4158","κοινοῖς","κοινός"
"4159","τῶν","ὁ"
"4160","Ἑλλήνων","Ἕλλην"
"4161","πιστεύσαντες","πιστεύω"
