"ID","TOKEN","IS_STOP"
"921","τὰ","TRUE"
"922","δὲ","TRUE"
"923","συνώνυμα","FALSE"
"924","καὶ","TRUE"
"925","κατὰ","TRUE"
"926","τὸ","TRUE"
"927","ὄνομα","FALSE"
"928","καὶ","TRUE"
"929","κτὰ","FALSE"
"930","τὸν","TRUE"
"931","λόγον","FALSE"
"932","ἔχουσι","FALSE"
"933","τὴν","TRUE"
"934","κοινωνίαν","FALSE"
"935",",","FALSE"
"936","ὡς","TRUE"
"937","εἴρηται","FALSE"
"938",".","FALSE"
"939","ἐπειδὴ","FALSE"
"940","οὗν","FALSE"
"941","τὰ","TRUE"
"942","ὁμώνυμα","FALSE"
"943","ἁπλούστερά","FALSE"
"944","ἐστι","TRUE"
"945",",","FALSE"
"946","τούτου","TRUE"
"947","χάριν","FALSE"
"948","προέταξεν","FALSE"
"949","αὐτά","TRUE"
"950","·","FALSE"
"951","ἀεὶ","FALSE"
"952","γὰρ","TRUE"
"953","προτερεύει","FALSE"
"954","ἡ","TRUE"
"955","μονὰς","FALSE"
"956","τῆς","TRUE"
"957","δυάδος","FALSE"
"958",".","FALSE"
"959","δευτέρα","FALSE"
"960","αἰτία","FALSE"
"961","τοιαύτη","TRUE"
"962","·","FALSE"
"963","ὅτι","TRUE"
"964","τῶν","TRUE"
"965","ὁμωνύμων","FALSE"
"966","πρότερον","FALSE"
"967","ἐμνημόνευσεν","FALSE"
"968",",","FALSE"
"969","διότι","FALSE"
"970","τὸ","TRUE"
"971","ὂν","TRUE"
"972","γενικώτερον","FALSE"
"973","ὂν","TRUE"
"974","τῶν","TRUE"
"975","κατηγοριῶν","FALSE"
"976","ὁμωνύμως","FALSE"
"977","φέρεται","FALSE"
"978","κατ","FALSE"
"979","αὐτῶν","TRUE"
"980",",","FALSE"
"981","αἱ","TRUE"
"982","δὲ","TRUE"
"983","κατηγορίαι","FALSE"
"984","συνωνύμως","FALSE"
"985","τῶν","TRUE"
"986","ὑπ","FALSE"
"987","αὐτὰ","TRUE"
"988","εἰδῶν","FALSE"
"989","κατηγοροῦνται","FALSE"
"990","·","FALSE"
"991","ἐπειδὴ","FALSE"
"992","οὖν","TRUE"
"993","τὰ","TRUE"
"994","ὁμώνυμα","FALSE"
"995","τοῦ","TRUE"
"996","γενικωτέρου","FALSE"
"997","ἐστί","TRUE"
"998",",","FALSE"
"999","φημὶ","FALSE"
"1000","δὴ","TRUE"
"1001","τοῦ","TRUE"
"1002","ὄντος","TRUE"
"1003",",","FALSE"
"1004","τούτου","TRUE"
"1005","χάριν","FALSE"
"1006","προέταξεν","FALSE"
"1007","τὴν","TRUE"
"1008","περὶ","TRUE"
"1009","τῶν","TRUE"
"1010","ὁμωνύμων","FALSE"
"1011","διδασκαλίαν","FALSE"
"1012",".","FALSE"
"1013","καὶ","TRUE"
"1014","ἐπειδὴ","FALSE"
"1015","καλῶς","FALSE"
"1016","εἴρηται","FALSE"
"1017","ἡμῖν","TRUE"
"1018","ἡ","TRUE"
"1019","αἰτία","FALSE"
"1020","τῆς","TRUE"
"1021","χρείας","FALSE"
"1022","τῶν","TRUE"
"1023","μνημονευθέντων","FALSE"
"1024","ἐν","TRUE"
"1025","τῷ","TRUE"
"1026","προοιμίῳ","FALSE"
"1027",",","FALSE"
"1028","ἀλλὰ","TRUE"
"1029","δὴ","TRUE"
"1030","καὶ","TRUE"
"1031","τῆς","TRUE"
"1032","τάξεως","FALSE"
"1033","ἡμῖν","TRUE"
"1034","σεσαφήνισται","FALSE"
"1035",",","FALSE"
"1036","καταπαύσωμεν","FALSE"
"1037","τὴν","TRUE"
"1038","παροῦσαν","FALSE"
"1039","θεωρίαν","FALSE"
"1040",".","FALSE"
"1041","ἀναγνῶμεν","FALSE"
"1042","δὲ","TRUE"
"1043","τὴν","TRUE"
"1044","λέξιν","FALSE"
"1045","τοῦ","TRUE"
"1046","συγγραφέως","FALSE"
"1047",",","FALSE"
"1048","ἵνα","FALSE"
"1049","ἑκάστων","FALSE"
"1050","ἀποδῶμεν","FALSE"
"1051","τὴν","TRUE"
"1052","ἐξήγησιν","FALSE"
"1053",".","FALSE"
"1054","Θεωρία","FALSE"
"1055","ζ΄","FALSE"
"1056",".","FALSE"
"1057","Ὁμώνυμα","FALSE"
"1058","λέγεται","FALSE"
"1059",".","FALSE"
"1060","Δῆλος","FALSE"
"1061","ἐκ","TRUE"
"1062","θυρῶν","FALSE"
"1063","αὐτῶν","TRUE"
"1064","ὁ","TRUE"
"1065","Ἰαμβλίχειος","FALSE"
"1066","σκοπὸς","FALSE"
"1067","ὁ","TRUE"
"1068","λέγων","FALSE"
"1069","ὅτι","TRUE"
"1070","καὶ","TRUE"
"1071","περὶ","TRUE"
"1072","φωνῶν","FALSE"
"1073","καὶ","TRUE"
"1074","νοημάτων","FALSE"
"1075","καὶ","TRUE"
"1076","πραγμάτων","FALSE"
"1077","ἐστὶν","TRUE"
"1078","αὐτῷ","TRUE"
"1079","ὁ","TRUE"
"1080","σκοπός","FALSE"
"1081",".","FALSE"
"1082","εἶπεν","FALSE"
"1083","γὰρ","TRUE"
"1084","ὁμώνυμα","FALSE"
"1085",",","FALSE"
"1086","ἅτινα","FALSE"
"1087","ὁμώνυμα","FALSE"
"1088","καὶ","TRUE"
"1089","πράγματά","FALSE"
"1090","ἐστι","TRUE"
"1091","καὶ","TRUE"
"1092","σημαίνοντι","FALSE"
"1093","ὑπὸ","TRUE"
"1094","φωνῶν","FALSE"
"1095","διὰ","TRUE"
"1096","μέσων","FALSE"
"1097","νοημάτων","FALSE"
"1098",".","FALSE"
"1099","οὕτω","TRUE"
"1100","μὲν","TRUE"
"1101","οὖν","TRUE"
"1102","διὰ","TRUE"
"1103","τῶν","TRUE"
"1104","ὁμωνύμων","FALSE"
"1105","δέδεικται","FALSE"
"1106","ὅτι","TRUE"
"1107","περὶ","TRUE"
"1108","τῶν","TRUE"
"1109","τριῶν","FALSE"
"1110","ἐστιν","TRUE"
"1111","αὐτῷ","TRUE"
"1112","ὁ","TRUE"
"1113","σκοπός","FALSE"
"1114",".","FALSE"
"1115","ἀλλὰ","TRUE"
"1116","μὴν","FALSE"
"1117","καὶ","TRUE"
"1118","ἐκ","TRUE"
"1119","τοῦ","TRUE"
"1120","λέγεται","FALSE"
"1121","ἔστιν","TRUE"
"1122","ἑλεῖν","FALSE"
"1123","τὸν","TRUE"
"1124","σκοπόν","FALSE"
"1125","·","FALSE"
"1126","τὸ","TRUE"
"1127","γὰρ","TRUE"
"1128","λέγεται","FALSE"
"1129","καὶ","TRUE"
"1130","ἐπὶ","TRUE"
"1131","φωνῶν","FALSE"
"1132","καὶ","TRUE"
"1133","ἐπὶ","TRUE"
"1134","νοημάτων","FALSE"
"1135","καὶ","TRUE"
"1136","ἐπὶ","TRUE"
"1137","πραγμάτων","FALSE"
"1138","ἐφαρμόζει","FALSE"
"1139","·","FALSE"
"1140","οὕτω","TRUE"
"1141","γὰρ","TRUE"
"1142","τὸν","TRUE"
"1143","βαρβαρίζοντα","FALSE"
"1144","καὶ","TRUE"
"1145","σολοικίζοντά","FALSE"
"1146","φαμεν","FALSE"
"1147","κακῶς","FALSE"
"1148","λέγειν","FALSE"
"1149",",","FALSE"
"1150","τὴν","TRUE"
"1151","φωνὴν","FALSE"
"1152","μεμφόμενοι","FALSE"
"1153",".","FALSE"
"1154","ἀλλὰ","TRUE"
"1155","μὴν","FALSE"
"1156","καὶ","TRUE"
"1157","τὸν","TRUE"
"1158","ἠλίθιόν","FALSE"
"1159","φαμεν","FALSE"
"1160","κακῶς","FALSE"
"1161","λέγειν","FALSE"
"1162",",","FALSE"
"1163","τὴν","TRUE"
"1164","διάνοιαν","FALSE"
"1165","μεμφόμενοι","FALSE"
"1166",".","FALSE"
"1167","ἀλλὰ","TRUE"
"1168","μὴν","FALSE"
"1169","ὁμοίως","FALSE"
"1170","καὶ","TRUE"
"1171","τὸν","TRUE"
"1172","ψευδόμενόν","FALSE"
"1173","φαμεν","FALSE"
"1174","κακῶς","FALSE"
"1175","λέγειν","FALSE"
"1176",",","FALSE"
"1177","τῶν","TRUE"
"1178","πραγμάτων","FALSE"
"1179","καταγιγνώσκοντες","FALSE"
"1180",".","FALSE"
"1181","εἰ","TRUE"
"1182","τοίνυν","FALSE"
"1183","τὸ","TRUE"
"1184","λέγεται","FALSE"
"1185","κατὰ","TRUE"
"1186","τῶν","TRUE"
"1187","τριῶν","FALSE"
"1188","φέρεται","FALSE"
"1189",",","FALSE"
"1190","ἐχρήσατο","FALSE"
"1191","δὲ","TRUE"
"1192","αὐτῷ","TRUE"
"1193","ὁ","TRUE"
"1194","Ἀριτὰ","FALSE"
"1195","στοτέλης","FALSE"
"1196","ἐνταῦθα","FALSE"
"1197",",","FALSE"
"1198","πῶς","FALSE"
"1199","οὐκ","TRUE"
"1200","ἔστι","TRUE"
"1201","δῆλον","FALSE"
"1202","ὅτι","TRUE"
"1203","περὶ","TRUE"
"1204","τῶν","TRUE"
"1205","τριῶν","FALSE"
"1206","ἐστιν","TRUE"
"1207","αὐτῷ","TRUE"
"1208","ὁ","TRUE"
"1209","σκοπός","FALSE"
"1210",";","FALSE"
"1211","καὶ","TRUE"
"1212","ταῦτα","TRUE"
"1213","μὲν","TRUE"
"1214","περὶ","TRUE"
"1215","τῆς","TRUE"
"1216","ἐκφάνσεως","FALSE"
"1217","τοῦ","TRUE"
"1218","σκοποῦ","FALSE"
"1219",".","FALSE"
"1220","Ζητοῦσι","FALSE"
"1221","δέ","TRUE"
"1222","τινες","TRUE"
"1223","ὅ","TRUE"
"1224","τι","TRUE"
"1225","δήποτε","FALSE"
"1226","εἶπεν","FALSE"
"1227","ὁμώνυμα","FALSE"
"1228","καὶ","TRUE"
"1229","οὐκ","TRUE"
"1230","ὁμώνυμον","FALSE"
"1231","ἑνικῶς","FALSE"
"1232",".","FALSE"
"1233","καί","TRUE"
"1234","φαμεν","FALSE"
"1235","ὅτι","TRUE"
"1236","εἰκότως","FALSE"
"1237","·","FALSE"
"1238","ἡ","TRUE"
"1239","γὰρ","TRUE"
"1240","ὁμωνυμία","FALSE"
"1241","τοὐλάχιστον","FALSE"
"1242","ἐν","TRUE"
"1243","δύο","FALSE"
"1244","πράγμασι","FALSE"
"1245","θεωρεῖται","FALSE"
"1246",".","FALSE"
"1247","πάλιν","FALSE"
"1248","ζητοῦσι","FALSE"
"1249","διὰ","TRUE"
"1250","τί","TRUE"
"1251","εἰρηκὼς","FALSE"
"1252","ὁμώνυμα","FALSE"
"1253","πληθυντικῶς","FALSE"
"1254","ἐπήγαγεν","FALSE"
"1255","τὸ","TRUE"
"1256","λέγεται","FALSE"
"1257",",","FALSE"
"1258","ὅπερ","FALSE"
"1259","ἐστὶν","TRUE"
"1260","ἑνικόν","FALSE"
"1261",".","FALSE"
"1262","καί","TRUE"
"1263","φαμεν","FALSE"
"1264","ὅτι","TRUE"
"1265","τὸ","TRUE"
"1266","τοιοῦτον","TRUE"
"1267","ἀττικόν","FALSE"
"1268","ἐστι","TRUE"
"1269","σχῆμα","FALSE"
"1270",",","FALSE"
"1271","εὑρισκόμενον","FALSE"
"1272","καὶ","TRUE"
"1273","παρὰ","TRUE"
"1274","Πλάτωνι","FALSE"
"1275","καὶ","TRUE"
"1276","παρὰ","TRUE"
"1277","ῥήτορσι","FALSE"
"1278",",","FALSE"
"1279","φημὶ","FALSE"
"1280","δὲ","TRUE"
"1281","τὸ","TRUE"
"1282","πληθυντικοῖς","FALSE"
"1283","οὐδετέροις","FALSE"
"1284","ἑνικὰ","FALSE"
"1285","συντάττειν","FALSE"
"1286","ῥήματα","FALSE"
"1287",".","FALSE"
"1288","ἢ","TRUE"
"1289","οὗν","FALSE"
"1290","τοῦτο","TRUE"
"1291",",","FALSE"
"1292","ἢ","TRUE"
"1293","ὅτι","TRUE"
"1294","ἔχουσι","FALSE"
"1295","τὰ","TRUE"
"1296","ὁμώνυμα","FALSE"
"1297","τὴν","TRUE"
"1298","ταὐτότητα","FALSE"
"1299",",","FALSE"
"1300","τοῦτ","FALSE"
"1301","ἔστι","TRUE"
"1302","τὴν","TRUE"
"1303","κοινωνίαν","FALSE"
"1304","τοῦ","TRUE"
"1305","ὀνόματος","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","τούτου","TRUE"
"1309","χάριν","FALSE"
"1310","ὡς","TRUE"
"1311","περὶ","TRUE"
"1312","ἑνὸς","FALSE"
"1313","διαλεγόμενος","FALSE"
"1314","διὰ","TRUE"
"1315","τὴν","TRUE"
"1316","ταυτότητα","FALSE"
"1317","του","TRUE"
"1318","ὀνόματος","FALSE"
"1319","ἑνικῇ","FALSE"
"1320","χρησάμενος","FALSE"
"1321","φωνῇ","FALSE"
"1322","εἶπεν","FALSE"
"1323","λέγεται","FALSE"
"1324",",","FALSE"
"1325","τοῦτ","FALSE"
"1326","ἔστι","TRUE"
"1327","τὰ","TRUE"
"1328","ὁμώνυμα","FALSE"
"1329","πολλὰ","FALSE"
"1330","πράγματα","FALSE"
"1331","ὄντα","TRUE"
"1332","ἑνὶ","FALSE"
"1333","ὀνόματι","FALSE"
"1334","ἀνομάζονται","FALSE"
"1335",".","FALSE"
"1336","καλῶς","FALSE"
"1337","δὲ","TRUE"
"1338","εἶπεν","FALSE"
"1339","τὸ","TRUE"
"1340","λέγεται","FALSE"
"1341","·","FALSE"
"1342","ὅπου","FALSE"
"1343","μὲν","TRUE"
"1344","γὰρ","TRUE"
"1345","καὶ","TRUE"
"1346","αὐτὸς","TRUE"
"1347","ὀνοματοθέτης","FALSE"
"1348","γίνεται","FALSE"
"1349",",","FALSE"
"1350","τότε","FALSE"
"1351","τὸ","TRUE"
"1352","λέγω","FALSE"
"1353","τίθησιν","FALSE"
"1354","ἢ","TRUE"
"1355","τὸ","TRUE"
"1356","κλῶ","FALSE"
"1357",".","FALSE"
"1358","οὕτω","TRUE"
"1359","καὶ","TRUE"
"1360","ἐν","TRUE"
"1361","τοῖς","TRUE"
"1362","Προτέροις","FALSE"
"1363","ἀναλυτικοῖς","FALSE"
"1364","λέγει","FALSE"
"1365","·","FALSE"
"1366","ὅρον","FALSE"
"1367","δὲ","TRUE"
"1368","καλῶ","FALSE"
"1369","εἰς","TRUE"
"1370","ὃν","TRUE"
"1371","διαλύεται","FALSE"
"1372","ἡ","TRUE"
"1373","πρότασις","FALSE"
"1374","·","FALSE"
"1375","τῷ","TRUE"
"1376","γὰρ","TRUE"
"1377","ὄντι","TRUE"
"1378","αὐτὸς","TRUE"
"1379","πρῶτος","FALSE"
"1380","τὸ","TRUE"
"1381","μέρος","FALSE"
"1382","τῆς","TRUE"
"1383","προτάσεως","FALSE"
"1384","ὅρον","FALSE"
"1385","ὠνόμασεν","FALSE"
"1386",".","FALSE"
"1387","ὅτε","FALSE"
"1388","δὲ","TRUE"
"1389","συνειθισμένον","FALSE"
"1390","τῇ","TRUE"
"1391","παλαιᾷ","FALSE"
"1392","χρήσει","FALSE"
"1393","λέγει","FALSE"
"1394","ὄνομα","FALSE"
"1395",",","FALSE"
"1396","τότε","FALSE"
"1397","τίθησι","FALSE"
"1398","τὸ","TRUE"
"1399","λέγεται","FALSE"
"1400","ἢ","TRUE"
"1401","τὸ","TRUE"
"1402","καλεῖται","FALSE"
"1403",",","FALSE"
"1404","ὥσπερ","FALSE"
"1405","κἀνταῦθα","FALSE"
"1406","πεποίηκεν","FALSE"
"1407","ἐπὶ","TRUE"
"1408","τῶν","TRUE"
"1409","ὁμωνύμων","FALSE"
"1410",",","FALSE"
"1411","οὐκ","TRUE"
"1412","ἀνασχόμενος","FALSE"
"1413","σφετερίσασθαι","FALSE"
"1414","τὰ","TRUE"
"1415","τῶν","TRUE"
"1416","παλαιῶν","FALSE"
"1417","·","FALSE"
"1418","οὐδὲ","TRUE"
"1419","γὰρ","TRUE"
"1420","αὐτὸς","TRUE"
"1421","ἦν","TRUE"
"1422","πρῶτος","FALSE"
"1423","πατὴρ","FALSE"
"1424","τῇς","TRUE"
"1425","λέξεως","FALSE"
"1426",",","FALSE"
"1427","ἀλλ","FALSE"
"1428","ᾔδει","FALSE"
"1429","καὶ","TRUE"
"1430","παρ","FALSE"
"1431","Ὁμήρῳ","FALSE"
"1432","κειμένην","FALSE"
"1433","αὐτήν","TRUE"
"1434",",","FALSE"
"1435","ἔνθα","FALSE"
"1436","φησὶ","FALSE"
"1437","περὶ","TRUE"
"1438","τῶν","TRUE"
"1439","Αἰάντων","FALSE"
"1440","ἶσον","FALSE"
"1441","θυμὸν","FALSE"
"1442","ἔχοντες","FALSE"
"1443","ὁμώνυμοι","FALSE"
"1444",".","FALSE"
"1445","ἰστέον","FALSE"
"1446","δὲ","TRUE"
"1447","ὅτι","TRUE"
"1448","ὅ","TRUE"
"1449","ἐστιν","TRUE"
"1450","ἀμφιβολία","FALSE"
"1451","ἐν","TRUE"
"1452","τοῖς","TRUE"
"1453","λόγοις","FALSE"
"1454",",","FALSE"
"1455","τοῦτό","TRUE"
"1456","ἐστιν","TRUE"
"1457","ὁμωνυμία","FALSE"
"1458","ἐν","TRUE"
"1459","τοῖς","TRUE"
"1460","ὀνόμασι","FALSE"
"1461","·","FALSE"
"1462","ἡ","TRUE"
"1463","γὰρ","TRUE"
"1464","ἀμφιβολία","FALSE"
"1465","ἐν","TRUE"
"1466","τοῖς","TRUE"
"1467","λόγοις","FALSE"
"1468","θεωρεῖται","FALSE"
"1469","κατὰ","TRUE"
"1470","τὴν","TRUE"
"1471","διάφορον","FALSE"
"1472","στιγμήν","FALSE"
"1473",",","FALSE"
"1474","οἷον","FALSE"
"1475","ὡς","TRUE"
"1476","ἐπὶ","TRUE"
"1477","τούτου","TRUE"
"1478","τοῦ","TRUE"
"1479","παραδείγματος","FALSE"
"1480","ἐγώ","TRUE"
"1481","σε","TRUE"
"1482","ἔθηκα","FALSE"
"1483","δοῦλον","FALSE"
"1484","ὄντα","TRUE"
"1485","ἐλεύθερον","FALSE"
"1486",".","FALSE"
"1487","δύναται","FALSE"
"1488","δὲ","TRUE"
"1489","ἡ","TRUE"
"1490","παροῦσα","FALSE"
"1491","λέξις","FALSE"
"1492","κατὰ","TRUE"
"1493","διάφορον","FALSE"
"1494","στιγμὴν","FALSE"
"1495","ποῦ","FALSE"
"1496","μὲν","TRUE"
"1497","δηλῶσαι","FALSE"
"1498","ὅτι","TRUE"
"1499","ἐγὼ","TRUE"
"1500","δοῦλόν","FALSE"
"1501","σε","TRUE"
"1502","ὄντα","TRUE"
"1503",",","FALSE"
"1504","ἐποίησα","FALSE"
"1505","ἐλεύθερον","FALSE"
"1506",",","FALSE"
"1507","ποῦ","FALSE"
"1508","δὲ","TRUE"
"1509","δηλῶσαι","FALSE"
"1510","ὅτι","TRUE"
"1511","ἐγώ","TRUE"
"1512","σε","TRUE"
"1513","ἐλεύθερον","FALSE"
"1514","ὄντα","TRUE"
"1515",",","FALSE"
"1516","ἐποίησα","FALSE"
"1517","δοῦλον","FALSE"
"1518",".","FALSE"
"1519","εἰ","TRUE"
"1520","μὲν","TRUE"
"1521","γὰρ","TRUE"
"1522","εἴποιμεν","FALSE"
"1523","οὕτως","TRUE"
"1524","ἐγώ","TRUE"
"1525","σε","TRUE"
"1526","ἔθηκα","FALSE"
"1527","δοῦλον","FALSE"
"1528",",","FALSE"
"1529","ὄντα","TRUE"
"1530","ἐλεύθερον","FALSE"
"1531",",","FALSE"
"1532","τοῦτο","TRUE"
"1533","δηλοῖ","FALSE"
"1534","ὅτι","TRUE"
"1535","ἀπ","FALSE"
"1536","ἐλευθέρου","FALSE"
"1537","δοῦλον","FALSE"
"1538","ἐποίησα","FALSE"
"1539",",","FALSE"
"1540","εἰ","TRUE"
"1541","δὲ","TRUE"
"1542","εἴποιμεν","FALSE"
"1543","οὕτως","TRUE"
"1544","ὅτι","TRUE"
"1545","ἐγώ","TRUE"
"1546","σε","TRUE"
"1547","ἔθηκα","FALSE"
"1548",",","FALSE"
"1549","δοῦλον","FALSE"
"1550","ὄντα","TRUE"
"1551",",","FALSE"
"1552","ἐλεύθερον","FALSE"
"1553",",","FALSE"
"1554","τοῦτο","TRUE"
"1555","δηλοῖ","FALSE"
"1556","ὅτι","TRUE"
"1557","δοῦλον","FALSE"
"1558","ὄντα","TRUE"
"1559","ἐλεύθερον","FALSE"
"1560","ἐποίησα","FALSE"
"1561",".","FALSE"
"1562","Ὧν","TRUE"
"1563","ὄνομα","FALSE"
"1564","μόνον","FALSE"
"1565","κοινόν","FALSE"
"1566",".","FALSE"
"1567","Ζητοῦσιν","FALSE"
"1568","ἐνταῦθά","FALSE"
"1569","τινες","TRUE"
"1570","ὅτι","TRUE"
"1571","διὰ","TRUE"
"1572","τί","TRUE"
"1573","εἶπεν","FALSE"
"1574","ὧν","TRUE"
"1575","καὶ","TRUE"
"1576","μὴ","TRUE"
"1577","εἶπεν","FALSE"
"1578","οὗ","TRUE"
"1579",".","FALSE"
"1580","ἀλλἔστιν","FALSE"
"1581","πρὸς","TRUE"
"1582","τούτους","TRUE"
"1583","εἰπεῖν","FALSE"
"1584","ὅτι","TRUE"
"1585","ἐπειδὴ","FALSE"
"1586","τὰ","TRUE"
"1587","ὁμώνυμα","FALSE"
"1588","τοὐλάχιστον","FALSE"
"1589","ἐν","TRUE"
"1590","δύο","FALSE"
"1591","πράγμασι","FALSE"
"1592","θεωρεῖται","FALSE"
"1593",",","FALSE"
"1594","τούτου","TRUE"
"1595","χάριν","FALSE"
"1596","εἶπεν","FALSE"
"1597","ὧν","TRUE"
"1598","καὶ","TRUE"
"1599","οὐκ","TRUE"
"1600","εἶπεν","FALSE"
"1601","οὗ","TRUE"
"1602",".","FALSE"
"1603","ἰστέον","FALSE"
"1604","δὲ","TRUE"
"1605","ὅτι","TRUE"
"1606","τὸ","TRUE"
"1607","ὧν","TRUE"
"1608","δοκεῖ","FALSE"
"1609","μὲν","TRUE"
"1610","ἀναφορικὸν","FALSE"
"1611","εἶναι","TRUE"
"1612","ἄρθρον","FALSE"
"1613",",","FALSE"
"1614","οὐκ","TRUE"
"1615","ἀναπέμπει","FALSE"
"1616","δὲ","TRUE"
"1617","ὑπὸ","TRUE"
"1618","τὸ","TRUE"
"1619","λεγόμενον","FALSE"
"1620",",","FALSE"
"1621","ἀλλὰ","TRUE"
"1622","πρὸς","TRUE"
"1623","τὸ","TRUE"
"1624","νοούμενον","FALSE"
"1625",",","FALSE"
"1626","τοῦτ","FALSE"
"1627","ἔστι","TRUE"
"1628","πραγμάτων","FALSE"
"1629","καὶ","TRUE"
"1630","οὐκ","TRUE"
"1631","ὀνομάτων","FALSE"
"1632","·","FALSE"
"1633","εἰ","TRUE"
"1634","γὰρ","TRUE"
