"ID","TOKEN","UPOS"
"948","προέταξεν","VERB"
"949","αὐτά","PRON"
"950","·","PUNCT"
"951","ἀεὶ","ADV"
"952","γὰρ","ADV"
"953","προτερεύει","VERB"
"954","ἡ","DET"
"955","μονὰς","NOUN"
"956","τῆς","DET"
"957","δυάδος","NOUN"
"958",".","PUNCT"
"959","δευτέρα","ADJ"
"960","αἰτία","NOUN"
"961","τοιαύτη","ADJ"
"962","·","PUNCT"
"963","ὅτι","SCONJ"
"964","τῶν","DET"
"965","ὁμωνύμων","ADJ"
"966","πρότερον","ADJ"
"967","ἐμνημόνευσεν","VERB"
"968",",","PUNCT"
"969","διότι","SCONJ"
"970","τὸ","DET"
"971","ὂν","AUX"
"972","γενικώτερον","ADJ"
"973","ὂν","AUX"
"974","τῶν","DET"
"975","κατηγοριῶν","NOUN"
"976","ὁμωνύμως","ADV"
"977","φέρεται","VERB"
"978","κατ","ADP"
"979","αὐτῶν","PRON"
"980",",","PUNCT"
"981","αἱ","DET"
"982","δὲ","ADV"
"983","κατηγορίαι","NOUN"
"984","συνωνύμως","ADV"
"985","τῶν","DET"
"986","ὑπ","ADP"
"987","αὐτὰ","PRON"
"988","εἰδῶν","NOUN"
"989","κατηγοροῦνται","VERB"
"990","·","PUNCT"
"991","ἐπειδὴ","SCONJ"
"992","οὖν","ADV"
"993","τὰ","DET"
"994","ὁμώνυμα","ADJ"
"995","τοῦ","DET"
"996","γενικωτέρου","ADJ"
"997","ἐστί","AUX"
"998",",","PUNCT"
"999","φημὶ","VERB"
"1000","δὴ","ADV"
"1001","τοῦ","DET"
"1002","ὄντος","AUX"
"1003",",","PUNCT"
"1004","τούτου","ADJ"
"1005","χάριν","ADP"
"1006","προέταξεν","VERB"
"1007","τὴν","DET"
"1008","περὶ","ADP"
"1009","τῶν","DET"
"1010","ὁμωνύμων","ADJ"
"1011","διδασκαλίαν","NOUN"
"1012",".","PUNCT"
"1013","καὶ","CCONJ"
"1014","ἐπειδὴ","SCONJ"
"1015","καλῶς","ADV"
"1016","εἴρηται","VERB"
"1017","ἡμῖν","PRON"
"1018","ἡ","DET"
"1019","αἰτία","NOUN"
"1020","τῆς","DET"
"1021","χρείας","NOUN"
"1022","τῶν","DET"
"1023","μνημονευθέντων","VERB"
"1024","ἐν","ADP"
"1025","τῷ","DET"
"1026","προοιμίῳ","NOUN"
"1027",",","PUNCT"
"1028","ἀλλὰ","CCONJ"
"1029","δὴ","ADV"
"1030","καὶ","ADV"
"1031","τῆς","DET"
"1032","τάξεως","NOUN"
"1033","ἡμῖν","PRON"
"1034","σεσαφήνισται","VERB"
"1035",",","PUNCT"
"1036","καταπαύσωμεν","VERB"
"1037","τὴν","DET"
"1038","παροῦσαν","VERB"
"1039","θεωρίαν","NOUN"
"1040",".","PUNCT"
"1041","ἀναγνῶμεν","VERB"
"1042","δὲ","ADV"
"1043","τὴν","DET"
"1044","λέξιν","NOUN"
"1045","τοῦ","DET"
"1046","συγγραφέως","NOUN"
"1047",",","PUNCT"
"1048","ἵνα","SCONJ"
"1049","ἑκάστων","ADJ"
"1050","ἀποδῶμεν","VERB"
"1051","τὴν","DET"
"1052","ἐξήγησιν","NOUN"
"1053",".","PUNCT"
"1054","Θεωρία","NOUN"
"1055","ζ΄","CCONJ"
"1056",".","PUNCT"
"1057","Ὁμώνυμα","ADJ"
"1058","λέγεται","VERB"
"1059",".","PUNCT"
"1060","Δῆλος","ADJ"
"1061","ἐκ","ADP"
"1062","θυρῶν","NOUN"
"1063","αὐτῶν","PRON"
"1064","ὁ","DET"
"1065","Ἰαμβλίχειος","ADJ"
"1066","σκοπὸς","NOUN"
"1067","ὁ","DET"
"1068","λέγων","VERB"
"1069","ὅτι","SCONJ"
"1070","καὶ","CCONJ"
"1071","περὶ","ADP"
"1072","φωνῶν","NOUN"
"1073","καὶ","CCONJ"
"1074","νοημάτων","NOUN"
"1075","καὶ","CCONJ"
"1076","πραγμάτων","NOUN"
"1077","ἐστὶν","AUX"
"1078","αὐτῷ","PRON"
"1079","ὁ","DET"
"1080","σκοπός","NOUN"
"1081",".","PUNCT"
"1082","εἶπεν","VERB"
"1083","γὰρ","ADV"
"1084","ὁμώνυμα","ADJ"
"1085",",","PUNCT"
"1086","ἅτινα","PRON"
"1087","ὁμώνυμα","ADJ"
"1088","καὶ","CCONJ"
"1089","πράγματά","NOUN"
"1090","ἐστι","AUX"
"1091","καὶ","CCONJ"
"1092","σημαίνοντι","VERB"
"1093","ὑπὸ","ADP"
"1094","φωνῶν","NOUN"
"1095","διὰ","ADP"
"1096","μέσων","ADJ"
"1097","νοημάτων","NOUN"
"1098",".","PUNCT"
"1099","οὕτω","ADV"
"1100","μὲν","ADV"
"1101","οὖν","ADV"
"1102","διὰ","ADP"
"1103","τῶν","DET"
"1104","ὁμωνύμων","ADJ"
"1105","δέδεικται","VERB"
"1106","ὅτι","SCONJ"
"1107","περὶ","ADP"
"1108","τῶν","DET"
"1109","τριῶν","NUM"
"1110","ἐστιν","AUX"
"1111","αὐτῷ","PRON"
"1112","ὁ","DET"
"1113","σκοπός","NOUN"
"1114",".","PUNCT"
"1115","ἀλλὰ","CCONJ"
"1116","μὴν","ADV"
"1117","καὶ","ADV"
"1118","ἐκ","ADP"
"1119","τοῦ","DET"
"1120","λέγεται","VERB"
"1121","ἔστιν","AUX"
"1122","ἑλεῖν","VERB"
"1123","τὸν","DET"
"1124","σκοπόν","NOUN"
"1125","·","PUNCT"
"1126","τὸ","DET"
"1127","γὰρ","ADV"
"1128","λέγεται","VERB"
"1129","καὶ","CCONJ"
"1130","ἐπὶ","ADP"
"1131","φωνῶν","NOUN"
"1132","καὶ","CCONJ"
"1133","ἐπὶ","ADP"
"1134","νοημάτων","NOUN"
"1135","καὶ","CCONJ"
"1136","ἐπὶ","ADP"
"1137","πραγμάτων","NOUN"
"1138","ἐφαρμόζει","VERB"
"1139","·","PUNCT"
"1140","οὕτω","ADV"
"1141","γὰρ","ADV"
"1142","τὸν","DET"
"1143","βαρβαρίζοντα","VERB"
"1144","καὶ","CCONJ"
"1145","σολοικίζοντά","VERB"
"1146","φαμεν","VERB"
"1147","κακῶς","ADV"
"1148","λέγειν","VERB"
"1149",",","PUNCT"
"1150","τὴν","DET"
"1151","φωνὴν","NOUN"
"1152","μεμφόμενοι","VERB"
"1153",".","PUNCT"
"1154","ἀλλὰ","CCONJ"
"1155","μὴν","ADV"
"1156","καὶ","ADV"
"1157","τὸν","DET"
"1158","ἠλίθιόν","ADJ"
"1159","φαμεν","VERB"
"1160","κακῶς","ADV"
"1161","λέγειν","VERB"
"1162",",","PUNCT"
"1163","τὴν","DET"
"1164","διάνοιαν","NOUN"
"1165","μεμφόμενοι","VERB"
"1166",".","PUNCT"
"1167","ἀλλὰ","CCONJ"
"1168","μὴν","ADV"
"1169","ὁμοίως","ADV"
"1170","καὶ","ADV"
"1171","τὸν","DET"
"1172","ψευδόμενόν","VERB"
"1173","φαμεν","VERB"
"1174","κακῶς","ADV"
"1175","λέγειν","VERB"
"1176",",","PUNCT"
"1177","τῶν","DET"
"1178","πραγμάτων","NOUN"
"1179","καταγιγνώσκοντες","VERB"
"1180",".","PUNCT"
"1181","εἰ","SCONJ"
"1182","τοίνυν","ADV"
"1183","τὸ","DET"
"1184","λέγεται","VERB"
"1185","κατὰ","ADP"
"1186","τῶν","DET"
"1187","τριῶν","NUM"
"1188","φέρεται","VERB"
"1189",",","PUNCT"
"1190","ἐχρήσατο","VERB"
"1191","δὲ","ADV"
"1192","αὐτῷ","PRON"
"1193","ὁ","DET"
"1194","Ἀριτὰ","ADJ"
"1195","στοτέλης","ADJ"
"1196","ἐνταῦθα","ADV"
"1197",",","PUNCT"
"1198","πῶς","ADV"
"1199","οὐκ","ADV"
"1200","ἔστι","AUX"
"1201","δῆλον","ADJ"
"1202","ὅτι","SCONJ"
"1203","περὶ","ADP"
"1204","τῶν","DET"
"1205","τριῶν","NUM"
"1206","ἐστιν","AUX"
"1207","αὐτῷ","PRON"
"1208","ὁ","DET"
"1209","σκοπός","NOUN"
"1210",";","PUNCT"
"1211","καὶ","CCONJ"
"1212","ταῦτα","ADJ"
"1213","μὲν","ADV"
"1214","περὶ","ADP"
"1215","τῆς","DET"
"1216","ἐκφάνσεως","NOUN"
"1217","τοῦ","DET"
"1218","σκοποῦ","NOUN"
"1219",".","PUNCT"
"1220","Ζητοῦσι","VERB"
"1221","δέ","ADV"
"1222","τινες","ADJ"
"1223","ὅ","PRON"
"1224","τι","PRON"
"1225","δήποτε","ADV"
"1226","εἶπεν","VERB"
"1227","ὁμώνυμα","ADJ"
"1228","καὶ","CCONJ"
"1229","οὐκ","ADV"
"1230","ὁμώνυμον","ADJ"
"1231","ἑνικῶς","ADV"
"1232",".","PUNCT"
"1233","καί","CCONJ"
"1234","φαμεν","VERB"
"1235","ὅτι","SCONJ"
"1236","εἰκότως","ADV"
"1237","·","PUNCT"
"1238","ἡ","DET"
"1239","γὰρ","ADV"
"1240","ὁμωνυμία","NOUN"
"1241","τοὐλάχιστον","ADJ"
"1242","ἐν","ADP"
"1243","δύο","NUM"
"1244","πράγμασι","NOUN"
"1245","θεωρεῖται","VERB"
"1246",".","PUNCT"
"1247","πάλιν","ADV"
"1248","ζητοῦσι","VERB"
"1249","διὰ","ADP"
"1250","τί","PRON"
"1251","εἰρηκὼς","VERB"
"1252","ὁμώνυμα","ADJ"
"1253","πληθυντικῶς","ADV"
"1254","ἐπήγαγεν","VERB"
"1255","τὸ","DET"
"1256","λέγεται","VERB"
"1257",",","PUNCT"
"1258","ὅπερ","PRON"
"1259","ἐστὶν","AUX"
"1260","ἑνικόν","ADJ"
"1261",".","PUNCT"
"1262","καί","CCONJ"
"1263","φαμεν","VERB"
"1264","ὅτι","SCONJ"
"1265","τὸ","DET"
"1266","τοιοῦτον","DET"
"1267","ἀττικόν","ADJ"
"1268","ἐστι","AUX"
"1269","σχῆμα","NOUN"
"1270",",","PUNCT"
"1271","εὑρισκόμενον","VERB"
"1272","καὶ","CCONJ"
"1273","παρὰ","ADP"
"1274","Πλάτωνι","PROPN"
"1275","καὶ","CCONJ"
"1276","παρὰ","ADP"
"1277","ῥήτορσι","NOUN"
"1278",",","PUNCT"
"1279","φημὶ","VERB"
"1280","δὲ","ADV"
"1281","τὸ","DET"
"1282","πληθυντικοῖς","ADJ"
"1283","οὐδετέροις","ADJ"
"1284","ἑνικὰ","ADJ"
"1285","συντάττειν","VERB"
"1286","ῥήματα","NOUN"
"1287",".","PUNCT"
"1288","ἢ","CCONJ"
"1289","οὗν","ADV"
"1290","τοῦτο","ADJ"
"1291",",","PUNCT"
"1292","ἢ","CCONJ"
"1293","ὅτι","SCONJ"
"1294","ἔχουσι","VERB"
"1295","τὰ","DET"
"1296","ὁμώνυμα","ADJ"
"1297","τὴν","DET"
"1298","ταὐτότητα","NOUN"
"1299",",","PUNCT"
"1300","τοῦτ","ADJ"
"1301","ἔστι","AUX"
"1302","τὴν","DET"
"1303","κοινωνίαν","NOUN"
"1304","τοῦ","DET"
"1305","ὀνόματος","NOUN"
"1306",",","PUNCT"
"1307","καὶ","CCONJ"
"1308","τούτου","ADJ"
"1309","χάριν","ADP"
"1310","ὡς","ADV"
"1311","περὶ","ADP"
"1312","ἑνὸς","NUM"
"1313","διαλεγόμενος","VERB"
"1314","διὰ","ADP"
"1315","τὴν","DET"
"1316","ταυτότητα","NOUN"
"1317","του","DET"
"1318","ὀνόματος","NOUN"
"1319","ἑνικῇ","ADJ"
"1320","χρησάμενος","VERB"
"1321","φωνῇ","NOUN"
"1322","εἶπεν","VERB"
"1323","λέγεται","VERB"
"1324",",","PUNCT"
"1325","τοῦτ","ADJ"
"1326","ἔστι","AUX"
"1327","τὰ","DET"
"1328","ὁμώνυμα","ADJ"
"1329","πολλὰ","ADJ"
"1330","πράγματα","NOUN"
"1331","ὄντα","AUX"
"1332","ἑνὶ","NUM"
"1333","ὀνόματι","NOUN"
"1334","ἀνομάζονται","VERB"
"1335",".","PUNCT"
"1336","καλῶς","ADV"
"1337","δὲ","ADV"
"1338","εἶπεν","VERB"
"1339","τὸ","DET"
"1340","λέγεται","VERB"
"1341","·","PUNCT"
"1342","ὅπου","ADV"
"1343","μὲν","ADV"
"1344","γὰρ","ADV"
"1345","καὶ","ADV"
"1346","αὐτὸς","PRON"
"1347","ὀνοματοθέτης","NOUN"
"1348","γίνεται","VERB"
"1349",",","PUNCT"
"1350","τότε","ADV"
"1351","τὸ","DET"
"1352","λέγω","VERB"
"1353","τίθησιν","VERB"
"1354","ἢ","CCONJ"
"1355","τὸ","DET"
"1356","κλῶ","VERB"
"1357",".","PUNCT"
"1358","οὕτω","ADV"
"1359","καὶ","ADV"
"1360","ἐν","ADP"
"1361","τοῖς","DET"
"1362","Προτέροις","ADJ"
"1363","ἀναλυτικοῖς","NOUN"
"1364","λέγει","VERB"
"1365","·","PUNCT"
"1366","ὅρον","NOUN"
"1367","δὲ","ADV"
"1368","καλῶ","VERB"
"1369","εἰς","ADP"
"1370","ὃν","PRON"
"1371","διαλύεται","VERB"
"1372","ἡ","DET"
"1373","πρότασις","NOUN"
"1374","·","PUNCT"
"1375","τῷ","DET"
"1376","γὰρ","ADV"
"1377","ὄντι","AUX"
"1378","αὐτὸς","PRON"
"1379","πρῶτος","ADJ"
"1380","τὸ","DET"
"1381","μέρος","NOUN"
"1382","τῆς","DET"
"1383","προτάσεως","NOUN"
"1384","ὅρον","NOUN"
"1385","ὠνόμασεν","VERB"
"1386",".","PUNCT"
"1387","ὅτε","SCONJ"
"1388","δὲ","ADV"
"1389","συνειθισμένον","VERB"
"1390","τῇ","DET"
"1391","παλαιᾷ","ADJ"
"1392","χρήσει","NOUN"
"1393","λέγει","VERB"
"1394","ὄνομα","NOUN"
"1395",",","PUNCT"
"1396","τότε","ADV"
"1397","τίθησι","VERB"
"1398","τὸ","PRON"
"1399","λέγεται","VERB"
"1400","ἢ","CCONJ"
"1401","τὸ","PRON"
"1402","καλεῖται","VERB"
"1403",",","PUNCT"
"1404","ὥσπερ","ADV"
"1405","κἀνταῦθα","ADV"
"1406","πεποίηκεν","VERB"
"1407","ἐπὶ","ADP"
"1408","τῶν","DET"
"1409","ὁμωνύμων","ADJ"
"1410",",","PUNCT"
"1411","οὐκ","ADV"
"1412","ἀνασχόμενος","VERB"
"1413","σφετερίσασθαι","VERB"
"1414","τὰ","DET"
"1415","τῶν","DET"
"1416","παλαιῶν","ADJ"
"1417","·","PUNCT"
"1418","οὐδὲ","ADV"
"1419","γὰρ","ADV"
"1420","αὐτὸς","PRON"
"1421","ἦν","AUX"
"1422","πρῶτος","ADJ"
"1423","πατὴρ","NOUN"
"1424","τῇς","DET"
"1425","λέξεως","NOUN"
"1426",",","PUNCT"
"1427","ἀλλ","CCONJ"
"1428","ᾔδει","VERB"
"1429","καὶ","ADV"
"1430","παρ","ADP"
"1431","Ὁμήρῳ","PROPN"
"1432","κειμένην","VERB"
"1433","αὐτήν","PRON"
"1434",",","PUNCT"
"1435","ἔνθα","ADV"
"1436","φησὶ","VERB"
"1437","περὶ","ADP"
"1438","τῶν","DET"
"1439","Αἰάντων","NOUN"
"1440","ἶσον","ADJ"
"1441","θυμὸν","NOUN"
"1442","ἔχοντες","VERB"
"1443","ὁμώνυμοι","ADJ"
"1444",".","PUNCT"
"1445","ἰστέον","VERB"
"1446","δὲ","ADV"
"1447","ὅτι","SCONJ"
"1448","ὅ","PRON"
"1449","ἐστιν","AUX"
"1450","ἀμφιβολία","NOUN"
"1451","ἐν","ADP"
"1452","τοῖς","DET"
"1453","λόγοις","NOUN"
"1454",",","PUNCT"
"1455","τοῦτό","ADJ"
"1456","ἐστιν","AUX"
"1457","ὁμωνυμία","NOUN"
"1458","ἐν","ADP"
"1459","τοῖς","DET"
"1460","ὀνόμασι","NOUN"
"1461","·","PUNCT"
"1462","ἡ","DET"
"1463","γὰρ","ADV"
"1464","ἀμφιβολία","NOUN"
"1465","ἐν","ADP"
"1466","τοῖς","DET"
"1467","λόγοις","NOUN"
"1468","θεωρεῖται","VERB"
"1469","κατὰ","ADP"
"1470","τὴν","DET"
"1471","διάφορον","ADJ"
"1472","στιγμήν","NOUN"
"1473",",","PUNCT"
"1474","οἷον","ADV"
"1475","ὡς","ADV"
"1476","ἐπὶ","ADP"
"1477","τούτου","DET"
"1478","τοῦ","DET"
"1479","παραδείγματος","NOUN"
"1480","ἐγώ","PRON"
"1481","σε","PRON"
"1482","ἔθηκα","VERB"
"1483","δοῦλον","NOUN"
"1484","ὄντα","AUX"
"1485","ἐλεύθερον","ADJ"
"1486",".","PUNCT"
"1487","δύναται","VERB"
"1488","δὲ","ADV"
"1489","ἡ","DET"
"1490","παροῦσα","VERB"
"1491","λέξις","NOUN"
"1492","κατὰ","ADP"
"1493","διάφορον","ADJ"
"1494","στιγμὴν","NOUN"
"1495","ποῦ","ADV"
"1496","μὲν","ADV"
"1497","δηλῶσαι","VERB"
"1498","ὅτι","SCONJ"
"1499","ἐγὼ","PRON"
"1500","δοῦλόν","NOUN"
"1501","σε","PRON"
"1502","ὄντα","AUX"
"1503",",","PUNCT"
"1504","ἐποίησα","VERB"
"1505","ἐλεύθερον","ADJ"
"1506",",","PUNCT"
"1507","ποῦ","ADV"
"1508","δὲ","ADV"
"1509","δηλῶσαι","VERB"
"1510","ὅτι","SCONJ"
"1511","ἐγώ","PRON"
"1512","σε","PRON"
"1513","ἐλεύθερον","ADJ"
"1514","ὄντα","AUX"
"1515",",","PUNCT"
"1516","ἐποίησα","VERB"
"1517","δοῦλον","NOUN"
"1518",".","PUNCT"
"1519","εἰ","SCONJ"
"1520","μὲν","ADV"
"1521","γὰρ","ADV"
"1522","εἴποιμεν","VERB"
"1523","οὕτως","ADV"
"1524","ἐγώ","PRON"
"1525","σε","PRON"
"1526","ἔθηκα","VERB"
"1527","δοῦλον","NOUN"
"1528",",","PUNCT"
"1529","ὄντα","AUX"
"1530","ἐλεύθερον","ADJ"
"1531",",","PUNCT"
"1532","τοῦτο","ADJ"
"1533","δηλοῖ","VERB"
"1534","ὅτι","SCONJ"
"1535","ἀπ","ADP"
"1536","ἐλευθέρου","ADJ"
"1537","δοῦλον","NOUN"
"1538","ἐποίησα","VERB"
"1539",",","PUNCT"
"1540","εἰ","SCONJ"
"1541","δὲ","ADV"
"1542","εἴποιμεν","VERB"
"1543","οὕτως","ADV"
"1544","ὅτι","SCONJ"
"1545","ἐγώ","PRON"
"1546","σε","PRON"
"1547","ἔθηκα","VERB"
"1548",",","PUNCT"
"1549","δοῦλον","NOUN"
"1550","ὄντα","AUX"
"1551",",","PUNCT"
"1552","ἐλεύθερον","ADJ"
"1553",",","PUNCT"
"1554","τοῦτο","ADJ"
"1555","δηλοῖ","VERB"
"1556","ὅτι","SCONJ"
"1557","δοῦλον","NOUN"
"1558","ὄντα","AUX"
"1559","ἐλεύθερον","ADJ"
"1560","ἐποίησα","VERB"
"1561",".","PUNCT"
"1562","Ὧν","PRON"
"1563","ὄνομα","NOUN"
"1564","μόνον","ADJ"
"1565","κοινόν","ADJ"
"1566",".","PUNCT"
"1567","Ζητοῦσιν","VERB"
"1568","ἐνταῦθά","ADV"
"1569","τινες","ADJ"
"1570","ὅτι","SCONJ"
"1571","διὰ","ADP"
"1572","τί","PRON"
"1573","εἶπεν","VERB"
"1574","ὧν","PRON"
"1575","καὶ","CCONJ"
"1576","μὴ","ADV"
"1577","εἶπεν","VERB"
"1578","οὗ","ADV"
"1579",".","PUNCT"
"1580","ἀλλἔστιν","CCONJ"
"1581","πρὸς","ADP"
"1582","τούτους","ADJ"
"1583","εἰπεῖν","VERB"
"1584","ὅτι","SCONJ"
"1585","ἐπειδὴ","SCONJ"
"1586","τὰ","DET"
"1587","ὁμώνυμα","ADJ"
"1588","τοὐλάχιστον","ADV"
"1589","ἐν","ADP"
"1590","δύο","NUM"
"1591","πράγμασι","NOUN"
"1592","θεωρεῖται","VERB"
"1593",",","PUNCT"
"1594","τούτου","ADJ"
"1595","χάριν","ADP"
"1596","εἶπεν","VERB"
"1597","ὧν","PRON"
"1598","καὶ","CCONJ"
"1599","οὐκ","ADV"
"1600","εἶπεν","VERB"
"1601","οὗ","ADV"
"1602",".","PUNCT"
"1603","ἰστέον","VERB"
"1604","δὲ","ADV"
"1605","ὅτι","SCONJ"
"1606","τὸ","DET"
"1607","ὧν","PRON"
"1608","δοκεῖ","VERB"
"1609","μὲν","ADV"
"1610","ἀναφορικὸν","ADJ"
"1611","εἶναι","AUX"
"1612","ἄρθρον","NOUN"
"1613",",","PUNCT"
"1614","οὐκ","ADV"
"1615","ἀναπέμπει","VERB"
"1616","δὲ","ADV"
"1617","ὑπὸ","ADP"
"1618","τὸ","DET"
"1619","λεγόμενον","VERB"
"1620",",","PUNCT"
"1621","ἀλλὰ","CCONJ"
"1622","πρὸς","ADP"
"1623","τὸ","DET"
"1624","νοούμενον","VERB"
"1625",",","PUNCT"
"1626","τοῦτ","ADJ"
"1627","ἔστι","AUX"
"1628","πραγμάτων","NOUN"
"1629","καὶ","CCONJ"
"1630","οὐκ","ADV"
"1631","ὀνομάτων","NOUN"
"1632","·","PUNCT"
"1633","εἰ","SCONJ"
"1634","γὰρ","ADV"
"1635","ὧν","PRON"
"1636","ὀνομάτων","NOUN"
"1637",",","PUNCT"
"1638","εὑρεθήσονται","AUX"
"1639","τῶν","DET"
"1640","ὀνομάτων","NOUN"
"1641","ὀνόματα","NOUN"
"1642",",","PUNCT"
"1643","ὅπερ","PRON"
"1644","ἄτοπον·.","ADJ"
"1645","Ὧν","PRON"
"1646","ὄνομα","NOUN"
"1647","μόνον","ADJ"
"1648","κοινόν","ADJ"
"1649",".","PUNCT"
"1650","Τί","PRON"
"1651","φησιν","VERB"
"1652","ὀ","DET"
"1653","Ἀριστοτέλης","PROPN"
"1654",";","PUNCT"
"1655","ἐν","ADP"
"1656","ὀνόμασι","NOUN"
"1657","μόνον","ADJ"
"1658","ἠ","DET"
"1659","ὁμωνομία","NOUN"
"1660",";","PUNCT"
"1661","καίτοι","ADV"
"1662","γε","ADV"
"1663","καὶ","ADV"
"1664","ἐν","ADP"
"1665","τοῖς","DET"
"1666","ῥήμασίν","NOUN"
"1667","ἐστιν","AUX"
"1668","·","PUNCT"
"1669","αὐτίκα","ADV"
"1670","γοῦν","ADV"
"1671","τὸ","DET"
"1672","ἐρῶ","VERB"
"1673","ῥῆμα","NOUN"
"1674","ὂν","AUX"
"1675","ὁμώνυμόν","ADJ"
"1676","ἐστιν","AUX"
"1677","·","PUNCT"
"1678","σημαίνει","VERB"
"1679","γὰρ","ADV"
"1680","ποτὲ","ADV"
"1681","μὲν","ADV"
"1682","τὴν","DET"
"1683","ἐρωτικὴν","ADJ"
"1684","διάθεσιν","NOUN"
