"ID","TOKEN","NER"
"1131","φωνῶν","O"
"1132","καὶ","O"
"1133","ἐπὶ","O"
"1134","νοημάτων","O"
"1135","καὶ","O"
"1136","ἐπὶ","O"
"1137","πραγμάτων","O"
"1138","ἐφαρμόζει","O"
"1139","·","O"
"1140","οὕτω","O"
"1141","γὰρ","O"
"1142","τὸν","O"
"1143","βαρβαρίζοντα","NORP"
"1144","καὶ","O"
"1145","σολοικίζοντά","O"
"1146","φαμεν","O"
"1147","κακῶς","O"
"1148","λέγειν","O"
"1149",",","O"
"1150","τὴν","O"
"1151","φωνὴν","O"
"1152","μεμφόμενοι","O"
"1153",".","O"
"1154","ἀλλὰ","O"
"1155","μὴν","O"
"1156","καὶ","O"
"1157","τὸν","O"
"1158","ἠλίθιόν","O"
"1159","φαμεν","O"
"1160","κακῶς","O"
"1161","λέγειν","O"
"1162",",","O"
"1163","τὴν","O"
"1164","διάνοιαν","O"
"1165","μεμφόμενοι","O"
"1166",".","O"
"1167","ἀλλὰ","O"
"1168","μὴν","O"
"1169","ὁμοίως","O"
"1170","καὶ","O"
"1171","τὸν","O"
"1172","ψευδόμενόν","O"
"1173","φαμεν","O"
"1174","κακῶς","O"
"1175","λέγειν","O"
"1176",",","O"
"1177","τῶν","O"
"1178","πραγμάτων","O"
"1179","καταγιγνώσκοντες","O"
"1180",".","O"
"1181","εἰ","O"
"1182","τοίνυν","O"
"1183","τὸ","O"
"1184","λέγεται","O"
"1185","κατὰ","O"
"1186","τῶν","O"
"1187","τριῶν","O"
"1188","φέρεται","O"
"1189",",","O"
"1190","ἐχρήσατο","O"
"1191","δὲ","O"
"1192","αὐτῷ","O"
"1193","ὁ","O"
"1194","Ἀριτὰ","PERSON"
"1195","στοτέλης","O"
"1196","ἐνταῦθα","O"
"1197",",","O"
"1198","πῶς","O"
"1199","οὐκ","O"
"1200","ἔστι","O"
"1201","δῆλον","O"
"1202","ὅτι","O"
"1203","περὶ","O"
"1204","τῶν","O"
"1205","τριῶν","O"
"1206","ἐστιν","O"
"1207","αὐτῷ","O"
"1208","ὁ","O"
"1209","σκοπός","O"
"1210",";","O"
"1211","καὶ","O"
"1212","ταῦτα","O"
"1213","μὲν","O"
"1214","περὶ","O"
"1215","τῆς","O"
"1216","ἐκφάνσεως","O"
"1217","τοῦ","O"
"1218","σκοποῦ","O"
"1219",".","O"
"1220","Ζητοῦσι","O"
"1221","δέ","O"
"1222","τινες","O"
"1223","ὅ","O"
"1224","τι","O"
"1225","δήποτε","O"
"1226","εἶπεν","O"
"1227","ὁμώνυμα","O"
"1228","καὶ","O"
"1229","οὐκ","O"
"1230","ὁμώνυμον","O"
"1231","ἑνικῶς","O"
"1232",".","O"
"1233","καί","O"
"1234","φαμεν","O"
"1235","ὅτι","O"
"1236","εἰκότως","O"
"1237","·","O"
"1238","ἡ","O"
"1239","γὰρ","O"
"1240","ὁμωνυμία","O"
"1241","τοὐλάχιστον","O"
"1242","ἐν","O"
"1243","δύο","O"
"1244","πράγμασι","O"
"1245","θεωρεῖται","O"
"1246",".","O"
"1247","πάλιν","O"
"1248","ζητοῦσι","O"
"1249","διὰ","O"
"1250","τί","O"
"1251","εἰρηκὼς","O"
"1252","ὁμώνυμα","O"
"1253","πληθυντικῶς","O"
"1254","ἐπήγαγεν","O"
"1255","τὸ","O"
"1256","λέγεται","O"
"1257",",","O"
"1258","ὅπερ","O"
"1259","ἐστὶν","O"
"1260","ἑνικόν","O"
"1261",".","O"
"1262","καί","O"
"1263","φαμεν","O"
"1264","ὅτι","O"
"1265","τὸ","O"
"1266","τοιοῦτον","O"
"1267","ἀττικόν","NORP"
"1268","ἐστι","O"
"1269","σχῆμα","O"
"1270",",","O"
"1271","εὑρισκόμενον","O"
"1272","καὶ","O"
"1273","παρὰ","O"
"1274","Πλάτωνι","PERSON"
"1275","καὶ","O"
"1276","παρὰ","O"
"1277","ῥήτορσι","O"
"1278",",","O"
"1279","φημὶ","O"
"1280","δὲ","O"
"1281","τὸ","O"
"1282","πληθυντικοῖς","O"
"1283","οὐδετέροις","O"
"1284","ἑνικὰ","O"
"1285","συντάττειν","O"
"1286","ῥήματα","O"
"1287",".","O"
"1288","ἢ","O"
"1289","οὗν","O"
"1290","τοῦτο","O"
"1291",",","O"
"1292","ἢ","O"
"1293","ὅτι","O"
"1294","ἔχουσι","O"
"1295","τὰ","O"
"1296","ὁμώνυμα","NORP"
"1297","τὴν","O"
"1298","ταὐτότητα","O"
"1299",",","O"
"1300","τοῦτ","O"
"1301","ἔστι","O"
"1302","τὴν","O"
"1303","κοινωνίαν","O"
"1304","τοῦ","O"
"1305","ὀνόματος","O"
"1306",",","O"
"1307","καὶ","O"
"1308","τούτου","O"
"1309","χάριν","O"
"1310","ὡς","O"
"1311","περὶ","O"
"1312","ἑνὸς","O"
"1313","διαλεγόμενος","O"
"1314","διὰ","O"
"1315","τὴν","O"
"1316","ταυτότητα","O"
"1317","του","O"
"1318","ὀνόματος","O"
"1319","ἑνικῇ","O"
"1320","χρησάμενος","O"
"1321","φωνῇ","O"
"1322","εἶπεν","O"
"1323","λέγεται","O"
"1324",",","O"
"1325","τοῦτ","O"
"1326","ἔστι","O"
"1327","τὰ","O"
"1328","ὁμώνυμα","NORP"
"1329","πολλὰ","O"
"1330","πράγματα","O"
"1331","ὄντα","O"
"1332","ἑνὶ","O"
"1333","ὀνόματι","O"
"1334","ἀνομάζονται","O"
"1335",".","O"
"1336","καλῶς","O"
"1337","δὲ","O"
"1338","εἶπεν","O"
"1339","τὸ","O"
"1340","λέγεται","O"
"1341","·","O"
"1342","ὅπου","O"
"1343","μὲν","O"
"1344","γὰρ","O"
"1345","καὶ","O"
"1346","αὐτὸς","O"
"1347","ὀνοματοθέτης","O"
"1348","γίνεται","O"
"1349",",","O"
"1350","τότε","O"
"1351","τὸ","O"
"1352","λέγω","O"
"1353","τίθησιν","O"
"1354","ἢ","O"
"1355","τὸ","O"
"1356","κλῶ","O"
"1357",".","O"
"1358","οὕτω","O"
"1359","καὶ","O"
"1360","ἐν","O"
"1361","τοῖς","O"
"1362","Προτέροις","O"
"1363","ἀναλυτικοῖς","O"
"1364","λέγει","O"
"1365","·","O"
"1366","ὅρον","O"
"1367","δὲ","O"
"1368","καλῶ","O"
"1369","εἰς","O"
"1370","ὃν","O"
"1371","διαλύεται","O"
"1372","ἡ","O"
"1373","πρότασις","O"
"1374","·","O"
"1375","τῷ","O"
"1376","γὰρ","O"
"1377","ὄντι","O"
"1378","αὐτὸς","O"
"1379","πρῶτος","O"
"1380","τὸ","O"
"1381","μέρος","O"
"1382","τῆς","O"
"1383","προτάσεως","O"
"1384","ὅρον","O"
"1385","ὠνόμασεν","O"
"1386",".","O"
"1387","ὅτε","O"
"1388","δὲ","O"
"1389","συνειθισμένον","O"
"1390","τῇ","O"
"1391","παλαιᾷ","O"
"1392","χρήσει","O"
"1393","λέγει","O"
"1394","ὄνομα","O"
"1395",",","O"
"1396","τότε","O"
"1397","τίθησι","O"
"1398","τὸ","O"
"1399","λέγεται","O"
"1400","ἢ","O"
"1401","τὸ","O"
"1402","καλεῖται","O"
"1403",",","O"
"1404","ὥσπερ","O"
"1405","κἀνταῦθα","O"
"1406","πεποίηκεν","O"
"1407","ἐπὶ","O"
"1408","τῶν","O"
"1409","ὁμωνύμων","O"
"1410",",","O"
"1411","οὐκ","O"
"1412","ἀνασχόμενος","O"
"1413","σφετερίσασθαι","O"
"1414","τὰ","O"
"1415","τῶν","O"
"1416","παλαιῶν","O"
"1417","·","O"
"1418","οὐδὲ","O"
"1419","γὰρ","O"
"1420","αὐτὸς","O"
"1421","ἦν","O"
"1422","πρῶτος","O"
"1423","πατὴρ","O"
"1424","τῇς","O"
"1425","λέξεως","O"
"1426",",","O"
"1427","ἀλλ","O"
"1428","ᾔδει","O"
"1429","καὶ","O"
"1430","παρ","O"
"1431","Ὁμήρῳ","PERSON"
"1432","κειμένην","O"
"1433","αὐτήν","O"
"1434",",","O"
"1435","ἔνθα","O"
"1436","φησὶ","O"
"1437","περὶ","O"
"1438","τῶν","O"
"1439","Αἰάντων","O"
"1440","ἶσον","O"
"1441","θυμὸν","O"
"1442","ἔχοντες","O"
"1443","ὁμώνυμοι","O"
"1444",".","O"
"1445","ἰστέον","O"
"1446","δὲ","O"
"1447","ὅτι","O"
"1448","ὅ","O"
"1449","ἐστιν","O"
"1450","ἀμφιβολία","O"
"1451","ἐν","O"
"1452","τοῖς","O"
"1453","λόγοις","O"
"1454",",","O"
"1455","τοῦτό","O"
"1456","ἐστιν","O"
"1457","ὁμωνυμία","O"
"1458","ἐν","O"
"1459","τοῖς","O"
"1460","ὀνόμασι","O"
"1461","·","O"
"1462","ἡ","O"
"1463","γὰρ","O"
"1464","ἀμφιβολία","O"
"1465","ἐν","O"
"1466","τοῖς","O"
"1467","λόγοις","O"
"1468","θεωρεῖται","O"
"1469","κατὰ","O"
"1470","τὴν","O"
"1471","διάφορον","O"
"1472","στιγμήν","O"
"1473",",","O"
"1474","οἷον","O"
"1475","ὡς","O"
"1476","ἐπὶ","O"
"1477","τούτου","O"
"1478","τοῦ","O"
"1479","παραδείγματος","O"
"1480","ἐγώ","O"
"1481","σε","O"
"1482","ἔθηκα","O"
"1483","δοῦλον","O"
"1484","ὄντα","O"
"1485","ἐλεύθερον","O"
"1486",".","O"
"1487","δύναται","O"
"1488","δὲ","O"
"1489","ἡ","O"
"1490","παροῦσα","O"
"1491","λέξις","O"
"1492","κατὰ","O"
"1493","διάφορον","O"
"1494","στιγμὴν","O"
"1495","ποῦ","O"
"1496","μὲν","O"
"1497","δηλῶσαι","O"
"1498","ὅτι","O"
"1499","ἐγὼ","O"
"1500","δοῦλόν","O"
"1501","σε","O"
"1502","ὄντα","O"
"1503",",","O"
"1504","ἐποίησα","O"
"1505","ἐλεύθερον","O"
"1506",",","O"
"1507","ποῦ","O"
"1508","δὲ","O"
"1509","δηλῶσαι","O"
"1510","ὅτι","O"
"1511","ἐγώ","O"
"1512","σε","O"
"1513","ἐλεύθερον","O"
"1514","ὄντα","O"
"1515",",","O"
"1516","ἐποίησα","O"
"1517","δοῦλον","O"
"1518",".","O"
"1519","εἰ","O"
"1520","μὲν","O"
"1521","γὰρ","O"
"1522","εἴποιμεν","O"
"1523","οὕτως","O"
"1524","ἐγώ","O"
"1525","σε","O"
"1526","ἔθηκα","O"
"1527","δοῦλον","O"
"1528",",","O"
"1529","ὄντα","O"
"1530","ἐλεύθερον","O"
"1531",",","O"
"1532","τοῦτο","O"
"1533","δηλοῖ","O"
"1534","ὅτι","O"
"1535","ἀπ","O"
"1536","ἐλευθέρου","O"
"1537","δοῦλον","O"
"1538","ἐποίησα","O"
"1539",",","O"
"1540","εἰ","O"
"1541","δὲ","O"
"1542","εἴποιμεν","O"
"1543","οὕτως","O"
"1544","ὅτι","O"
"1545","ἐγώ","O"
"1546","σε","O"
"1547","ἔθηκα","O"
"1548",",","O"
"1549","δοῦλον","O"
"1550","ὄντα","O"
"1551",",","O"
"1552","ἐλεύθερον","O"
"1553",",","O"
"1554","τοῦτο","O"
"1555","δηλοῖ","O"
"1556","ὅτι","O"
"1557","δοῦλον","O"
"1558","ὄντα","O"
"1559","ἐλεύθερον","O"
"1560","ἐποίησα","O"
"1561",".","O"
"1562","Ὧν","O"
"1563","ὄνομα","O"
"1564","μόνον","O"
"1565","κοινόν","O"
"1566",".","O"
"1567","Ζητοῦσιν","O"
"1568","ἐνταῦθά","O"
"1569","τινες","O"
"1570","ὅτι","O"
"1571","διὰ","O"
"1572","τί","O"
"1573","εἶπεν","O"
"1574","ὧν","O"
"1575","καὶ","O"
"1576","μὴ","O"
"1577","εἶπεν","O"
"1578","οὗ","O"
"1579",".","O"
"1580","ἀλλἔστιν","O"
"1581","πρὸς","O"
"1582","τούτους","O"
"1583","εἰπεῖν","O"
"1584","ὅτι","O"
"1585","ἐπειδὴ","O"
"1586","τὰ","O"
"1587","ὁμώνυμα","O"
"1588","τοὐλάχιστον","O"
"1589","ἐν","O"
"1590","δύο","O"
"1591","πράγμασι","O"
"1592","θεωρεῖται","O"
"1593",",","O"
"1594","τούτου","O"
"1595","χάριν","O"
"1596","εἶπεν","O"
"1597","ὧν","O"
"1598","καὶ","O"
"1599","οὐκ","O"
"1600","εἶπεν","O"
"1601","οὗ","O"
"1602",".","O"
"1603","ἰστέον","O"
"1604","δὲ","O"
"1605","ὅτι","O"
"1606","τὸ","O"
"1607","ὧν","O"
"1608","δοκεῖ","O"
"1609","μὲν","O"
"1610","ἀναφορικὸν","O"
"1611","εἶναι","O"
"1612","ἄρθρον","O"
"1613",",","O"
"1614","οὐκ","O"
"1615","ἀναπέμπει","O"
"1616","δὲ","O"
"1617","ὑπὸ","O"
"1618","τὸ","O"
"1619","λεγόμενον","O"
"1620",",","O"
"1621","ἀλλὰ","O"
"1622","πρὸς","O"
"1623","τὸ","O"
"1624","νοούμενον","O"
"1625",",","O"
"1626","τοῦτ","O"
"1627","ἔστι","O"
"1628","πραγμάτων","O"
"1629","καὶ","O"
"1630","οὐκ","O"
"1631","ὀνομάτων","O"
"1632","·","O"
"1633","εἰ","O"
"1634","γὰρ","O"
"1635","ὧν","O"
"1636","ὀνομάτων","O"
"1637",",","O"
"1638","εὑρεθήσονται","O"
"1639","τῶν","O"
"1640","ὀνομάτων","O"
"1641","ὀνόματα","O"
"1642",",","O"
"1643","ὅπερ","O"
"1644","ἄτοπον·.","O"
"1645","Ὧν","O"
"1646","ὄνομα","O"
"1647","μόνον","O"
"1648","κοινόν","O"
"1649",".","O"
"1650","Τί","O"
"1651","φησιν","O"
"1652","ὀ","O"
"1653","Ἀριστοτέλης","PERSON"
"1654",";","O"
"1655","ἐν","O"
"1656","ὀνόμασι","O"
"1657","μόνον","O"
"1658","ἠ","O"
"1659","ὁμωνομία","O"
"1660",";","O"
"1661","καίτοι","O"
"1662","γε","O"
"1663","καὶ","O"
"1664","ἐν","O"
"1665","τοῖς","O"
"1666","ῥήμασίν","O"
"1667","ἐστιν","O"
"1668","·","O"
"1669","αὐτίκα","O"
"1670","γοῦν","O"
"1671","τὸ","O"
"1672","ἐρῶ","O"
"1673","ῥῆμα","O"
"1674","ὂν","O"
"1675","ὁμώνυμόν","O"
"1676","ἐστιν","O"
"1677","·","O"
"1678","σημαίνει","O"
"1679","γὰρ","O"
"1680","ποτὲ","O"
"1681","μὲν","O"
"1682","τὴν","O"
"1683","ἐρωτικὴν","NORP"
"1684","διάθεσιν","O"
"1685","ποτὲ","O"
"1686","δὲ","O"
"1687","τὴν","O"
"1688","λεκτικὴν","NORP"
"1689","ἐνέργειαν","O"
"1690",".","O"
"1691","ὁμοίως","O"
"1692","τὸ","O"
"1693","ὁρῶ","O"
"1694","ὁμώνυμόν","O"
"1695","ἐστι","O"
"1696","·","O"
"1697","καὶ","O"
"1698","γὰρ","O"
"1699","καὶ","O"
"1700","τὸ","O"
"1701","θεωρῶ","O"
"1702","καὶ","O"
"1703","τὸ","O"
"1704","βλέπω","O"
"1705","σημαίνει","O"
"1706",".","O"
"1707","εἰ","O"
"1708","τοίνυν","O"
"1709","καὶ","O"
"1710","ἐν","O"
"1711","τοῖς","O"
"1712","ῥήμασίν","O"
"1713","ἐστιν","O"
"1714","ἡ","O"
"1715","ὁμωνυμία","O"
"1716",",","O"
"1717","τί","O"
"1718","δήποτε","O"
"1719","εἶπεν","O"
"1720","ὧν","O"
"1721","ὄνομα","O"
"1722","μόνον","O"
"1723",";","O"
"1724","πρὸς","O"
"1725","τοῦτό","O"
"1726","φαμεν","O"
"1727","ὅτι","O"
"1728","διττὸν","O"
"1729","τὸ","O"
"1730","ὄνομα","O"
"1731","·","O"
"1732","τὸ","O"
"1733","μὲν","O"
"1734","πτωτικόν","O"
"1735",",","O"
"1736","ὃ","O"
"1737","καὶ","O"
"1738","τοῖς","O"
"1739","γραμματικοῖς","NORP"
"1740","ἔθος","O"
"1741","καλεῖν","O"
"1742","οὕτω","O"
"1743",",","O"
"1744","τὸ","O"
"1745","δὲ","O"
"1746","φερόμενον","O"
"1747","κατὰ","O"
"1748","πάσης","O"
"1749","λέξεως","O"
"1750","σημαινούσης","O"
"1751","τι","O"
"1752","·","O"
"1753","οὕτω","O"
"1754","γὰρ","O"
"1755","καὶ","O"
"1756","ὁ","O"
"1757","Μένανδρος","PERSON"
"1758","ἐν","O"
"1759","προοιμίοις","O"
"1760","τῆς","O"
"1761","Λευκαδίας","LOC"
"1762","ὀνόματα","O"
"1763","ἐκάλεσεν","O"
"1764","πᾶσαν","O"
"1765","λέξιν","O"
"1766",",","O"
"1767","καὶ","O"
"1768","αὐτὸς","O"
"1769","δὲ","O"
"1770","ὁ","O"
"1771","Ἀριστοτέλης","PERSON"
"1772","ἐν","O"
"1773","τῷ","O"
"1774","Περὶ","O"
"1775","ἑρμηνείας","O"
"1776","ὀνόματα","O"
"1777","καλεῖ","O"
"1778","πᾶσαν","O"
"1779","λέξιν","O"
"1780",",","O"
"1781","ὡς","O"
"1782","σὺν","O"
"1783","θεῷ","O"
"1784","μαθησόμεθα","O"
"1785",".","O"
"1786","ἀμέλει","O"
"1787","τοι","O"
"1788","καὶ","O"
"1789","ἡμεῖς","O"
"1790","κατὰ","O"
"1791","τοῦτο","O"
"1792","τὸ","O"
"1793","σημαινόμενόν","O"
"1794","φαμεν","O"
"1795","καλοῖς","O"
"1796","ὀνόμασι","O"
"1797","κεχρῆσθαι","O"
"1798","τὸν","O"
"1799","Πλάτωνα","PERSON"
"1800","ἀντὶ","O"
"1801","τοῦ","O"
"1802","καλαῖς","O"
"1803","λέξεσι","O"
"1804","·","O"
"1805","οὐ","O"
"1806","γὰρ","O"
"1807","μόνοις","O"
"1808","ὀνόμασιν","O"
"1809","ἐχρήσατο","O"
"1810",",","O"
"1811","ἀλλὰ","O"
"1812","καὶ","O"
"1813","λέξεσιν","O"
"1814","πολλαῖς","O"
"1815",".","O"
"1816","Ὧν","O"
"1817","ὄνομα","O"
"1818","μόνον","O"
"1819","κοινόν","O"
"1820",".","O"
"1821","Τὸ","O"
"1822","μόνον","O"
"1823","διχῶς","O"
"1824","λέγεται","O"
"1825","·","O"
"1826","ἢ","O"
"1827","τὸ","O"
"1828","μοναδικόν","O"
"1829",",","O"
"1830","ὥσπερ","O"
"1831","λέγομεν","O"
"1832","ἕνα","O"
"1833","μόνον","O"
"1834","ἥλιον","O"
"1835",",","O"
"1836","ἢ","O"
"1837","τὸ","O"
"1838","πρὸς","O"
"1839","ἀντιδιαστολὴν","O"
"1840","τῶν","O"
"1841","ὁμοίως","O"
"1842","λεγομένων","O"
"1843",",","O"
"1844","ὥσπερ","O"
"1845","λέγομεν","O"
"1846","ἀπιέναι","O"
"1847",",","O"
"1848","εἰ","O"
"1849","τύχοι","O"
"1850",",","O"
"1851","τὸν","O"
"1852","Ἀχιλλέα","PERSON"
"1853","ἐν","O"
"1854","πολέμῳ","O"
"1855","δόρυ","O"
"1856","μόνον","O"
"1857","ἔχοντα","O"
"1858",",","O"
"1859","οὐχ","O"
"1860","ὅτι","O"
"1861","ἐσθῆτα","O"
"1862","οὐκ","O"
"1863","εἶχεν","O"
"1864","ἡ","O"
"1865","χεῖρας","O"
"1866","καὶ","O"
"1867","σκέλη","O"
