"ID","TOKEN","LEMMA"
"892","προέταξεν","προέταξεν"
"893",".","."
"894","καί","καί"
"895","φασι","φημί"
"896","τούτου","οὗτος"
"897","δύο","δύο"
"898","αἰτίας","αἰτία"
"899","·","·"
"900","μίν","μιν"
"901","μὲν","μέν"
"902","ὅτι","ὅτι"
"903","τῶν","ὁ"
"904","ὁμωνύμων","ὁμώνυμος"
"905","ἐμνημόνευσεν","μνημονεύω"
"906","πρότερον","πρότερος"
"907","ὡς","ὡς"
"908","ἁπλουστέρων","ἁπλόος"
"909","·","·"
"910","ταῦτα","οὗτος"
"911","γὰρ","γάρ"
"912","μίαν","εἷς"
"913","ἔχουσι","ἔχω"
"914","κοινωνίαν","κοινωνία"
"915",",",","
"916","τὴν","ὁ"
"917","κατὰ","κατά"
"918","τὸ","ὁ"
"919","ὄνομα","ὄνομα"
"920",",",","
"921","τὰ","ὁ"
"922","δὲ","δέ"
"923","συνώνυμα","συνώνυμα"
"924","καὶ","καί"
"925","κατὰ","κατά"
"926","τὸ","ὁ"
"927","ὄνομα","ὄνομα"
"928","καὶ","καί"
"929","κτὰ","τὰ"
"930","τὸν","ὁ"
"931","λόγον","λόγος"
"932","ἔχουσι","ἔχω"
"933","τὴν","ὁ"
"934","κοινωνίαν","κοινωνία"
"935",",",","
"936","ὡς","ὡς"
"937","εἴρηται","λέγω"
"938",".","."
"939","ἐπειδὴ","ἐπειδή"
"940","οὗν","εἰμί"
"941","τὰ","ὁ"
"942","ὁμώνυμα","ὁμώνυμος"
"943","ἁπλούστερά","ἁπλούστερος"
"944","ἐστι","εἰμί"
"945",",",","
"946","τούτου","οὗτος"
"947","χάριν","χάρις"
"948","προέταξεν","προέταξεν"
"949","αὐτά","αὐτός"
"950","·","·"
"951","ἀεὶ","ἀεί"
"952","γὰρ","γάρ"
"953","προτερεύει","προτερεύω"
"954","ἡ","ὁ"
"955","μονὰς","μονή"
"956","τῆς","ὁ"
"957","δυάδος","δυάς"
"958",".","."
"959","δευτέρα","δεύτερος"
"960","αἰτία","αἰτία"
"961","τοιαύτη","τοιοῦτος"
"962","·","·"
"963","ὅτι","ὅτι"
"964","τῶν","ὁ"
"965","ὁμωνύμων","ὁμώνυμος"
"966","πρότερον","πρότερος"
"967","ἐμνημόνευσεν","μνημονεύω"
"968",",",","
"969","διότι","διότι"
"970","τὸ","ὁ"
"971","ὂν","εἰμί"
"972","γενικώτερον","γενικός"
"973","ὂν","εἰμί"
"974","τῶν","ὁ"
"975","κατηγοριῶν","κατηγορία"
"976","ὁμωνύμως","ὁμώνυμος"
"977","φέρεται","φέρω"
"978","κατ","κατ"
"979","αὐτῶν","αὐτός"
"980",",",","
"981","αἱ","ὁ"
"982","δὲ","δέ"
"983","κατηγορίαι","κατηγορία"
"984","συνωνύμως","συνώνυμος"
"985","τῶν","ὁ"
"986","ὑπ","ὑπ"
"987","αὐτὰ","αὐτός"
"988","εἰδῶν","εἶδος"
"989","κατηγοροῦνται","κατηγοροῦνμι"
"990","·","·"
"991","ἐπειδὴ","ἐπειδή"
"992","οὖν","οὖν"
"993","τὰ","ὁ"
"994","ὁμώνυμα","ὁμώνυμος"
"995","τοῦ","ὁ"
"996","γενικωτέρου","γενικωτέρον"
"997","ἐστί","εἰμί"
"998",",",","
"999","φημὶ","φημί"
"1000","δὴ","δή"
"1001","τοῦ","ὁ"
"1002","ὄντος","εἰμί"
"1003",",",","
"1004","τούτου","οὗτος"
"1005","χάριν","χάρις"
"1006","προέταξεν","προέταξεν"
"1007","τὴν","ὁ"
"1008","περὶ","περί"
"1009","τῶν","ὁ"
"1010","ὁμωνύμων","ὁμώνυμος"
"1011","διδασκαλίαν","διδασκαλία"
"1012",".","."
"1013","καὶ","καί"
"1014","ἐπειδὴ","ἐπειδή"
"1015","καλῶς","καλῶς"
"1016","εἴρηται","λέγω"
"1017","ἡμῖν","ἡμεῖς"
"1018","ἡ","ὁ"
"1019","αἰτία","αἰτία"
"1020","τῆς","ὁ"
"1021","χρείας","χρεία"
"1022","τῶν","ὁ"
"1023","μνημονευθέντων","μνημονευθέντων"
"1024","ἐν","ἐν"
"1025","τῷ","ὁ"
"1026","προοιμίῳ","προοίμιον"
"1027",",",","
"1028","ἀλλὰ","ἀλλά"
"1029","δὴ","δή"
"1030","καὶ","καί"
"1031","τῆς","ὁ"
"1032","τάξεως","τάξις"
"1033","ἡμῖν","ἡμεῖς"
"1034","σεσαφήνισται","σεσαφήνισται"
"1035",",",","
"1036","καταπαύσωμεν","καταπαύσω"
"1037","τὴν","ὁ"
"1038","παροῦσαν","πάρειμι"
"1039","θεωρίαν","θεωρία"
"1040",".","."
"1041","ἀναγνῶμεν","ἀναγιγνώσκω"
"1042","δὲ","δέ"
"1043","τὴν","ὁ"
"1044","λέξιν","λέξις"
"1045","τοῦ","ὁ"
"1046","συγγραφέως","συγγραφεύς"
"1047",",",","
"1048","ἵνα","ἵνα"
"1049","ἑκάστων","ἕκαστος"
"1050","ἀποδῶμεν","ἀποδίδωμι"
"1051","τὴν","ὁ"
"1052","ἐξήγησιν","ἐξήγησις"
"1053",".","."
"1054","Θεωρία","Θεωρία"
"1055","ζ΄","ζ"
"1056",".","."
"1057","Ὁμώνυμα","ὁμώνυμος"
"1058","λέγεται","λέγω"
"1059",".","."
"1060","Δῆλος","Δῆλος"
"1061","ἐκ","ἐκ"
"1062","θυρῶν","θύρα"
"1063","αὐτῶν","αὐτός"
"1064","ὁ","ὁ"
"1065","Ἰαμβλίχειος","Ἰαμβλίχειος"
"1066","σκοπὸς","σκοπός"
"1067","ὁ","ὁ"
"1068","λέγων","λέγω"
"1069","ὅτι","ὅτι"
"1070","καὶ","καί"
"1071","περὶ","περί"
"1072","φωνῶν","φωνή"
"1073","καὶ","καί"
"1074","νοημάτων","νόημα"
"1075","καὶ","καί"
"1076","πραγμάτων","πρᾶγμα"
"1077","ἐστὶν","εἰμί"
"1078","αὐτῷ","αὐτός"
"1079","ὁ","ὁ"
"1080","σκοπός","σκοπός"
"1081",".","."
"1082","εἶπεν","λέγω"
"1083","γὰρ","γάρ"
"1084","ὁμώνυμα","ὁμώνυμος"
"1085",",",","
"1086","ἅτινα","ὅστις"
"1087","ὁμώνυμα","ὁμώνυμος"
"1088","καὶ","καί"
"1089","πράγματά","πρᾶγμα"
"1090","ἐστι","εἰμί"
"1091","καὶ","καί"
"1092","σημαίνοντι","σημαίνω"
"1093","ὑπὸ","ὑπό"
"1094","φωνῶν","φωνή"
"1095","διὰ","διά"
"1096","μέσων","μέσος"
"1097","νοημάτων","νόημα"
"1098",".","."
"1099","οὕτω","οὕτως"
"1100","μὲν","μέν"
"1101","οὖν","οὖν"
"1102","διὰ","διά"
"1103","τῶν","ὁ"
"1104","ὁμωνύμων","ὁμώνυμος"
"1105","δέδεικται","δείκνυμι"
"1106","ὅτι","ὅτι"
"1107","περὶ","περί"
"1108","τῶν","ὁ"
"1109","τριῶν","τρεῖς"
"1110","ἐστιν","εἰμί"
"1111","αὐτῷ","αὐτός"
"1112","ὁ","ὁ"
"1113","σκοπός","σκοπός"
"1114",".","."
"1115","ἀλλὰ","ἀλλά"
"1116","μὴν","μείς"
"1117","καὶ","καί"
"1118","ἐκ","ἐκ"
"1119","τοῦ","ὁ"
"1120","λέγεται","λέγω"
"1121","ἔστιν","εἰμί"
"1122","ἑλεῖν","αἱρέω"
"1123","τὸν","ὁ"
"1124","σκοπόν","σκοπός"
"1125","·","·"
"1126","τὸ","ὁ"
"1127","γὰρ","γάρ"
"1128","λέγεται","λέγω"
"1129","καὶ","καί"
"1130","ἐπὶ","ἐπί"
"1131","φωνῶν","φωνή"
"1132","καὶ","καί"
"1133","ἐπὶ","ἐπί"
"1134","νοημάτων","νόημα"
"1135","καὶ","καί"
"1136","ἐπὶ","ἐπί"
"1137","πραγμάτων","πρᾶγμα"
"1138","ἐφαρμόζει","ἐφαρμόζω"
"1139","·","·"
"1140","οὕτω","οὕτως"
"1141","γὰρ","γάρ"
"1142","τὸν","ὁ"
"1143","βαρβαρίζοντα","βαρβαρίζω"
"1144","καὶ","καί"
"1145","σολοικίζοντά","σολοικίζω"
"1146","φαμεν","φημί"
"1147","κακῶς","κακῶς"
"1148","λέγειν","λέγω"
"1149",",",","
"1150","τὴν","ὁ"
"1151","φωνὴν","φωνή"
"1152","μεμφόμενοι","μέμφομαι"
"1153",".","."
"1154","ἀλλὰ","ἀλλά"
"1155","μὴν","μείς"
"1156","καὶ","καί"
"1157","τὸν","ὁ"
"1158","ἠλίθιόν","ἠλίθιός"
"1159","φαμεν","φημί"
"1160","κακῶς","κακῶς"
"1161","λέγειν","λέγω"
"1162",",",","
"1163","τὴν","ὁ"
"1164","διάνοιαν","διάνοια"
"1165","μεμφόμενοι","μέμφομαι"
"1166",".","."
"1167","ἀλλὰ","ἀλλά"
"1168","μὴν","μείς"
"1169","ὁμοίως","ὁμοίως"
"1170","καὶ","καί"
"1171","τὸν","ὁ"
"1172","ψευδόμενόν","ψευδόμενός"
"1173","φαμεν","φημί"
"1174","κακῶς","κακῶς"
"1175","λέγειν","λέγω"
"1176",",",","
"1177","τῶν","ὁ"
"1178","πραγμάτων","πρᾶγμα"
"1179","καταγιγνώσκοντες","καταγιγνώσκω"
"1180",".","."
"1181","εἰ","εἰ"
"1182","τοίνυν","τοίνυν"
"1183","τὸ","ὁ"
"1184","λέγεται","λέγω"
"1185","κατὰ","κατά"
"1186","τῶν","ὁ"
"1187","τριῶν","τρεῖς"
"1188","φέρεται","φέρω"
"1189",",",","
"1190","ἐχρήσατο","χράω"
"1191","δὲ","δέ"
"1192","αὐτῷ","αὐτός"
"1193","ὁ","ὁ"
"1194","Ἀριτὰ","Ἀριτὰ"
"1195","στοτέλης","στοτέλη"
"1196","ἐνταῦθα","ἐνταῦθα"
"1197",",",","
"1198","πῶς","πῶς"
"1199","οὐκ","οὐ"
"1200","ἔστι","εἰμί"
"1201","δῆλον","δῆλος"
"1202","ὅτι","ὅτι"
"1203","περὶ","περί"
"1204","τῶν","ὁ"
"1205","τριῶν","τρεῖς"
"1206","ἐστιν","εἰμί"
"1207","αὐτῷ","αὐτός"
"1208","ὁ","ὁ"
"1209","σκοπός","σκοπός"
"1210",";",";"
"1211","καὶ","καί"
"1212","ταῦτα","οὗτος"
"1213","μὲν","μέν"
"1214","περὶ","περί"
"1215","τῆς","ὁ"
"1216","ἐκφάνσεως","ἐκφάνσις"
"1217","τοῦ","ὁ"
"1218","σκοποῦ","σκοπός"
"1219",".","."
"1220","Ζητοῦσι","Ζητέω"
"1221","δέ","δέ"
"1222","τινες","τίς"
"1223","ὅ","ὅς"
"1224","τι","τίς"
"1225","δήποτε","δήποτε"
"1226","εἶπεν","λέγω"
"1227","ὁμώνυμα","ὁμώνυμος"
"1228","καὶ","καί"
"1229","οὐκ","οὐ"
"1230","ὁμώνυμον","ὁμώνυμος"
"1231","ἑνικῶς","ἑνικός"
"1232",".","."
"1233","καί","καί"
"1234","φαμεν","φημί"
"1235","ὅτι","ὅτι"
"1236","εἰκότως","εἰκός"
"1237","·","·"
"1238","ἡ","ὁ"
"1239","γὰρ","γάρ"
"1240","ὁμωνυμία","ὁμωνυμία"
"1241","τοὐλάχιστον","ἐλάχιστος"
"1242","ἐν","ἐν"
"1243","δύο","δύο"
"1244","πράγμασι","πρᾶγμα"
"1245","θεωρεῖται","θεωρέω"
"1246",".","."
"1247","πάλιν","πάλιν"
"1248","ζητοῦσι","ζητέω"
"1249","διὰ","διά"
"1250","τί","τίς"
"1251","εἰρηκὼς","λέγω"
"1252","ὁμώνυμα","ὁμώνυμος"
"1253","πληθυντικῶς","πληθυντικός"
"1254","ἐπήγαγεν","ἐπάγω"
"1255","τὸ","ὁ"
"1256","λέγεται","λέγω"
"1257",",",","
"1258","ὅπερ","ὅς"
"1259","ἐστὶν","εἰμί"
"1260","ἑνικόν","ἑνικός"
"1261",".","."
"1262","καί","καί"
"1263","φαμεν","φημί"
"1264","ὅτι","ὅτι"
"1265","τὸ","ὁ"
"1266","τοιοῦτον","τοιοῦτος"
"1267","ἀττικόν","ἀττικός"
"1268","ἐστι","εἰμί"
"1269","σχῆμα","σχῆμα"
"1270",",",","
"1271","εὑρισκόμενον","εὑρίσκω"
"1272","καὶ","καί"
"1273","παρὰ","παρά"
"1274","Πλάτωνι","Πλάτων"
"1275","καὶ","καί"
"1276","παρὰ","παρά"
"1277","ῥήτορσι","ῥήτορσι"
"1278",",",","
"1279","φημὶ","φημί"
"1280","δὲ","δέ"
"1281","τὸ","ὁ"
"1282","πληθυντικοῖς","πληθυντικός"
"1283","οὐδετέροις","οὐδέτερος"
"1284","ἑνικὰ","ἑνικός"
"1285","συντάττειν","συντάττω"
"1286","ῥήματα","ῥῆμα"
"1287",".","."
"1288","ἢ","ἤ"
"1289","οὗν","εἰμί"
"1290","τοῦτο","οὗτος"
"1291",",",","
"1292","ἢ","ἤ"
"1293","ὅτι","ὅτι"
"1294","ἔχουσι","ἔχω"
"1295","τὰ","ὁ"
"1296","ὁμώνυμα","ὁμώνυμος"
"1297","τὴν","ὁ"
"1298","ταὐτότητα","ταὐτότης"
"1299",",",","
"1300","τοῦτ","τοῦτ"
"1301","ἔστι","εἰμί"
"1302","τὴν","ὁ"
"1303","κοινωνίαν","κοινωνία"
"1304","τοῦ","ὁ"
"1305","ὀνόματος","ὄνομα"
"1306",",",","
"1307","καὶ","καί"
"1308","τούτου","οὗτος"
"1309","χάριν","χάρις"
"1310","ὡς","ὡς"
"1311","περὶ","περί"
"1312","ἑνὸς","εἷς"
"1313","διαλεγόμενος","διαλέγομαι"
"1314","διὰ","διά"
"1315","τὴν","ὁ"
"1316","ταυτότητα","ταυτότης"
"1317","του","τις"
"1318","ὀνόματος","ὄνομα"
"1319","ἑνικῇ","ἑνικός"
"1320","χρησάμενος","χράω"
"1321","φωνῇ","φωνή"
"1322","εἶπεν","λέγω"
"1323","λέγεται","λέγω"
"1324",",",","
"1325","τοῦτ","τοῦτ"
"1326","ἔστι","εἰμί"
"1327","τὰ","ὁ"
"1328","ὁμώνυμα","ὁμώνυμος"
"1329","πολλὰ","πολύς"
"1330","πράγματα","πρᾶγμα"
"1331","ὄντα","εἰμί"
"1332","ἑνὶ","εἷς"
"1333","ὀνόματι","ὄνομα"
"1334","ἀνομάζονται","ἀνομάζω"
"1335",".","."
"1336","καλῶς","καλῶς"
"1337","δὲ","δέ"
"1338","εἶπεν","λέγω"
"1339","τὸ","ὁ"
"1340","λέγεται","λέγω"
"1341","·","·"
"1342","ὅπου","ὅπου"
"1343","μὲν","μέν"
"1344","γὰρ","γάρ"
"1345","καὶ","καί"
"1346","αὐτὸς","αὐτός"
"1347","ὀνοματοθέτης","ὀνοματοθέτης"
"1348","γίνεται","γίγνομαι"
"1349",",",","
"1350","τότε","τότε"
"1351","τὸ","ὁ"
"1352","λέγω","λέγω"
"1353","τίθησιν","τίθημι"
"1354","ἢ","ἤ"
"1355","τὸ","ὁ"
"1356","κλῶ","κλῶ"
"1357",".","."
"1358","οὕτω","οὕτως"
"1359","καὶ","καί"
"1360","ἐν","ἐν"
"1361","τοῖς","ὁ"
"1362","Προτέροις","Πρότερος"
"1363","ἀναλυτικοῖς","ἀναλυτικός"
"1364","λέγει","λέγω"
"1365","·","·"
"1366","ὅρον","ὅρος"
"1367","δὲ","δέ"
"1368","καλῶ","καλέω"
"1369","εἰς","εἰς"
"1370","ὃν","ὅς"
"1371","διαλύεται","διαλύω"
"1372","ἡ","ὁ"
"1373","πρότασις","πρότασις"
"1374","·","·"
"1375","τῷ","ὁ"
"1376","γὰρ","γάρ"
"1377","ὄντι","εἰμί"
"1378","αὐτὸς","αὐτός"
"1379","πρῶτος","πρῶτος"
"1380","τὸ","ὁ"
"1381","μέρος","μέρος"
"1382","τῆς","ὁ"
"1383","προτάσεως","προτάσεως"
"1384","ὅρον","ὅρος"
"1385","ὠνόμασεν","ὀνομάζω"
"1386",".","."
"1387","ὅτε","ὅτε"
"1388","δὲ","δέ"
"1389","συνειθισμένον","συνεθίζω"
"1390","τῇ","ὁ"
"1391","παλαιᾷ","παλαιός"
"1392","χρήσει","χρή"
"1393","λέγει","λέγω"
"1394","ὄνομα","ὄνομα"
"1395",",",","
"1396","τότε","τότε"
"1397","τίθησι","τίθημι"
"1398","τὸ","ὁ"
"1399","λέγεται","λέγω"
"1400","ἢ","ἤ"
"1401","τὸ","ὁ"
"1402","καλεῖται","καλέω"
"1403",",",","
"1404","ὥσπερ","ὥσπερ"
"1405","κἀνταῦθα","ἐνταῦθα"
"1406","πεποίηκεν","ποιέω"
"1407","ἐπὶ","ἐπί"
"1408","τῶν","ὁ"
"1409","ὁμωνύμων","ὁμώνυμος"
"1410",",",","
"1411","οὐκ","οὐ"
"1412","ἀνασχόμενος","ἀνέχω"
"1413","σφετερίσασθαι","σφετερίσασθαι"
"1414","τὰ","ὁ"
"1415","τῶν","ὁ"
"1416","παλαιῶν","παλαιός"
"1417","·","·"
"1418","οὐδὲ","οὐδέ"
"1419","γὰρ","γάρ"
"1420","αὐτὸς","αὐτός"
"1421","ἦν","εἰμί"
"1422","πρῶτος","πρῶτος"
"1423","πατὴρ","πατήρ"
"1424","τῇς","ὁ"
"1425","λέξεως","λέξις"
"1426",",",","
"1427","ἀλλ","ἀλλ"
"1428","ᾔδει","οἶδα"
"1429","καὶ","καί"
"1430","παρ","παρ"
"1431","Ὁμήρῳ","Ὅμηρος"
"1432","κειμένην","κεῖμαι"
