"ID","TOKEN","LEMMA"
"891","ἡ","ὁ"
"892","σύνθεσις","σύνθεσις"
"893","δευτέραν","δεύτερος"
"894","ἔχουσα","ἔχω"
"895","χώραν","χώρα"
"896","τῇ","ὁ"
"897","τάξει","τάξις"
"898","καὶ","καί"
"899","λόγων","λόγος"
"900","οὐδὲ","οὐδέ"
"901","πολλοῦ","πολύς"
"902","δεῖ","δεῖ"
"903","τῶν","ὁ"
"904","ἴσων","ἴσος"
"905","ἐκείνῃ","ἐκεῖνος"
"906","τυχοῦσα","τυγχάνω"
"907","τοσαύτην","τοσοῦτος"
"908","ἰσχὺν","ἰσχύς"
"909","ἔχει","ἔχω"
"910","καὶ","καί"
"911","δύναμιν","δύναμις"
"912","ὥστε","ὥστε"
"913","περιεῖναι","περίειμι"
"914","πάντων","πᾶς"
"915","τῶν","ὁ"
"916","ἐκείνης","ἐκεῖνος"
"917","ἔργων","ἔργον"
"918","καὶ","καί"
"919","κρατεῖν","κρατέω"
"920",",",","
"921","ἐνθυμούμενος","ἐνθυμέομαι"
"922","ὅτι","ὅτι"
"923","καὶ","καί"
"924","ἐπὶ","ἐπί"
"925","τῶν","ὁ"
"926","ἄλλων","ἄλλος"
"927","τεχνῶν","τέχνη"
"928",",",","
"929","ὅσαι","ὅσος"
"930","διαφόρους","διάφορος"
"931","ὕλας","ὕλη"
"932","λαμβάνουσαι","λαμβάνω"
"933","συμφορητὸν","συμφορητός"
"934","ἐκ","ἐκ"
"935","τούτων","οὗτος"
"936","ποιοῦσι","ποιέω"
"937","τὸ","ὁ"
"938","τέλος","τέλος"
"939",",",","
"940","ὡς","ὡς"
"941","οἰκοδομική","οἰκοδομικός"
"942","τε","τε"
"943","καὶ","καί"
"944","τεκτονικὴ","τεκτονικός"
"945","καὶ","καί"
"946","ποικιλτικὴ","ποικιλτικός"
"947","καὶ","καί"
"948","ὅσαι","ὅσος"
"949","ταύταις","οὗτος"
"950","εἰσὶν","εἰμί"
"951","ὁμοιογενεῖς","ὁμοιογενής"
"952",",",","
"953","αἱ","ὁ"
"954","συνθετικαὶ","συνθετικός"
"955","δυνάμεις","δύναμις"
"956","τῇ","ὁ"
"957","μὲν","μέν"
"958","τάξει","τάξις"
"959","δεύτεραι","δεύτερος"
"960","τῶν","ὁ"
"961","ἐκλεκτικῶν","ἐκλεκτικός"
"962","εἰσι","εἰμί"
"963",",",","
"964","τῇ","ὁ"
"965","δὲ","δέ"
"966","δυνάμει","δύναμις"
"967","πρότεραι","πρότερος"
"968","·","·"
"969","ὥστʼ","ὥστε"
"970","εἰ","εἰ"
"971","καὶ","καί"
"972","τῷ","ὁ"
"973","λόγῳ","λόγος"
"974","τὸ","ὁ"
"975","αὐτὸ","αὐτός"
"976","συμβέβηκεν","συμβαίνω"
"977",",",","
"978","οὐκ","οὐ"
"979","ἄτοπον","ἄτοπος"
"980","ἡγητέον","ἡγέομαι"
"981",".","."
"982","οὐδὲν","οὐδείς"
"983","δὲ","δέ"
"984","κωλύει","κωλύω"
"985","καὶ","καί"
"986","πίστεις","πίστις"
"987","παρασχεῖν","παρέχω"
"988","τοῦ","ὁ"
"989","προκειμένου","πρόκειμαι"
"990",",",","
"991","μή","μή"
"992","τι","τίς"
"993","δόξωμεν","δοκέω"
"994","ἐξ","ἐκ"
"995","ἑτοίμου","ἕτοιμος"
"996","λαμβάνειν","λαμβάνω"
"997","τῶν","ὁ"
"998","ἀμφισβήτησιν","ἀμφισβήτησις"
"999","ἐχόντων","ἔχω"
"1000","λόγων","λόγος"
"1001",".","."
"1002","ἔστι","εἰμί"
"1003","τοίνυν","τοίνυν"
"1004","πᾶσα","πᾶς"
"1005","λέξις","λέξις"
"1006","ᾗ","ὅς"
"1007","σημαίνομεν","σημαίνω"
"1008","τὰς","ὁ"
"1009","νοήσεις","νοέω"
"1010","ἣ","ὁ"
"1011","μὲν","μέν"
"1012","ἔμμετρος","ἔμμετρος"
"1013",",",","
"1014","ἣ","ὁ"
"1015","δὲ","δέ"
"1016","ἄμετρος","ἄμετρος"
"1017","·","·"
"1018","ὧν","ὅς"
"1019","ἑκατέρα","ἑκάτερος"
"1020","καλῆς","καλός"
"1021","μὲν","μέν"
"1022","ἁρμονίας","ἁρμονία"
"1023","τυχοῦσα","τυγχάνω"
"1024","καλὸν","καλός"
"1025","οἵα","οἷος"
"1026","τʼ","τε"
"1027","ἐστὶ","εἰμί"
"1028","ποιεῖν","ποιέω"
"1029","καὶ","καί"
"1030","τὸ","ὁ"
"1031","μέτρον","μέτρον"
"1032","καὶ","καί"
"1033","τὸν","ὁ"
"1034","λόγον","λόγος"
"1035",",",","
"1036","ἀνεπιστάτως","ἀνεπίστατος"
"1037","δὲ","δέ"
"1038","καὶ","καί"
"1039","ὡς","ὡς"
"1040","ἔτυχεν","τυγχάνω"
"1041","ῥιπτουμένη","ῥιπτουμένη"
"1042","προσαπόλλυσι","προσαπόλλυσι"
"1043","καὶ","καί"
"1044","τὸ","ὁ"
"1045","ἐν","ἐν"
"1046","τῇ","ὁ"
"1047","διανοίᾳ","διάνοια"
"1048","χρήσιμον","χρήσιμος"
"1049",".","."
"1050","πολλοὶ","πολύς"
"1051","γοῦν","γοῦν"
"1052","καὶ","καί"
"1053","ποιηταὶ","ποιητής"
"1054","καὶ","καί"
"1055","συγγραφεῖς","συγγραφεύς"
"1056","φιλόσοφοί","φιλόσοφός"
"1057","τε","τε"
"1058","καὶ","καί"
"1059","ῥήτορες","ῥήτωρ"
"1060","λέξεις","λέγω"
"1061","πάνυ","πάνυ"
"1062","καλὰς","καλός"
"1063","καὶ","καί"
"1064","πρεπούσας","πρέπω"
"1065","τοῖς","ὁ"
"1066","ὑποκειμένοις","ὑπόκειμαι"
"1067","ἐκλέξαντες","ἐκλέξαντες"
"1068","ἐπιμελῶς","ἐπιμελῶς"
"1069",",",","
"1070","ἁρμονίαν","ἁρμονία"
"1071","δὲ","δέ"
"1072","αὐταῖς","αὐτός"
"1073","ἀποδόντες","ἀποδίδωμι"
"1074","εἰκαίαν","εἰκαία"
"1075","τινὰ","τίς"
"1076","καὶ","καί"
"1077","ἄμουσον","ἄμουσος"
"1078","οὐδὲν","οὐδείς"
"1079","χρηστὸν","χρηστός"
"1080","ἀπέλαυσαν","ἀπολαύω"
"1081","ἐκείνου","ἐκεῖνος"
"1082","τοῦ","ὁ"
"1083","πόνου","πόνος"
"1084",".","."
"1085","ἕτεροι","ἕτερος"
"1086","δʼ","δέ"
"1087","εὐκαταφρόνητα","εὐκαταφρόνης"
"1088","καὶ","καί"
"1089","ταπεινὰ","ταπεινός"
"1090","λαβόντες","λαμβάνω"
"1091","ὀνόματα","ὄνομα"
"1092",",",","
"1093","συνθέντες","συντίθημι"
"1094","δʼ","δέ"
"1095","αὐτὰ","αὐτός"
"1096","ἡδέως","ἡδέως"
"1097","καὶ","καί"
"1098","περιττῶς","περισσός"
"1099","πολλὴν","πολύς"
"1100","τὴν","ὁ"
"1101","ἀφροδίτην","ἀφροδίτη"
"1102","τῷ","ὁ"
"1103","λόγῳ","λόγος"
"1104","περιέθηκαν","περιτίθημι"
"1105",".","."
"1106","καὶ","καί"
"1107","σχεδὸν","σχεδόν"
"1108","ἀνάλογόν","ἀνάλογος"
"1109","τι","τίς"
"1110","πεπονθέναι","πάσχω"
"1111","δόξειεν","δοκέω"
"1112","ἂν","ἄν"
"1113","ἡ","ὁ"
"1114","σύνθεσις","σύνθεσις"
"1115","πρὸς","πρός"
"1116","τὴν","ὁ"
"1117","ἐκλογήν","ἐκλογή"
"1118",",",","
"1119","ὃ","ὁ"
"1120","πάσχει","πάσχω"
"1121","τὰ","ὁ"
"1122","ὀνόματα","ὄνομα"
"1123","πρὸς","πρός"
"1124","τὰ","ὁ"
"1125","νοήματα","νόημα"
"1126",".","."
"1127","ὥσπερ","ὥσπερ"
"1128","γὰρ","γάρ"
"1129","οὐδὲν","οὐδείς"
"1130","ὄφελος","ὄφελος"
"1131","διανοίας","διάνοια"
"1132","ἐστὶ","εἰμί"
"1133","χρηστῆς","χρηστός"
"1134",",",","
"1135","εἰ","εἰ"
"1136","μή","μή"
"1137","τις","τίς"
"1138","αὐτῇ","αὐτός"
"1139","κόσμον","κόσμος"
"1140","ἀποδώσει","ἀποδίδωμι"
"1141","καλῆς","καλός"
"1142","ὀνομασίας","ὀνομασία"
"1143",",",","
"1144","οὕτω","οὕτως"
"1145","κἀνταῦθα","ἐνταῦθα"
"1146","οὐδέν","οὐδείς"
"1147","ἐστι","εἰμί"
"1148","προὔργου","προὔργου"
"1149","λέξιν","λέξις"
"1150","εὑρεῖν","εὑρίσκω"
"1151","καθαρὰν","καθαρός"
"1152","καὶ","καί"
"1153","καλλιρήμονα","καλλιρήμων"
"1154",",",","
"1155","εἰ","εἰ"
"1156","μὴ","μή"
"1157","καὶ","καί"
"1158","κόσμον","κόσμος"
"1159","αὐτῇ","αὐτός"
"1160","τις","τίς"
"1161","ἁρμονίας","ἁρμονία"
"1162","τὸν","ὁ"
"1163","προσήκοντα","προσήκω"
"1164","περιθήσει","περιθέω"
"1165",".","."
"1166","ἵνα","ἵνα"
"1167","δὲ","δέ"
"1168","μὴ","μή"
"1169","δόξω","δοκέω"
"1170","φάσιν","φά"
"1171","ἀναπόδεικτον","ἀναπόδεικτος"
"1172","λέγειν","λέγω"
"1173",",",","
"1174","ἐξ","ἐκ"
"1175","ὧν","ὅς"
"1176","ἐπείσθην","πείθω"
"1177","κρεῖττον","κρείσσων"
"1178","εἶναι","εἰμί"
"1179","καὶ","καί"
"1180","τελειότερον","τελειότερος"
"1181","ἄσκημα","ἄσκημα"
"1182","τῆς","ὁ"
"1183","ἐκλογῆς","ἐκλογή"
"1184","τὴν","ὁ"
"1185","σύνθεσιν","σύνθεσις"
"1186",",",","
"1187","ἔργῳ","ἔργον"
"1188","πειράσομαι","πειράω"
"1189","δεικνύναι","δείκνυμι"
"1190",",",","
"1191","ἐμμέτρων","ἐμμέτρων"
"1192","τε","τε"
"1193","καὶ","καί"
"1194","πεζῶν","πεζός"
"1195","λόγων","λόγος"
"1196","ἀπαρχὰς","ἀπαρχή"
"1197","ὀλίγας","ὀλίγος"
"1198","προχειρισάμενος","προχειρίζω"
"1199",".","."
"1200","λαμβανέσθω","λαμβανέω"
"1201","δὲ","δέ"
"1202","ποιητῶν","ποιητής"
"1203","μὲν","μέν"
"1204","Ὅμηρος","Ὅμηρος"
"1205",",",","
"1206","συγγραφέων","συγγραφεύς"
"1207","δὲ","δέ"
"1208","Ἡρόδοτος","Ἡρόδοτος"
"1209","·","·"
"1210","ἀπόχρη","ἀποχράω"
"1211","γὰρ","γάρ"
"1212","ἐκ","ἐκ"
"1213","τούτων","οὗτος"
"1214","καὶ","καί"
"1215","περὶ","περί"
"1216","τῶν","ὁ"
"1217","ἄλλων","ἄλλος"
"1218","εἰκάσαι","εἰκάζω"
"1219",".","."
"1220","ἔστι","εἰμί"
"1221","δὴ","δή"
"1222","παρʼ","παρά"
"1223","Ὁμήρῳ","Ὅμηρος"
"1224","μὲν","μέν"
"1225","ὁ","ὁ"
"1226","παρὰ","παρά"
"1227","τῷ","ὁ"
"1228","συβώτῃ","συβώτης"
"1229","καταγόμενος","καταγόμενος"
"1230","Ὀδυσσεὺς","Ὀδυσσεύς"
"1231","περὶ","περί"
"1232","τὴν","ὁ"
"1233","ἑωθινὴν","ἑωθινός"
"1234","ὥραν","ὥρα"
"1235","ἀκρατίζεσθαι","ἀκρατίζομαι"
"1236","μέλλων","μέλλω"
"1237",",",","
"1238","ὡς","ὡς"
"1239","τοῖς","ὁ"
"1240","παλαιοῖς","παλαιός"
"1241","ἔθος","ἔθος"
"1242","ἦν","εἰμί"
"1243","·","·"
"1244","ἔπειτα","ἔπειτα"
"1245","ὁ","ὁ"
"1246","Τηλέμαχος","Τηλέμαχος"
"1247","αὐτοῖς","αὐτός"
"1248","ἐπιφαινόμενος","ἐπιφαίνω"
"1249","ἐκ","ἐκ"
"1250","τῆς","ὁ"
"1251","εἰς","εἰς"
"1252","Πελοπόννησον","Πελοπόννησος"
"1253","ἀποδημίας","ἀποδημία"
"1254","·","·"
"1255","πραγμάτιʼ","πραγμάτιʼ"
"1256","ἄττα","τις"
"1257","βιωτικὰ","βιωτικός"
"1258","ἡρμηνευμένα","ἡρμηνεύω"
"1259","ὑπέρευ","ὑπέρευ"
"1260",".","."
"1261","ποῦ","ποῦ"
"1262","δʼ","δέ"
"1263","ἐστὶν","εἰμί"
"1264","ἡ","ὁ"
"1265","τῆς","ὁ"
"1266","ἑρμηνείας","ἑρμηνεία"
"1267","ἀρετή","ἀρετή"
"1268",",",","
"1269","τὰ","ὁ"
"1270","ποιήματα","ποίημα"
"1271","δηλώσει","δηλόω"
"1272","παρατεθέντα","παρατεθέις"
"1273","αὐτά","αὐτός"
"1274","·","·"
"1275","τὼ","ὁ"
"1276","δʼ","δέ"
"1277","αὖτʼ","αὖτε"
"1278","ἐν","ἐν"
"1279","κλισίῃς","κλισία"
"1280","Ὀδυσεὺς","Ὀδυσσεύς"
"1281","καὶ","καί"
"1282","δῖος","δῖος"
"1283","ὑφορβὸς","ὑφορβός"
"1284","ἐντύνοντʼ","ἐντύνοντʼ"
"1285","ἄριστον","ἀγαθός"
"1286","ἅμʼ","ἅμα"
"1287","ἠοῖ","ἠώς"
"1288","κειαμένω","κειαμένω"
"1289","πῦρ","πῦρ"
"1290","ἔκπεμψάν","ἐκπέμπω"
"1291","τε","τε"
"1292","νομῆας","νομεύς"
"1293","ἅμʼ","ἅμα"
"1294","ἀγρομένοισι","ἀγείρω"
"1295","σύεσσι","ὗς"
"1296",".","."
"1297","Τηλέμαχον","Τηλέμαχος"
"1298","δὲ","δέ"
"1299","περίσσαινον","περισαίνω"
"1300","κύνες","κύων"
"1301","ὑλακόμωροι","ὑλακόμωρος"
"1302","οὐδʼ","οὐδέ"
"1303","ὕλαον","ὑλάω"
"1304","προσιόντα","πρόσειμι"
"1305",".","."
"1306","νόησε","νοέω"
"1307","δὲ","δέ"
"1308","δῖος","δῖος"
"1309","Ὀδυσσεὺς","Ὀδυσσεύς"
"1310","σαίνοντάς","σαίνοντής"
"1311","τε","τε"
"1312","κύνας","κύων"
"1313",",",","
"1314","ὑπὸ","ὑπό"
"1315","δὲ","δέ"
"1316","κτύπος","κτύπος"
"1317","ἦλθε","ἔρχομαι"
"1318","ποδοῖιν","πούς"
"1319","·","·"
"1320","αἶψα","αἶψα"
"1321","δʼ","δέ"
"1322","ἂρ","ἄρα"
"1323","Εὔμαιον","Εὔμαιος"
"1324","προσεφώνεεν","προσφωνέω"
"1325","ἐγγὺς","ἐγγύς"
"1326","ἐόντα","εἰμί"
"1327","·","·"
"1328","Εὔμαιʼ","Εὔμαιος"
"1329",",",","
"1330","ἦ","ἦ"
"1331","μάλα","μάλα"
"1332","τίς","τίς"
"1333","τοι","σύ"
"1334","ἐλεύσεται","ἔρχομαι"
"1335","ἐνθάδʼ","ἐνθάδε"
"1336","ἑταῖρος","ἑταῖρος"
"1337","ἢ","ἤ"
"1338","καὶ","καί"
"1339","γνώριμος","γνώριμος"
"1340","ἄλλος","ἄλλος"
"1341",",",","
"1342","ἐπεὶ","ἐπεί"
"1343","κύνες","κύων"
"1344","οὐχ","οὐ"
"1345","ὑλάουσιν","ὑλάω"
"1346",",",","
"1347","ἀλλὰ","ἀλλά"
"1348","περισσαίνουσι","περισσαίνω"
"1349","·","·"
"1350","ποδῶν","πούς"
"1351","δʼ","δέ"
"1352","ὑπὸ","ὑπό"
"1353","δοῦπον","δοῦπος"
"1354","ἀκούω","ἀκούω"
"1355",".","."
"1356","οὔπω","οὔπω"
"1357","πᾶν","πᾶς"
"1358","εἴρητο","λέγω"
"1359","ἔπος","ἔπος"
"1360",",",","
"1361","ὅτε","ὅτε"
"1362","οἱ","ὁ"
"1363","φίλος","φίλος"
"1364","υἱὸς","υἱός"
"1365","ἔστη","ἵστημι"
"1366","ἐνὶ","εἷς"
"1367","προθύροισι","πρόθυρον"
"1368",".","."
"1369","ταφὼν","τέθηπα"
"1370","δʼ","δέ"
"1371","ἀνόρουσε","ἀνορούω"
"1372","συβώτης","συβώτης"
"1373","·","·"
"1374","ἐκ","ἐκ"
"1375","δʼ","δέ"
"1376","ἄρα","ἆρα"
"1377","οἱ","ὁ"
"1378","χειρῶν","χείρ"
"1379","πέσεν","πίπτω"
"1380","ἄγγεα","ἄγγος"
"1381",",",","
"1382","τοῖς","ὁ"
"1383","ἐπονεῖτο","πονέω"
"1384","κιρνὰς","κιρνάω"
"1385","αἴθοπα","αἶθοψ"
"1386","οἶνον","οἶνος"
"1387",".","."
"1388","ὃ","ὁ"
"1389","δʼ","δέ"
"1390","ἀντίος","ἀντίος"
"1391","ἔδραμʼ","τρέχω"
"1392","ἄνακτος","ἄναξ"
"1393","·","·"
"1394","κύσσε","κυνέω"
"1395","δέ","δέ"
