"ID","TOKEN","NER"
"1126",".","O"
"1127","ὥσπερ","O"
"1128","γὰρ","O"
"1129","οὐδὲν","O"
"1130","ὄφελος","O"
"1131","διανοίας","O"
"1132","ἐστὶ","O"
"1133","χρηστῆς","O"
"1134",",","O"
"1135","εἰ","O"
"1136","μή","O"
"1137","τις","O"
"1138","αὐτῇ","O"
"1139","κόσμον","O"
"1140","ἀποδώσει","O"
"1141","καλῆς","O"
"1142","ὀνομασίας","O"
"1143",",","O"
"1144","οὕτω","O"
"1145","κἀνταῦθα","O"
"1146","οὐδέν","O"
"1147","ἐστι","O"
"1148","προὔργου","O"
"1149","λέξιν","O"
"1150","εὑρεῖν","O"
"1151","καθαρὰν","O"
"1152","καὶ","O"
"1153","καλλιρήμονα","O"
"1154",",","O"
"1155","εἰ","O"
"1156","μὴ","O"
"1157","καὶ","O"
"1158","κόσμον","O"
"1159","αὐτῇ","O"
"1160","τις","O"
"1161","ἁρμονίας","O"
"1162","τὸν","O"
"1163","προσήκοντα","O"
"1164","περιθήσει","O"
"1165",".","O"
"1166","ἵνα","O"
"1167","δὲ","O"
"1168","μὴ","O"
"1169","δόξω","O"
"1170","φάσιν","O"
"1171","ἀναπόδεικτον","O"
"1172","λέγειν","O"
"1173",",","O"
"1174","ἐξ","O"
"1175","ὧν","O"
"1176","ἐπείσθην","O"
"1177","κρεῖττον","O"
"1178","εἶναι","O"
"1179","καὶ","O"
"1180","τελειότερον","O"
"1181","ἄσκημα","O"
"1182","τῆς","O"
"1183","ἐκλογῆς","O"
"1184","τὴν","O"
"1185","σύνθεσιν","O"
"1186",",","O"
"1187","ἔργῳ","O"
"1188","πειράσομαι","O"
"1189","δεικνύναι","O"
"1190",",","O"
"1191","ἐμμέτρων","O"
"1192","τε","O"
"1193","καὶ","O"
"1194","πεζῶν","O"
"1195","λόγων","O"
"1196","ἀπαρχὰς","O"
"1197","ὀλίγας","O"
"1198","προχειρισάμενος","O"
"1199",".","O"
"1200","λαμβανέσθω","O"
"1201","δὲ","O"
"1202","ποιητῶν","O"
"1203","μὲν","O"
"1204","Ὅμηρος","PERSON"
"1205",",","O"
"1206","συγγραφέων","O"
"1207","δὲ","O"
"1208","Ἡρόδοτος","PERSON"
"1209","·","O"
"1210","ἀπόχρη","O"
"1211","γὰρ","O"
"1212","ἐκ","O"
"1213","τούτων","O"
"1214","καὶ","O"
"1215","περὶ","O"
"1216","τῶν","O"
"1217","ἄλλων","O"
"1218","εἰκάσαι","O"
"1219",".","O"
"1220","ἔστι","O"
"1221","δὴ","O"
"1222","παρʼ","O"
"1223","Ὁμήρῳ","PERSON"
"1224","μὲν","O"
"1225","ὁ","O"
"1226","παρὰ","O"
"1227","τῷ","O"
"1228","συβώτῃ","O"
"1229","καταγόμενος","O"
"1230","Ὀδυσσεὺς","PERSON"
"1231","περὶ","O"
"1232","τὴν","O"
"1233","ἑωθινὴν","O"
"1234","ὥραν","O"
"1235","ἀκρατίζεσθαι","O"
"1236","μέλλων","O"
"1237",",","O"
"1238","ὡς","O"
"1239","τοῖς","O"
"1240","παλαιοῖς","O"
"1241","ἔθος","O"
"1242","ἦν","O"
"1243","·","O"
"1244","ἔπειτα","O"
"1245","ὁ","O"
"1246","Τηλέμαχος","PERSON"
"1247","αὐτοῖς","O"
"1248","ἐπιφαινόμενος","O"
"1249","ἐκ","O"
"1250","τῆς","O"
"1251","εἰς","O"
"1252","Πελοπόννησον","LOC"
"1253","ἀποδημίας","O"
"1254","·","O"
"1255","πραγμάτιʼ","O"
"1256","ἄττα","O"
"1257","βιωτικὰ","O"
"1258","ἡρμηνευμένα","O"
"1259","ὑπέρευ","O"
"1260",".","O"
"1261","ποῦ","O"
"1262","δʼ","O"
"1263","ἐστὶν","O"
"1264","ἡ","O"
"1265","τῆς","O"
"1266","ἑρμηνείας","O"
"1267","ἀρετή","O"
"1268",",","O"
"1269","τὰ","O"
"1270","ποιήματα","O"
"1271","δηλώσει","O"
"1272","παρατεθέντα","O"
"1273","αὐτά","O"
"1274","·","O"
"1275","τὼ","O"
"1276","δʼ","O"
"1277","αὖτʼ","O"
"1278","ἐν","O"
"1279","κλισίῃς","O"
"1280","Ὀδυσεὺς","O"
"1281","καὶ","O"
"1282","δῖος","GOD"
"1283","ὑφορβὸς","O"
"1284","ἐντύνοντʼ","O"
"1285","ἄριστον","O"
"1286","ἅμʼ","O"
"1287","ἠοῖ","O"
"1288","κειαμένω","O"
"1289","πῦρ","O"
"1290","ἔκπεμψάν","O"
"1291","τε","O"
"1292","νομῆας","O"
"1293","ἅμʼ","O"
"1294","ἀγρομένοισι","O"
"1295","σύεσσι","O"
"1296",".","O"
"1297","Τηλέμαχον","PERSON"
"1298","δὲ","O"
"1299","περίσσαινον","O"
"1300","κύνες","O"
"1301","ὑλακόμωροι","O"
"1302","οὐδʼ","O"
"1303","ὕλαον","O"
"1304","προσιόντα","O"
"1305",".","O"
"1306","νόησε","O"
"1307","δὲ","O"
"1308","δῖος","GOD"
"1309","Ὀδυσσεὺς","PERSON"
"1310","σαίνοντάς","O"
"1311","τε","O"
"1312","κύνας","O"
"1313",",","O"
"1314","ὑπὸ","O"
"1315","δὲ","O"
"1316","κτύπος","O"
"1317","ἦλθε","O"
"1318","ποδοῖιν","O"
"1319","·","O"
"1320","αἶψα","O"
"1321","δʼ","O"
"1322","ἂρ","O"
"1323","Εὔμαιον","PERSON"
"1324","προσεφώνεεν","O"
"1325","ἐγγὺς","O"
"1326","ἐόντα","O"
"1327","·","O"
"1328","Εὔμαιʼ","PERSON"
"1329",",","O"
"1330","ἦ","O"
"1331","μάλα","O"
"1332","τίς","O"
"1333","τοι","O"
"1334","ἐλεύσεται","O"
"1335","ἐνθάδʼ","O"
"1336","ἑταῖρος","O"
"1337","ἢ","O"
"1338","καὶ","O"
"1339","γνώριμος","O"
"1340","ἄλλος","O"
"1341",",","O"
"1342","ἐπεὶ","O"
"1343","κύνες","O"
"1344","οὐχ","O"
"1345","ὑλάουσιν","O"
"1346",",","O"
"1347","ἀλλὰ","O"
"1348","περισσαίνουσι","O"
"1349","·","O"
"1350","ποδῶν","O"
"1351","δʼ","O"
"1352","ὑπὸ","O"
"1353","δοῦπον","O"
"1354","ἀκούω","O"
"1355",".","O"
"1356","οὔπω","O"
"1357","πᾶν","O"
"1358","εἴρητο","O"
"1359","ἔπος","O"
"1360",",","O"
"1361","ὅτε","O"
"1362","οἱ","O"
"1363","φίλος","O"
"1364","υἱὸς","O"
"1365","ἔστη","O"
"1366","ἐνὶ","O"
"1367","προθύροισι","O"
"1368",".","O"
"1369","ταφὼν","O"
"1370","δʼ","O"
"1371","ἀνόρουσε","O"
"1372","συβώτης","O"
"1373","·","O"
"1374","ἐκ","O"
"1375","δʼ","O"
"1376","ἄρα","O"
"1377","οἱ","O"
"1378","χειρῶν","O"
"1379","πέσεν","O"
"1380","ἄγγεα","O"
"1381",",","O"
"1382","τοῖς","O"
"1383","ἐπονεῖτο","O"
"1384","κιρνὰς","O"
"1385","αἴθοπα","O"
"1386","οἶνον","O"
"1387",".","O"
"1388","ὃ","O"
"1389","δʼ","O"
"1390","ἀντίος","O"
"1391","ἔδραμʼ","O"
"1392","ἄνακτος","O"
"1393","·","O"
"1394","κύσσε","O"
"1395","δέ","O"
"1396","μιν","O"
"1397","κεφαλήν","O"
"1398","τε","O"
"1399","καὶ","O"
"1400","ἄμφω","O"
"1401","φάεα","O"
"1402","καλὰ","O"
"1403","χεῖράς","O"
"1404","τʼ","O"
"1405","ἀμφοτέρας","O"
"1406","·","O"
"1407","θαλερὸν","O"
"1408","δέ","O"
"1409","οἱ","O"
"1410","ἔκπεσε","O"
"1411","δάκρυ","O"
"1412",".","O"
"1413","ταῦθʼ","O"
"1414","ὅτι","O"
"1415","μὲν","O"
"1416","ἐπάγεται","O"
"1417","καὶ","O"
"1418","κηλεῖ","O"
"1419","τὰς","O"
"1420","ἀκοὰς","O"
"1421","ποιημάτων","O"
"1422","τε","O"
"1423","τῶν","O"
"1424","πάνυ","O"
"1425","ἡδίστων","O"
"1426","οὐδενὸς","O"
"1427","ἥττω","O"
"1428","μοῖραν","O"
"1429","ἔχει","O"
"1430",",","O"
"1431","πάντες","O"
"1432","ἂν","O"
"1433","εὖ","O"
"1434","οἶδʼ","O"
"1435","ὅτι","O"
"1436","μαρτυρήσειαν","O"
"1437",".","O"
"1438","ποῦ","O"
"1439","δὲ","O"
"1440","αὐτῶν","O"
"1441","ἐστιν","O"
"1442","ἡ","O"
"1443","πειθὼ","O"
"1444","καὶ","O"
"1445","διὰ","O"
"1446","τί","O"
"1447","τοιαῦτά","O"
"1448","ἐστι","O"
"1449",",","O"
"1450","πότερον","O"
"1451","διὰ","O"
"1452","τὴν","O"
"1453","ἐκλογὴν","O"
"1454","τῶν","O"
"1455","ὀνομάτων","O"
"1456","ἢ","O"
"1457","διὰ","O"
"1458","τὴν","O"
"1459","σύνθεσιν","O"
"1460",";","O"
"1461","οὐδεὶς","O"
"1462","ἂν","O"
"1463","εἴποι","O"
"1464","διὰ","O"
"1465","τὴν","O"
"1466","ἐκλογήν","O"
"1467",",","O"
"1468","ὡς","O"
"1469","ἐγὼ","O"
"1470","πείθομαι","O"
"1471","·","O"
"1472","διὰ","O"
"1473","γὰρ","O"
"1474","τῶν","O"
"1475","εὐτελεστάτων","O"
"1476","καὶ","O"
"1477","ταπεινοτάτων","O"
"1478","ὀνομάτων","O"
"1479","πέπλεκται","O"
"1480","πᾶσα","O"
"1481","ἡ","O"
"1482","λέξις","O"
"1483",",","O"
"1484","οἷς","O"
"1485","ἂν","O"
"1486","καὶ","O"
"1487","γεωργὸς","O"
"1488","καὶ","O"
"1489","θαλαττουργὸς","O"
"1490","καὶ","O"
"1491","χειροτέχνης","O"
"1492","καὶ","O"
"1493","πᾶς","O"
"1494","ὁ","O"
"1495","μηδεμίαν","O"
"1496","ὤραν","O"
"1497","τοῦ","O"
"1498","λέγειν","O"
"1499","εὖ","O"
"1500","ποιούμενος","O"
"1501","ἐξ","O"
"1502","ἑτοίμου","O"
"1503","λαβὼν","O"
"1504","ἐχρήσατο","O"
"1505",".","O"
"1506","λυθέντος","O"
"1507","γοῦν","O"
"1508","τοῦ","O"
"1509","μέτρου","O"
"1510","φαῦλα","O"
"1511","φανήσεται","O"
"1512","τὰ","O"
"1513","αὐτὰ","O"
"1514","ταῦτα","O"
"1515","καὶ","O"
"1516","ἄζηλα","O"
"1517","·","O"
"1518","οὔτε","O"
"1519","γὰρ","O"
"1520","μεταφοραί","O"
"1521","τινες","O"
"1522","ἔνεισιν","O"
"1523","εὐγενεῖς","O"
"1524","οὔτε","O"
"1525","ὑπαλλαγαὶ","O"
"1526","οὔτε","O"
"1527","καταχρήσεις","O"
"1528","οὔτʼ","O"
"1529","ἄλλη","O"
"1530","τροπικὴ","O"
"1531","διάλεκτος","O"
"1532","οὐδεμία","O"
"1533",",","O"
"1534","οὐδὲ","O"
"1535","δὴ","O"
"1536","γλῶτται","O"
"1537","παλαιαί","O"
"1538","τινες","O"
"1539","οὐδὲ","O"
"1540","ξένα","O"
"1541","ἢ","O"
"1542","πεποιημένα","O"
"1543","ὀνόματα","O"
"1544",".","O"
"1545","τί","O"
"1546","οὖν","O"
"1547","λείπεται","O"
"1548","μὴ","O"
"1549","οὐχὶ","O"
"1550","τὴν","O"
"1551","σύνθεσιν","O"
"1552","τοῦ","O"
"1553","κάλλους","O"
"1554","τῆς","O"
"1555","ἑρμηνείας","O"
"1556","αἰτιᾶσθαι","O"
"1557",";","O"
"1558","τοιαῦτα","O"
"1559","δʼ","O"
"1560","ἐστὶ","O"
"1561","παρὰ","O"
"1562","τῷ","O"
"1563","ποιητῇ","O"
"1564","μυρία","O"
"1565",",","O"
"1566","ὡς","O"
"1567","εὖ","O"
"1568","οἶδʼ","O"
"1569","ὅτι","O"
"1570","πάντες","O"
"1571","ἴσασιν","O"
"1572","·","O"
"1573","ἐμοὶ","O"
"1574","δʼ","O"
"1575","ὑπομνήσεως","O"
"1576","ἕνεκα","O"
"1577","λέγοντι","O"
"1578","ἀρκεῖ","O"
"1579","ταῦτα","O"
"1580","μόνα","O"
"1581","εἰρῆσθαι","O"
"1582",".","O"
"1583","φέρε","O"
"1584","δὴ","O"
"1585","μεταβῶμεν","O"
"1586","ἤδη","O"
"1587","καὶ","O"
"1588","ἐπὶ","O"
"1589","τὴν","O"
"1590","πεζὴν","O"
"1591","διάλεκτον","O"
"1592","καὶ","O"
"1593","σκοπῶμεν","O"
"1594",",","O"
"1595","εἰ","O"
"1596","κἀκείνῃ","O"
"1597","τοῦτο","O"
"1598","συμβέβηκε","O"
"1599","τὸ","O"
"1600","πάθος","O"
"1601",",","O"
"1602","ὥστε","O"
"1603","παρὰ","O"
"1604","μικρὰ","O"
"1605","καὶ","O"
"1606","φαῦλα","O"
"1607","πράγματά","O"
"1608","τε","O"
"1609","καὶ","O"
"1610","ὀνόματα","O"
"1611","συνταχθέντα","O"
"1612","καλῶς","O"
"1613","μεγάλας","O"
"1614","ἡδονὰς","O"
"1615","γίνεσθαι","O"
"1616","καὶ","O"
"1617","χάριτας","O"
"1618",".","O"
"1619","ἔστι","O"
"1620","δὴ","O"
"1621","παρὰ","O"
"1622","τῷ","O"
"1623","Ἡροδότῳ","PERSON"
"1624","βασιλεύς","O"
"1625","τις","O"
"1626","Λυδῶν","NORP"
"1627",",","O"
"1628","ὃν","O"
"1629","ἐκεῖνος","O"
"1630","Κανδαύλην","PERSON"
"1631","καλεῖ","O"
"1632",",","O"
"1633","Μυρσίλον","PERSON"
"1634","δὲ","O"
"1635","καλεῖσθαί","O"
"1636","φησιν","O"
"1637","ὑφʼ","O"
"1638","Ἑλλήνων","NORP"
"1639",",","O"
"1640","τῆς","O"
"1641","ἑαυτοῦ","O"
"1642","γυναικὸς","O"
"1643","ἐρῶν","O"
"1644",",","O"
"1645","ἔπειτα","O"
"1646","ἀξιῶν","O"
"1647","τινα","O"
"1648","τῶν","O"
"1649","ἑταίρων","O"
"1650","αὐτοῦ","O"
"1651","γυμνὴν","O"
"1652","τὴν","O"
"1653","ἄνθρωπον","O"
"1654","ἰδεῖν","O"
"1655",",","O"
"1656","ὃ","O"
"1657","δὲ","O"
"1658","ἀπομαχόμενος","O"
"1659","μὴ","O"
"1660","ἀναγκασθῆναι","O"
"1661",",","O"
"1662","ὡς","O"
"1663","δὲ","O"
"1664","οὐκ","O"
"1665","ἔπειθεν","O"
"1666",",","O"
"1667","ὑπομένων","O"
"1668","τε","O"
"1669","καὶ","O"
"1670","θεώμενος","O"
"1671","αὐτήν","O"
"1672","—","O"
"1673","πρᾶγμα","O"
"1674","οὐχ","O"
"1675","ὅτι","O"
"1676","σεμνὸν","O"
"1677","ἢ","O"
"1678","καλλιλογεῖσθαι","O"
"1679","ἐπιτήδειον","O"
"1680",",","O"
"1681","ἀλλὰ","O"
"1682","καὶ","O"
"1683","παιδικὸν","O"
"1684","καὶ","O"
"1685","ἐπικίνδυνον","O"
"1686","καὶ","O"
"1687","τοῦ","O"
"1688","αἰσχροῦ","O"
"1689","μᾶλλον","O"
"1690","ἢ","O"
"1691","τοῦ","O"
"1692","καλοῦ","O"
"1693","ἐγγυτέρῳ","O"
"1694","·","O"
"1695","ἀλλʼ","O"
"1696","εἴρηται","O"
"1697","σφόδρα","O"
"1698","δεξιῶς","O"
"1699",",","O"
"1700","καὶ","O"
"1701","κρεῖττον","O"
"1702","γέγονεν","O"
"1703","ἀκουσθῆναι","O"
"1704","λεγόμενον","O"
"1705","ἢ","O"
"1706","ὀφθῆναι","O"
"1707","γινόμενον","O"
"1708",".","O"
"1709","ἵνα","O"
"1710","δὲ","O"
"1711","μή","O"
"1712","τις","O"
"1713","ὑπολάβῃ","O"
"1714","τὴν","O"
"1715","διάλεκτον","O"
"1716","εἶναι","O"
"1717","τῆς","O"
"1718","ἡδονῆς","O"
"1719","αἰτίαν","O"
"1720","τῇ","O"
"1721","λέξει","O"
"1722",",","O"
"1723","μεταθεὶς","O"
"1724","αὐτῆς","O"
"1725","τὸν","O"
"1726","χαρακτῆρα","O"
"1727","εἰς","O"
"1728","τὴν","O"
"1729","Ἀτθίδα","LANGUAGE"
"1730","γλῶτταν","O"
"1731","καὶ","O"
"1732","οὐδὲν","O"
"1733","ἄλλο","O"
"1734","περιεργασάμενος","O"
"1735","οὕτως","O"
"1736","ἐξοίσω","O"
"1737","τὸν","O"
"1738","διάλογον","O"
"1739",".","O"
"1740","Γύγη","PERSON"
"1741",",","O"
"1742","οὐ","O"
"1743","γάρ","O"
"1744","σε","O"
"1745","δοκῶ","O"
"1746","πείθεσθαί","O"
"1747","μοι","O"
"1748","λέγοντι","O"
"1749","περὶ","O"
"1750","τοῦ","O"
"1751","εἴδους","O"
"1752","τῆς","O"
"1753","γυναικός","O"
"1754","·","O"
"1755","ὦτα","O"
"1756","γὰρ","O"
"1757","τυγχάνει","O"
"1758","ἀνθρώποις","O"
"1759","ὄντα","O"
"1760","ἀπιστότερα","O"
"1761","ὀφθαλμῶν","O"
"1762","·","O"
"1763","ποίει","O"
"1764","ὅπως","O"
"1765","ἐκείνην","O"
"1766","θεάσῃ","O"
"1767","γυμνήν","O"
"1768",".","O"
"1769","ὃ","O"
"1770","δʼ","O"
"1771","ἀναβοήσας","O"
"1772","εἶπε","O"
"1773","·","O"
"1774","δέσποτα","O"
"1775",",","O"
"1776","τίνα","O"
"1777","λόγον","O"
"1778","λέγεις","O"
"1779","οὐχ","O"
"1780","ὑγιᾶ","O"
"1781",",","O"
"1782","κελεύων","O"
"1783","με","O"
"1784","δέσποιναν","O"
"1785","τὴν","O"
"1786","ἐμὴν","O"
"1787","θεάσασθαι","O"
"1788","γυμνήν","O"
"1789",";","O"
"1790","ἅμα","O"
"1791","δὲ","O"
"1792","χιτῶνι","O"
"1793","ἐκδυομένῳ","O"
"1794","συνεκδύεται","O"
"1795","καὶ","O"
"1796","τὴν","O"
"1797","αἰδῶ","O"
"1798","γυνή","O"
"1799",".","O"
"1800","πάλαι","O"
"1801","δὲ","O"
"1802","τὰ","O"
"1803","καλὰ","O"
"1804","ἀνθρώποις","O"
"1805","ἐξεύρηται","O"
"1806",",","O"
"1807","ἐξ","O"
"1808","ὧν","O"
"1809","μανθάνειν","O"
"1810","δεῖ","O"
"1811","·","O"
"1812","ἐν","O"
"1813","οἷς","O"
"1814","ἓν","O"
"1815","τόδʼ","O"
"1816","ἐστίν","O"
"1817",",","O"
"1818","ὁρᾶν","O"
"1819","τινα","O"
"1820","τὰ","O"
"1821","ἑαυτοῦ","O"
"1822",".","O"
"1823","ἐγὼ","O"
"1824","δὲ","O"
"1825","πείθομαι","O"
"1826","ἐκείνην","O"
"1827","εἶναι","O"
"1828","πασῶν","O"
"1829","γυναικῶν","O"
"1830","καλλίστην","O"
"1831",",","O"
"1832","καὶ","O"
