"ID","TOKEN","UPOS"
"2645","καὶ","CCONJ"
"2646","Παφλαγόνων","NOUN"
"2647","εἰς","ADP"
"2648","τὸν","DET"
"2649","Εὔξεινον","ADJ"
"2650","καλούμενον","VERB"
"2651","πόντον","PROPN"
"2652","ἐκδίδωσι","VERB"
"2653","πρὸς","ADP"
"2654","βορέαν","NOUN"
"2655","ἄνεμον","NOUN"
"2656",".","PUNCT"
"2657","οὗτος","DET"
"2658","ὁ","DET"
"2659","χαρακτὴρ","NOUN"
"2660","οὐ","ADV"
"2661","πολὺ","ADJ"
"2662","ἀπέχειν","VERB"
"2663","ἂν","ADV"
"2664","δόξειεν","VERB"
"2665","τῶν","DET"
"2666","Θουκυδίδου","PROPN"
"2667","τούτων","DET"
"2668","·","PUNCT"
"2669","Ἐπίδαμνός","PROPN"
"2670","ἐστι","AUX"
"2671","πόλις","NOUN"
"2672","ἐν","ADP"
"2673","δεξιᾷ","ADJ"
"2674","εἰσπλέοντι","VERB"
"2675","τὸν","DET"
"2676","Ἰόνιον","ADJ"
"2677","κόλπον","NOUN"
"2678","·","PUNCT"
"2679","προσοικοῦσι","VERB"
"2680","δʼ","ADV"
"2681","αὐτὴν","PRON"
"2682","Ταυλάντιοι","ADJ"
"2683","βάρβαροι","ADJ"
"2684",",","PUNCT"
"2685","Ἰλλυρικὸν","ADJ"
"2686","ἔθνος","NOUN"
"2687",".","PUNCT"
"2688","πάλιν","ADV"
"2689","δὲ","ADV"
"2690","ἀλλάξας","VERB"
"2691","τὴν","DET"
"2692","αὐτὴν","DET"
"2693","λέξιν","NOUN"
"2694","ἑτέραν","ADJ"
"2695","αὐτῇ","PRON"
"2696","μορφὴν","NOUN"
"2697","ἀποδώσω","VERB"
"2698","τὸν","DET"
"2699","τρόπον","NOUN"
"2700","τοῦτον","DET"
"2701","·","PUNCT"
"2702","Ἀλυάττου","PROPN"
"2703","μὲν","ADV"
"2704","υἱὸς","NOUN"
"2705","ἦν","AUX"
"2706","Κροῖσος","PROPN"
"2707",",","PUNCT"
"2708","γένος","NOUN"
"2709","δὲ","ADV"
"2710","Λυδός","NOUN"
"2711",",","PUNCT"
"2712","τῶν","DET"
"2713","δʼ","ADV"
"2714","ἐντὸς","ADP"
"2715","Ἅλυος","PROPN"
"2716","ποταμοῦ","NOUN"
"2717","τύραννος","NOUN"
"2718","ἐθνῶν","NOUN"
"2719","·","PUNCT"
"2720","ὃς","PRON"
"2721","ἀπὸ","ADP"
"2722","μεσημβρίας","PROPN"
"2723","ῥέων","VERB"
"2724","Σύρων","NOUN"
"2725","τε","CCONJ"
"2726","καὶ","CCONJ"
"2727","Παφλαγόνων","NOUN"
"2728","μεταξὺ","ADP"
"2729","πρὸς","ADP"
"2730","βορέαν","NOUN"
"2731","ἐξίησιν","VERB"
"2732","ἄνεμον","NOUN"
"2733","ἐς","ADP"
"2734","τὸν","DET"
"2735","καλούμενον","VERB"
"2736","πόντον","NOUN"
"2737","Εὔξεινον","ADJ"
"2738",".","PUNCT"
"2739","Ἡγησιακὸν","ADJ"
"2740","τὸ","DET"
"2741","σχῆμα","NOUN"
"2742","τοῦτο","DET"
"2743","τῆς","DET"
"2744","συνθέσεως","NOUN"
"2745",",","PUNCT"
"2746","μικρόκομψον","ADJ"
"2747",",","PUNCT"
"2748","ἀγεννές","ADJ"
"2749",",","PUNCT"
"2750","μαλθακόν","ADJ"
"2751","·","PUNCT"
"2752","τούτων","DET"
"2753","γὰρ","ADV"
"2754","τῶν","DET"
"2755","λήρων","NOUN"
"2756","ἱερεὺς","NOUN"
"2757","ἐκεῖνος","DET"
"2758","ἁ","NOUN"
"2759","νὴρ","NOUN"
"2760","τοιαῦτα","ADJ"
"2761","γράφων","VERB"
"2762","·","PUNCT"
"2763","ἐξ","ADP"
"2764","ἀγαθῆς","ADJ"
"2765","ἑορτῆς","NOUN"
"2766","ἀγαθὴν","ADJ"
"2767","ἄγομεν","VERB"
"2768","ἄλλην","ADJ"
"2769",".","PUNCT"
"2770","ἀπὸ","ADP"
"2771","Μαγνησίας","PROPN"
"2772","εἰμὶ","AUX"
"2773","τῆς","DET"
"2774","μεγάλης","ADJ"
"2775","Σιπυλεύς","PROPN"
"2776",".","PUNCT"
"2777","οὐ","ADV"
"2778","γὰρ","ADV"
"2779","μικρὰν","ADJ"
"2780","εἰς","ADP"
"2781","Θηβαίων","ADJ"
"2782","ὕδωρ","NOUN"
"2783","ἔπτυσεν","VERB"
"2784","ὁ","DET"
"2785","Διόνυσος","NOUN"
"2786","·","PUNCT"
"2787","ἡδὺ","ADJ"
"2788","μὲν","ADV"
"2789","γάρ","ADV"
"2790","ἐστι","AUX"
"2791",",","PUNCT"
"2792","ποιεῖ","VERB"
"2793","δὲ","ADV"
"2794","μαίνεσθαι","VERB"
"2795",".","PUNCT"
"2796","ἅλις","ADJ"
"2797","ἔστω","AUX"
"2798","παραδειγμάτων","NOUN"
"2799",".","PUNCT"
"2800","ἱκανῶς","ADV"
"2801","γὰρ","ADV"
"2802","οἴομαι","VERB"
"2803","πεποιηκέναι","VERB"
"2804","φανερὸν","ADJ"
"2805","ὃ","PRON"
"2806","προὔκειτό","VERB"
"2807","μοι","PRON"
"2808",",","PUNCT"
"2809","ὅτι","SCONJ"
"2810","μείζονα","ADJ"
"2811","ἰσχὺν","NOUN"
"2812","ἔχει","VERB"
"2813","τῆς","DET"
"2814","ἐκλογῆς","NOUN"
"2815","ἡ","DET"
"2816","σύνθεσις","NOUN"
"2817",".","PUNCT"
"2818","καί","CCONJ"
"2819","μοι","PRON"
"2820","δοκεῖ","VERB"
"2821","τις","ADJ"
"2822","οὐκ","ADV"
"2823","ἂν","ADV"
"2824","ἁμαρτεῖν","VERB"
"2825","εἰκάσας","VERB"
"2826","αὐτὴν","PRON"
"2827","τῇ","DET"
"2828","Ὁμηρικῇ","ADJ"
"2829","Ἀθηνᾷ","PROPN"
"2830","·","PUNCT"
"2831","ἐκείνη","ADJ"
"2832","τε","CCONJ"
"2833","γὰρ","ADV"
"2834","τὸν","DET"
"2835","Ὀδυσσέα","PROPN"
"2836","τὸν","DET"
"2837","αὐτὸν","DET"
"2838","ὄντα","AUX"
"2839","ἄλλοτε","ADV"
"2840","ἀλλοῖον","ADJ"
"2841","ἐποίει","VERB"
"2842","φαίνεσθαι","VERB"
"2843",",","PUNCT"
"2844","τοτὲ","ADV"
"2845","μὲν","ADV"
"2846","μικρὸν","ADJ"
"2847","καὶ","CCONJ"
"2848","ῥυσὸν","ADJ"
"2849","καὶ","CCONJ"
"2850","αἰσχρὸν","ADJ"
"2851","πτωχῷ","NOUN"
"2852","λευγαλέῳ","ADJ"
"2853","ἐναλίγκιον","ADJ"
"2854","ἠδὲ","CCONJ"
"2855","γέροντι","NOUN"
"2856",",","PUNCT"
"2857","τοτὲ","ADV"
"2858","δὲ","ADV"
"2859","τῇ","DET"
"2860","αὐτῇ","DET"
"2861","ῥάβδῳ","NOUN"
"2862","πάλιν","ADV"
"2863","ἐφαψαμένη","VERB"
"2864","μείζονά","ADJ"
"2865","τʼ","CCONJ"
"2866","εἰσιδέειν","VERB"
"2867","καὶ","CCONJ"
"2868","πάσσονα","NOUN"
"2869","θῆκεν","VERB"
"2870","ἰδέσθαι","VERB"
"2871",",","PUNCT"
"2872","κὰδ","ADV"
"2873","δὲ","ADV"
"2874","κάρητος","NOUN"
"2875","οὔλας","NOUN"
"2876","ἧκε","VERB"
"2877","κόμας","NOUN"
"2878","ὑακινθίνῳ","ADJ"
"2879","ἄνθει","NOUN"
"2880","ὁμοίας","ADJ"
"2881",".","PUNCT"
"2882","αὕτη","ADJ"
"2883","τε","CCONJ"
"2884","τὰ","DET"
"2885","αὐτὰ","DET"
"2886","λαμβάνουσα","VERB"
"2887","ὀνόματα","NOUN"
"2888","τοτὲ","ADV"
"2889","μὲν","ADV"
"2890","ἄμορφα","ADJ"
"2891","καὶ","CCONJ"
"2892","ταπεινὰ","ADJ"
"2893","καὶ","CCONJ"
"2894","πτωχὰ","ADJ"
"2895","ποιεῖ","VERB"
"2896","φαίνεσθαι","VERB"
"2897","τὰ","DET"
"2898","νοήματα","NOUN"
"2899",",","PUNCT"
"2900","τοτὲ","ADV"
"2901","δʼ","ADV"
"2902","ὑψηλὰ","ADJ"
"2903","καὶ","CCONJ"
"2904","πλούσια","ADJ"
"2905","καὶ","CCONJ"
"2906","ἁδρὰ","ADJ"
"2907","καὶ","CCONJ"
"2908","καλά","ADJ"
"2909",".","PUNCT"
"2910","καὶ","CCONJ"
"2911","τοῦτʼ","ADJ"
"2912","ἦν","AUX"
"2913","σχεδὸν","ADV"
"2914","ᾧ","PRON"
"2915","μάλιστα","ADV"
"2916","διαλλάττει","VERB"
"2917","ποιητής","NOUN"
"2918","τε","CCONJ"
"2919","ποιητοῦ","NOUN"
"2920","καὶ","CCONJ"
"2921","ῥήτωρ","NOUN"
"2922","ῥήτορος","NOUN"
"2923",",","PUNCT"
"2924","τὸ","DET"
"2925","συντιθέναι","VERB"
"2926","δεξιῶς","ADV"
"2927","τὰ","DET"
"2928","ὀνόματα","NOUN"
"2929",".","PUNCT"
"2930","τοῖς","DET"
"2931","μὲν","ADV"
"2932","οὖν","ADV"
"2933","ἀρχαίοις","ADJ"
"2934","ὀλίγου","ADJ"
"2935","δεῖν","VERB"
"2936","πᾶσι","DET"
"2937","πολλὴ","ADJ"
"2938","ἐπιτήδευσις","NOUN"
"2939","ἦν","AUX"
"2940","αὐτοῦ","PRON"
"2941",",","PUNCT"
"2942","παρʼ","ADP"
"2943","ὃ","PRON"
"2944","καὶ","ADV"
"2945","καλά","ADJ"
"2946","ἐστιν","AUX"
"2947","αὐτῶν","PRON"
"2948","τά","DET"
"2949","τε","CCONJ"
"2950","μέτρα","NOUN"
"2951","καὶ","CCONJ"
"2952","τὰ","DET"
"2953","μέλη","NOUN"
"2954","καὶ","CCONJ"
"2955","οἱ","DET"
"2956","λόγοι","NOUN"
"2957","·","PUNCT"
"2958","τοῖς","DET"
"2959","δὲ","ADV"
"2960","μεταγενεστέροις","ADJ"
"2961","οὐκέτι","ADV"
"2962","πλὴν","ADP"
"2963","ὀλίγων","ADJ"
"2964","·","PUNCT"
"2965","χρόνῳ","NOUN"
"2966","δʼ","ADV"
"2967","ὕστερον","ADJ"
"2968","παντάπασιν","ADV"
"2969","ἠμελήθη","VERB"
"2970","καὶ","CCONJ"
"2971","οὐδεὶς","ADJ"
"2972","ᾤετο","VERB"
"2973","δεῖν","VERB"
"2974","ἀναγκαῖον","ADJ"
"2975","αὐτὸ","PRON"
"2976","εἶναι","AUX"
"2977","οὐδὲ","CCONJ"
"2978","συμβάλλεσθαί","VERB"
"2979","τι","ADJ"
"2980","τῷ","DET"
"2981","κάλλει","NOUN"
"2982","τῶν","DET"
"2983","λόγων","NOUN"
"2984","·","PUNCT"
"2985","τοιγάρτοι","ADV"
"2986","τοιαύτας","DET"
"2987","συντάξεις","NOUN"
"2988","κατέλιπον","VERB"
"2989","οἵας","PRON"
"2990","οὐδεὶς","ADJ"
"2991","ὑπομένει","VERB"
"2992","μέχρι","ADP"
"2993","κορωνίδος","PROPN"
"2994","διελθεῖν","VERB"
"2995",",","PUNCT"
"2996","Φύλαρχον","PROPN"
"2997","λέγω","VERB"
"2998","καὶ","CCONJ"
"2999","Δοῦριν","PROPN"
"3000","καὶ","CCONJ"
"3001","Πολύβιον","PROPN"
"3002","καὶ","CCONJ"
"3003","Ψάωνα","PROPN"
"3004","καὶ","CCONJ"
"3005","τὸν","DET"
"3006","Καλλατιανὸν","PROPN"
"3007","Δημήτριον","PROPN"
"3008","Ἱερώνυμόν","PROPN"
"3009","τε","CCONJ"
"3010","καὶ","CCONJ"
"3011","Ἀντίγονον","PROPN"
"3012","καὶ","CCONJ"
"3013","Ἡρακλείδην","PROPN"
"3014","καὶ","CCONJ"
"3015","Ἡγησιάνακτα","PROPN"
"3016","καὶ","CCONJ"
"3017","ἄλλους","ADJ"
"3018","μυρίους","NUM"
"3019","·","PUNCT"
"3020","ὧν","PRON"
"3021","ἁπάντων","ADJ"
"3022","εἰ","SCONJ"
"3023","τὰ","DET"
"3024","ὀνόματα","NOUN"
"3025","βουλοίμην","VERB"
"3026","λέγειν","VERB"
"3027",",","PUNCT"
"3028","ἐπιλείψει","VERB"
"3029","με","PRON"
"3030","ὁ","DET"
"3031","τῆς","DET"
"3032","ἡμέρας","NOUN"
"3033","χρόνος","NOUN"
"3034",".","PUNCT"
"3035","καὶ","CCONJ"
"3036","τί","PRON"
"3037","δεῖ","VERB"
"3038","τούτους","ADJ"
"3039","θαυμάζειν","VERB"
"3040",",","PUNCT"
"3041","ὅπου","ADV"
"3042","γε","ADV"
"3043","καὶ","ADV"
"3044","οἱ","DET"
"3045","φιλοσοφίαν","NOUN"
"3046","ἐπαγγελλόμενοι","VERB"
"3047","καὶ","CCONJ"
"3048","τὰς","DET"
"3049","διαλεκτικὰς","ADJ"
"3050","ἐκφέροντες","VERB"
"3051","τέχνας","NOUN"
"3052","οὕτως","ADV"
"3053","εἰσὶν","AUX"
"3054","ἄθλιοι","ADJ"
"3055","περὶ","ADP"
"3056","τὴν","DET"
"3057","σύνθεσιν","NOUN"
"3058","τῶν","DET"
"3059","ὀνομάτων","NOUN"
"3060","ὥστε","SCONJ"
"3061","αἰδεῖσθαι","VERB"
"3062","καὶ","CCONJ"
"3063","λέγειν","VERB"
"3064",";","PUNCT"
"3065","ἀπόχρη","VERB"
"3066","δὲ","ADV"
"3067","τεκμηρίῳ","NOUN"
"3068","χρήσασθαι","VERB"
"3069","τοῦ","DET"
"3070","λόγου","NOUN"
"3071","Χρυσίππῳ","PROPN"
"3072","τῷ","DET"
"3073","Στωϊκῷ","ADJ"
"3074","ʽπεραιτέρῳ","ADJ"
"3075","γὰρ","ADV"
"3076","οὐκ","ADV"
"3077","ἂν","ADV"
"3078","προβαῖεν̓","VERB"
"3079","·","PUNCT"
"3080","τούτου","ADJ"
"3081","γὰρ","ADV"
"3082","οὔτʼ","CCONJ"
"3083","ἄμεινον","ADJ"
"3084","οὐδεὶς","ADJ"
"3085","τὰς","DET"
"3086","διαλεκτικὰς","ADJ"
"3087","τέχνας","NOUN"
"3088","ἠκρίβωσεν","VERB"
"3089","οὔτε","CCONJ"
"3090","ἁρμονίᾳ","NOUN"
"3091","χείρονι","ADJ"
"3092","συνταχθέντας","VERB"
"3093","ἐξήνεγκε","VERB"
"3094","λόγους","NOUN"
"3095","τῶν","DET"
"3096","γοῦν","ADV"
"3097","ὀνόματος","NOUN"
"3098","καὶ","CCONJ"
"3099","δόξης","NOUN"
"3100","ἀξιωθέντων","VERB"
"3101",".","PUNCT"
"3102","καίτοι","ADV"
"3103","σπουδάζεσθαί","VERB"
"3104","γέ","ADV"
"3105","τινες","ADJ"
"3106","προσεποιήθησαν","VERB"
"3107","αὐτῶν","PRON"
"3108","καὶ","ADV"
"3109","περὶ","ADP"
"3110","τοῦτο","DET"
"3111","τὸ","DET"
"3112","μέρος","NOUN"
"3113","ὡς","ADV"
"3114","ἀναγκαῖον","ADJ"
"3115","ὂν","AUX"
"3116","τῷ","DET"
"3117","λόγῳ","NOUN"
"3118","καὶ","CCONJ"
"3119","τέχνας","NOUN"
"3120","γέ","ADV"
"3121","τινας","DET"
"3122","ἔγραψαν","VERB"
"3123","ὑπὲρ","ADP"
"3124","τῆς","DET"
"3125","συντάξεως","NOUN"
"3126","τῶν","DET"
"3127","τοῦ","DET"
"3128","λόγου","NOUN"
"3129","μορίων","NOUN"
"3130","·","PUNCT"
"3131","ἀλλὰ","CCONJ"
"3132","πολύ","ADJ"
"3133","τι","DET"
"3134","πάντες","ADJ"
"3135","ἀπὸ","ADP"
"3136","τῆς","DET"
"3137","ἀληθείας","NOUN"
"3138","ἀπεπλάγχθησαν","VERB"
"3139","καὶ","CCONJ"
"3140","οὐδʼ","ADV"
"3141","ὄναρ","NOUN"
"3142","εἶδον","VERB"
"3143",",","PUNCT"
"3144","τί","PRON"
"3145","ποτʼ","DET"
"3146","ἐστὶ","AUX"
"3147","τὸ","DET"
"3148","ποιοῦν","VERB"
"3149","ἡδεῖαν","ADJ"
"3150","καὶ","CCONJ"
"3151","καλὴν","ADJ"
"3152","τὴν","DET"
"3153","σύνθεσιν","NOUN"
"3154",".","PUNCT"
"3155","ἐγώ","PRON"
"3156","γʼ","ADV"
"3157","οὖν","ADV"
"3158","ὅτʼ","SCONJ"
"3159","ἔγνων","VERB"
"3160","συντάττεσθαι","VERB"
"3161","ταύτην","DET"
"3162","τὴν","DET"
"3163","ὑπόθεσιν","NOUN"
"3164",",","PUNCT"
"3165","ἐζήτουν","VERB"
"3166","εἴ","SCONJ"
"3167","τι","ADJ"
"3168","τοῖς","DET"
"3169","πρότερον","ADJ"
"3170","εἴρηται","VERB"
"3171","περὶ","ADP"
"3172","αὐτῆς","PRON"
"3173","καὶ","CCONJ"
"3174","μάλιστα","ADV"
"3175","τοῖς","DET"
"3176","ἀπὸ","ADP"
"3177","τῆς","DET"
"3178","Στοᾶς","PROPN"
"3179","φιλοσόφοις","NOUN"
"3180",",","PUNCT"
"3181","εἰδὼς","VERB"
"3182","τοὺς","DET"
"3183","ἄνδρας","NOUN"
"3184","οὐ","ADV"
"3185","μικρὰν","ADJ"
"3186","φροντίδα","NOUN"
"3187","τοῦ","DET"
"3188","λεκτικοῦ","ADJ"
"3189","τόπου","NOUN"
"3190","ποιουμένους","VERB"
"3191","·","PUNCT"
"3192","δεῖ","VERB"
"3193","γὰρ","ADV"
"3194","αὐτοῖς","PRON"
"3195","τἀληθῆ","ADJ"
"3196","μαρτυρεῖν","VERB"
"3197",".","PUNCT"
"3198","οὐδαμῇ","ADV"
"3199","δʼ","ADV"
"3200","οὐδὲν","DET"
"3201","εἰρημένον","VERB"
"3202","ὑπʼ","ADP"
"3203","οὐδενὸς","ADJ"
"3204","ὁρῶν","VERB"
"3205","τῶν","DET"
"3206","γοῦν","ADV"
"3207","ὀνόματος","NOUN"
"3208","ἠξιωμένων","VERB"
"3209","οὔτε","CCONJ"
"3210","μεῖζον","ADJ"
"3211","οὔτʼ","CCONJ"
"3212","ἔλαττον","ADJ"
"3213","εἰς","ADP"
"3214","ἣν","PRON"
"3215","ἐγὼ","PRON"
"3216","προῄρημαι","VERB"
"3217","πραγματείαν","NOUN"
"3218",",","PUNCT"
"3219","ἃς","PRON"
"3220","δὲ","ADV"
"3221","Χρύσιππος","PROPN"
"3222","καταλέλοιπε","VERB"
"3223","συντάξεις","NOUN"
"3224","διττὰς","ADJ"
"3225","ἐπιγραφὴν","NOUN"
"3226","ἐχούσας","VERB"
"3227","περὶ","ADP"
"3228","τῆς","DET"
"3229","συντάξεως","NOUN"
"3230","τῶν","DET"
"3231","τοῦ","DET"
"3232","λόγου","NOUN"
"3233","μερῶν","NOUN"
"3234","οὐ","ADV"
"3235","ῥητορικὴν","ADJ"
"3236","θεωρίαν","NOUN"
"3237","ἐχούσας","VERB"
"3238","ἀλλὰ","CCONJ"
"3239","διαλεκτικήν","ADJ"
"3240",",","PUNCT"
"3241","ὡς","ADV"
"3242","ἴσασιν","VERB"
"3243","οἱ","DET"
"3244","τὰς","DET"
"3245","βύβλους","NOUN"
"3246","ἀνεγνωκότες","VERB"
"3247",",","PUNCT"
"3248","ὑπὲρ","ADP"
"3249","ἀξιωμάτων","NOUN"
"3250","συντάξεως","NOUN"
"3251","ἀληθῶν","ADJ"
"3252","τε","CCONJ"
"3253","καὶ","CCONJ"
"3254","ψευδῶν","ADJ"
"3255","καὶ","CCONJ"
"3256","δυνατῶν","ADJ"
"3257","καὶ","CCONJ"
"3258","ἀδυνάτων","ADJ"
"3259","ἐνδεχομένων","ADJ"
"3260","τε","CCONJ"
"3261","καὶ","CCONJ"
"3262","μεταπιπτόντων","VERB"
"3263","καὶ","CCONJ"
"3264","ἀμφιβόλων","ADJ"
"3265","καὶ","CCONJ"
"3266","ἄλλων","ADJ"
"3267","τινῶν","DET"
"3268","τοιουτοτρόπων","ADJ"
"3269",",","PUNCT"
"3270","οὐδεμίαν","DET"
"3271","οὔτʼ","CCONJ"
"3272","ὠφέλειαν","NOUN"
"3273","οὔτε","CCONJ"
"3274","χρείαν","NOUN"
"3275","τοῖς","DET"
"3276","πολιτικοῖς","ADJ"
"3277","λόγοις","NOUN"
"3278","συμβαλλομένας","VERB"
"3279","εἰς","ADP"
"3280","γοῦν","ADV"
"3281","ἡδονὴν","NOUN"
"3282","καὶ","CCONJ"
"3283","κάλλος","NOUN"
"3284","ἑρμηνείας","NOUN"
"3285",",","PUNCT"
"3286","ὧν","PRON"
"3287","δεῖ","VERB"
"3288","στοχάζεσθαι","VERB"
"3289","τὴν","DET"
"3290","σύνθεσιν","NOUN"
"3291","·","PUNCT"
"3292","ταύτης","DET"
"3293","μὲν","ADV"
"3294","τῆς","DET"
"3295","πραγματείας","NOUN"
"3296","ἀπέστην","VERB"
"3297",",","PUNCT"
"3298","ἐσκόπουν","VERB"
"3299","δʼ","ADV"
"3300","αὐτὸς","ADJ"
"3301","ἐπʼ","ADP"
"3302","ἐμαυτοῦ","PRON"
"3303","γενόμενος","VERB"
"3304",",","PUNCT"
"3305","εἴ","SCONJ"
"3306","τινα","DET"
"3307","δυναίμην","VERB"
"3308","εὑρεῖν","VERB"
"3309","φυσικὴν","ADJ"
"3310","ἀφορμήν","NOUN"
"3311",",","PUNCT"
"3312","ἐπειδὴ","SCONJ"
"3313","παντὸς","DET"
"3314","πράγματος","NOUN"
"3315","καὶ","CCONJ"
"3316","πάσης","DET"
"3317","ζητήσεως","NOUN"
"3318","αὕτη","ADJ"
"3319","δοκεῖ","VERB"
"3320","κρατίστη","ADJ"
"3321","εἶναι","AUX"
"3322","ἀρχή","NOUN"
"3323",".","PUNCT"
"3324","ἁψάμενος","VERB"
"3325","δέ","ADV"
"3326","τινων","DET"
"3327","θεωρημάτων","NOUN"
"3328","καὶ","CCONJ"
"3329","δόξας","VERB"
"3330","ὁδῷ","NOUN"
"3331","μοι","PRON"
"3332","τὸ","DET"
"3333","πρᾶγμα","NOUN"
"3334","χωρεῖν","VERB"
"3335","ὡς","SCONJ"
"3336","ἔμαθον","VERB"
"3337","ἑτέρωσέ","ADV"
"3338","ποι","ADV"
"3339","ταύτην","DET"
"3340","ἄγουσαν","VERB"
"3341","ἐμὲ","PRON"
"3342","τὴν","DET"
"3343","ὁδόν","NOUN"
"3344",",","PUNCT"
"3345","οὐχ","ADV"
"3346","ὅποι","ADV"
"3347","ἐπορευόμην","VERB"
"3348","καὶ","CCONJ"
"3349","ἀναγκαῖον","ADJ"
"3350","ἦν","AUX"
"3351","ἐλθεῖν","VERB"
"3352",",","PUNCT"
"3353","ἀπέστην","VERB"
"3354",".","PUNCT"
"3355","κωλύσει","VERB"
"3356","δʼ","ADV"
"3357","οὐδὲν","ADJ"
"3358","ἴσως","ADV"
"3359","κἀκείνης","DET"
"3360","ἅψασθαι","VERB"
"3361","τῆς","DET"
"3362","θεωρίας","NOUN"
"3363","καὶ","CCONJ"
"3364","τὰς","DET"
"3365","αἰτίας","NOUN"
"3366","εἰπεῖν","VERB"
"3367","διʼ","ADP"
"3368","ἃς","PRON"
"3369","ἐξέλιπον","VERB"
"3370","αὐτήν","PRON"
"3371",",","PUNCT"
"3372","ἵνα","SCONJ"
"3373","μή","ADV"
"3374","με","PRON"
"3375","δόξῃ","VERB"
