"ID","TOKEN","IS_STOP"
"917",".","FALSE"
"918","δοκεῖ","FALSE"
"919","τοίνυν","FALSE"
"920","μοι","TRUE"
"921","τοῖς","TRUE"
"922","κατὰ","TRUE"
"923","τοῦ","TRUE"
"924","πράγματος","FALSE"
"925","λόγοις","FALSE"
"926","οὐχ","TRUE"
"927","ὁρῶν","FALSE"
"928","ἐνοῦσαν","FALSE"
"929","ἀφθονίαν","FALSE"
"930","ἐπὶ","TRUE"
"931","τὴν","TRUE"
"932","Σπάρτην","FALSE"
"933","καταφεύγειν","FALSE"
"934","καὶ","TRUE"
"935","τὰ","TRUE"
"936","πάτρια","FALSE"
"937","τῆς","TRUE"
"938","Λακεδαίμονος","FALSE"
"939",",","FALSE"
"940","ἵνα","FALSE"
"941","τὴν","TRUE"
"942","ἐκείνων","FALSE"
"943","σπάνιν","FALSE"
"944","τοῖς","TRUE"
"945","τῶν","TRUE"
"946","ἀκουόντων","FALSE"
"947","ἐπαίνοις","FALSE"
"948","ἀποκρύψῃ","FALSE"
"949","καὶ","TRUE"
"950","τὸν","TRUE"
"951","λόγον","FALSE"
"952","ἀπὸ","TRUE"
"953","τῆς","TRUE"
"954","ἐκεῖ","FALSE"
"955","στενοχωρίας","FALSE"
"956","εἰς","TRUE"
"957","πεδίον","FALSE"
"958","ἐξαγάγῃ","FALSE"
"959","Βρασίδας","FALSE"
"960","καὶ","TRUE"
"961","Λεωνίδας","FALSE"
"962","καὶ","TRUE"
"963","Λυκούργους","FALSE"
"964","καὶ","TRUE"
"965","Ἡρακλέας","FALSE"
"966","καὶ","TRUE"
"967","Διοσ","FALSE"
"968","κούρους","FALSE"
"969","ἄνω","FALSE"
"970","καὶ","TRUE"
"971","κάτω","FALSE"
"972","στρέφων","FALSE"
"973",",","FALSE"
"974","ἐπεὶ","FALSE"
"975","καὶ","TRUE"
"976","τὸ","TRUE"
"977","τοὺς","TRUE"
"978","μίμους","FALSE"
"979","συνάψαι","FALSE"
"980","τοῖς","TRUE"
"981","ὀρχησταῖς","FALSE"
"982","οὐ","TRUE"
"983","μάλα","FALSE"
"984","θαρροῦντός","FALSE"
"985","ἐστι","TRUE"
"986","τῷ","TRUE"
"987","κατά","TRUE"
"988","τῶν","TRUE"
"989","ὀρχηστῶν","FALSE"
"990","λόγῳ","FALSE"
"991",".","FALSE"
"992","τί","TRUE"
"993","γὰρ","TRUE"
"994","ἔδει","FALSE"
"995","τοὺς","TRUE"
"996","κεχωρισμένους","FALSE"
"997","τοῖς","TRUE"
"998","πράγμασιν","FALSE"
"999","εἰς","TRUE"
"1000","μίαν","FALSE"
"1001","ἄγειν","FALSE"
"1002","ὑπό","TRUE"
"1003","θέσιν","FALSE"
"1004","ἐξὸν","FALSE"
"1005","χωρὶς","FALSE"
"1006","ἑκατέρῳ","FALSE"
"1007","προσελθόντα","FALSE"
"1008","χρήσασθαι","FALSE"
"1009","πρὸς","TRUE"
"1010","ἐπίδειξιν","FALSE"
"1011","τῇ","TRUE"
"1012","τομῆ","FALSE"
"1013",";","FALSE"
"1014","ἀλλ᾿","FALSE"
"1015",",","FALSE"
"1016","οἶμαι","FALSE"
"1017",",","FALSE"
"1018","τὸ","TRUE"
"1019","τοῦ","TRUE"
"1020","βελτίονος","FALSE"
"1021","σχήματος","FALSE"
"1022","ἤλπισε","FALSE"
"1023","χεῖρον","FALSE"
"1024","ἀποφανεῖν","FALSE"
"1025","ἀπὸ","TRUE"
"1026","τῶν","TRUE"
"1027","μετιόντων","FALSE"
"1028","ὃ","TRUE"
"1029","χεῖρον","FALSE"
"1030","εἶναι","TRUE"
"1031","δοκεῖ","FALSE"
"1032","καὶ","TRUE"
"1033","τὴν","TRUE"
"1034","τῶν","TRUE"
"1035","μίμων","FALSE"
"1036","δόξαν","FALSE"
"1037","ἕλξειν","FALSE"
"1038","ἐπὶ","TRUE"
"1039","τὴν","TRUE"
"1040","ὄρχησιν","FALSE"
"1041",".","FALSE"
"1042","ἐγὼ","TRUE"
"1043","δὲ","TRUE"
"1044","εἰ","TRUE"
"1045","μέν","TRUE"
"1046","τι","TRUE"
"1047","καὶ","TRUE"
"1048","τὸ","TRUE"
"1049","τούτων","TRUE"
"1050","μέρος","FALSE"
"1051","ἐπανορθοῖ","FALSE"
"1052","τὸν","TRUE"
"1053","βίον","FALSE"
"1054",",","FALSE"
"1055","ἐν","TRUE"
"1056","ὑστέρῳ","FALSE"
"1057","ζητεῖν","FALSE"
"1058","οἰήσομαι","FALSE"
"1059","δεῖν","FALSE"
"1060","·","FALSE"
"1061","ὅτι","TRUE"
"1062","δὲ","TRUE"
"1063","οὐκ","TRUE"
"1064","ἔλαθέ","FALSE"
"1065","με","TRUE"
"1066","τεχνάζων","FALSE"
"1067","Ἀριστείδης","FALSE"
"1068","ἐν","TRUE"
"1069","τῇ","TRUE"
"1070","μίξει","FALSE"
"1071","τῶν","TRUE"
"1072","ἐπιτηδευμάτων","FALSE"
"1073",",","FALSE"
"1074","τοῦτ","FALSE"
"1075","ἐβουλήθην","FALSE"
"1076","ἐνδείξασθαι","FALSE"
"1077","καὶ","TRUE"
"1078","ἅμα","FALSE"
"1079","παραινέσαι","FALSE"
"1080","τοῖς","TRUE"
"1081","ἀκού","FALSE"
"1082","ουσι","FALSE"
"1083","τῶν","TRUE"
"1084","ἐκείνου","FALSE"
"1085","φυλάττεσθαι","FALSE"
"1086","τὰς","TRUE"
"1087","ἐπιβουλάς","FALSE"
"1088",".","FALSE"
"1089","Καὶ","TRUE"
"1090","πρῶτόν","FALSE"
"1091","γε","TRUE"
"1092","ἐκεῖνο","FALSE"
"1093","θαυμάζειν","FALSE"
"1094","ἄξιον","FALSE"
"1095",",","FALSE"
"1096","εἰ","TRUE"
"1097","ταῖς","TRUE"
"1098","ἄλλαις","TRUE"
"1099","τέχναις","FALSE"
"1100","μαρτύριον","FALSE"
"1101","ἀρετῆς","FALSE"
"1102","συγχωροῦν","FALSE"
"1103","τες","FALSE"
"1104","εἶναι","TRUE"
"1105","τὸν","TRUE"
"1106","χρόνον","FALSE"
"1107","τὴν","TRUE"
"1108","ὄρχησιν","FALSE"
"1109","αὐτῷ","TRUE"
"1110","τούτῳ","TRUE"
"1111","κο","FALSE"
"1112","σμουμένην","FALSE"
"1113","οὐκ","TRUE"
"1114","ἀνεξόμεθα","FALSE"
"1115",".","FALSE"
"1116","ὡς","TRUE"
"1117","μὲν","TRUE"
"1118","οὖν","TRUE"
"1119","συνεισῆλθε","FALSE"
"1120","τῷδε","TRUE"
"1121","τῷ","TRUE"
"1122","παντὶ","FALSE"
"1123","καὶ","TRUE"
"1124","ὧς","TRUE"
"1125","ἐξ","TRUE"
"1126","ὅσουπερ","FALSE"
"1127","οὐρανός","FALSE"
"1128",",","FALSE"
"1129","ἐκ","TRUE"
"1130","τόσου","FALSE"
"1131","καὶ","TRUE"
"1132","τοῦτο","TRUE"
"1133","καὶ","TRUE"
"1134","ὡς","TRUE"
"1135","ἡ","TRUE"
"1136","τῶν","TRUE"
"1137","ἀστέρων","FALSE"
"1138","πορεία","FALSE"
"1139","φυλάττουσα","FALSE"
"1140","δρόμον","FALSE"
"1141","ἁρμονίᾳ","FALSE"
"1142","τινὶ","TRUE"
"1143","καὶ","TRUE"
"1144","νόμῳ","FALSE"
"1145","θείῳ","FALSE"
"1146","χωροῦντα","FALSE"
"1147","πάλαι","FALSE"
"1148","παρὰ","TRUE"
"1149","τῶν","TRUE"
"1150","σοφωτάτων","FALSE"
"1151","ὄρχησις","FALSE"
"1152","προσείρηται","FALSE"
"1153",",","FALSE"
"1154","ταῦτα","TRUE"
"1155","μὲν","TRUE"
"1156","αὐτοῖς","TRUE"
"1157","ἀφίημι","FALSE"
"1158","τοῖς","TRUE"
"1159","τὰ","TRUE"
"1160","μετέωρα","FALSE"
"1161","φροντισταῖς","FALSE"
"1162","·","FALSE"
"1163","ἀλλ","FALSE"
"1164","ἐκεῖνό","FALSE"
"1165","γε","TRUE"
"1166","τίς","TRUE"
"1167","οὐκ","TRUE"
"1168","οἶδε","FALSE"
"1169","τῶν","TRUE"
"1170","καὶ","TRUE"
"1171","ὁπωσοῦν","FALSE"
"1172","εἰς","TRUE"
"1173","Ἕλληνας","FALSE"
"1174","τελούντων","FALSE"
"1175",",","FALSE"
"1176","ὅτι","TRUE"
"1177","φησὶν","FALSE"
"1178","Ἡσίοδος","FALSE"
"1179","τἀς","FALSE"
"1180","Μούσας","FALSE"
"1181","ἐν","TRUE"
"1182","Ἑλι","FALSE"
"1183","κῶνι","FALSE"
"1184","τὰ","TRUE"
"1185","ᾄσματα","FALSE"
"1186","πλαττούσας","FALSE"
"1187","οὐκ","TRUE"
"1188","ἀμελεῖν","FALSE"
"1189","ὀρχήσεως","FALSE"
"1190",";","FALSE"
"1191","καί","TRUE"
"1192","τε","TRUE"
"1193","πε","FALSE"
"1194",".","FALSE"
"1195","ρὶ","FALSE"
"1196","κρήνην","FALSE"
"1197","ἰοειδέα","FALSE"
"1198","πόσσ","FALSE"
"1199","ἁπαλοῖσιν","FALSE"
"1200","ὀρχεῦνται","FALSE"
"1201","τιμῶσαι","FALSE"
"1202","διά","TRUE"
"1203","τῆς","TRUE"
"1204","ὀρχήσεως","FALSE"
"1205",",","FALSE"
"1206","οἶμαι","FALSE"
"1207",",","FALSE"
"1208","τὴν","TRUE"
"1209","κρή","FALSE"
"1210","νην","FALSE"
"1211","ἢν","TRUE"
"1212","ἠξίωσαν","FALSE"
"1213","αὑταῖς","TRUE"
"1214","εἶναι","TRUE"
"1215","λουτρόν","FALSE"
"1216",".","FALSE"
"1217","ὁ","TRUE"
"1218","δ","FALSE"
"1219","αὖ","FALSE"
"1220","τοῦ","TRUE"
"1221","Διονύσου","FALSE"
"1222","χορὸς","FALSE"
"1223","οὐδ","FALSE"
"1224","ἄλλοθέν","FALSE"
"1225","μοι","TRUE"
"1226","δοκεῖ","FALSE"
"1227","τέρπειν","FALSE"
"1228","τὸν","TRUE"
"1229","θεὸν","FALSE"
"1230","ἢ","TRUE"
"1231","διὰ","TRUE"
"1232","τῶν","TRUE"
"1233","ὀρχημάτων","FALSE"
"1234",",","FALSE"
"1235","καὶ","TRUE"
"1236","τὸ","TRUE"
"1237","τῶν","TRUE"
"1238","Σατύρων","FALSE"
"1239","ἔργον","FALSE"
"1240","τοῦτο","TRUE"
"1241","καὶ","TRUE"
"1242","τὸ","TRUE"
"1243","τῶν","TRUE"
"1244","Πανῶν","FALSE"
"1245","οὐχ","TRUE"
"1246","ἕτερον","FALSE"
"1247","ἀλλὰ","TRUE"
"1248","σύριγγι","FALSE"
"1249","χρήσασθαι","FALSE"
"1250","καὶ","TRUE"
"1251","ὀρχήσασθαι","FALSE"
"1252",".","FALSE"
"1253","τὰς","TRUE"
"1254","Βάκχας","FALSE"
"1255","δὲ","TRUE"
"1256","κἂν","TRUE"
"1257","ἐγὼ","TRUE"
"1258","σιωπήσω","FALSE"
"1259",",","FALSE"
"1260","προσθήσετε","FALSE"
"1261",".","FALSE"
"1262","τοσαύτη","FALSE"
"1263","δὲ","TRUE"
"1264","ἄρα","TRUE"
"1265","κοι","FALSE"
"1266","νωνία","FALSE"
"1267","λόγων","FALSE"
"1268","τε","TRUE"
"1269","καὶ","TRUE"
"1270","ὀρχήσεως","FALSE"
"1271",",","FALSE"
"1272","ὥστ","FALSE"
"1273","ἐποίει","FALSE"
"1274","μὲν","TRUE"
"1275","ὁ","TRUE"
"1276","Πίνδαρος","FALSE"
"1277",",","FALSE"
"1278","ὠρχεῖτο","FALSE"
"1279","δὲ","TRUE"
"1280","ὁ","TRUE"
"1281","Πάν","FALSE"
"1282","τὸ","TRUE"
"1283","ᾆσμα","FALSE"
"1284",",","FALSE"
"1285","καὶ","TRUE"
"1286","τὸν","TRUE"
"1287","αὐτὸν","TRUE"
"1288","εὕροιμεν","FALSE"
"1289","ἂν","TRUE"
"1290","λόγων","FALSE"
"1291","τε","TRUE"
"1292","προστάτην","FALSE"
"1293","καὶ","TRUE"
"1294","τεχνίτην","FALSE"
"1295","ὀρχήσεως","FALSE"
"1296",".","FALSE"
"1297","ἆρ","FALSE"
"1298","οὑ","FALSE"
"1299","ν","FALSE"
"1300","ἢ","TRUE"
"1301","ταῖς","TRUE"
"1302","Μούσαις","FALSE"
"1303","ἂν","TRUE"
"1304","ἐπῆλθεν","FALSE"
"1305","ὀρχεῖσθαι","FALSE"
"1306","περὶ","TRUE"
"1307","τὴν","TRUE"
"1308","κρήνην","FALSE"
"1309",",","FALSE"
"1310","εἰ","TRUE"
"1311","τῶν","TRUE"
"1312","αἰσχρῶν","FALSE"
"1313","ἔν","TRUE"
"1314","τι","TRUE"
"1315","τοῦτο","TRUE"
"1316","ἣν","TRUE"
"1317",",","FALSE"
"1318","ἢ","TRUE"
"1319","τὸν","TRUE"
"1320","αὐτοῦ","TRUE"
"1321","θίασον","FALSE"
"1322","ὁ","TRUE"
"1323","Διόνυσος","FALSE"
"1324","κατὰ","TRUE"
"1325","νοῦν","FALSE"
"1326","αὐτῷ","TRUE"
"1327","ζῆν","FALSE"
"1328","ἡγεῖτο","FALSE"
"1329","ζῶντα","FALSE"
"1330","ἐν","TRUE"
"1331","ὀρχήσει","FALSE"
"1332","ἢ","TRUE"
"1333","τὴν","TRUE"
"1334","ὄρχησιν","FALSE"
"1335","ναυτικὴν","FALSE"
"1336","κατεδέχετο","FALSE"
"1337",",","FALSE"
"1338","εἰ","TRUE"
"1339","πονηρόν","FALSE"
"1340","τι","TRUE"
"1341","ἐνεώρα","FALSE"
"1342",";","FALSE"
"1343","τὸν","TRUE"
"1344","Δία","FALSE"
"1345","δὲ","TRUE"
"1346","ἡμῖν","TRUE"
"1347","μέλλοντα","FALSE"
"1348","τά","TRUE"
"1349","αὐτὰ","TRUE"
"1350","πείσεσθαι","FALSE"
"1351","τοῖς","TRUE"
"1352","ἀδελφοῖς","FALSE"
"1353","οὐχ","TRUE"
"1354","αὕτη","TRUE"
"1355","τῶν","TRUE"
"1356","χειρῶν","FALSE"
"1357","ἐξήρπασε","FALSE"
"1358","τοῦ","TRUE"
"1359","πατρός","FALSE"
"1360",",","FALSE"
"1361","ὅτε","FALSE"
"1362","δὴ","TRUE"
"1363","περὶ","TRUE"
"1364","αὐτὸν","TRUE"
"1365","οἱ","TRUE"
"1366","Κορύβαντες","FALSE"
"1367","ὀρχούμενοι","FALSE"
"1368","τὴν","TRUE"
"1369","αἴσθησιν","FALSE"
"1370","ἀφῃ","FALSE"
"1371","ροῦντο","FALSE"
"1372","τὸν","TRUE"
"1373","Κρόνον","FALSE"
"1374",";","FALSE"
"1375","Ὅμηρος","FALSE"
"1376","δέ","TRUE"
"1377","τήν","TRUE"
"1378","τε","TRUE"
"1379","Ἀχιλλέως","FALSE"
"1380","ἀσπίδα","FALSE"
"1381","φησὶν","FALSE"
"1382","ὑπὸ","TRUE"
"1383","ὀρχουμένων","FALSE"
"1384","κοσμεῖσθαι","FALSE"
"1385","καὶ","TRUE"
"1386","πάλιν","FALSE"
"1387","καταλέξας","FALSE"
"1388","ὕπνον","FALSE"
"1389","καὶ","TRUE"
"1390","φιλότητα","FALSE"
"1391","καὶ","TRUE"
"1392","μολπὴν","FALSE"
"1393","καὶ","TRUE"
"1394","ὀρχηθμὸν","FALSE"
"1395","ἀμύμονα","FALSE"
"1396","τὸν","TRUE"
"1397","ὀρχηθμὸν","FALSE"
"1398","ὠνόμασεν","FALSE"
"1399",",","FALSE"
"1400","ὂν","TRUE"
"1401","σὺ","TRUE"
"1402","βιάζῃ","FALSE"
"1403","ποιῆσαι","FALSE"
"1404","τῶν","TRUE"
"1405","αἰσχρῶν","FALSE"
"1406",".","FALSE"
"1407","τούς","TRUE"
"1408","δὲ","TRUE"
"1409","Φαίακας","FALSE"
"1410","ὁρῶμεν","FALSE"
"1411","παρ","FALSE"
"1412","αὐτῷ","TRUE"
"1413","καὶ","TRUE"
"1414","ὀρχηστὰς","FALSE"
"1415","καὶ","TRUE"
"1416","φιλοξένους","FALSE"
"1417",".","FALSE"
"1418","καίτοι","FALSE"
"1419","εἰ","TRUE"
"1420","τὸ","TRUE"
"1421","μὲν","TRUE"
"1422","φιλαν","FALSE"
"1423","θρώπως","FALSE"
"1424","ἔχειν","FALSE"
"1425","τοῖς","TRUE"
"1426","ξένοις","FALSE"
"1427","τοὺς","TRUE"
"1428","θεούς","FALSE"
"1429","ἐστιν","TRUE"
"1430","αἰδου","FALSE"
"1431","μένων","FALSE"
"1432",",","FALSE"
"1433","τὸ","TRUE"
"1434","δ","FALSE"
"1435","ἀρέσκειν","FALSE"
"1436","πειρᾶσθαι","FALSE"
"1437","τοῖς","TRUE"
"1438","θεοῖς","FALSE"
"1439","δικαιο","FALSE"
"1440","συνῆν","FALSE"
"1441","ἠσκηκότων","FALSE"
"1442",",","FALSE"
"1443","οὐκ","TRUE"
"1444","ἔστι","TRUE"
"1445","δὲ","TRUE"
"1446","ὁμοῦ","FALSE"
"1447","καὶ","TRUE"
"1448","δικαίους","FALSE"
"1449","εἶναι","TRUE"
"1450","καὶ","TRUE"
"1451","διεφθάρθαι","FALSE"
"1452","τοὺς","TRUE"
"1453","τρόπους","FALSE"
"1454",",","FALSE"
"1455","οὐ","TRUE"
"1456","πάντως","FALSE"
"1457","οἷς","TRUE"
"1458","ὀρχήσεως","FALSE"
"1459","μέλει","FALSE"
"1460","κακῶς","FALSE"
"1461","διάκεινται","FALSE"
"1462","τοὺς","TRUE"
"1463","τρόπους","FALSE"
"1464",",","FALSE"
"1465","ἀλλ","FALSE"
"1466","ἔστιν","TRUE"
"1467","ὁμοῦ","FALSE"
"1468","καὶ","TRUE"
"1469","βελτίστους","FALSE"
"1470","εἶναι","TRUE"
"1471","κἀκεῖνο","FALSE"
"1472","μὴ","TRUE"
"1473","φεύγειν","FALSE"
"1474",".","FALSE"
"1475","Ἀλλ","FALSE"
"1476",",","FALSE"
"1477","εἰ","TRUE"
"1478","δοκεῖ","FALSE"
"1479",",","FALSE"
"1480","τοὺς","TRUE"
"1481","μύθους","FALSE"
"1482","ἀφέντες","FALSE"
"1483","καὶ","TRUE"
"1484","τοὺς","TRUE"
"1485","ποιητὰς","FALSE"
"1486","ἐπὶ","TRUE"
"1487","τὰς","TRUE"
"1488","εὐνομεῖσθαι","FALSE"
"1489","δοξάσας","FALSE"
"1490","Γῶν","FALSE"
"1491","πόλεων","FALSE"
"1492","ἔλθωμεν","FALSE"
"1493",".","FALSE"
"1494","οὐκοῦν","FALSE"
"1495","ὁμολογεῖται","FALSE"
"1496","Κρῆτάς","FALSE"
"1497","τε","TRUE"
"1498","νόμοις","FALSE"
"1499","ὅτι","TRUE"
"1500","καλλίστοις","FALSE"
"1501","κεχρῆσθαι","FALSE"
"1502","καὶ","TRUE"
"1503","Λακεδαιμονίους","FALSE"
"1504","εἴτε","FALSE"
"1505","παρ","FALSE"
"1506","ἐκείνων","FALSE"
"1507","λαβόντας","FALSE"
"1508","εἴτε","FALSE"
"1509","καὶ","TRUE"
"1510","ἐκ","TRUE"
"1511","Δελφῶν","FALSE"
"1512","παρά","TRUE"
"1513","τοῦ","TRUE"
"1514","Πυθίου","FALSE"
"1515",",","FALSE"
"1516","καθάπερ","FALSE"
"1517","Κρῆτες","FALSE"
"1518","παρὰ","TRUE"
"1519","τοῦ","TRUE"
"1520","Δῖός","FALSE"
"1521","διὰ","TRUE"
"1522","τοῦ","TRUE"
"1523","Μίνωος","FALSE"
"1524",".","FALSE"
"1525","μᾶλλον","FALSE"
"1526","δέ","TRUE"
"1527",",","FALSE"
"1528","εἴτε","FALSE"
"1529","ὄντως","FALSE"
"1530","θεοὶ","FALSE"
"1531","τοὺς","TRUE"
"1532","νόμους","FALSE"
"1533","καὶ","TRUE"
"1534","τούτοις","TRUE"
"1535","κἀκείνοις","FALSE"
"1536","ἔδωκαν","FALSE"
"1537","εἴθ","FALSE"
"1538","ἡ","TRUE"
"1539","τῶν","TRUE"
"1540","νόμων","FALSE"
"1541","ἀρετὴ","FALSE"
"1542","τὴν","TRUE"
"1543","τῶν","TRUE"
"1544","θεῶν","FALSE"
"1545","ἐπεσπάσατο","FALSE"
"1546","φήμην","FALSE"
"1547",",","FALSE"
"1548","καθ","FALSE"
"1549","ἑκάτερον","FALSE"
"1550","δεῖ","FALSE"
"1551","κεκρίσθαι","FALSE"
"1552","τοὺς","TRUE"
"1553","νόμους","FALSE"
"1554","ἀρίστους","FALSE"
"1555","εἶναι","TRUE"
"1556",".","FALSE"
"1557","φαίνεται","FALSE"
"1558","τοίνυν","FALSE"
"1559","παρ","FALSE"
"1560","ἀμφοῖν","FALSE"
"1561","ἐν","TRUE"
"1562","πολλῇ","FALSE"
"1563","τῇ","TRUE"
"1564","σπουδῇ","FALSE"
"1565","τὸ","TRUE"
"1566","ὀρχεῖσθαι","FALSE"
"1567","καὶ","TRUE"
"1568","οὐχ","TRUE"
"1569","ὅσον","FALSE"
"1570","μὴ","TRUE"
"1571","κεκωλῦσθαι","FALSE"
"1572","δεδομένον","FALSE"
"1573","τοῖς","TRUE"
"1574","βουλομένοις","FALSE"
"1575",",","FALSE"
"1576","ἀλλὰ","TRUE"
"1577","καὶ","TRUE"
"1578","ὑπ","FALSE"
"1579","ἀνάγκης","FALSE"
"1580","τῆς","TRUE"
"1581","ἐκ","TRUE"
"1582","τοῦ","TRUE"
"1583","νόμου","FALSE"
"1584","γιγνόμενον","FALSE"
"1585",",","FALSE"
"1586","ὥστ","FALSE"
"1587","ἴσον","FALSE"
"1588","ἣν","TRUE"
"1589","τῷ","TRUE"
"1590","τὴν","TRUE"
"1591","τάξιν","FALSE"
"1592","λιπεῖν","FALSE"
"1593","τὸ","TRUE"
"1594","τὴν","TRUE"
"1595","ὄρχησιν","FALSE"
"1596","ἐκλιπεῖν","FALSE"
"1597",".","FALSE"
"1598","τὸ","TRUE"
"1599","δὲ","TRUE"
"1600","μέγιστον","FALSE"
"1601",",","FALSE"
"1602","ἐν","TRUE"
"1603","Λακεδαίμονι","FALSE"
"1604","γὰρ","TRUE"
"1605","αἰ","TRUE"
"1606","μὲν","TRUE"
"1607","ἄλλαι","TRUE"
"1608","πράξεις","FALSE"
"1609","ταῖς","TRUE"
"1610","ἡλικίαις","FALSE"
"1611","διῄρηντο","FALSE"
"1612",",","FALSE"
"1613","τὸ","TRUE"
"1614","δὲ","TRUE"
"1615","ὀρχεῖσθαι","FALSE"
"1616","διὰ","TRUE"
"1617","πάντων","FALSE"
"1618","ἤρχετο","FALSE"
"1619","καὶ","TRUE"
"1620","τοῦτο","TRUE"
