"ID","TOKEN","NER"
"1122","παντὶ","O"
"1123","καὶ","O"
"1124","ὧς","O"
"1125","ἐξ","O"
"1126","ὅσουπερ","O"
"1127","οὐρανός","O"
"1128",",","O"
"1129","ἐκ","O"
"1130","τόσου","O"
"1131","καὶ","O"
"1132","τοῦτο","O"
"1133","καὶ","O"
"1134","ὡς","O"
"1135","ἡ","O"
"1136","τῶν","O"
"1137","ἀστέρων","O"
"1138","πορεία","O"
"1139","φυλάττουσα","O"
"1140","δρόμον","O"
"1141","ἁρμονίᾳ","O"
"1142","τινὶ","O"
"1143","καὶ","O"
"1144","νόμῳ","O"
"1145","θείῳ","O"
"1146","χωροῦντα","O"
"1147","πάλαι","O"
"1148","παρὰ","O"
"1149","τῶν","O"
"1150","σοφωτάτων","O"
"1151","ὄρχησις","O"
"1152","προσείρηται","O"
"1153",",","O"
"1154","ταῦτα","O"
"1155","μὲν","O"
"1156","αὐτοῖς","O"
"1157","ἀφίημι","O"
"1158","τοῖς","O"
"1159","τὰ","O"
"1160","μετέωρα","O"
"1161","φροντισταῖς","O"
"1162","·","O"
"1163","ἀλλ","O"
"1164","ἐκεῖνό","O"
"1165","γε","O"
"1166","τίς","O"
"1167","οὐκ","O"
"1168","οἶδε","O"
"1169","τῶν","O"
"1170","καὶ","O"
"1171","ὁπωσοῦν","O"
"1172","εἰς","O"
"1173","Ἕλληνας","NORP"
"1174","τελούντων","O"
"1175",",","O"
"1176","ὅτι","O"
"1177","φησὶν","O"
"1178","Ἡσίοδος","PERSON"
"1179","τἀς","O"
"1180","Μούσας","GOD"
"1181","ἐν","O"
"1182","Ἑλι","O"
"1183","κῶνι","O"
"1184","τὰ","O"
"1185","ᾄσματα","O"
"1186","πλαττούσας","O"
"1187","οὐκ","O"
"1188","ἀμελεῖν","O"
"1189","ὀρχήσεως","O"
"1190",";","O"
"1191","καί","O"
"1192","τε","O"
"1193","πε","O"
"1194",".","O"
"1195","ρὶ","O"
"1196","κρήνην","O"
"1197","ἰοειδέα","O"
"1198","πόσσ","O"
"1199","ἁπαλοῖσιν","O"
"1200","ὀρχεῦνται","O"
"1201","τιμῶσαι","O"
"1202","διά","O"
"1203","τῆς","O"
"1204","ὀρχήσεως","O"
"1205",",","O"
"1206","οἶμαι","O"
"1207",",","O"
"1208","τὴν","O"
"1209","κρή","NORP"
"1210","νην","O"
"1211","ἢν","O"
"1212","ἠξίωσαν","O"
"1213","αὑταῖς","O"
"1214","εἶναι","O"
"1215","λουτρόν","O"
"1216",".","O"
"1217","ὁ","O"
"1218","δ","O"
"1219","αὖ","O"
"1220","τοῦ","O"
"1221","Διονύσου","GOD"
"1222","χορὸς","O"
"1223","οὐδ","O"
"1224","ἄλλοθέν","O"
"1225","μοι","O"
"1226","δοκεῖ","O"
"1227","τέρπειν","O"
"1228","τὸν","O"
"1229","θεὸν","O"
"1230","ἢ","O"
"1231","διὰ","O"
"1232","τῶν","O"
"1233","ὀρχημάτων","O"
"1234",",","O"
"1235","καὶ","O"
"1236","τὸ","O"
"1237","τῶν","O"
"1238","Σατύρων","NORP"
"1239","ἔργον","O"
"1240","τοῦτο","O"
"1241","καὶ","O"
"1242","τὸ","O"
"1243","τῶν","O"
"1244","Πανῶν","O"
"1245","οὐχ","O"
"1246","ἕτερον","O"
"1247","ἀλλὰ","O"
"1248","σύριγγι","O"
"1249","χρήσασθαι","O"
"1250","καὶ","O"
"1251","ὀρχήσασθαι","O"
"1252",".","O"
"1253","τὰς","O"
"1254","Βάκχας","NORP"
"1255","δὲ","O"
"1256","κἂν","O"
"1257","ἐγὼ","O"
"1258","σιωπήσω","O"
"1259",",","O"
"1260","προσθήσετε","O"
"1261",".","O"
"1262","τοσαύτη","O"
"1263","δὲ","O"
"1264","ἄρα","O"
"1265","κοι","O"
"1266","νωνία","O"
"1267","λόγων","O"
"1268","τε","O"
"1269","καὶ","O"
"1270","ὀρχήσεως","O"
"1271",",","O"
"1272","ὥστ","O"
"1273","ἐποίει","O"
"1274","μὲν","O"
"1275","ὁ","O"
"1276","Πίνδαρος","PERSON"
"1277",",","O"
"1278","ὠρχεῖτο","O"
"1279","δὲ","O"
"1280","ὁ","O"
"1281","Πάν","O"
"1282","τὸ","O"
"1283","ᾆσμα","O"
"1284",",","O"
"1285","καὶ","O"
"1286","τὸν","O"
"1287","αὐτὸν","O"
"1288","εὕροιμεν","O"
"1289","ἂν","O"
"1290","λόγων","O"
"1291","τε","O"
"1292","προστάτην","O"
"1293","καὶ","O"
"1294","τεχνίτην","O"
"1295","ὀρχήσεως","O"
"1296",".","O"
"1297","ἆρ","O"
"1298","οὑ","O"
"1299","ν","O"
"1300","ἢ","O"
"1301","ταῖς","O"
"1302","Μούσαις","O"
"1303","ἂν","O"
"1304","ἐπῆλθεν","O"
"1305","ὀρχεῖσθαι","O"
"1306","περὶ","O"
"1307","τὴν","O"
"1308","κρήνην","O"
"1309",",","O"
"1310","εἰ","O"
"1311","τῶν","O"
"1312","αἰσχρῶν","O"
"1313","ἔν","O"
"1314","τι","O"
"1315","τοῦτο","O"
"1316","ἣν","O"
"1317",",","O"
"1318","ἢ","O"
"1319","τὸν","O"
"1320","αὐτοῦ","O"
"1321","θίασον","O"
"1322","ὁ","O"
"1323","Διόνυσος","GOD"
"1324","κατὰ","O"
"1325","νοῦν","O"
"1326","αὐτῷ","O"
"1327","ζῆν","O"
"1328","ἡγεῖτο","O"
"1329","ζῶντα","O"
"1330","ἐν","O"
"1331","ὀρχήσει","O"
"1332","ἢ","O"
"1333","τὴν","O"
"1334","ὄρχησιν","O"
"1335","ναυτικὴν","O"
"1336","κατεδέχετο","O"
"1337",",","O"
"1338","εἰ","O"
"1339","πονηρόν","O"
"1340","τι","O"
"1341","ἐνεώρα","O"
"1342",";","O"
"1343","τὸν","O"
"1344","Δία","GOD"
"1345","δὲ","O"
"1346","ἡμῖν","O"
"1347","μέλλοντα","O"
"1348","τά","O"
"1349","αὐτὰ","O"
"1350","πείσεσθαι","O"
"1351","τοῖς","O"
"1352","ἀδελφοῖς","O"
"1353","οὐχ","O"
"1354","αὕτη","O"
"1355","τῶν","O"
"1356","χειρῶν","O"
"1357","ἐξήρπασε","O"
"1358","τοῦ","O"
"1359","πατρός","O"
"1360",",","O"
"1361","ὅτε","O"
"1362","δὴ","O"
"1363","περὶ","O"
"1364","αὐτὸν","O"
"1365","οἱ","O"
"1366","Κορύβαντες","NORP"
"1367","ὀρχούμενοι","O"
"1368","τὴν","O"
"1369","αἴσθησιν","O"
"1370","ἀφῃ","O"
"1371","ροῦντο","O"
"1372","τὸν","O"
"1373","Κρόνον","GOD"
"1374",";","O"
"1375","Ὅμηρος","PERSON"
"1376","δέ","O"
"1377","τήν","O"
"1378","τε","O"
"1379","Ἀχιλλέως","GOD"
"1380","ἀσπίδα","O"
"1381","φησὶν","O"
"1382","ὑπὸ","O"
"1383","ὀρχουμένων","O"
"1384","κοσμεῖσθαι","O"
"1385","καὶ","O"
"1386","πάλιν","O"
"1387","καταλέξας","O"
"1388","ὕπνον","O"
"1389","καὶ","O"
"1390","φιλότητα","O"
"1391","καὶ","O"
"1392","μολπὴν","O"
"1393","καὶ","O"
"1394","ὀρχηθμὸν","O"
"1395","ἀμύμονα","O"
"1396","τὸν","O"
"1397","ὀρχηθμὸν","O"
"1398","ὠνόμασεν","O"
"1399",",","O"
"1400","ὂν","O"
"1401","σὺ","O"
"1402","βιάζῃ","O"
"1403","ποιῆσαι","O"
"1404","τῶν","O"
"1405","αἰσχρῶν","O"
"1406",".","O"
"1407","τούς","O"
"1408","δὲ","O"
"1409","Φαίακας","NORP"
"1410","ὁρῶμεν","O"
"1411","παρ","O"
"1412","αὐτῷ","O"
"1413","καὶ","O"
"1414","ὀρχηστὰς","O"
"1415","καὶ","O"
"1416","φιλοξένους","O"
"1417",".","O"
"1418","καίτοι","O"
"1419","εἰ","O"
"1420","τὸ","O"
"1421","μὲν","O"
"1422","φιλαν","O"
"1423","θρώπως","O"
"1424","ἔχειν","O"
"1425","τοῖς","O"
"1426","ξένοις","O"
"1427","τοὺς","O"
"1428","θεούς","O"
"1429","ἐστιν","O"
"1430","αἰδου","O"
"1431","μένων","O"
"1432",",","O"
"1433","τὸ","O"
"1434","δ","O"
"1435","ἀρέσκειν","O"
"1436","πειρᾶσθαι","O"
"1437","τοῖς","O"
"1438","θεοῖς","O"
"1439","δικαιο","O"
"1440","συνῆν","O"
"1441","ἠσκηκότων","O"
"1442",",","O"
"1443","οὐκ","O"
"1444","ἔστι","O"
"1445","δὲ","O"
"1446","ὁμοῦ","O"
"1447","καὶ","O"
"1448","δικαίους","O"
"1449","εἶναι","O"
"1450","καὶ","O"
"1451","διεφθάρθαι","O"
"1452","τοὺς","O"
"1453","τρόπους","O"
"1454",",","O"
"1455","οὐ","O"
"1456","πάντως","O"
"1457","οἷς","O"
"1458","ὀρχήσεως","O"
"1459","μέλει","O"
"1460","κακῶς","O"
"1461","διάκεινται","O"
"1462","τοὺς","O"
"1463","τρόπους","O"
"1464",",","O"
"1465","ἀλλ","O"
"1466","ἔστιν","O"
"1467","ὁμοῦ","O"
"1468","καὶ","O"
"1469","βελτίστους","O"
"1470","εἶναι","O"
"1471","κἀκεῖνο","O"
"1472","μὴ","O"
"1473","φεύγειν","O"
"1474",".","O"
"1475","Ἀλλ","O"
"1476",",","O"
"1477","εἰ","O"
"1478","δοκεῖ","O"
"1479",",","O"
"1480","τοὺς","O"
"1481","μύθους","O"
"1482","ἀφέντες","O"
"1483","καὶ","O"
"1484","τοὺς","O"
"1485","ποιητὰς","O"
"1486","ἐπὶ","O"
"1487","τὰς","O"
"1488","εὐνομεῖσθαι","O"
"1489","δοξάσας","O"
"1490","Γῶν","O"
"1491","πόλεων","O"
"1492","ἔλθωμεν","O"
"1493",".","O"
"1494","οὐκοῦν","O"
"1495","ὁμολογεῖται","O"
"1496","Κρῆτάς","NORP"
"1497","τε","O"
"1498","νόμοις","O"
"1499","ὅτι","O"
"1500","καλλίστοις","O"
"1501","κεχρῆσθαι","O"
"1502","καὶ","O"
"1503","Λακεδαιμονίους","NORP"
"1504","εἴτε","O"
"1505","παρ","O"
"1506","ἐκείνων","O"
"1507","λαβόντας","O"
"1508","εἴτε","O"
"1509","καὶ","O"
"1510","ἐκ","O"
"1511","Δελφῶν","LOC"
"1512","παρά","O"
"1513","τοῦ","O"
"1514","Πυθίου","GOD"
"1515",",","O"
"1516","καθάπερ","O"
"1517","Κρῆτες","NORP"
"1518","παρὰ","O"
"1519","τοῦ","O"
"1520","Δῖός","GOD"
"1521","διὰ","O"
"1522","τοῦ","O"
"1523","Μίνωος","NORP"
"1524",".","O"
"1525","μᾶλλον","O"
"1526","δέ","O"
"1527",",","O"
"1528","εἴτε","O"
"1529","ὄντως","O"
"1530","θεοὶ","O"
"1531","τοὺς","O"
"1532","νόμους","O"
"1533","καὶ","O"
"1534","τούτοις","O"
"1535","κἀκείνοις","O"
"1536","ἔδωκαν","O"
"1537","εἴθ","O"
"1538","ἡ","O"
"1539","τῶν","O"
"1540","νόμων","O"
"1541","ἀρετὴ","O"
"1542","τὴν","O"
"1543","τῶν","O"
"1544","θεῶν","O"
"1545","ἐπεσπάσατο","O"
"1546","φήμην","O"
"1547",",","O"
"1548","καθ","O"
"1549","ἑκάτερον","O"
"1550","δεῖ","O"
"1551","κεκρίσθαι","O"
"1552","τοὺς","O"
"1553","νόμους","O"
"1554","ἀρίστους","O"
"1555","εἶναι","O"
"1556",".","O"
"1557","φαίνεται","O"
"1558","τοίνυν","O"
"1559","παρ","O"
"1560","ἀμφοῖν","O"
"1561","ἐν","O"
"1562","πολλῇ","O"
"1563","τῇ","O"
"1564","σπουδῇ","O"
"1565","τὸ","O"
"1566","ὀρχεῖσθαι","O"
"1567","καὶ","O"
"1568","οὐχ","O"
"1569","ὅσον","O"
"1570","μὴ","O"
"1571","κεκωλῦσθαι","O"
"1572","δεδομένον","O"
"1573","τοῖς","O"
"1574","βουλομένοις","O"
"1575",",","O"
"1576","ἀλλὰ","O"
"1577","καὶ","O"
"1578","ὑπ","O"
"1579","ἀνάγκης","O"
"1580","τῆς","O"
"1581","ἐκ","O"
"1582","τοῦ","O"
"1583","νόμου","O"
"1584","γιγνόμενον","O"
"1585",",","O"
"1586","ὥστ","O"
"1587","ἴσον","O"
"1588","ἣν","O"
"1589","τῷ","O"
"1590","τὴν","O"
"1591","τάξιν","O"
"1592","λιπεῖν","O"
"1593","τὸ","O"
"1594","τὴν","O"
"1595","ὄρχησιν","O"
"1596","ἐκλιπεῖν","O"
"1597",".","O"
"1598","τὸ","O"
"1599","δὲ","O"
"1600","μέγιστον","O"
"1601",",","O"
"1602","ἐν","O"
"1603","Λακεδαίμονι","LOC"
"1604","γὰρ","O"
"1605","αἰ","O"
"1606","μὲν","O"
"1607","ἄλλαι","O"
"1608","πράξεις","O"
"1609","ταῖς","O"
"1610","ἡλικίαις","O"
"1611","διῄρηντο","O"
"1612",",","O"
"1613","τὸ","O"
"1614","δὲ","O"
"1615","ὀρχεῖσθαι","O"
"1616","διὰ","O"
"1617","πάντων","O"
"1618","ἤρχετο","O"
"1619","καὶ","O"
"1620","τοῦτο","O"
"1621","περιειλήφει","O"
"1622","γέροντάς","O"
"1623","τε","O"
"1624","ὁμοῦ","O"
"1625","καὶ","O"
"1626","παῖδας","O"
"1627","καὶ","O"
"1628","τοὺς","O"
"1629","ἐν","O"
"1630","μέσῳ","O"
"1631",".","O"
"1632","ὁ","O"
"1633","δὲ","O"
"1634","δὴ","O"
"1635","πόλεων","O"
"1636","ὅλων","O"
"1637","ἀξιώτερος","O"
"1638","εἰς","O"
"1639","μαρτυρίαν","O"
"1640","Σωκράτης","PERSON"
"1641","ὁ","O"
"1642","σοφώτατος","O"
"1643","ἀνδρῶν","O"
"1644","ἀπάντων","O"
"1645","τῇ","O"
"1646","ψήφῳ","O"
"1647","τοῦ","O"
"1648","θεοῦ","O"
"1649","καὶ","O"
"1650","οὗτος","O"
"1651","μέρος","O"
"1652","ἡγεῖτο","O"
"1653","τῶν","O"
"1654","προσηκόντων","O"
"1655","αὑτῷ","O"
"1656","τὴν","O"
"1657","ὄρχησιν","O"
"1658","καὶ","O"
"1659","νῦν","O"
"1660","μὲν","O"
"1661","διελέγετο","O"
"1662",",","O"
"1663","νῦν","O"
"1664","δὲ","O"
"1665","ἐκεῖνο","O"
"1666","ποιῶν","O"
"1667","ἐφαίνετο","O"
"1668",".","O"
"1669","εἶτα","O"
"1670","ἆρ","O"
"1671","οὖν","O"
"1672","πρᾶγμα","O"
"1673","ἀρχαῖον","O"
"1674","καὶ","O"
"1675","παρὰ","O"
"1676","τοῖς","O"
"1677","οὕτω","O"
"1678","γενναίοις","O"
"1679","οὕτω","O"
"1680","γενναῖον","O"
"1681","καὶ","O"
"1682","καλὸν","O"
"1683","εἶναι","O"
"1684","δοκοῦν","O"
"1685","εἰκῆ","O"
"1686","καὶ","O"
"1687","ῥᾳδίως","O"
"1688","ἡμεῖς","O"
"1689","τῶν","O"
"1690","φαύλων","O"
"1691","εἶναι","O"
"1692","πιστεύσομεν;.","O"
"1693","Ἑτέρα","O"
"1694","γάρ","O"
"1695",",","O"
"1696","φησίν","O"
"1697",",","O"
"1698","ἥδε","O"
"1699","πὰρ","O"
"1700","ἐκείνην","O"
"1701","ἡ","O"
"1702","ὄρχησις","O"
"1703","καὶ","O"
"1704","οὐκ","O"
"1705","ἔμεινεν","O"
"1706","ἐφ","O"
"1707","ὧνπερ","O"
"1708","πρότερον","O"
"1709",".","O"
"1710","τί","O"
"1711","δέ","O"
"1712",";","O"
"1713","τ","O"
"1714","ἄλλα","O"
"1715",",","O"
"1716","πρὸς","O"
"1717","θεῶν","O"
"1718",",","O"
"1719","ἔμεινεν","O"
"1720","ἐφ","O"
"1721","ὧνπερ","O"
"1722","πρό","O"
"1723","τερον","O"
"1724",",","O"
"1725","αἰ","O"
"1726","οἰκίαι","O"
"1727",",","O"
"1728","τά","O"
"1729","ὅπλα","O"
"1730",",","O"
"1731","αἰ","O"
"1732","νῆες","O"
"1733",",","O"
"1734","χαλκευτική","O"
"1735",",","O"
"1736","ζωγρα","O"
"1737","φία","O"
"1738",",","O"
"1739","ῥητορική","O"
"1740",",","O"
"1741","μουσική","O"
"1742",",","O"
"1743","ποίησις","O"
"1744","ἀγαλμάτων","O"
"1745",",","O"
"1746","τά","O"
"1747","περὶ","O"
"1748","ναυτιλίαν","O"
"1749",";","O"
"1750","οὐχ","O"
"1751","αἱ","O"
"1752","μὲν","O"
"1753","πρῶται","O"
"1754","τῶν","O"
"1755","οἰκιῶν","O"
"1756","οὐ","O"
"1757","διέφερον","O"
"1758","καλύβης","O"
"1759","οὐδ","O"
"1760","ὅπερ","O"
"1761","ἐλέγοντο","O"
"1762","ἤσαν","O"
"1763",";","O"
"1764","τῆς","O"
"1765","δὲ","O"
"1766","ἀσπίδος","O"
"1767","οὐκ","O"
"1768","ἣν","O"
"1769","λαβέσθαι","O"
"1770","τῇ","O"
"1771","χειρὶ","O"
"1772","καὶ","O"
"1773","μετενεγκεῖν","O"
"1774","πρὸς","O"
"1775","τὴν","O"
"1776","χρείαν","O"
"1777",";","O"
"1778","θάλαττα","O"
"1779","δὲ","O"
"1780","τά","O"
"1781","πρῶτα","O"
"1782","μὲν","O"
"1783","οὐκ","O"
"1784","ἐπλεῖτο","O"
"1785",",","O"
"1786","πλεομένη","O"
"1787","δὲ","O"
"1788","οὐκ","O"
"1789","εὐθὺς","O"
"1790","τριήρεις","O"
"1791","ἐδέξατο","O"
"1792",",","O"
"1793","δεξαμένη","O"
"1794","δὲ","O"
"1795","μακρῶν","O"
"1796","ναυ","O"
"1797","τιλιῶν","LOC"
"1798","εἶχεν","O"
"1799","ἀπείρους","O"
"1800","τοὺς","O"
"1801","πλέοντας","O"
"1802",",","O"
"1803","ὥσθ","O"
"1804","ὑπερενεχθῆ","O"
"1805","ναι","O"
"1806","Δήλου","LOC"
"1807","φοβερὸν","O"
"1808","εἶναι","O"
"1809","τοῖς","O"
"1810","Ἕλλησι","NORP"
"1811",";","O"
"1812","τί","O"
"1813","δέ","O"
"1814","ἡ","O"
"1815","Γλαύκου","PERSON"
"1816","τοῦ","O"
"1817","Χίου","LOC"
"1818","τέχνη","O"
"1819","κατ","O"
"1820","ἀρχάς","O"
"1821","ἣν","O"
"1822",";","O"
"1823","τί","O"
"1824","δὲ","O"
"1825","ἡ","O"
"1826","Ζεύξιδος","PERSON"
"1827","οὐ","O"
"1828","χρόνοις","O"
"1829","ὕστερον","O"
"1830",";","O"
"1831","πότε","O"
"1832","δὲ","O"
"1833","ἔδεισαν","O"
"1834","ἄν","O"
"1835","θρωποι","O"
"1836","περὶ","O"
"1837","τῶν","O"
"1838","ἀγαλμάτων","O"
"1839","μὴ","O"
"1840","τοῖν","O"
"1841","ποδοῖν","O"
"1842","χρώμενα","O"
"1843","φύγῃ","O"
"1844",";","O"
"1845","τῶν","O"
"1846","Δαιδάλου","PERSON"
"1847","χειρῶν","O"
"1848","οὗτος","O"
"1849","ὁ","O"
"1850","φόβος","O"
"1851","ἔργον","O"
"1852",".","O"
"1853","ὂν","O"
