"ID","TOKEN","LEMMA"
"885","λέγειν","λέγω"
"886","ἴσως","ἴσως"
"887","δυνάμενον","δύναμαι"
"888","σιγῆσαι","σιγάω"
"889","καὶ","καί"
"890","μὴ","μή"
"891","τοῖς","ὁ"
"892","ὑπέρ","ὑπέρ"
"893","τοῦ","ὁ"
"894","πράγματος","πρᾶγμα"
"895","λόγοις","λόγος"
"896","ἐξελέσθαι","ἐξαιρέω"
"897","καὶ","καί"
"898","τὸ","ὁ"
"899","πᾶν","πᾶς"
"900","ἔθνος","ἔθνος"
"901","αἰτίας","αἰτία"
"902",".","."
"903","Ὅθεν","ὅθεν"
"904","δὲ","δέ"
"905","τὸ","ὁ"
"906","πᾶσι","πᾶς"
"907","παραινεῖν","παραινέω"
"908","ἀφεὶς","ἀφίημι"
"909","Σπαρτιάταις","Σπαρτιάτης"
"910","διείλεκται","λέγω"
"911","μόνοις","μόνος"
"912",",",","
"913","ἴσως","ἴσως"
"914","οὐ","οὐ"
"915","χεῖρον","χείρων"
"916","ἐξετάσαι","ἐξετάζω"
"917",".","."
"918","δοκεῖ","δοκέω"
"919","τοίνυν","τοίνυν"
"920","μοι","ἐγώ"
"921","τοῖς","ὁ"
"922","κατὰ","κατά"
"923","τοῦ","ὁ"
"924","πράγματος","πρᾶγμα"
"925","λόγοις","λόγος"
"926","οὐχ","οὐ"
"927","ὁρῶν","ὁράω"
"928","ἐνοῦσαν","ἔνειμι"
"929","ἀφθονίαν","ἀφθονία"
"930","ἐπὶ","ἐπί"
"931","τὴν","ὁ"
"932","Σπάρτην","Σπάρτη"
"933","καταφεύγειν","καταφεύγω"
"934","καὶ","καί"
"935","τὰ","ὁ"
"936","πάτρια","πάτριος"
"937","τῆς","ὁ"
"938","Λακεδαίμονος","Λακεδαίμων"
"939",",",","
"940","ἵνα","ἵνα"
"941","τὴν","ὁ"
"942","ἐκείνων","ἐκεῖνος"
"943","σπάνιν","σπάνις"
"944","τοῖς","ὁ"
"945","τῶν","ὁ"
"946","ἀκουόντων","ἀκούω"
"947","ἐπαίνοις","ἔπαινος"
"948","ἀποκρύψῃ","ἀποκρύπτω"
"949","καὶ","καί"
"950","τὸν","ὁ"
"951","λόγον","λόγος"
"952","ἀπὸ","ἀπό"
"953","τῆς","ὁ"
"954","ἐκεῖ","ἐκεῖ"
"955","στενοχωρίας","στενοχωρία"
"956","εἰς","εἰς"
"957","πεδίον","πεδίον"
"958","ἐξαγάγῃ","ἐξαγάγω"
"959","Βρασίδας","Βρασίδας"
"960","καὶ","καί"
"961","Λεωνίδας","Λεωνίδης"
"962","καὶ","καί"
"963","Λυκούργους","Λυκούργος"
"964","καὶ","καί"
"965","Ἡρακλέας","Ἡράκλειος"
"966","καὶ","καί"
"967","Διοσ","Διοσ"
"968","κούρους","κόρος"
"969","ἄνω","ἄνω"
"970","καὶ","καί"
"971","κάτω","κάτω"
"972","στρέφων","στρέφω"
"973",",",","
"974","ἐπεὶ","ἐπεί"
"975","καὶ","καί"
"976","τὸ","ὁ"
"977","τοὺς","ὁ"
"978","μίμους","μῖμος"
"979","συνάψαι","συνάπτω"
"980","τοῖς","ὁ"
"981","ὀρχησταῖς","ὀρχηστής"
"982","οὐ","οὐ"
"983","μάλα","μάλα"
"984","θαρροῦντός","θαρροῦντός"
"985","ἐστι","εἰμί"
"986","τῷ","ὁ"
"987","κατά","κατά"
"988","τῶν","ὁ"
"989","ὀρχηστῶν","ὀρχηστής"
"990","λόγῳ","λόγος"
"991",".","."
"992","τί","τίς"
"993","γὰρ","γάρ"
"994","ἔδει","δεῖ"
"995","τοὺς","ὁ"
"996","κεχωρισμένους","χωρίζω"
"997","τοῖς","ὁ"
"998","πράγμασιν","πρᾶγμα"
"999","εἰς","εἰς"
"1000","μίαν","εἷς"
"1001","ἄγειν","ἄγω"
"1002","ὑπό","ὑπό"
"1003","θέσιν","θέσις"
"1004","ἐξὸν","ἔξεστι"
"1005","χωρὶς","χωρίς"
"1006","ἑκατέρῳ","ἑκάτερος"
"1007","προσελθόντα","προσέρχομαι"
"1008","χρήσασθαι","χράω"
"1009","πρὸς","πρός"
"1010","ἐπίδειξιν","ἐπίδειξις"
"1011","τῇ","ὁ"
"1012","τομῆ","τομῆ"
"1013",";",";"
"1014","ἀλλ᾿","ἀλλ"
"1015",",",","
"1016","οἶμαι","οἴομαι"
"1017",",",","
"1018","τὸ","ὁ"
"1019","τοῦ","ὁ"
"1020","βελτίονος","βελτίων"
"1021","σχήματος","σχῆμα"
"1022","ἤλπισε","ἐλπίζω"
"1023","χεῖρον","χείρων"
"1024","ἀποφανεῖν","ἀποφαίνω"
"1025","ἀπὸ","ἀπό"
"1026","τῶν","ὁ"
"1027","μετιόντων","μέτειμι"
"1028","ὃ","ὁ"
"1029","χεῖρον","χείρων"
"1030","εἶναι","εἰμί"
"1031","δοκεῖ","δοκέω"
"1032","καὶ","καί"
"1033","τὴν","ὁ"
"1034","τῶν","ὁ"
"1035","μίμων","μίμος"
"1036","δόξαν","δόξα"
"1037","ἕλξειν","ἕλξω"
"1038","ἐπὶ","ἐπί"
"1039","τὴν","ὁ"
"1040","ὄρχησιν","ὄρχησις"
"1041",".","."
"1042","ἐγὼ","ἐγώ"
"1043","δὲ","δέ"
"1044","εἰ","εἰ"
"1045","μέν","μέν"
"1046","τι","τίς"
"1047","καὶ","καί"
"1048","τὸ","ὁ"
"1049","τούτων","οὗτος"
"1050","μέρος","μέρος"
"1051","ἐπανορθοῖ","ἐπανορθόω"
"1052","τὸν","ὁ"
"1053","βίον","βίος"
"1054",",",","
"1055","ἐν","ἐν"
"1056","ὑστέρῳ","ὕστερος"
"1057","ζητεῖν","ζητέω"
"1058","οἰήσομαι","οἰήσομαι"
"1059","δεῖν","δεῖ"
"1060","·","·"
"1061","ὅτι","ὅτι"
"1062","δὲ","δέ"
"1063","οὐκ","οὐ"
"1064","ἔλαθέ","ἔλαθέ"
"1065","με","ἐγώ"
"1066","τεχνάζων","τεχνάζω"
"1067","Ἀριστείδης","Ἀριστείδης"
"1068","ἐν","ἐν"
"1069","τῇ","ὁ"
"1070","μίξει","μείγνυμι"
"1071","τῶν","ὁ"
"1072","ἐπιτηδευμάτων","ἐπιτήδευμα"
"1073",",",","
"1074","τοῦτ","τοῦτ"
"1075","ἐβουλήθην","βούλομαι"
"1076","ἐνδείξασθαι","ἐνδείκνυμι"
"1077","καὶ","καί"
"1078","ἅμα","ἅμα"
"1079","παραινέσαι","παραινέω"
"1080","τοῖς","ὁ"
"1081","ἀκού","ἀκού"
"1082","ουσι","ω"
"1083","τῶν","ὁ"
"1084","ἐκείνου","ἐκεῖνος"
"1085","φυλάττεσθαι","φυλάσσω"
"1086","τὰς","ὁ"
"1087","ἐπιβουλάς","ἐπιβουλή"
"1088",".","."
"1089","Καὶ","καί"
"1090","πρῶτόν","πρῶτος"
"1091","γε","γε"
"1092","ἐκεῖνο","ἐκεῖνος"
"1093","θαυμάζειν","θαυμάζω"
"1094","ἄξιον","ἄξιος"
"1095",",",","
"1096","εἰ","εἰ"
"1097","ταῖς","ὁ"
"1098","ἄλλαις","ἄλλος"
"1099","τέχναις","τέχνη"
"1100","μαρτύριον","μαρτύριον"
"1101","ἀρετῆς","ἀρετή"
"1102","συγχωροῦν","συγχωρόω"
"1103","τες","τες"
"1104","εἶναι","εἰμί"
"1105","τὸν","ὁ"
"1106","χρόνον","χρόνος"
"1107","τὴν","ὁ"
"1108","ὄρχησιν","ὄρχησις"
"1109","αὐτῷ","αὐτός"
"1110","τούτῳ","οὗτος"
"1111","κο","κο"
"1112","σμουμένην","σμουμένη"
"1113","οὐκ","οὐ"
"1114","ἀνεξόμεθα","ἀνεξόμεθα"
"1115",".","."
"1116","ὡς","ὡς"
"1117","μὲν","μέν"
"1118","οὖν","οὖν"
"1119","συνεισῆλθε","συνεισέρχομαι"
"1120","τῷδε","ὅδε"
"1121","τῷ","ὁ"
"1122","παντὶ","πᾶς"
"1123","καὶ","καί"
"1124","ὧς","ὡς"
"1125","ἐξ","ἐκ"
"1126","ὅσουπερ","ὅσουπερ"
"1127","οὐρανός","οὐρανός"
"1128",",",","
"1129","ἐκ","ἐκ"
"1130","τόσου","τόσος"
"1131","καὶ","καί"
"1132","τοῦτο","οὗτος"
"1133","καὶ","καί"
"1134","ὡς","ὡς"
"1135","ἡ","ὁ"
"1136","τῶν","ὁ"
"1137","ἀστέρων","ἀστήρ"
"1138","πορεία","πορεία"
"1139","φυλάττουσα","φυλάττω"
"1140","δρόμον","δρόμος"
"1141","ἁρμονίᾳ","ἁρμονία"
"1142","τινὶ","τίς"
"1143","καὶ","καί"
"1144","νόμῳ","νόμος"
"1145","θείῳ","θεῖον"
"1146","χωροῦντα","χωρέω"
"1147","πάλαι","πάλαι"
"1148","παρὰ","παρά"
"1149","τῶν","ὁ"
"1150","σοφωτάτων","σοφός"
"1151","ὄρχησις","ὄρχησις"
"1152","προσείρηται","προσαγορεύω"
"1153",",",","
"1154","ταῦτα","οὗτος"
"1155","μὲν","μέν"
"1156","αὐτοῖς","αὐτός"
"1157","ἀφίημι","ἀφίημι"
"1158","τοῖς","ὁ"
"1159","τὰ","ὁ"
"1160","μετέωρα","μετέωρος"
"1161","φροντισταῖς","φροντιστή"
"1162","·","·"
"1163","ἀλλ","ἀλλ"
"1164","ἐκεῖνό","ἐκεῖνος"
"1165","γε","γε"
"1166","τίς","τίς"
"1167","οὐκ","οὐ"
"1168","οἶδε","οἶδα"
"1169","τῶν","ὁ"
"1170","καὶ","καί"
"1171","ὁπωσοῦν","ὁπωσοῦν"
"1172","εἰς","εἰς"
"1173","Ἕλληνας","Ἕλλην"
"1174","τελούντων","τελούντω"
"1175",",",","
"1176","ὅτι","ὅτι"
"1177","φησὶν","φημί"
"1178","Ἡσίοδος","Ἡσίοδος"
"1179","τἀς","εἰς"
"1180","Μούσας","Μοῦσα"
"1181","ἐν","ἐν"
"1182","Ἑλι","Ἑλι"
"1183","κῶνι","κών"
"1184","τὰ","ὁ"
"1185","ᾄσματα","ᾆσμα"
"1186","πλαττούσας","πλαττούζω"
"1187","οὐκ","οὐ"
"1188","ἀμελεῖν","ἀμελέω"
"1189","ὀρχήσεως","ὄρχησις"
"1190",";",";"
"1191","καί","καί"
"1192","τε","τε"
"1193","πε","πε"
"1194",".","."
"1195","ρὶ","ρὶ"
"1196","κρήνην","κρήνη"
"1197","ἰοειδέα","ἰοειδής"
"1198","πόσσ","πόσσ"
"1199","ἁπαλοῖσιν","ἁπαλός"
"1200","ὀρχεῦνται","ὀρχέομαι"
"1201","τιμῶσαι","τιμάω"
"1202","διά","διά"
"1203","τῆς","ὁ"
"1204","ὀρχήσεως","ὄρχησις"
"1205",",",","
"1206","οἶμαι","οἴομαι"
"1207",",",","
"1208","τὴν","ὁ"
"1209","κρή","κρή"
"1210","νην","νην"
"1211","ἢν","ἐάν"
"1212","ἠξίωσαν","ἀξιόω"
"1213","αὑταῖς","ἑαυτοῦ"
"1214","εἶναι","εἰμί"
"1215","λουτρόν","λουτρόν"
"1216",".","."
"1217","ὁ","ὁ"
"1218","δ","δ"
"1219","αὖ","αὗ"
"1220","τοῦ","ὁ"
"1221","Διονύσου","Διόνυσος"
"1222","χορὸς","χορός"
"1223","οὐδ","οὐδ"
"1224","ἄλλοθέν","ἄλλος"
"1225","μοι","ἐγώ"
"1226","δοκεῖ","δοκέω"
"1227","τέρπειν","τέρπω"
"1228","τὸν","ὁ"
"1229","θεὸν","θεός"
"1230","ἢ","ἤ"
"1231","διὰ","διά"
"1232","τῶν","ὁ"
"1233","ὀρχημάτων","ὄρχημα"
"1234",",",","
"1235","καὶ","καί"
"1236","τὸ","ὁ"
"1237","τῶν","ὁ"
"1238","Σατύρων","Σάτυρος"
"1239","ἔργον","ἔργον"
"1240","τοῦτο","οὗτος"
"1241","καὶ","καί"
"1242","τὸ","ὁ"
"1243","τῶν","ὁ"
"1244","Πανῶν","Πανός"
"1245","οὐχ","οὐ"
"1246","ἕτερον","ἕτερος"
"1247","ἀλλὰ","ἀλλά"
"1248","σύριγγι","σύριγξ"
"1249","χρήσασθαι","χράω"
"1250","καὶ","καί"
"1251","ὀρχήσασθαι","ὀρχέομαι"
"1252",".","."
"1253","τὰς","ὁ"
"1254","Βάκχας","Βάκχας"
"1255","δὲ","δέ"
"1256","κἂν","ἐάν"
"1257","ἐγὼ","ἐγώ"
"1258","σιωπήσω","σιωπέω"
"1259",",",","
"1260","προσθήσετε","προστίθημι"
"1261",".","."
"1262","τοσαύτη","τοσοῦτος"
"1263","δὲ","δέ"
"1264","ἄρα","ἆρα"
"1265","κοι","κοι"
"1266","νωνία","νωνία"
"1267","λόγων","λόγος"
"1268","τε","τε"
"1269","καὶ","καί"
"1270","ὀρχήσεως","ὄρχησις"
"1271",",",","
"1272","ὥστ","ὥστ"
"1273","ἐποίει","ποιέω"
"1274","μὲν","μέν"
"1275","ὁ","ὁ"
"1276","Πίνδαρος","Πίνδαρος"
"1277",",",","
"1278","ὠρχεῖτο","ὀρχέομαι"
"1279","δὲ","δέ"
"1280","ὁ","ὁ"
"1281","Πάν","Πάν"
"1282","τὸ","ὁ"
"1283","ᾆσμα","ᾆσμα"
"1284",",",","
"1285","καὶ","καί"
"1286","τὸν","ὁ"
"1287","αὐτὸν","αὐτός"
"1288","εὕροιμεν","εὑρίσκω"
"1289","ἂν","ἄν"
"1290","λόγων","λόγος"
"1291","τε","τε"
"1292","προστάτην","προΐστημι"
"1293","καὶ","καί"
"1294","τεχνίτην","τεχνίτης"
"1295","ὀρχήσεως","ὄρχησις"
"1296",".","."
"1297","ἆρ","ἆρ"
"1298","οὑ","οὑ"
"1299","ν","ΑΒΓ"
"1300","ἢ","ἤ"
"1301","ταῖς","ὁ"
"1302","Μούσαις","Μοῦσα"
"1303","ἂν","ἄν"
"1304","ἐπῆλθεν","ἐπέρχομαι"
"1305","ὀρχεῖσθαι","ὀρχέομαι"
"1306","περὶ","περί"
"1307","τὴν","ὁ"
"1308","κρήνην","κρήνη"
"1309",",",","
"1310","εἰ","εἰ"
"1311","τῶν","ὁ"
"1312","αἰσχρῶν","αἰσχρός"
"1313","ἔν","ἐν"
"1314","τι","τίς"
"1315","τοῦτο","οὗτος"
"1316","ἣν","ὅς"
"1317",",",","
"1318","ἢ","ἤ"
"1319","τὸν","ὁ"
"1320","αὐτοῦ","αὐτός"
"1321","θίασον","θίασος"
"1322","ὁ","ὁ"
"1323","Διόνυσος","Διόνυσος"
"1324","κατὰ","κατά"
"1325","νοῦν","νόος"
"1326","αὐτῷ","αὐτός"
"1327","ζῆν","ζῶ"
"1328","ἡγεῖτο","ἡγέομαι"
"1329","ζῶντα","ζῶ"
"1330","ἐν","ἐν"
"1331","ὀρχήσει","ὀρχέομαι"
"1332","ἢ","ἤ"
"1333","τὴν","ὁ"
"1334","ὄρχησιν","ὄρχησις"
"1335","ναυτικὴν","ναυτικός"
"1336","κατεδέχετο","κατεδέχω"
"1337",",",","
"1338","εἰ","εἰ"
"1339","πονηρόν","πονηρός"
"1340","τι","τίς"
"1341","ἐνεώρα","ἐνοράω"
"1342",";",";"
"1343","τὸν","ὁ"
"1344","Δία","διά"
"1345","δὲ","δέ"
"1346","ἡμῖν","ἡμεῖς"
"1347","μέλλοντα","μέλλω"
"1348","τά","ὁ"
"1349","αὐτὰ","αὐτός"
"1350","πείσεσθαι","πάσχω"
"1351","τοῖς","ὁ"
"1352","ἀδελφοῖς","ἀδελφός"
"1353","οὐχ","οὐ"
"1354","αὕτη","οὗτος"
"1355","τῶν","ὁ"
"1356","χειρῶν","χείρ"
"1357","ἐξήρπασε","ἐξήρπασε"
"1358","τοῦ","ὁ"
"1359","πατρός","πατήρ"
"1360",",",","
"1361","ὅτε","ὅτε"
"1362","δὴ","δή"
"1363","περὶ","περί"
"1364","αὐτὸν","αὐτός"
"1365","οἱ","ὁ"
"1366","Κορύβαντες","Κορύβας"
"1367","ὀρχούμενοι","ὀρχέομαι"
"1368","τὴν","ὁ"
"1369","αἴσθησιν","αἴσθησις"
"1370","ἀφῃ","ἀφω"
"1371","ροῦντο","ροῦντο"
"1372","τὸν","ὁ"
"1373","Κρόνον","Κρόνος"
"1374",";",";"
"1375","Ὅμηρος","Ὅμηρος"
"1376","δέ","δέ"
"1377","τήν","ὁ"
"1378","τε","τε"
"1379","Ἀχιλλέως","Ἀχιλλεύς"
"1380","ἀσπίδα","ἀσπίς"
"1381","φησὶν","φημί"
"1382","ὑπὸ","ὑπό"
"1383","ὀρχουμένων","ὀρχουμένος"
"1384","κοσμεῖσθαι","κοσμέω"
"1385","καὶ","καί"
"1386","πάλιν","πάλιν"
"1387","καταλέξας","καταλέγω"
"1388","ὕπνον","ὕπνος"
"1389","καὶ","καί"
"1390","φιλότητα","φιλότης"
"1391","καὶ","καί"
"1392","μολπὴν","μολπή"
"1393","καὶ","καί"
"1394","ὀρχηθμὸν","ὀρχηθμός"
"1395","ἀμύμονα","ἀμύμων"
"1396","τὸν","ὁ"
"1397","ὀρχηθμὸν","ὀρχηθμός"
"1398","ὠνόμασεν","ὀνομάζω"
"1399",",",","
"1400","ὂν","εἰμί"
"1401","σὺ","σύ"
"1402","βιάζῃ","βιάζω"
"1403","ποιῆσαι","ποιέω"
"1404","τῶν","ὁ"
"1405","αἰσχρῶν","αἰσχρός"
"1406",".","."
"1407","τούς","ὁ"
"1408","δὲ","δέ"
"1409","Φαίακας","Φαίαξ"
"1410","ὁρῶμεν","ὁράω"
"1411","παρ","παρ"
"1412","αὐτῷ","αὐτός"
"1413","καὶ","καί"
"1414","ὀρχηστὰς","ὀρχηστής"
"1415","καὶ","καί"
"1416","φιλοξένους","φιλοξένης"
"1417",".","."
"1418","καίτοι","καίτοι"
"1419","εἰ","εἰ"
"1420","τὸ","ὁ"
"1421","μὲν","μέν"
"1422","φιλαν","φιλας"
"1423","θρώπως","θρώπως"
"1424","ἔχειν","ἔχω"
"1425","τοῖς","ὁ"
"1426","ξένοις","ξένος"
"1427","τοὺς","ὁ"
"1428","θεούς","θεός"
"1429","ἐστιν","εἰμί"
"1430","αἰδου","αἰδης"
"1431","μένων","μένω"
