"ID","TOKEN","UPOS"
"955","στενοχωρίας","NOUN"
"956","εἰς","ADP"
"957","πεδίον","NOUN"
"958","ἐξαγάγῃ","VERB"
"959","Βρασίδας","NOUN"
"960","καὶ","CCONJ"
"961","Λεωνίδας","NOUN"
"962","καὶ","CCONJ"
"963","Λυκούργους","NOUN"
"964","καὶ","CCONJ"
"965","Ἡρακλέας","NOUN"
"966","καὶ","CCONJ"
"967","Διοσ","PROPN"
"968","κούρους","NOUN"
"969","ἄνω","ADV"
"970","καὶ","CCONJ"
"971","κάτω","ADV"
"972","στρέφων","VERB"
"973",",","PUNCT"
"974","ἐπεὶ","ADV"
"975","καὶ","ADV"
"976","τὸ","DET"
"977","τοὺς","DET"
"978","μίμους","NOUN"
"979","συνάψαι","VERB"
"980","τοῖς","DET"
"981","ὀρχησταῖς","NOUN"
"982","οὐ","ADV"
"983","μάλα","ADV"
"984","θαρροῦντός","VERB"
"985","ἐστι","AUX"
"986","τῷ","DET"
"987","κατά","ADP"
"988","τῶν","DET"
"989","ὀρχηστῶν","NOUN"
"990","λόγῳ","NOUN"
"991",".","PUNCT"
"992","τί","PRON"
"993","γὰρ","ADV"
"994","ἔδει","VERB"
"995","τοὺς","DET"
"996","κεχωρισμένους","VERB"
"997","τοῖς","DET"
"998","πράγμασιν","NOUN"
"999","εἰς","ADP"
"1000","μίαν","NUM"
"1001","ἄγειν","VERB"
"1002","ὑπό","ADP"
"1003","θέσιν","NOUN"
"1004","ἐξὸν","VERB"
"1005","χωρὶς","ADV"
"1006","ἑκατέρῳ","ADJ"
"1007","προσελθόντα","VERB"
"1008","χρήσασθαι","VERB"
"1009","πρὸς","ADP"
"1010","ἐπίδειξιν","NOUN"
"1011","τῇ","DET"
"1012","τομῆ","NOUN"
"1013",";","PUNCT"
"1014","ἀλλ᾿","CCONJ"
"1015",",","PUNCT"
"1016","οἶμαι","INTJ"
"1017",",","PUNCT"
"1018","τὸ","DET"
"1019","τοῦ","DET"
"1020","βελτίονος","ADJ"
"1021","σχήματος","NOUN"
"1022","ἤλπισε","VERB"
"1023","χεῖρον","ADJ"
"1024","ἀποφανεῖν","VERB"
"1025","ἀπὸ","ADP"
"1026","τῶν","DET"
"1027","μετιόντων","VERB"
"1028","ὃ","PRON"
"1029","χεῖρον","ADJ"
"1030","εἶναι","AUX"
"1031","δοκεῖ","VERB"
"1032","καὶ","CCONJ"
"1033","τὴν","DET"
"1034","τῶν","DET"
"1035","μίμων","NOUN"
"1036","δόξαν","NOUN"
"1037","ἕλξειν","VERB"
"1038","ἐπὶ","ADP"
"1039","τὴν","DET"
"1040","ὄρχησιν","NOUN"
"1041",".","PUNCT"
"1042","ἐγὼ","PRON"
"1043","δὲ","ADV"
"1044","εἰ","SCONJ"
"1045","μέν","ADV"
"1046","τι","DET"
"1047","καὶ","ADV"
"1048","τὸ","DET"
"1049","τούτων","DET"
"1050","μέρος","NOUN"
"1051","ἐπανορθοῖ","VERB"
"1052","τὸν","DET"
"1053","βίον","NOUN"
"1054",",","PUNCT"
"1055","ἐν","ADP"
"1056","ὑστέρῳ","ADJ"
"1057","ζητεῖν","VERB"
"1058","οἰήσομαι","VERB"
"1059","δεῖν","VERB"
"1060","·","PUNCT"
"1061","ὅτι","SCONJ"
"1062","δὲ","ADV"
"1063","οὐκ","ADV"
"1064","ἔλαθέ","VERB"
"1065","με","PRON"
"1066","τεχνάζων","VERB"
"1067","Ἀριστείδης","PROPN"
"1068","ἐν","ADP"
"1069","τῇ","DET"
"1070","μίξει","NOUN"
"1071","τῶν","DET"
"1072","ἐπιτηδευμάτων","NOUN"
"1073",",","PUNCT"
"1074","τοῦτ","ADJ"
"1075","ἐβουλήθην","VERB"
"1076","ἐνδείξασθαι","VERB"
"1077","καὶ","CCONJ"
"1078","ἅμα","ADV"
"1079","παραινέσαι","VERB"
"1080","τοῖς","DET"
"1081","ἀκού","NOUN"
"1082","ουσι","AUX"
"1083","τῶν","DET"
"1084","ἐκείνου","ADJ"
"1085","φυλάττεσθαι","VERB"
"1086","τὰς","DET"
"1087","ἐπιβουλάς","NOUN"
"1088",".","PUNCT"
"1089","Καὶ","CCONJ"
"1090","πρῶτόν","ADJ"
"1091","γε","ADV"
"1092","ἐκεῖνο","ADJ"
"1093","θαυμάζειν","VERB"
"1094","ἄξιον","ADJ"
"1095",",","PUNCT"
"1096","εἰ","SCONJ"
"1097","ταῖς","DET"
"1098","ἄλλαις","ADJ"
"1099","τέχναις","NOUN"
"1100","μαρτύριον","NOUN"
"1101","ἀρετῆς","NOUN"
"1102","συγχωροῦν","VERB"
"1103","τες","VERB"
"1104","εἶναι","AUX"
"1105","τὸν","DET"
"1106","χρόνον","NOUN"
"1107","τὴν","DET"
"1108","ὄρχησιν","NOUN"
"1109","αὐτῷ","DET"
"1110","τούτῳ","ADJ"
"1111","κο","VERB"
"1112","σμουμένην","VERB"
"1113","οὐκ","ADV"
"1114","ἀνεξόμεθα","VERB"
"1115",".","PUNCT"
"1116","ὡς","SCONJ"
"1117","μὲν","ADV"
"1118","οὖν","ADV"
"1119","συνεισῆλθε","VERB"
"1120","τῷδε","DET"
"1121","τῷ","DET"
"1122","παντὶ","ADJ"
"1123","καὶ","CCONJ"
"1124","ὧς","SCONJ"
"1125","ἐξ","ADP"
"1126","ὅσουπερ","PRON"
"1127","οὐρανός","NOUN"
"1128",",","PUNCT"
"1129","ἐκ","ADP"
"1130","τόσου","ADJ"
"1131","καὶ","ADV"
"1132","τοῦτο","ADJ"
"1133","καὶ","CCONJ"
"1134","ὡς","SCONJ"
"1135","ἡ","DET"
"1136","τῶν","DET"
"1137","ἀστέρων","NOUN"
"1138","πορεία","NOUN"
"1139","φυλάττουσα","VERB"
"1140","δρόμον","NOUN"
"1141","ἁρμονίᾳ","NOUN"
"1142","τινὶ","DET"
"1143","καὶ","CCONJ"
"1144","νόμῳ","NOUN"
"1145","θείῳ","ADJ"
"1146","χωροῦντα","VERB"
"1147","πάλαι","ADV"
"1148","παρὰ","ADP"
"1149","τῶν","DET"
"1150","σοφωτάτων","ADJ"
"1151","ὄρχησις","NOUN"
"1152","προσείρηται","VERB"
"1153",",","PUNCT"
"1154","ταῦτα","ADJ"
"1155","μὲν","ADV"
"1156","αὐτοῖς","PRON"
"1157","ἀφίημι","VERB"
"1158","τοῖς","DET"
"1159","τὰ","DET"
"1160","μετέωρα","ADJ"
"1161","φροντισταῖς","NOUN"
"1162","·","PUNCT"
"1163","ἀλλ","CCONJ"
"1164","ἐκεῖνό","ADJ"
"1165","γε","ADV"
"1166","τίς","ADJ"
"1167","οὐκ","ADV"
"1168","οἶδε","VERB"
"1169","τῶν","DET"
"1170","καὶ","ADV"
"1171","ὁπωσοῦν","ADV"
"1172","εἰς","ADP"
"1173","Ἕλληνας","NOUN"
"1174","τελούντων","VERB"
"1175",",","PUNCT"
"1176","ὅτι","SCONJ"
"1177","φησὶν","VERB"
"1178","Ἡσίοδος","PROPN"
"1179","τἀς","DET"
"1180","Μούσας","NOUN"
"1181","ἐν","ADP"
"1182","Ἑλι","PROPN"
"1183","κῶνι","PROPN"
"1184","τὰ","DET"
"1185","ᾄσματα","NOUN"
"1186","πλαττούσας","VERB"
"1187","οὐκ","ADV"
"1188","ἀμελεῖν","VERB"
"1189","ὀρχήσεως","NOUN"
"1190",";","PUNCT"
"1191","καί","CCONJ"
"1192","τε","CCONJ"
"1193","πε","NOUN"
"1194",".","PUNCT"
"1195","ρὶ","NOUN"
"1196","κρήνην","NOUN"
"1197","ἰοειδέα","ADJ"
"1198","πόσσ","PRON"
"1199","ἁπαλοῖσιν","ADJ"
"1200","ὀρχεῦνται","VERB"
"1201","τιμῶσαι","VERB"
"1202","διά","ADP"
"1203","τῆς","DET"
"1204","ὀρχήσεως","NOUN"
"1205",",","PUNCT"
"1206","οἶμαι","VERB"
"1207",",","PUNCT"
"1208","τὴν","DET"
"1209","κρή","ADJ"
"1210","νην","NOUN"
"1211","ἢν","PRON"
"1212","ἠξίωσαν","VERB"
"1213","αὑταῖς","PRON"
"1214","εἶναι","AUX"
"1215","λουτρόν","NOUN"
"1216",".","PUNCT"
"1217","ὁ","DET"
"1218","δ","ADV"
"1219","αὖ","ADV"
"1220","τοῦ","DET"
"1221","Διονύσου","PROPN"
"1222","χορὸς","NOUN"
"1223","οὐδ","ADV"
"1224","ἄλλοθέν","ADV"
"1225","μοι","PRON"
"1226","δοκεῖ","VERB"
"1227","τέρπειν","VERB"
"1228","τὸν","DET"
"1229","θεὸν","NOUN"
"1230","ἢ","ADV"
"1231","διὰ","ADP"
"1232","τῶν","DET"
"1233","ὀρχημάτων","NOUN"
"1234",",","PUNCT"
"1235","καὶ","CCONJ"
"1236","τὸ","DET"
"1237","τῶν","DET"
"1238","Σατύρων","NOUN"
"1239","ἔργον","NOUN"
"1240","τοῦτο","DET"
"1241","καὶ","CCONJ"
"1242","τὸ","DET"
"1243","τῶν","DET"
"1244","Πανῶν","NOUN"
"1245","οὐχ","ADV"
"1246","ἕτερον","ADJ"
"1247","ἀλλὰ","CCONJ"
"1248","σύριγγι","NOUN"
"1249","χρήσασθαι","VERB"
"1250","καὶ","CCONJ"
"1251","ὀρχήσασθαι","VERB"
"1252",".","PUNCT"
"1253","τὰς","DET"
"1254","Βάκχας","NOUN"
"1255","δὲ","ADV"
"1256","κἂν","SCONJ"
"1257","ἐγὼ","PRON"
"1258","σιωπήσω","VERB"
"1259",",","PUNCT"
"1260","προσθήσετε","VERB"
"1261",".","PUNCT"
"1262","τοσαύτη","ADJ"
"1263","δὲ","ADV"
"1264","ἄρα","ADV"
"1265","κοι","NOUN"
"1266","νωνία","NOUN"
"1267","λόγων","NOUN"
"1268","τε","CCONJ"
"1269","καὶ","CCONJ"
"1270","ὀρχήσεως","NOUN"
"1271",",","PUNCT"
"1272","ὥστ","SCONJ"
"1273","ἐποίει","VERB"
"1274","μὲν","ADV"
"1275","ὁ","DET"
"1276","Πίνδαρος","PROPN"
"1277",",","PUNCT"
"1278","ὠρχεῖτο","VERB"
"1279","δὲ","ADV"
"1280","ὁ","DET"
"1281","Πάν","DET"
"1282","τὸ","DET"
"1283","ᾆσμα","NOUN"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","τὸν","DET"
"1287","αὐτὸν","ADJ"
"1288","εὕροιμεν","VERB"
"1289","ἂν","ADV"
"1290","λόγων","NOUN"
"1291","τε","CCONJ"
"1292","προστάτην","NOUN"
"1293","καὶ","CCONJ"
"1294","τεχνίτην","NOUN"
"1295","ὀρχήσεως","NOUN"
"1296",".","PUNCT"
"1297","ἆρ","ADV"
"1298","οὑ","ADV"
"1299","ν","ADV"
"1300","ἢ","CCONJ"
"1301","ταῖς","DET"
"1302","Μούσαις","NOUN"
"1303","ἂν","ADV"
"1304","ἐπῆλθεν","VERB"
"1305","ὀρχεῖσθαι","VERB"
"1306","περὶ","ADP"
"1307","τὴν","DET"
"1308","κρήνην","NOUN"
"1309",",","PUNCT"
"1310","εἰ","SCONJ"
"1311","τῶν","DET"
"1312","αἰσχρῶν","ADJ"
"1313","ἔν","NUM"
"1314","τι","DET"
"1315","τοῦτο","ADJ"
"1316","ἣν","AUX"
"1317",",","PUNCT"
"1318","ἢ","CCONJ"
"1319","τὸν","DET"
"1320","αὐτοῦ","PRON"
"1321","θίασον","NOUN"
"1322","ὁ","DET"
"1323","Διόνυσος","PROPN"
"1324","κατὰ","ADP"
"1325","νοῦν","NOUN"
"1326","αὐτῷ","PRON"
"1327","ζῆν","VERB"
"1328","ἡγεῖτο","VERB"
"1329","ζῶντα","VERB"
"1330","ἐν","ADP"
"1331","ὀρχήσει","NOUN"
"1332","ἢ","CCONJ"
"1333","τὴν","DET"
"1334","ὄρχησιν","NOUN"
"1335","ναυτικὴν","ADJ"
"1336","κατεδέχετο","VERB"
"1337",",","PUNCT"
"1338","εἰ","SCONJ"
"1339","πονηρόν","ADJ"
"1340","τι","DET"
"1341","ἐνεώρα","VERB"
"1342",";","PUNCT"
"1343","τὸν","DET"
"1344","Δία","PROPN"
"1345","δὲ","ADV"
"1346","ἡμῖν","PRON"
"1347","μέλλοντα","VERB"
"1348","τά","DET"
"1349","αὐτὰ","PRON"
"1350","πείσεσθαι","VERB"
"1351","τοῖς","DET"
"1352","ἀδελφοῖς","NOUN"
"1353","οὐχ","ADV"
"1354","αὕτη","ADJ"
"1355","τῶν","DET"
"1356","χειρῶν","NOUN"
"1357","ἐξήρπασε","VERB"
"1358","τοῦ","DET"
"1359","πατρός","NOUN"
"1360",",","PUNCT"
"1361","ὅτε","SCONJ"
"1362","δὴ","ADV"
"1363","περὶ","ADP"
"1364","αὐτὸν","PRON"
"1365","οἱ","DET"
"1366","Κορύβαντες","NOUN"
"1367","ὀρχούμενοι","VERB"
"1368","τὴν","DET"
"1369","αἴσθησιν","NOUN"
"1370","ἀφῃ","VERB"
"1371","ροῦντο","VERB"
"1372","τὸν","DET"
"1373","Κρόνον","PROPN"
"1374",";","PUNCT"
"1375","Ὅμηρος","PROPN"
"1376","δέ","ADV"
"1377","τήν","DET"
"1378","τε","CCONJ"
"1379","Ἀχιλλέως","PROPN"
"1380","ἀσπίδα","NOUN"
"1381","φησὶν","VERB"
"1382","ὑπὸ","ADP"
"1383","ὀρχουμένων","VERB"
"1384","κοσμεῖσθαι","VERB"
"1385","καὶ","CCONJ"
"1386","πάλιν","ADV"
"1387","καταλέξας","VERB"
"1388","ὕπνον","NOUN"
"1389","καὶ","CCONJ"
"1390","φιλότητα","NOUN"
"1391","καὶ","CCONJ"
"1392","μολπὴν","NOUN"
"1393","καὶ","CCONJ"
"1394","ὀρχηθμὸν","NOUN"
"1395","ἀμύμονα","ADJ"
"1396","τὸν","DET"
"1397","ὀρχηθμὸν","NOUN"
"1398","ὠνόμασεν","VERB"
"1399",",","PUNCT"
"1400","ὂν","PRON"
"1401","σὺ","PRON"
"1402","βιάζῃ","VERB"
"1403","ποιῆσαι","VERB"
"1404","τῶν","DET"
"1405","αἰσχρῶν","ADJ"
"1406",".","PUNCT"
"1407","τούς","DET"
"1408","δὲ","ADV"
"1409","Φαίακας","NOUN"
"1410","ὁρῶμεν","VERB"
"1411","παρ","ADP"
"1412","αὐτῷ","PRON"
"1413","καὶ","CCONJ"
"1414","ὀρχηστὰς","NOUN"
"1415","καὶ","CCONJ"
"1416","φιλοξένους","ADJ"
"1417",".","PUNCT"
"1418","καίτοι","ADV"
"1419","εἰ","SCONJ"
"1420","τὸ","DET"
"1421","μὲν","ADV"
"1422","φιλαν","ADJ"
"1423","θρώπως","NOUN"
"1424","ἔχειν","VERB"
"1425","τοῖς","DET"
"1426","ξένοις","ADJ"
"1427","τοὺς","DET"
"1428","θεούς","NOUN"
"1429","ἐστιν","AUX"
"1430","αἰδου","PROPN"
"1431","μένων","VERB"
"1432",",","PUNCT"
"1433","τὸ","DET"
"1434","δ","ADV"
"1435","ἀρέσκειν","VERB"
"1436","πειρᾶσθαι","VERB"
"1437","τοῖς","DET"
"1438","θεοῖς","NOUN"
"1439","δικαιο","ADJ"
"1440","συνῆν","VERB"
"1441","ἠσκηκότων","VERB"
"1442",",","PUNCT"
"1443","οὐκ","ADV"
"1444","ἔστι","AUX"
"1445","δὲ","ADV"
"1446","ὁμοῦ","ADV"
"1447","καὶ","CCONJ"
"1448","δικαίους","ADJ"
"1449","εἶναι","AUX"
"1450","καὶ","CCONJ"
"1451","διεφθάρθαι","VERB"
"1452","τοὺς","DET"
"1453","τρόπους","NOUN"
"1454",",","PUNCT"
"1455","οὐ","ADV"
"1456","πάντως","ADV"
"1457","οἷς","PRON"
"1458","ὀρχήσεως","NOUN"
"1459","μέλει","VERB"
"1460","κακῶς","ADV"
"1461","διάκεινται","VERB"
"1462","τοὺς","DET"
"1463","τρόπους","NOUN"
"1464",",","PUNCT"
"1465","ἀλλ","CCONJ"
"1466","ἔστιν","AUX"
"1467","ὁμοῦ","ADV"
"1468","καὶ","ADV"
"1469","βελτίστους","ADJ"
"1470","εἶναι","AUX"
"1471","κἀκεῖνο","ADJ"
"1472","μὴ","ADV"
"1473","φεύγειν","VERB"
"1474",".","PUNCT"
"1475","Ἀλλ","CCONJ"
"1476",",","PUNCT"
"1477","εἰ","SCONJ"
"1478","δοκεῖ","VERB"
"1479",",","PUNCT"
"1480","τοὺς","DET"
"1481","μύθους","NOUN"
"1482","ἀφέντες","VERB"
"1483","καὶ","CCONJ"
"1484","τοὺς","DET"
"1485","ποιητὰς","NOUN"
"1486","ἐπὶ","ADP"
"1487","τὰς","DET"
"1488","εὐνομεῖσθαι","VERB"
"1489","δοξάσας","VERB"
"1490","Γῶν","NOUN"
"1491","πόλεων","NOUN"
"1492","ἔλθωμεν","VERB"
"1493",".","PUNCT"
"1494","οὐκοῦν","ADV"
"1495","ὁμολογεῖται","VERB"
"1496","Κρῆτάς","NOUN"
"1497","τε","CCONJ"
"1498","νόμοις","NOUN"
"1499","ὅτι","SCONJ"
"1500","καλλίστοις","ADJ"
"1501","κεχρῆσθαι","VERB"
"1502","καὶ","CCONJ"
"1503","Λακεδαιμονίους","ADJ"
"1504","εἴτε","CCONJ"
"1505","παρ","ADP"
"1506","ἐκείνων","ADJ"
"1507","λαβόντας","VERB"
"1508","εἴτε","CCONJ"
"1509","καὶ","ADV"
"1510","ἐκ","ADP"
"1511","Δελφῶν","NOUN"
"1512","παρά","ADP"
"1513","τοῦ","DET"
"1514","Πυθίου","PROPN"
"1515",",","PUNCT"
"1516","καθάπερ","ADV"
"1517","Κρῆτες","NOUN"
"1518","παρὰ","ADP"
"1519","τοῦ","DET"
"1520","Δῖός","PROPN"
"1521","διὰ","ADP"
"1522","τοῦ","DET"
"1523","Μίνωος","PROPN"
"1524",".","PUNCT"
"1525","μᾶλλον","ADV"
"1526","δέ","ADV"
"1527",",","PUNCT"
"1528","εἴτε","CCONJ"
"1529","ὄντως","ADV"
"1530","θεοὶ","NOUN"
"1531","τοὺς","DET"
"1532","νόμους","NOUN"
"1533","καὶ","CCONJ"
"1534","τούτοις","ADJ"
"1535","κἀκείνοις","ADJ"
"1536","ἔδωκαν","VERB"
"1537","εἴθ","CCONJ"
"1538","ἡ","DET"
"1539","τῶν","DET"
"1540","νόμων","NOUN"
"1541","ἀρετὴ","NOUN"
"1542","τὴν","DET"
"1543","τῶν","DET"
"1544","θεῶν","NOUN"
"1545","ἐπεσπάσατο","VERB"
"1546","φήμην","NOUN"
"1547",",","PUNCT"
"1548","καθ","ADP"
"1549","ἑκάτερον","ADJ"
"1550","δεῖ","VERB"
"1551","κεκρίσθαι","VERB"
"1552","τοὺς","DET"
"1553","νόμους","NOUN"
"1554","ἀρίστους","ADJ"
"1555","εἶναι","AUX"
"1556",".","PUNCT"
"1557","φαίνεται","VERB"
"1558","τοίνυν","ADV"
"1559","παρ","ADP"
"1560","ἀμφοῖν","ADJ"
"1561","ἐν","ADP"
"1562","πολλῇ","ADJ"
"1563","τῇ","DET"
"1564","σπουδῇ","NOUN"
"1565","τὸ","DET"
"1566","ὀρχεῖσθαι","VERB"
"1567","καὶ","CCONJ"
"1568","οὐχ","ADV"
"1569","ὅσον","PRON"
"1570","μὴ","ADV"
"1571","κεκωλῦσθαι","VERB"
"1572","δεδομένον","VERB"
"1573","τοῖς","DET"
"1574","βουλομένοις","VERB"
"1575",",","PUNCT"
"1576","ἀλλὰ","CCONJ"
"1577","καὶ","ADV"
"1578","ὑπ","ADP"
"1579","ἀνάγκης","NOUN"
"1580","τῆς","DET"
"1581","ἐκ","ADP"
"1582","τοῦ","DET"
"1583","νόμου","NOUN"
"1584","γιγνόμενον","VERB"
"1585",",","PUNCT"
"1586","ὥστ","ADV"
"1587","ἴσον","ADJ"
"1588","ἣν","AUX"
"1589","τῷ","DET"
"1590","τὴν","DET"
"1591","τάξιν","NOUN"
"1592","λιπεῖν","VERB"
"1593","τὸ","DET"
"1594","τὴν","DET"
"1595","ὄρχησιν","NOUN"
"1596","ἐκλιπεῖν","VERB"
"1597",".","PUNCT"
"1598","τὸ","DET"
"1599","δὲ","ADV"
"1600","μέγιστον","ADJ"
"1601",",","PUNCT"
"1602","ἐν","ADP"
"1603","Λακεδαίμονι","PROPN"
"1604","γὰρ","ADV"
"1605","αἰ","DET"
"1606","μὲν","ADV"
"1607","ἄλλαι","DET"
"1608","πράξεις","NOUN"
"1609","ταῖς","DET"
"1610","ἡλικίαις","NOUN"
"1611","διῄρηντο","VERB"
"1612",",","PUNCT"
"1613","τὸ","DET"
"1614","δὲ","ADV"
"1615","ὀρχεῖσθαι","VERB"
"1616","διὰ","ADP"
"1617","πάντων","ADJ"
"1618","ἤρχετο","VERB"
"1619","καὶ","CCONJ"
"1620","τοῦτο","ADJ"
"1621","περιειλήφει","VERB"
"1622","γέροντάς","NOUN"
"1623","τε","CCONJ"
"1624","ὁμοῦ","ADV"
"1625","καὶ","CCONJ"
"1626","παῖδας","NOUN"
"1627","καὶ","CCONJ"
"1628","τοὺς","DET"
"1629","ἐν","ADP"
"1630","μέσῳ","ADJ"
"1631",".","PUNCT"
"1632","ὁ","DET"
"1633","δὲ","ADV"
"1634","δὴ","ADV"
"1635","πόλεων","NOUN"
"1636","ὅλων","ADJ"
"1637","ἀξιώτερος","ADJ"
"1638","εἰς","ADP"
"1639","μαρτυρίαν","NOUN"
"1640","Σωκράτης","PROPN"
"1641","ὁ","DET"
"1642","σοφώτατος","ADJ"
"1643","ἀνδρῶν","NOUN"
"1644","ἀπάντων","ADJ"
"1645","τῇ","DET"
"1646","ψήφῳ","NOUN"
"1647","τοῦ","DET"
"1648","θεοῦ","NOUN"
"1649","καὶ","CCONJ"
"1650","οὗτος","ADJ"
"1651","μέρος","NOUN"
"1652","ἡγεῖτο","VERB"
"1653","τῶν","DET"
"1654","προσηκόντων","VERB"
"1655","αὑτῷ","PRON"
"1656","τὴν","DET"
"1657","ὄρχησιν","NOUN"
"1658","καὶ","CCONJ"
"1659","νῦν","ADV"
"1660","μὲν","ADV"
"1661","διελέγετο","VERB"
"1662",",","PUNCT"
"1663","νῦν","ADV"
"1664","δὲ","ADV"
"1665","ἐκεῖνο","ADJ"
"1666","ποιῶν","VERB"
"1667","ἐφαίνετο","VERB"
"1668",".","PUNCT"
"1669","εἶτα","ADV"
"1670","ἆρ","ADV"
"1671","οὖν","ADV"
