"ID","TOKEN","UPOS"
"943",".","PUNCT"
"944","Ὀφθαλμοὶ","NOUN"
"945","ὑγροὶ","ADJ"
"946","λάμποντες","VERB"
"947","ὡς","ADV"
"948","λιβάδες","NOUN"
"949","ἤθη","NOUN"
"950","χρηστὰ","ADJ"
"951","φαίνουσι","VERB"
"952","·","PUNCT"
"953","παίδων","NOUN"
"954","γὰρ","ADV"
"955","ὀφθαλμοὶ","NOUN"
"956","τοιοῦτοι","ADJ"
"957",".","PUNCT"
"958","εὐρύτης","NOUN"
"959","κορῶν","NOUN"
"960","ἠλίθιον","ADJ"
"961",",","PUNCT"
"962","μικρότης","NOUN"
"963","δὲ","ADV"
"964","κακομηχανίαν","NOUN"
"965","κατηγορεῖ","VERB"
"966",",","PUNCT"
"967","ἐπεὶ","SCONJ"
"968","καὶ","ADV"
"969","ἐν","ADP"
"970","τοῖς","DET"
"971","ἄλλοις","ADJ"
"972","ζώοις","NOUN"
"973","ὄφεις","NOUN"
"974","μὲν","ADV"
"975","καὶ","CCONJ"
"976","ἰχνεύμονες","NOUN"
"977","πίθηκοί","NOUN"
"978","τε","CCONJ"
"979","καὶ","CCONJ"
"980","ἀλώπεκες","NOUN"
"981","καὶ","CCONJ"
"982","ὅσα","PRON"
"983","ἄλλα","DET"
"984","κακομήχανα","ADJ"
"985","λεπτὸν","ADJ"
"986","δέδορκε","VERB"
"987",",","PUNCT"
"988","πρόβατα","NOUN"
"989","δὲ","ADV"
"990","καὶ","CCONJ"
"991","βόες","NOUN"
"992","καὶ","CCONJ"
"993","ὅσα","PRON"
"994","εὐήθη","ADJ"
"995","πλατὺ","ADJ"
"996","δέδορκεν","VERB"
"997",".","PUNCT"
"998","ὅσα","PRON"
"999","δὲ","ADV"
"1000","φρενῶν","NOUN"
"1001","εὖ","ADV"
"1002","ἔχει","VERB"
"1003",",","PUNCT"
"1004","τούτων","ADJ"
"1005","αἱ","DET"
"1006","κόραι","NOUN"
"1007","κατὰ","ADP"
"1008","λόγον","NOUN"
"1009","τῶν","DET"
"1010","ὀφθαλμῶν","NOUN"
"1011","εἰσιν","AUX"
"1012",".","PUNCT"
"1013","ὅσοι","PRON"
"1014","δὲ","ADV"
"1015","ἀνίσους","ADJ"
"1016","τοὺς","DET"
"1017","τροχοὺς","NOUN"
"1018","τῶν","DET"
"1019","κορῶν","NOUN"
"1020","ἔχουσιν","VERB"
"1021",",","PUNCT"
"1022","ἀθέμιτοι","ADJ"
"1023",",","PUNCT"
"1024","οἱ","DET"
"1025","δὲ","ADV"
"1026","ἴσους","ADJ"
"1027","ἔχοντες","VERB"
"1028","φίλοι","NOUN"
"1029","δίκης","NOUN"
"1030",".","PUNCT"
"1031","καὶ","CCONJ"
"1032","οἱ","DET"
"1033","περιδεδινημένους","VERB"
"1034","ταῖς","DET"
"1035","κόραις","NOUN"
"1036","τοὺς","DET"
"1037","κύκλους","NOUN"
"1038","ἔχοντες","VERB"
"1039","καθάπερ","ADV"
"1040","ἐλαυνομένους","VERB"
"1041","ἀθέμιτοι","ADJ"
"1042",".","PUNCT"
"1043","εἰ","SCONJ"
"1044","δὲ","ADV"
"1045","πρὸς","ADP"
"1046","τὸ","DET"
"1047","ση","ADJ"
"1048","μεῖον","ADJ"
"1049","τοῦτο","ADJ"
"1050","ἐφίζοιτο","VERB"
"1051","αὐτῶν","PRON"
"1052","τῷ","DET"
"1053","μετώπῳ","NOUN"
"1054","οἷον","ADV"
"1055","νέφη","NOUN"
"1056","χλωρὰ","ADJ"
"1057","ἢ","CCONJ"
"1058","κυανᾶ","ADJ"
"1059","ἢ","CCONJ"
"1060","ἑτερόχροα","ADJ"
"1061","ἢ","CCONJ"
"1062","ἀχλυώδη","ADJ"
"1063","ὑπὲρ","ADP"
"1064","τῶν","DET"
"1065","ὐφρύων","ADJ"
"1066","φανταζόμενα","VERB"
"1067",",","PUNCT"
"1068","τούτων","ADJ"
"1069","εἰς","ADP"
"1070","τὰ","DET"
"1071","οἰκεῖα","ADJ"
"1072","δαίμων","NOUN"
"1073","κατασκήψας","VERB"
"1074","παντοίαις","ADJ"
"1075","ἄταις","NOUN"
"1076","αὐτοὺς","PRON"
"1077","ἐλαύνει","VERB"
"1078",".","PUNCT"
"1079","εἰ","SCONJ"
"1080","δὲ","ADV"
"1081","τὰ","DET"
"1082","μὲν","ADV"
"1083","νέφη","NOUN"
"1084","μὴ","ADV"
"1085","ἐφίζοιτο","VERB"
"1086","ταῖς","DET"
"1087","ὀφρύσιν","NOUN"
"1088",",","PUNCT"
"1089","οἱ","DET"
"1090","δὲ","ADV"
"1091","κύκλοι","NOUN"
"1092","τὰς","DET"
"1093","κόρας","NOUN"
"1094","περιθέοιεν","VERB"
"1095",",","PUNCT"
"1096","δεῖ","VERB"
"1097","ἐπισκέψασθαι","VERB"
"1098",",","PUNCT"
"1099","εἰ","SCONJ"
"1100","κατὰ","ADP"
"1101","τὸ","DET"
"1102","αὐτὸ","ADJ"
"1103","ἀεὶ","ADV"
"1104","περιθέουσιν","VERB"
"1105",",","PUNCT"
"1106","ὅπερ","PRON"
"1107","ἐστὶ","AUX"
"1108","δεῖγμα","NOUN"
"1109","τοῦ","DET"
"1110","ἀθέμιτα","ADJ"
"1111","αὐτοὺς","PRON"
"1112","ἐργάζεσθαι","VERB"
"1113",",","PUNCT"
"1114","ἤ","CCONJ"
"1115","τινας","DET"
"1116","φόνους","NOUN"
"1117","συγγενῶν","ADJ"
"1118","ἢ","CCONJ"
"1119","μίξεις","NOUN"
"1120","ἢ","CCONJ"
"1121","βρώ","NOUN"
"1122","σεις","NOUN"
"1123","ἀθεμίτους","ADJ"
"1124","καὶ","CCONJ"
"1125","Θυεστείους","ADJ"
"1126",".","PUNCT"
"1127","εἰ","SCONJ"
"1128","δὲ","ADV"
"1129","ἐν","ADP"
"1130","τῇ","DET"
"1131","κινήσει","NOUN"
"1132","οἱ","DET"
"1133","κύκλοι","NOUN"
"1134","ἀναστρέφονται","VERB"
"1135","καὶ","CCONJ"
"1136","μεταξὺ","ADV"
"1137","στάσιν","NOUN"
"1138","τινὰ","DET"
"1139","ἢ","CCONJ"
"1140","κίνησιν","NOUN"
"1141","λαμβάνουσι","VERB"
"1142",",","PUNCT"
"1143","τούτοις","ADJ"
"1144","δέδραται","VERB"
"1145","μὲν","ADV"
"1146","οὐδέν","ADJ"
"1147",",","PUNCT"
"1148","καταθύμια","ADJ"
"1149","δέ","ADV"
"1150","ἐστιν","AUX"
"1151","αὐτοῖς","PRON"
"1152","ἔργα","NOUN"
"1153","ἀθέμιτα","ADJ"
"1154",",","PUNCT"
"1155","καί","CCONJ"
"1156","ποτε","ADV"
"1157","μὲν","ADV"
"1158","ὀρέγονται","VERB"
"1159","τοῦ","DET"
"1160","ποιῆσαι","VERB"
"1161",",","PUNCT"
"1162","ἄλλοτε","ADV"
"1163","δὲ","ADV"
"1164","ὑπὸ","ADP"
"1165","φόβου","NOUN"
"1166","ἢ","CCONJ"
"1167","ὄκνου","NOUN"
"1168","κωλύονται","VERB"
"1169",".","PUNCT"
"1170","Πεπηγότες","VERB"
"1171","ὀφθαλμοὶ","NOUN"
"1172","πάντες","DET"
"1173","ἄτοποι","ADJ"
"1174","·","PUNCT"
"1175","οἱ","DET"
"1176","μὲν","ADV"
"1177","γὰρ","ADV"
"1178","ὑγρότεροι","ADJ"
"1179","δειλούς","ADJ"
"1180",",","PUNCT"
"1181","οἱ","DET"
"1182","δὲ","ADV"
"1183","ξηρότεροι","ADJ"
"1184","μάργους","ADJ"
"1185",",","PUNCT"
"1186","οἱ","DET"
"1187","δὲ","ADV"
"1188","ὠχρότεροι","ADJ"
"1189","ἐμβροντήτους","ADJ"
"1190","σημαίνουσιν","VERB"
"1191",".","PUNCT"
"1192","ὅσοι","PRON"
"1193","δὲ","ADV"
"1194","καὶ","ADV"
"1195","τὰς","DET"
"1196","ὀφρῦς","NOUN"
"1197","ἐπαίρουσι","VERB"
"1198","καὶ","CCONJ"
"1199","τὸ","DET"
"1200","πνεῦμα","NOUN"
"1201","ἀνασπῶσι","VERB"
"1202",",","PUNCT"
"1203","δύσβουλοι","ADJ"
"1204",",","PUNCT"
"1205","ὠμόφρονες","ADJ"
"1206",",","PUNCT"
"1207","κακοφραδέες","ADJ"
"1208",",","PUNCT"
"1209","κενεόφρονες","ADJ"
"1210",",","PUNCT"
"1211","παλίγκοτοι","ADJ"
"1212",".","PUNCT"
"1213","ὀφθαλμοὶ","NOUN"
"1214","ἑστηκότες","VERB"
"1215","ὑπέρυθροι","ADJ"
"1216","μεγάλοι","ADJ"
"1217","γαστριμαργίας","NOUN"
"1218","καὶ","CCONJ"
"1219","λαγνείας","NOUN"
"1220","μάρτυρες","NOUN"
"1221",".","PUNCT"
"1222","ἐὰν","SCONJ"
"1223","δὲ","ADV"
"1224","τῶν","DET"
"1225","τοιούτων","ADJ"
"1226","καὶ","ADV"
"1227","τὰ","DET"
"1228","κάτω","ADV"
"1229","τῶν","DET"
"1230","ὀφθαλμῶν","NOUN"
"1231","ἀποσχίζοιτο","VERB"
"1232",",","PUNCT"
"1233","ταῦτά","ADJ"
"1234","τε","CCONJ"
"1235","κατηγορεῖ","VERB"
"1236","καὶ","CCONJ"
"1237","ἀναίδειαν","NOUN"
"1238",",","PUNCT"
"1239","ἀδικίαν","NOUN"
"1240",",","PUNCT"
"1241","ἀπληστίαν","NOUN"
"1242",",","PUNCT"
"1243","ἀμηχανίαν","NOUN"
"1244",".","PUNCT"
"1245","ὀφθαλ","NOUN"
"1246","μοὶ","PRON"
"1247","μικροὶ","ADJ"
"1248","ἑστῶτες","VERB"
"1249","φαίνουσι","VERB"
"1250","φιλοχρήματον","ADJ"
"1251","καὶ","CCONJ"
"1252","πάν","DET"
"1253","τοθεν","ADV"
"1254","κέρδη","NOUN"
"1255","περινοοῦντα","VERB"
"1256",".","PUNCT"
"1257","εἰ","SCONJ"
"1258","δὲ","ADV"
"1259","καὶ","ADV"
"1260","τὸ","DET"
"1261","μέτωπον","NOUN"
"1262","ἅμα","ADP"
"1263","ταῖς","DET"
"1264","ὀφρύσι","NOUN"
"1265","σπῴη","VERB"
"1266","εἰς","ADP"
"1267","τὸ","DET"
"1268","μέσον","ADJ"
"1269",",","PUNCT"
"1270","κερδαλεώτερός","ADJ"
"1271","ἐστιν","AUX"
"1272","ὁ","DET"
"1273","ἀνήρ","NOUN"
"1274",".","PUNCT"
"1275","εἰ","SCONJ"
"1276","δὲ","ADV"
"1277","καὶ","ADV"
"1278","τὸ","DET"
"1279","πᾶν","DET"
"1280","σῶμα","NOUN"
"1281","ἄμα","ADP"
"1282","τοῖς","DET"
"1283","σημείοις","NOUN"
"1284","τούτοις","DET"
"1285","καθέλκοιτο","VERB"
"1286",",","PUNCT"
"1287","πρόσεστι","VERB"
"1288","καὶ","ADV"
"1289","τὸ","DET"
"1290","ὀργίλον","ADJ"
"1291","αὐτὸν","PRON"
"1292","εἶναι","AUX"
"1293","καὶ","CCONJ"
"1294","βοητήν","NOUN"
"1295",".","PUNCT"
"1296","γλαυκοὺς","ADJ"
"1297","ὀφθαλμοὺς","NOUN"
"1298","πεπηγότας","VERB"
"1299","ἀλαμπεῖς","ADJ"
"1300","ἔχοντι","VERB"
"1301","μήποτε","SCONJ"
"1302","φιλίαν","NOUN"
"1303","συνάψῃς","VERB"
"1304","μηδὲ","CCONJ"
"1305","γείτονα","NOUN"
"1306","σχεῖν","VERB"
"1307","ἢ","CCONJ"
"1308","συνοδίτην","NOUN"
"1309","εὔξῃ","VERB"
"1310","·","PUNCT"
"1311","δολερὸς","NOUN"
"1312","γὰρ","ADV"
"1313","οὗτος","ADJ"
"1314","καὶ","CCONJ"
"1315","εἰς","ADP"
"1316","τὰ","DET"
"1317","δεινὰ","ADJ"
"1318","ἀγρυπνῶν","VERB"
"1319","ἐπὶ","ADP"
"1320","συμφοραῖς","NOUN"
"1321","ἑταίρων","NOUN"
"1322",".","PUNCT"
"1323","ὀφθαλμοὶ","NOUN"
"1324","ἑστῶτες","VERB"
"1325","μικροὶ","ADJ"
"1326","ὑγροί","ADJ"
"1327",",","PUNCT"
"1328","μέτωπον","NOUN"
"1329","ἀνειμένον","ADJ"
"1330",",","PUNCT"
"1331","βλέφαρα","NOUN"
"1332","κινούμενα","VERB"
"1333","δεικνύουσιν","VERB"
"1334","ἄνδρα","NOUN"
"1335","φροντιστήν","NOUN"
"1336",",","PUNCT"
"1337","φιλολόγον","ADJ"
"1338",",","PUNCT"
"1339","φιλομαθῆ","ADJ"
"1340",".","PUNCT"
"1341","τοῦτο","ADJ"
"1342","μόνον","ADJ"
"1343","πεπηγότων","VERB"
"1344","ὀφθαλμῶν","NOUN"
"1345","σχῆμα","NOUN"
"1346","βέλτιστον","ADJ"
"1347",".","PUNCT"
"1348","Ὀφθαλμοὶ","NOUN"
"1349","κινούμενοι","VERB"
"1350","ταχέως","ADV"
"1351","ταραχώδη","ADJ"
"1352",",","PUNCT"
"1353","ὑπο","ADP"
"1354","νοητήν","ADJ"
"1355",",","PUNCT"
"1356","ἄπιστον","ADJ"
"1357",",","PUNCT"
"1358","μελλητὴν","NOUN"
"1359","μᾶλλον","ADV"
"1360","ἢ","ADV"
"1361","δραστήριον","ADJ"
"1362","δη","ADV"
"1363","λοῦσι","VERB"
"1364",".","PUNCT"
"1365","καὶ","CCONJ"
"1366","οἱ","DET"
"1367","μὲν","ADV"
"1368","μετὰ","ADP"
"1369","τῶν","DET"
"1370","ὀφθαλμῶν","NOUN"
"1371","κινοῦντες","VERB"
"1372","τὰ","DET"
"1373","βλέφαρα","NOUN"
"1374","ἐπιπλεῖστον","ADV"
"1375","δειλοὶ","ADJ"
"1376","καὶ","CCONJ"
"1377","ἀνάλκιδές","ADJ"
"1378","εἰσι","AUX"
"1379","τὴν","DET"
"1380","ψυχήν","NOUN"
"1381",",","PUNCT"
"1382","οἱ","DET"
"1383","δὲ","ADV"
"1384","τοὺς","DET"
"1385","μὲν","ADV"
"1386","ὀφθαλμοὺς","NOUN"
"1387","ταχὺ","ADJ"
"1388","κινοῦντες","VERB"
"1389",",","PUNCT"
"1390","τὰ","DET"
"1391","δὲ","ADV"
"1392","βλέφαρα","NOUN"
"1393","οὐχ","ADV"
"1394","ὁμοίως","ADV"
"1395","θαρσαλέοι","ADJ"
"1396","οὗτοί","ADJ"
"1397","εἰσι","AUX"
"1398","καὶ","CCONJ"
"1399","τολ","ADV"
"1400","μητίαι","NOUN"
"1401","ἐν","ADP"
"1402","τοῖς","DET"
"1403","δεινοῖς","ADJ"
"1404",".","PUNCT"
"1405","οἱ","DET"
"1406","δὲ","ADV"
"1407","βραδυκίνητοι","ADJ"
"1408","νωθεῖς","ADJ"
"1409",",","PUNCT"
"1410","ἀργοί","ADJ"
"1411",",","PUNCT"
"1412","δυσαίσθητοι","ADJ"
"1413",",","PUNCT"
"1414","χαλεπῶς","ADV"
"1415","ἀρχόμενοι","VERB"
"1416",",","PUNCT"
"1417","δυσκατά","ADJ"
"1418","παυστοι","ADJ"
"1419",".","PUNCT"
"1420","τὸ","DET"
"1421","δὲ","ADV"
"1422","μέσον","ADJ"
"1423","τῆς","DET"
"1424","κινήσεως","NOUN"
"1425","μέσα","ADJ"
"1426","πάντων","ADJ"
"1427","ὧν","PRON"
"1428","εἶπον","VERB"
"1429","σημαίνει","VERB"
"1430",".","PUNCT"
"1431","ὀφθαλμοὶ","NOUN"
"1432","πάντη","ADV"
"1433","περιθέοντες","VERB"
"1434","ἀχλυώ","NOUN"
"1435","δεις","NOUN"
"1436","μαργοσύνης","NOUN"
"1437","κατήγοροι","NOUN"
"1438",".","PUNCT"
"1439","ὀφθαλμοῖς","NOUN"
"1440","μεγάλοις","ADJ"
"1441","τρέ","VERB"
"1442","μουσιν","VERB"
"1443","ἀποπληξίαν","NOUN"
"1444","καὶ","CCONJ"
"1445","μαργοσύνην","NOUN"
"1446","καὶ","CCONJ"
"1447","γαστριμαργίαν","NOUN"
"1448","καὶ","CCONJ"
"1449","οἰνοφλυγίαν","NOUN"
"1450","καὶ","CCONJ"
"1451","λαγνείαν","NOUN"
"1452","τεκμαίρου","VERB"
"1453",".","PUNCT"
"1454","ὀφθαλμοὶ","NOUN"
"1455","μικροὶ","ADJ"
"1456","ὑπότρομοι","ADJ"
"1457","γλαυκοὶ","ADJ"
"1458","ἀναιδεῖς","ADJ"
"1459",",","PUNCT"
"1460","ἄπιστοι","ADJ"
"1461",",","PUNCT"
"1462","ἄδικοι","ADJ"
"1463",",","PUNCT"
"1464","τὰ","DET"
"1465","ἀλλότρια","ADJ"
"1466","πράσσοντες","VERB"
"1467","κακά","ADJ"
"1468",",","PUNCT"
"1469","ζῶντες","VERB"
"1470","ἀπὸ","ADP"
"1471","συμφορῶν","NOUN"
"1472",".","PUNCT"
"1473","ὀφθαλμοὶ","NOUN"
"1474","μικροὶ","ADJ"
"1475","ὑπότρομοι","ADJ"
"1476","χαροποὶ","ADJ"
"1477","ἢ","CCONJ"
"1478","μέλανες","ADJ"
"1479","τὰ","DET"
"1480","αὐτὰ","ADJ"
"1481","σημαίνουσι","VERB"
"1482",",","PUNCT"
"1483","παρόσον","SCONJ"
"1484","οἱ","PRON"
"1485","μὲν","ADV"
"1486","χαροποὶ","ADJ"
"1487","ἐμπληκτότεροι","ADJ"
"1488","καὶ","CCONJ"
"1489","ἀβουλότεροι","ADJ"
"1490",",","PUNCT"
"1491","οἱ","DET"
"1492","δὲ","ADV"
"1493","μέλανες","ADJ"
"1494","δυσοργητότεροι","ADJ"
"1495","καὶ","CCONJ"
"1496","ἀν","ADV"
"1497","αίσχυντοι","ADJ"
"1498",".","PUNCT"
"1499","ὀφθαλμοὶ","NOUN"
"1500","κλυζόμενοι","VERB"
"1501","κυμαίνοντες","VERB"
"1502","ἐν","ADP"
"1503","αὐτοῖς","PRON"
"1504","εἰς","ADP"
"1505","ἀφροδίσια","NOUN"
"1506","καὶ","CCONJ"
"1507","εὐπάθειαν","NOUN"
"1508","ἐπτόηνται","VERB"
"1509",",","PUNCT"
"1510","οὔτε","CCONJ"
"1511","δὲ","ADV"
"1512","ἄδικοι","ADJ"
"1513","οὔτε","CCONJ"
"1514","κακοῦργοι","ADJ"
"1515","οὕτε","CCONJ"
"1516","φύσεως","NOUN"
"1517","φαύλης","ADJ"
"1518","οὔτε","CCONJ"
"1519","ἄμουσοι","ADJ"
"1520",".","PUNCT"
"1521","Ὁπότε","SCONJ"
"1522","γλαυκοὶ","ADJ"
"1523","ὔντες","NOUN"
"1524","μικρὰς","ADJ"
"1525","τὰς","DET"
"1526","κόρας","NOUN"
"1527","ἔχουσιν","VERB"
"1528","οἱ","DET"
"1529","ὀφθαλμοί","NOUN"
"1530",",","PUNCT"
"1531","ἀνελεύθεροι","ADJ"
"1532","καὶ","CCONJ"
"1533","πανοῦργοι","ADJ"
"1534","καὶ","CCONJ"
"1535","φιλοχρή","ADJ"
"1536","ματοι","ADJ"
"1537","μᾶλλον","ADV"
"1538","ἢ","ADV"
"1539","ἄλλοι","ADJ"
"1540","εὑρίσκονται","VERB"
"1541",".","PUNCT"
"1542","γλαυκοὶ","ADJ"
"1543","ὀφθαλμοὶ","NOUN"
"1544","ξηρότεροι","ADJ"
"1545","ἄγρια","ADJ"
"1546","καὶ","CCONJ"
"1547","ἄνομα","ADJ"
"1548","ἤθη","NOUN"
"1549","τίκτουσι","VERB"
"1550","·","PUNCT"
"1551","χολῇ","NOUN"
"1552","γὰρ","ADV"
"1553","βεβαμμένοι","VERB"
"1554","εἰσίν","AUX"
"1555",",","PUNCT"
"1556","ἀλλʼ","CCONJ"
"1557","οὐ","ADV"
"1558","κυανῇ","ADJ"
"1559",".","PUNCT"
"1560","οἱ","DET"
"1561","δὲ","ADV"
"1562","κυανοῖ","ADJ"
"1563","ἐπί","ADP"
"1564","παν","ADJ"
"1565","ὑγρότεροί","ADJ"
"1566","εἰσι","AUX"
"1567",",","PUNCT"
"1568","καί","CCONJ"
"1569","εἰσιν","AUX"
"1570","οὗτοι","ADJ"
"1571","πολὺ","ADJ"
"1572","κρείσσονες","ADJ"
"1573","τῶν","DET"
"1574","ἑτέρων","ADJ"
"1575",".","PUNCT"
"1576","ὅσοι","PRON"
"1577","δὲ","ADV"
"1578","ὑγροὶ","ADJ"
"1579","ὄντες","AUX"
"1580","εὐσταθεῖς","ADJ"
"1581","εἰσι","AUX"
"1582","καὶ","CCONJ"
"1583","εὐλαμπεῖς","ADJ"
"1584","καὶ","CCONJ"
"1585","μεγάλοι","ADJ"
"1586",",","PUNCT"
"1587","ἤθη","NOUN"
"1588","ἄριστα","ADJ"
"1589","ὀφθαλμῶν","NOUN"
"1590","παρ","ADP"
"1591","έχονται","VERB"
"1592",",","PUNCT"
"1593","θυμοειδεῖς","ADJ"
"1594","δὲ","ADV"
"1595","καὶ","ADV"
"1596","οὗτοί","ADJ"
"1597","εἰσιν","AUX"
"1598",".","PUNCT"
"1599","ὅσοι","PRON"
"1600","δὲ","ADV"
"1601","ἀσθενῆ","ADJ"
"1602","τὰ","DET"
"1603","γλαυκὰ","ADJ"
"1604","ἔχοντες","VERB"
"1605","ὑπολευκότεροί","ADJ"
"1606","εἰσιν","AUX"
"1607",",","PUNCT"
"1608","ἀνάλκιδες","ADJ"
"1609","καὶ","CCONJ"
"1610","δειλοὶ","ADJ"
"1611","πάντων","ADJ"
"1612","μάλιστά","ADV"
"1613","εἰσιν","AUX"
"1614","ὧν","PRON"
"1615","εἶπον","VERB"
"1616",".","PUNCT"
"1617","τὰ","DET"
"1618","δὲ","ADV"
"1619","ἄλλα","ADJ"
"1620","ὡς","ADV"
"1621","τοῖς","DET"
"1622","ἄλλοις","ADJ"
"1623","σημείοις","NOUN"
"1624","χρῶ","VERB"
"1625","καὶ","ADV"
"1626","ἐπὶ","ADP"
"1627","τούτων","ADJ"
"1628",".","PUNCT"
"1629","ὀφθαλμοὶ","NOUN"
"1630","αἰόλοι","ADJ"
"1631","μᾶλλον","ADV"
"1632","γίνονται","VERB"
"1633","ἐν","ADP"
"1634","τοῖς","DET"
"1635","χαροποῖς","ADJ"
"1636","ἢ","ADV"
"1637","ἐν","ADP"
"1638","τοῖς","DET"
"1639","γλαυκοῖς","ADJ"
"1640",".","PUNCT"
"1641","τέως","ADV"
"1642","δὲ","ADV"
"1643","περὶ","ADP"
"1644","τῶν","DET"
"1645","γλαυκῶν","NOUN"
"1646","αἰόλων","ADJ"
"1647","λέγω","VERB"
"1648",".","PUNCT"
"1649","ψεκάδες","NOUN"
"1650","εἰσὶ","AUX"
"1651","κυαναῖ","ADJ"
"1652","περὶ","ADP"
