"ID","TOKEN","IS_STOP"
"914","σημεῖα","FALSE"
"915","·","FALSE"
"916","μικρὰ","FALSE"
"917","γὰρ","TRUE"
"918","ὄντα","TRUE"
"919","μεγάλας","FALSE"
"920","ἔχει","FALSE"
"921","τὰς","TRUE"
"922","διαφοράς","FALSE"
"923",".","FALSE"
"924","χρὴ","FALSE"
"925","μέντοι","FALSE"
"926","μὴ","TRUE"
"927","προλέγειν","FALSE"
"928","τοῦτον","TRUE"
"929","ὃν","TRUE"
"930","μέλλεις","FALSE"
"931","φυσιογνωμονεῖν","FALSE"
"932",",","FALSE"
"933","ἵνα","FALSE"
"934","μὴ","TRUE"
"935","κατασκευάσῃ","FALSE"
"936","ἑαυτὸν","TRUE"
"937","μετα","FALSE"
"938","σχηματίζων","FALSE"
"939","καὶ","TRUE"
"940","ταράξῃ","FALSE"
"941","τὰ","TRUE"
"942","σημεῖα","FALSE"
"943",".","FALSE"
"944","Ὀφθαλμοὶ","FALSE"
"945","ὑγροὶ","FALSE"
"946","λάμποντες","FALSE"
"947","ὡς","TRUE"
"948","λιβάδες","FALSE"
"949","ἤθη","FALSE"
"950","χρηστὰ","FALSE"
"951","φαίνουσι","FALSE"
"952","·","FALSE"
"953","παίδων","FALSE"
"954","γὰρ","TRUE"
"955","ὀφθαλμοὶ","FALSE"
"956","τοιοῦτοι","TRUE"
"957",".","FALSE"
"958","εὐρύτης","FALSE"
"959","κορῶν","FALSE"
"960","ἠλίθιον","FALSE"
"961",",","FALSE"
"962","μικρότης","FALSE"
"963","δὲ","TRUE"
"964","κακομηχανίαν","FALSE"
"965","κατηγορεῖ","FALSE"
"966",",","FALSE"
"967","ἐπεὶ","FALSE"
"968","καὶ","TRUE"
"969","ἐν","TRUE"
"970","τοῖς","TRUE"
"971","ἄλλοις","TRUE"
"972","ζώοις","FALSE"
"973","ὄφεις","FALSE"
"974","μὲν","TRUE"
"975","καὶ","TRUE"
"976","ἰχνεύμονες","FALSE"
"977","πίθηκοί","FALSE"
"978","τε","TRUE"
"979","καὶ","TRUE"
"980","ἀλώπεκες","FALSE"
"981","καὶ","TRUE"
"982","ὅσα","FALSE"
"983","ἄλλα","TRUE"
"984","κακομήχανα","FALSE"
"985","λεπτὸν","FALSE"
"986","δέδορκε","FALSE"
"987",",","FALSE"
"988","πρόβατα","FALSE"
"989","δὲ","TRUE"
"990","καὶ","TRUE"
"991","βόες","FALSE"
"992","καὶ","TRUE"
"993","ὅσα","FALSE"
"994","εὐήθη","FALSE"
"995","πλατὺ","FALSE"
"996","δέδορκεν","FALSE"
"997",".","FALSE"
"998","ὅσα","FALSE"
"999","δὲ","TRUE"
"1000","φρενῶν","FALSE"
"1001","εὖ","FALSE"
"1002","ἔχει","FALSE"
"1003",",","FALSE"
"1004","τούτων","TRUE"
"1005","αἱ","TRUE"
"1006","κόραι","FALSE"
"1007","κατὰ","TRUE"
"1008","λόγον","FALSE"
"1009","τῶν","TRUE"
"1010","ὀφθαλμῶν","FALSE"
"1011","εἰσιν","TRUE"
"1012",".","FALSE"
"1013","ὅσοι","FALSE"
"1014","δὲ","TRUE"
"1015","ἀνίσους","FALSE"
"1016","τοὺς","TRUE"
"1017","τροχοὺς","FALSE"
"1018","τῶν","TRUE"
"1019","κορῶν","FALSE"
"1020","ἔχουσιν","FALSE"
"1021",",","FALSE"
"1022","ἀθέμιτοι","FALSE"
"1023",",","FALSE"
"1024","οἱ","TRUE"
"1025","δὲ","TRUE"
"1026","ἴσους","FALSE"
"1027","ἔχοντες","FALSE"
"1028","φίλοι","FALSE"
"1029","δίκης","FALSE"
"1030",".","FALSE"
"1031","καὶ","TRUE"
"1032","οἱ","TRUE"
"1033","περιδεδινημένους","FALSE"
"1034","ταῖς","TRUE"
"1035","κόραις","FALSE"
"1036","τοὺς","TRUE"
"1037","κύκλους","FALSE"
"1038","ἔχοντες","FALSE"
"1039","καθάπερ","FALSE"
"1040","ἐλαυνομένους","FALSE"
"1041","ἀθέμιτοι","FALSE"
"1042",".","FALSE"
"1043","εἰ","TRUE"
"1044","δὲ","TRUE"
"1045","πρὸς","TRUE"
"1046","τὸ","TRUE"
"1047","ση","FALSE"
"1048","μεῖον","FALSE"
"1049","τοῦτο","TRUE"
"1050","ἐφίζοιτο","FALSE"
"1051","αὐτῶν","TRUE"
"1052","τῷ","TRUE"
"1053","μετώπῳ","FALSE"
"1054","οἷον","FALSE"
"1055","νέφη","FALSE"
"1056","χλωρὰ","FALSE"
"1057","ἢ","TRUE"
"1058","κυανᾶ","FALSE"
"1059","ἢ","TRUE"
"1060","ἑτερόχροα","FALSE"
"1061","ἢ","TRUE"
"1062","ἀχλυώδη","FALSE"
"1063","ὑπὲρ","TRUE"
"1064","τῶν","TRUE"
"1065","ὐφρύων","FALSE"
"1066","φανταζόμενα","FALSE"
"1067",",","FALSE"
"1068","τούτων","TRUE"
"1069","εἰς","TRUE"
"1070","τὰ","TRUE"
"1071","οἰκεῖα","FALSE"
"1072","δαίμων","FALSE"
"1073","κατασκήψας","FALSE"
"1074","παντοίαις","FALSE"
"1075","ἄταις","FALSE"
"1076","αὐτοὺς","TRUE"
"1077","ἐλαύνει","FALSE"
"1078",".","FALSE"
"1079","εἰ","TRUE"
"1080","δὲ","TRUE"
"1081","τὰ","TRUE"
"1082","μὲν","TRUE"
"1083","νέφη","FALSE"
"1084","μὴ","TRUE"
"1085","ἐφίζοιτο","FALSE"
"1086","ταῖς","TRUE"
"1087","ὀφρύσιν","FALSE"
"1088",",","FALSE"
"1089","οἱ","TRUE"
"1090","δὲ","TRUE"
"1091","κύκλοι","FALSE"
"1092","τὰς","TRUE"
"1093","κόρας","FALSE"
"1094","περιθέοιεν","FALSE"
"1095",",","FALSE"
"1096","δεῖ","FALSE"
"1097","ἐπισκέψασθαι","FALSE"
"1098",",","FALSE"
"1099","εἰ","TRUE"
"1100","κατὰ","TRUE"
"1101","τὸ","TRUE"
"1102","αὐτὸ","TRUE"
"1103","ἀεὶ","FALSE"
"1104","περιθέουσιν","FALSE"
"1105",",","FALSE"
"1106","ὅπερ","FALSE"
"1107","ἐστὶ","TRUE"
"1108","δεῖγμα","FALSE"
"1109","τοῦ","TRUE"
"1110","ἀθέμιτα","FALSE"
"1111","αὐτοὺς","TRUE"
"1112","ἐργάζεσθαι","FALSE"
"1113",",","FALSE"
"1114","ἤ","TRUE"
"1115","τινας","TRUE"
"1116","φόνους","FALSE"
"1117","συγγενῶν","FALSE"
"1118","ἢ","TRUE"
"1119","μίξεις","FALSE"
"1120","ἢ","TRUE"
"1121","βρώ","FALSE"
"1122","σεις","FALSE"
"1123","ἀθεμίτους","FALSE"
"1124","καὶ","TRUE"
"1125","Θυεστείους","FALSE"
"1126",".","FALSE"
"1127","εἰ","TRUE"
"1128","δὲ","TRUE"
"1129","ἐν","TRUE"
"1130","τῇ","TRUE"
"1131","κινήσει","FALSE"
"1132","οἱ","TRUE"
"1133","κύκλοι","FALSE"
"1134","ἀναστρέφονται","FALSE"
"1135","καὶ","TRUE"
"1136","μεταξὺ","FALSE"
"1137","στάσιν","FALSE"
"1138","τινὰ","TRUE"
"1139","ἢ","TRUE"
"1140","κίνησιν","FALSE"
"1141","λαμβάνουσι","FALSE"
"1142",",","FALSE"
"1143","τούτοις","TRUE"
"1144","δέδραται","FALSE"
"1145","μὲν","TRUE"
"1146","οὐδέν","TRUE"
"1147",",","FALSE"
"1148","καταθύμια","FALSE"
"1149","δέ","TRUE"
"1150","ἐστιν","TRUE"
"1151","αὐτοῖς","TRUE"
"1152","ἔργα","FALSE"
"1153","ἀθέμιτα","FALSE"
"1154",",","FALSE"
"1155","καί","TRUE"
"1156","ποτε","FALSE"
"1157","μὲν","TRUE"
"1158","ὀρέγονται","FALSE"
"1159","τοῦ","TRUE"
"1160","ποιῆσαι","FALSE"
"1161",",","FALSE"
"1162","ἄλλοτε","FALSE"
"1163","δὲ","TRUE"
"1164","ὑπὸ","TRUE"
"1165","φόβου","FALSE"
"1166","ἢ","TRUE"
"1167","ὄκνου","FALSE"
"1168","κωλύονται","FALSE"
"1169",".","FALSE"
"1170","Πεπηγότες","FALSE"
"1171","ὀφθαλμοὶ","FALSE"
"1172","πάντες","FALSE"
"1173","ἄτοποι","FALSE"
"1174","·","FALSE"
"1175","οἱ","TRUE"
"1176","μὲν","TRUE"
"1177","γὰρ","TRUE"
"1178","ὑγρότεροι","FALSE"
"1179","δειλούς","FALSE"
"1180",",","FALSE"
"1181","οἱ","TRUE"
"1182","δὲ","TRUE"
"1183","ξηρότεροι","FALSE"
"1184","μάργους","FALSE"
"1185",",","FALSE"
"1186","οἱ","TRUE"
"1187","δὲ","TRUE"
"1188","ὠχρότεροι","FALSE"
"1189","ἐμβροντήτους","FALSE"
"1190","σημαίνουσιν","FALSE"
"1191",".","FALSE"
"1192","ὅσοι","FALSE"
"1193","δὲ","TRUE"
"1194","καὶ","TRUE"
"1195","τὰς","TRUE"
"1196","ὀφρῦς","FALSE"
"1197","ἐπαίρουσι","FALSE"
"1198","καὶ","TRUE"
"1199","τὸ","TRUE"
"1200","πνεῦμα","FALSE"
"1201","ἀνασπῶσι","FALSE"
"1202",",","FALSE"
"1203","δύσβουλοι","FALSE"
"1204",",","FALSE"
"1205","ὠμόφρονες","FALSE"
"1206",",","FALSE"
"1207","κακοφραδέες","FALSE"
"1208",",","FALSE"
"1209","κενεόφρονες","FALSE"
"1210",",","FALSE"
"1211","παλίγκοτοι","FALSE"
"1212",".","FALSE"
"1213","ὀφθαλμοὶ","FALSE"
"1214","ἑστηκότες","FALSE"
"1215","ὑπέρυθροι","FALSE"
"1216","μεγάλοι","FALSE"
"1217","γαστριμαργίας","FALSE"
"1218","καὶ","TRUE"
"1219","λαγνείας","FALSE"
"1220","μάρτυρες","FALSE"
"1221",".","FALSE"
"1222","ἐὰν","TRUE"
"1223","δὲ","TRUE"
"1224","τῶν","TRUE"
"1225","τοιούτων","TRUE"
"1226","καὶ","TRUE"
"1227","τὰ","TRUE"
"1228","κάτω","FALSE"
"1229","τῶν","TRUE"
"1230","ὀφθαλμῶν","FALSE"
"1231","ἀποσχίζοιτο","FALSE"
"1232",",","FALSE"
"1233","ταῦτά","TRUE"
"1234","τε","TRUE"
"1235","κατηγορεῖ","FALSE"
"1236","καὶ","TRUE"
"1237","ἀναίδειαν","FALSE"
"1238",",","FALSE"
"1239","ἀδικίαν","FALSE"
"1240",",","FALSE"
"1241","ἀπληστίαν","FALSE"
"1242",",","FALSE"
"1243","ἀμηχανίαν","FALSE"
"1244",".","FALSE"
"1245","ὀφθαλ","FALSE"
"1246","μοὶ","FALSE"
"1247","μικροὶ","FALSE"
"1248","ἑστῶτες","FALSE"
"1249","φαίνουσι","FALSE"
"1250","φιλοχρήματον","FALSE"
"1251","καὶ","TRUE"
"1252","πάν","FALSE"
"1253","τοθεν","FALSE"
"1254","κέρδη","FALSE"
"1255","περινοοῦντα","FALSE"
"1256",".","FALSE"
"1257","εἰ","TRUE"
"1258","δὲ","TRUE"
"1259","καὶ","TRUE"
"1260","τὸ","TRUE"
"1261","μέτωπον","FALSE"
"1262","ἅμα","FALSE"
"1263","ταῖς","TRUE"
"1264","ὀφρύσι","FALSE"
"1265","σπῴη","FALSE"
"1266","εἰς","TRUE"
"1267","τὸ","TRUE"
"1268","μέσον","FALSE"
"1269",",","FALSE"
"1270","κερδαλεώτερός","FALSE"
"1271","ἐστιν","TRUE"
"1272","ὁ","TRUE"
"1273","ἀνήρ","FALSE"
"1274",".","FALSE"
"1275","εἰ","TRUE"
"1276","δὲ","TRUE"
"1277","καὶ","TRUE"
"1278","τὸ","TRUE"
"1279","πᾶν","FALSE"
"1280","σῶμα","FALSE"
"1281","ἄμα","FALSE"
"1282","τοῖς","TRUE"
"1283","σημείοις","FALSE"
"1284","τούτοις","TRUE"
"1285","καθέλκοιτο","FALSE"
"1286",",","FALSE"
"1287","πρόσεστι","FALSE"
"1288","καὶ","TRUE"
"1289","τὸ","TRUE"
"1290","ὀργίλον","FALSE"
"1291","αὐτὸν","TRUE"
"1292","εἶναι","TRUE"
"1293","καὶ","TRUE"
"1294","βοητήν","FALSE"
"1295",".","FALSE"
"1296","γλαυκοὺς","FALSE"
"1297","ὀφθαλμοὺς","FALSE"
"1298","πεπηγότας","FALSE"
"1299","ἀλαμπεῖς","FALSE"
"1300","ἔχοντι","FALSE"
"1301","μήποτε","FALSE"
"1302","φιλίαν","FALSE"
"1303","συνάψῃς","FALSE"
"1304","μηδὲ","FALSE"
"1305","γείτονα","FALSE"
"1306","σχεῖν","FALSE"
"1307","ἢ","TRUE"
"1308","συνοδίτην","FALSE"
"1309","εὔξῃ","FALSE"
"1310","·","FALSE"
"1311","δολερὸς","FALSE"
"1312","γὰρ","TRUE"
"1313","οὗτος","TRUE"
"1314","καὶ","TRUE"
"1315","εἰς","TRUE"
"1316","τὰ","TRUE"
"1317","δεινὰ","FALSE"
"1318","ἀγρυπνῶν","FALSE"
"1319","ἐπὶ","TRUE"
"1320","συμφοραῖς","FALSE"
"1321","ἑταίρων","FALSE"
"1322",".","FALSE"
"1323","ὀφθαλμοὶ","FALSE"
"1324","ἑστῶτες","FALSE"
"1325","μικροὶ","FALSE"
"1326","ὑγροί","FALSE"
"1327",",","FALSE"
"1328","μέτωπον","FALSE"
"1329","ἀνειμένον","FALSE"
"1330",",","FALSE"
"1331","βλέφαρα","FALSE"
"1332","κινούμενα","FALSE"
"1333","δεικνύουσιν","FALSE"
"1334","ἄνδρα","FALSE"
"1335","φροντιστήν","FALSE"
"1336",",","FALSE"
"1337","φιλολόγον","FALSE"
"1338",",","FALSE"
"1339","φιλομαθῆ","FALSE"
"1340",".","FALSE"
"1341","τοῦτο","TRUE"
"1342","μόνον","FALSE"
"1343","πεπηγότων","FALSE"
"1344","ὀφθαλμῶν","FALSE"
"1345","σχῆμα","FALSE"
"1346","βέλτιστον","FALSE"
"1347",".","FALSE"
"1348","Ὀφθαλμοὶ","FALSE"
"1349","κινούμενοι","FALSE"
"1350","ταχέως","FALSE"
"1351","ταραχώδη","FALSE"
"1352",",","FALSE"
"1353","ὑπο","FALSE"
"1354","νοητήν","FALSE"
"1355",",","FALSE"
"1356","ἄπιστον","FALSE"
"1357",",","FALSE"
"1358","μελλητὴν","FALSE"
"1359","μᾶλλον","FALSE"
"1360","ἢ","TRUE"
"1361","δραστήριον","FALSE"
"1362","δη","FALSE"
"1363","λοῦσι","FALSE"
"1364",".","FALSE"
"1365","καὶ","TRUE"
"1366","οἱ","TRUE"
"1367","μὲν","TRUE"
"1368","μετὰ","TRUE"
"1369","τῶν","TRUE"
"1370","ὀφθαλμῶν","FALSE"
"1371","κινοῦντες","FALSE"
"1372","τὰ","TRUE"
"1373","βλέφαρα","FALSE"
"1374","ἐπιπλεῖστον","FALSE"
"1375","δειλοὶ","FALSE"
"1376","καὶ","TRUE"
"1377","ἀνάλκιδές","FALSE"
"1378","εἰσι","TRUE"
"1379","τὴν","TRUE"
"1380","ψυχήν","FALSE"
"1381",",","FALSE"
"1382","οἱ","TRUE"
"1383","δὲ","TRUE"
"1384","τοὺς","TRUE"
"1385","μὲν","TRUE"
"1386","ὀφθαλμοὺς","FALSE"
"1387","ταχὺ","FALSE"
"1388","κινοῦντες","FALSE"
"1389",",","FALSE"
"1390","τὰ","TRUE"
"1391","δὲ","TRUE"
"1392","βλέφαρα","FALSE"
"1393","οὐχ","TRUE"
"1394","ὁμοίως","FALSE"
"1395","θαρσαλέοι","FALSE"
"1396","οὗτοί","TRUE"
"1397","εἰσι","TRUE"
"1398","καὶ","TRUE"
"1399","τολ","FALSE"
"1400","μητίαι","FALSE"
"1401","ἐν","TRUE"
"1402","τοῖς","TRUE"
"1403","δεινοῖς","FALSE"
"1404",".","FALSE"
"1405","οἱ","TRUE"
"1406","δὲ","TRUE"
"1407","βραδυκίνητοι","FALSE"
"1408","νωθεῖς","FALSE"
"1409",",","FALSE"
"1410","ἀργοί","FALSE"
"1411",",","FALSE"
"1412","δυσαίσθητοι","FALSE"
"1413",",","FALSE"
"1414","χαλεπῶς","FALSE"
"1415","ἀρχόμενοι","FALSE"
"1416",",","FALSE"
"1417","δυσκατά","FALSE"
"1418","παυστοι","FALSE"
"1419",".","FALSE"
"1420","τὸ","TRUE"
"1421","δὲ","TRUE"
"1422","μέσον","FALSE"
"1423","τῆς","TRUE"
"1424","κινήσεως","FALSE"
"1425","μέσα","FALSE"
"1426","πάντων","FALSE"
"1427","ὧν","TRUE"
"1428","εἶπον","FALSE"
"1429","σημαίνει","FALSE"
"1430",".","FALSE"
"1431","ὀφθαλμοὶ","FALSE"
"1432","πάντη","FALSE"
"1433","περιθέοντες","FALSE"
"1434","ἀχλυώ","FALSE"
"1435","δεις","FALSE"
"1436","μαργοσύνης","FALSE"
"1437","κατήγοροι","FALSE"
"1438",".","FALSE"
"1439","ὀφθαλμοῖς","FALSE"
"1440","μεγάλοις","FALSE"
"1441","τρέ","FALSE"
"1442","μουσιν","FALSE"
"1443","ἀποπληξίαν","FALSE"
"1444","καὶ","TRUE"
"1445","μαργοσύνην","FALSE"
"1446","καὶ","TRUE"
"1447","γαστριμαργίαν","FALSE"
"1448","καὶ","TRUE"
"1449","οἰνοφλυγίαν","FALSE"
"1450","καὶ","TRUE"
"1451","λαγνείαν","FALSE"
"1452","τεκμαίρου","FALSE"
"1453",".","FALSE"
"1454","ὀφθαλμοὶ","FALSE"
"1455","μικροὶ","FALSE"
"1456","ὑπότρομοι","FALSE"
"1457","γλαυκοὶ","FALSE"
"1458","ἀναιδεῖς","FALSE"
"1459",",","FALSE"
"1460","ἄπιστοι","FALSE"
"1461",",","FALSE"
"1462","ἄδικοι","FALSE"
"1463",",","FALSE"
"1464","τὰ","TRUE"
"1465","ἀλλότρια","FALSE"
"1466","πράσσοντες","FALSE"
"1467","κακά","FALSE"
"1468",",","FALSE"
"1469","ζῶντες","FALSE"
"1470","ἀπὸ","TRUE"
"1471","συμφορῶν","FALSE"
"1472",".","FALSE"
"1473","ὀφθαλμοὶ","FALSE"
"1474","μικροὶ","FALSE"
"1475","ὑπότρομοι","FALSE"
"1476","χαροποὶ","FALSE"
"1477","ἢ","TRUE"
"1478","μέλανες","FALSE"
"1479","τὰ","TRUE"
"1480","αὐτὰ","TRUE"
"1481","σημαίνουσι","FALSE"
"1482",",","FALSE"
"1483","παρόσον","FALSE"
"1484","οἱ","TRUE"
"1485","μὲν","TRUE"
"1486","χαροποὶ","FALSE"
"1487","ἐμπληκτότεροι","FALSE"
"1488","καὶ","TRUE"
"1489","ἀβουλότεροι","FALSE"
"1490",",","FALSE"
"1491","οἱ","TRUE"
"1492","δὲ","TRUE"
"1493","μέλανες","FALSE"
"1494","δυσοργητότεροι","FALSE"
"1495","καὶ","TRUE"
"1496","ἀν","FALSE"
"1497","αίσχυντοι","FALSE"
"1498",".","FALSE"
"1499","ὀφθαλμοὶ","FALSE"
"1500","κλυζόμενοι","FALSE"
"1501","κυμαίνοντες","FALSE"
"1502","ἐν","TRUE"
"1503","αὐτοῖς","TRUE"
"1504","εἰς","TRUE"
"1505","ἀφροδίσια","FALSE"
"1506","καὶ","TRUE"
"1507","εὐπάθειαν","FALSE"
"1508","ἐπτόηνται","FALSE"
"1509",",","FALSE"
"1510","οὔτε","TRUE"
"1511","δὲ","TRUE"
"1512","ἄδικοι","FALSE"
"1513","οὔτε","TRUE"
"1514","κακοῦργοι","FALSE"
"1515","οὕτε","FALSE"
"1516","φύσεως","FALSE"
"1517","φαύλης","FALSE"
"1518","οὔτε","TRUE"
"1519","ἄμουσοι","FALSE"
"1520",".","FALSE"
"1521","Ὁπότε","FALSE"
"1522","γλαυκοὶ","FALSE"
"1523","ὔντες","FALSE"
"1524","μικρὰς","FALSE"
"1525","τὰς","TRUE"
"1526","κόρας","FALSE"
"1527","ἔχουσιν","FALSE"
"1528","οἱ","TRUE"
"1529","ὀφθαλμοί","FALSE"
"1530",",","FALSE"
"1531","ἀνελεύθεροι","FALSE"
"1532","καὶ","TRUE"
"1533","πανοῦργοι","FALSE"
"1534","καὶ","TRUE"
"1535","φιλοχρή","FALSE"
"1536","ματοι","FALSE"
"1537","μᾶλλον","FALSE"
"1538","ἢ","TRUE"
"1539","ἄλλοι","TRUE"
"1540","εὑρίσκονται","FALSE"
"1541",".","FALSE"
"1542","γλαυκοὶ","FALSE"
"1543","ὀφθαλμοὶ","FALSE"
"1544","ξηρότεροι","FALSE"
"1545","ἄγρια","FALSE"
"1546","καὶ","TRUE"
"1547","ἄνομα","FALSE"
"1548","ἤθη","FALSE"
"1549","τίκτουσι","FALSE"
"1550","·","FALSE"
"1551","χολῇ","FALSE"
"1552","γὰρ","TRUE"
"1553","βεβαμμένοι","FALSE"
"1554","εἰσίν","TRUE"
"1555",",","FALSE"
"1556","ἀλλʼ","FALSE"
"1557","οὐ","TRUE"
"1558","κυανῇ","FALSE"
"1559",".","FALSE"
"1560","οἱ","TRUE"
"1561","δὲ","TRUE"
"1562","κυανοῖ","FALSE"
"1563","ἐπί","TRUE"
"1564","παν","FALSE"
"1565","ὑγρότεροί","FALSE"
"1566","εἰσι","TRUE"
"1567",",","FALSE"
"1568","καί","TRUE"
"1569","εἰσιν","TRUE"
"1570","οὗτοι","TRUE"
"1571","πολὺ","FALSE"
"1572","κρείσσονες","FALSE"
"1573","τῶν","TRUE"
"1574","ἑτέρων","FALSE"
"1575",".","FALSE"
"1576","ὅσοι","FALSE"
"1577","δὲ","TRUE"
"1578","ὑγροὶ","FALSE"
"1579","ὄντες","TRUE"
"1580","εὐσταθεῖς","FALSE"
"1581","εἰσι","TRUE"
"1582","καὶ","TRUE"
"1583","εὐλαμπεῖς","FALSE"
"1584","καὶ","TRUE"
"1585","μεγάλοι","FALSE"
"1586",",","FALSE"
"1587","ἤθη","FALSE"
"1588","ἄριστα","FALSE"
"1589","ὀφθαλμῶν","FALSE"
"1590","παρ","FALSE"
"1591","έχονται","FALSE"
"1592",",","FALSE"
"1593","θυμοειδεῖς","FALSE"
"1594","δὲ","TRUE"
"1595","καὶ","TRUE"
"1596","οὗτοί","TRUE"
"1597","εἰσιν","TRUE"
"1598",".","FALSE"
"1599","ὅσοι","FALSE"
"1600","δὲ","TRUE"
"1601","ἀσθενῆ","FALSE"
