"ID","TOKEN","LEMMA"
"883","τὰ","ὁ"
"884","σύνολα","σύνολον"
"885","τοῖς","ὁ"
"886","ὀφθαλμοῖς","ὀφθαλμός"
"887","ἐνίδρυται","ἐνιδρύω"
"888",",",","
"889","καὶ","καί"
"890","ὥσπερ","ὥσπερ"
"891","διὰ","διά"
"892","πυλῶν","πύλη"
"893",",",","
"894","τούτων","οὗτος"
"895","ἡ","ὁ"
"896","ψυχὴ","ψυχή"
"897","διαφαίνεται","διαφαίνεμι"
"898",".","."
"899","δεῖ","δεῖ"
"900","δὲ","δέ"
"901","ἀκρι","ἀκρι"
"902","βῶς","βός"
"903","τε","τε"
"904","καὶ","καί"
"905","λεπτῶς","λεπτός"
"906","ὁρᾶν","ὁράω"
"907","τε","τε"
"908","καὶ","καί"
"909","καταμετρεῖν","καταμετρέω"
"910","τὰ","ὁ"
"911","ὄντα","εἰμί"
"912","ἐν","ἐν"
"913","αὐτοῖς","αὐτός"
"914","σημεῖα","σημεῖον"
"915","·","·"
"916","μικρὰ","μικρός"
"917","γὰρ","γάρ"
"918","ὄντα","εἰμί"
"919","μεγάλας","μέγας"
"920","ἔχει","ἔχω"
"921","τὰς","ὁ"
"922","διαφοράς","διαφορά"
"923",".","."
"924","χρὴ","χρή"
"925","μέντοι","μέντοι"
"926","μὴ","μή"
"927","προλέγειν","προλέγω"
"928","τοῦτον","οὗτος"
"929","ὃν","ὅς"
"930","μέλλεις","μέλλω"
"931","φυσιογνωμονεῖν","φυσιογνωμονέω"
"932",",",","
"933","ἵνα","ἵνα"
"934","μὴ","μή"
"935","κατασκευάσῃ","κατασκευάζω"
"936","ἑαυτὸν","ἑαυτοῦ"
"937","μετα","μετος"
"938","σχηματίζων","σχηματίζω"
"939","καὶ","καί"
"940","ταράξῃ","ταράσσω"
"941","τὰ","ὁ"
"942","σημεῖα","σημεῖον"
"943",".","."
"944","Ὀφθαλμοὶ","Ὀφθαλμός"
"945","ὑγροὶ","ὑγρός"
"946","λάμποντες","λάμπω"
"947","ὡς","ὡς"
"948","λιβάδες","λιβάς"
"949","ἤθη","ἦθος"
"950","χρηστὰ","χρηστός"
"951","φαίνουσι","φαίνω"
"952","·","·"
"953","παίδων","παῖς"
"954","γὰρ","γάρ"
"955","ὀφθαλμοὶ","ὀφθαλμός"
"956","τοιοῦτοι","τοιοῦτος"
"957",".","."
"958","εὐρύτης","εὐρύτης"
"959","κορῶν","κορέω"
"960","ἠλίθιον","ἠλίθιος"
"961",",",","
"962","μικρότης","μικρότης"
"963","δὲ","δέ"
"964","κακομηχανίαν","κακομηχανία"
"965","κατηγορεῖ","κατηγορέω"
"966",",",","
"967","ἐπεὶ","ἐπεί"
"968","καὶ","καί"
"969","ἐν","ἐν"
"970","τοῖς","ὁ"
"971","ἄλλοις","ἄλλος"
"972","ζώοις","ζῶος"
"973","ὄφεις","ὄφις"
"974","μὲν","μέν"
"975","καὶ","καί"
"976","ἰχνεύμονες","ἰχνεύμων"
"977","πίθηκοί","πίθηκός"
"978","τε","τε"
"979","καὶ","καί"
"980","ἀλώπεκες","ἀλώπηξ"
"981","καὶ","καί"
"982","ὅσα","ὅσος"
"983","ἄλλα","ἄλλος"
"984","κακομήχανα","κακομήχανον"
"985","λεπτὸν","λεπτός"
"986","δέδορκε","δέρκομαι"
"987",",",","
"988","πρόβατα","πρόβατον"
"989","δὲ","δέ"
"990","καὶ","καί"
"991","βόες","βοῦς"
"992","καὶ","καί"
"993","ὅσα","ὅσος"
"994","εὐήθη","εὐήθης"
"995","πλατὺ","πλατύς"
"996","δέδορκεν","δέρκομαι"
"997",".","."
"998","ὅσα","ὅσος"
"999","δὲ","δέ"
"1000","φρενῶν","φρήν"
"1001","εὖ","εὖ"
"1002","ἔχει","ἔχω"
"1003",",",","
"1004","τούτων","οὗτος"
"1005","αἱ","ὁ"
"1006","κόραι","κόρη"
"1007","κατὰ","κατά"
"1008","λόγον","λόγος"
"1009","τῶν","ὁ"
"1010","ὀφθαλμῶν","ὀφθαλμός"
"1011","εἰσιν","εἰμί"
"1012",".","."
"1013","ὅσοι","ὅσος"
"1014","δὲ","δέ"
"1015","ἀνίσους","ἄνισος"
"1016","τοὺς","ὁ"
"1017","τροχοὺς","τροχός"
"1018","τῶν","ὁ"
"1019","κορῶν","κόρη"
"1020","ἔχουσιν","ἔχω"
"1021",",",","
"1022","ἀθέμιτοι","ἀθέμιτος"
"1023",",",","
"1024","οἱ","ὁ"
"1025","δὲ","δέ"
"1026","ἴσους","ἴσος"
"1027","ἔχοντες","ἔχω"
"1028","φίλοι","φίλος"
"1029","δίκης","δίκη"
"1030",".","."
"1031","καὶ","καί"
"1032","οἱ","ὁ"
"1033","περιδεδινημένους","περιδεδινημένους"
"1034","ταῖς","ὁ"
"1035","κόραις","κόρη"
"1036","τοὺς","ὁ"
"1037","κύκλους","κύκλος"
"1038","ἔχοντες","ἔχω"
"1039","καθάπερ","καθάπερ"
"1040","ἐλαυνομένους","ἐλάυνω"
"1041","ἀθέμιτοι","ἀθέμιτος"
"1042",".","."
"1043","εἰ","εἰ"
"1044","δὲ","δέ"
"1045","πρὸς","πρός"
"1046","τὸ","ὁ"
"1047","ση","ση"
"1048","μεῖον","μείων"
"1049","τοῦτο","οὗτος"
"1050","ἐφίζοιτο","ἐφίζομαι"
"1051","αὐτῶν","αὐτός"
"1052","τῷ","ὁ"
"1053","μετώπῳ","μέτωπον"
"1054","οἷον","οἷος"
"1055","νέφη","νέφος"
"1056","χλωρὰ","χλωρός"
"1057","ἢ","ἤ"
"1058","κυανᾶ","κυανᾶ"
"1059","ἢ","ἤ"
"1060","ἑτερόχροα","ἑτερόχροα"
"1061","ἢ","ἤ"
"1062","ἀχλυώδη","ἀχλυώδης"
"1063","ὑπὲρ","ὑπέρ"
"1064","τῶν","ὁ"
"1065","ὐφρύων","ὐφρῦς"
"1066","φανταζόμενα","φανταζόμενα"
"1067",",",","
"1068","τούτων","οὗτος"
"1069","εἰς","εἰς"
"1070","τὰ","ὁ"
"1071","οἰκεῖα","οἰκεῖος"
"1072","δαίμων","δαίμων"
"1073","κατασκήψας","κατασκήπτω"
"1074","παντοίαις","παντοῖος"
"1075","ἄταις","ἄτη"
"1076","αὐτοὺς","αὐτός"
"1077","ἐλαύνει","ἐλαύνω"
"1078",".","."
"1079","εἰ","εἰ"
"1080","δὲ","δέ"
"1081","τὰ","ὁ"
"1082","μὲν","μέν"
"1083","νέφη","νέφος"
"1084","μὴ","μή"
"1085","ἐφίζοιτο","ἐφίζομαι"
"1086","ταῖς","ὁ"
"1087","ὀφρύσιν","ὀφρύς"
"1088",",",","
"1089","οἱ","ὁ"
"1090","δὲ","δέ"
"1091","κύκλοι","κύκλος"
"1092","τὰς","ὁ"
"1093","κόρας","κόρη"
"1094","περιθέοιεν","περιθέω"
"1095",",",","
"1096","δεῖ","δεῖ"
"1097","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1098",",",","
"1099","εἰ","εἰ"
"1100","κατὰ","κατά"
"1101","τὸ","ὁ"
"1102","αὐτὸ","αὐτός"
"1103","ἀεὶ","ἀεί"
"1104","περιθέουσιν","περιθέουσις"
"1105",",",","
"1106","ὅπερ","ὅς"
"1107","ἐστὶ","εἰμί"
"1108","δεῖγμα","δεῖγμα"
"1109","τοῦ","ὁ"
"1110","ἀθέμιτα","ἄθεμις"
"1111","αὐτοὺς","αὐτός"
"1112","ἐργάζεσθαι","ἐργάζομαι"
"1113",",",","
"1114","ἤ","ἤ"
"1115","τινας","τίς"
"1116","φόνους","φόνος"
"1117","συγγενῶν","συγγενής"
"1118","ἢ","ἤ"
"1119","μίξεις","μείγνυμι"
"1120","ἢ","ἤ"
"1121","βρώ","βρώ"
"1122","σεις","σης"
"1123","ἀθεμίτους","ἀθεμίτος"
"1124","καὶ","καί"
"1125","Θυεστείους","Θυεστείης"
"1126",".","."
"1127","εἰ","εἰ"
"1128","δὲ","δέ"
"1129","ἐν","ἐν"
"1130","τῇ","ὁ"
"1131","κινήσει","κινέω"
"1132","οἱ","ὁ"
"1133","κύκλοι","κύκλος"
"1134","ἀναστρέφονται","ἀναστρέφοντης"
"1135","καὶ","καί"
"1136","μεταξὺ","μεταξύ"
"1137","στάσιν","στάσις"
"1138","τινὰ","τίς"
"1139","ἢ","ἤ"
"1140","κίνησιν","κίνησις"
"1141","λαμβάνουσι","λαμβάνω"
"1142",",",","
"1143","τούτοις","οὗτος"
"1144","δέδραται","δέδραται"
"1145","μὲν","μέν"
"1146","οὐδέν","οὐδείς"
"1147",",",","
"1148","καταθύμια","καταθύμιος"
"1149","δέ","δέ"
"1150","ἐστιν","εἰμί"
"1151","αὐτοῖς","αὐτός"
"1152","ἔργα","ἔργον"
"1153","ἀθέμιτα","ἄθεμις"
"1154",",",","
"1155","καί","καί"
"1156","ποτε","ποτε"
"1157","μὲν","μέν"
"1158","ὀρέγονται","ὀρέγομαι"
"1159","τοῦ","ὁ"
"1160","ποιῆσαι","ποιέω"
"1161",",",","
"1162","ἄλλοτε","ἄλλοτε"
"1163","δὲ","δέ"
"1164","ὑπὸ","ὑπό"
"1165","φόβου","φόβος"
"1166","ἢ","ἤ"
"1167","ὄκνου","ὄκνος"
"1168","κωλύονται","κωλύω"
"1169",".","."
"1170","Πεπηγότες","Πεπηγότες"
"1171","ὀφθαλμοὶ","ὀφθαλμός"
"1172","πάντες","πᾶς"
"1173","ἄτοποι","ἄτοπος"
"1174","·","·"
"1175","οἱ","ὁ"
"1176","μὲν","μέν"
"1177","γὰρ","γάρ"
"1178","ὑγρότεροι","ὑγρότερος"
"1179","δειλούς","δειλός"
"1180",",",","
"1181","οἱ","ὁ"
"1182","δὲ","δέ"
"1183","ξηρότεροι","ξηρότερος"
"1184","μάργους","μάργος"
"1185",",",","
"1186","οἱ","ὁ"
"1187","δὲ","δέ"
"1188","ὠχρότεροι","ὠχρότερος"
"1189","ἐμβροντήτους","ἐμβροντήτους"
"1190","σημαίνουσιν","σημαίνω"
"1191",".","."
"1192","ὅσοι","ὅσος"
"1193","δὲ","δέ"
"1194","καὶ","καί"
"1195","τὰς","ὁ"
"1196","ὀφρῦς","ὀφρῦς"
"1197","ἐπαίρουσι","ἐπαίρω"
"1198","καὶ","καί"
"1199","τὸ","ὁ"
"1200","πνεῦμα","πνεῦμα"
"1201","ἀνασπῶσι","ἀνασπάω"
"1202",",",","
"1203","δύσβουλοι","δύσβουλος"
"1204",",",","
"1205","ὠμόφρονες","ὠμόφρων"
"1206",",",","
"1207","κακοφραδέες","κακοφραδής"
"1208",",",","
"1209","κενεόφρονες","κενεόφρων"
"1210",",",","
"1211","παλίγκοτοι","παλίγκοτος"
"1212",".","."
"1213","ὀφθαλμοὶ","ὀφθαλμός"
"1214","ἑστηκότες","ἵστημι"
"1215","ὑπέρυθροι","ὑπέρυθρος"
"1216","μεγάλοι","μέγας"
"1217","γαστριμαργίας","γαστριμαργία"
"1218","καὶ","καί"
"1219","λαγνείας","λαγνεία"
"1220","μάρτυρες","μάρτυς"
"1221",".","."
"1222","ἐὰν","ἐάν"
"1223","δὲ","δέ"
"1224","τῶν","ὁ"
"1225","τοιούτων","τοιοῦτος"
"1226","καὶ","καί"
"1227","τὰ","ὁ"
"1228","κάτω","κάτω"
"1229","τῶν","ὁ"
"1230","ὀφθαλμῶν","ὀφθαλμός"
"1231","ἀποσχίζοιτο","ἀποσχίζω"
"1232",",",","
"1233","ταῦτά","οὗτος"
"1234","τε","τε"
"1235","κατηγορεῖ","κατηγορέω"
"1236","καὶ","καί"
"1237","ἀναίδειαν","ἀναίδεια"
"1238",",",","
"1239","ἀδικίαν","ἀδικία"
"1240",",",","
"1241","ἀπληστίαν","ἀπληστία"
"1242",",",","
"1243","ἀμηχανίαν","ἀμηχανία"
"1244",".","."
"1245","ὀφθαλ","ὀφθαλ"
"1246","μοὶ","ἐγώ"
"1247","μικροὶ","μικρός"
"1248","ἑστῶτες","ἵστημι"
"1249","φαίνουσι","φαίνω"
"1250","φιλοχρήματον","φιλοχρήματος"
"1251","καὶ","καί"
"1252","πάν","πᾶς"
"1253","τοθεν","το"
"1254","κέρδη","κέρδος"
"1255","περινοοῦντα","περινοέω"
"1256",".","."
"1257","εἰ","εἰ"
"1258","δὲ","δέ"
"1259","καὶ","καί"
"1260","τὸ","ὁ"
"1261","μέτωπον","μέτωπον"
"1262","ἅμα","ἅμα"
"1263","ταῖς","ὁ"
"1264","ὀφρύσι","ὀφρύς"
"1265","σπῴη","σπῴη"
"1266","εἰς","εἰς"
"1267","τὸ","ὁ"
"1268","μέσον","μέσος"
"1269",",",","
"1270","κερδαλεώτερός","κερδαλεώτερός"
"1271","ἐστιν","εἰμί"
"1272","ὁ","ὁ"
"1273","ἀνήρ","ἀνήρ"
"1274",".","."
"1275","εἰ","εἰ"
"1276","δὲ","δέ"
"1277","καὶ","καί"
"1278","τὸ","ὁ"
"1279","πᾶν","πᾶς"
"1280","σῶμα","σῶμα"
"1281","ἄμα","ἡμός"
"1282","τοῖς","ὁ"
"1283","σημείοις","σημεῖον"
"1284","τούτοις","οὗτος"
"1285","καθέλκοιτο","καθέλκομαι"
"1286",",",","
"1287","πρόσεστι","πρόσειμι"
"1288","καὶ","καί"
"1289","τὸ","ὁ"
"1290","ὀργίλον","ὀργίλος"
"1291","αὐτὸν","αὐτός"
"1292","εἶναι","εἰμί"
"1293","καὶ","καί"
"1294","βοητήν","βοητής"
"1295",".","."
"1296","γλαυκοὺς","γλαυκός"
"1297","ὀφθαλμοὺς","ὀφθαλμός"
"1298","πεπηγότας","πήγνυμι"
"1299","ἀλαμπεῖς","ἀλαμπής"
"1300","ἔχοντι","ἔχω"
"1301","μήποτε","μήποτε"
"1302","φιλίαν","φιλία"
"1303","συνάψῃς","συνάπτω"
"1304","μηδὲ","μηδέ"
"1305","γείτονα","γείτων"
"1306","σχεῖν","ἔχω"
"1307","ἢ","ἤ"
"1308","συνοδίτην","συνοδίτης"
"1309","εὔξῃ","εὔχομαι"
"1310","·","·"
"1311","δολερὸς","δολερός"
"1312","γὰρ","γάρ"
"1313","οὗτος","οὗτος"
"1314","καὶ","καί"
"1315","εἰς","εἰς"
"1316","τὰ","ὁ"
"1317","δεινὰ","δεῖνα"
"1318","ἀγρυπνῶν","ἀγρυπνέω"
"1319","ἐπὶ","ἐπί"
"1320","συμφοραῖς","συμφορά"
"1321","ἑταίρων","ἑταῖρος"
"1322",".","."
"1323","ὀφθαλμοὶ","ὀφθαλμός"
"1324","ἑστῶτες","ἵστημι"
"1325","μικροὶ","μικρός"
"1326","ὑγροί","ὑγρός"
"1327",",",","
"1328","μέτωπον","μέτωπον"
"1329","ἀνειμένον","ἀνίημι"
"1330",",",","
"1331","βλέφαρα","βλέφαρον"
"1332","κινούμενα","κινέω"
"1333","δεικνύουσιν","δείκνυμι"
"1334","ἄνδρα","ἀνήρ"
"1335","φροντιστήν","φροντιστός"
"1336",",",","
"1337","φιλολόγον","φιλολόγος"
"1338",",",","
"1339","φιλομαθῆ","φιλομαθής"
"1340",".","."
"1341","τοῦτο","οὗτος"
"1342","μόνον","μόνος"
"1343","πεπηγότων","πεπηγότων"
"1344","ὀφθαλμῶν","ὀφθαλμός"
"1345","σχῆμα","σχῆμα"
"1346","βέλτιστον","βέλτιστος"
"1347",".","."
"1348","Ὀφθαλμοὶ","Ὀφθαλμός"
"1349","κινούμενοι","κινέω"
"1350","ταχέως","ταχέως"
"1351","ταραχώδη","ταραχώδης"
"1352",",",","
"1353","ὑπο","ὑπο"
"1354","νοητήν","νοητός"
"1355",",",","
"1356","ἄπιστον","ἄπιστος"
"1357",",",","
"1358","μελλητὴν","μελλητής"
"1359","μᾶλλον","μᾶλλον"
"1360","ἢ","ἤ"
"1361","δραστήριον","δραστήριος"
"1362","δη","δη"
"1363","λοῦσι","λέω"
"1364",".","."
"1365","καὶ","καί"
"1366","οἱ","ὁ"
"1367","μὲν","μέν"
"1368","μετὰ","μετά"
"1369","τῶν","ὁ"
"1370","ὀφθαλμῶν","ὀφθαλμός"
"1371","κινοῦντες","κινέω"
"1372","τὰ","ὁ"
"1373","βλέφαρα","βλέφαρον"
"1374","ἐπιπλεῖστον","ἐπιπλεῖστος"
"1375","δειλοὶ","δειλός"
"1376","καὶ","καί"
"1377","ἀνάλκιδές","ἀνάλκιδής"
"1378","εἰσι","εἰμί"
"1379","τὴν","ὁ"
"1380","ψυχήν","ψυχή"
"1381",",",","
"1382","οἱ","ὁ"
"1383","δὲ","δέ"
"1384","τοὺς","ὁ"
"1385","μὲν","μέν"
"1386","ὀφθαλμοὺς","ὀφθαλμός"
"1387","ταχὺ","ταχύς"
"1388","κινοῦντες","κινέω"
"1389",",",","
"1390","τὰ","ὁ"
"1391","δὲ","δέ"
"1392","βλέφαρα","βλέφαρον"
"1393","οὐχ","οὐ"
"1394","ὁμοίως","ὁμοίως"
"1395","θαρσαλέοι","θαρσαλέω"
"1396","οὗτοί","οὗτος"
"1397","εἰσι","εἰμί"
"1398","καὶ","καί"
"1399","τολ","τολ"
"1400","μητίαι","μητία"
