"ID","TOKEN","NER"
"1125","Θυεστείους","O"
"1126",".","O"
"1127","εἰ","O"
"1128","δὲ","O"
"1129","ἐν","O"
"1130","τῇ","O"
"1131","κινήσει","O"
"1132","οἱ","O"
"1133","κύκλοι","O"
"1134","ἀναστρέφονται","O"
"1135","καὶ","O"
"1136","μεταξὺ","O"
"1137","στάσιν","O"
"1138","τινὰ","O"
"1139","ἢ","O"
"1140","κίνησιν","O"
"1141","λαμβάνουσι","O"
"1142",",","O"
"1143","τούτοις","O"
"1144","δέδραται","O"
"1145","μὲν","O"
"1146","οὐδέν","O"
"1147",",","O"
"1148","καταθύμια","O"
"1149","δέ","O"
"1150","ἐστιν","O"
"1151","αὐτοῖς","O"
"1152","ἔργα","O"
"1153","ἀθέμιτα","O"
"1154",",","O"
"1155","καί","O"
"1156","ποτε","O"
"1157","μὲν","O"
"1158","ὀρέγονται","O"
"1159","τοῦ","O"
"1160","ποιῆσαι","O"
"1161",",","O"
"1162","ἄλλοτε","O"
"1163","δὲ","O"
"1164","ὑπὸ","O"
"1165","φόβου","O"
"1166","ἢ","O"
"1167","ὄκνου","O"
"1168","κωλύονται","O"
"1169",".","O"
"1170","Πεπηγότες","O"
"1171","ὀφθαλμοὶ","O"
"1172","πάντες","O"
"1173","ἄτοποι","O"
"1174","·","O"
"1175","οἱ","O"
"1176","μὲν","O"
"1177","γὰρ","O"
"1178","ὑγρότεροι","O"
"1179","δειλούς","O"
"1180",",","O"
"1181","οἱ","O"
"1182","δὲ","O"
"1183","ξηρότεροι","O"
"1184","μάργους","O"
"1185",",","O"
"1186","οἱ","O"
"1187","δὲ","O"
"1188","ὠχρότεροι","O"
"1189","ἐμβροντήτους","O"
"1190","σημαίνουσιν","O"
"1191",".","O"
"1192","ὅσοι","O"
"1193","δὲ","O"
"1194","καὶ","O"
"1195","τὰς","O"
"1196","ὀφρῦς","O"
"1197","ἐπαίρουσι","O"
"1198","καὶ","O"
"1199","τὸ","O"
"1200","πνεῦμα","O"
"1201","ἀνασπῶσι","O"
"1202",",","O"
"1203","δύσβουλοι","O"
"1204",",","O"
"1205","ὠμόφρονες","O"
"1206",",","O"
"1207","κακοφραδέες","O"
"1208",",","O"
"1209","κενεόφρονες","O"
"1210",",","O"
"1211","παλίγκοτοι","O"
"1212",".","O"
"1213","ὀφθαλμοὶ","O"
"1214","ἑστηκότες","O"
"1215","ὑπέρυθροι","O"
"1216","μεγάλοι","O"
"1217","γαστριμαργίας","O"
"1218","καὶ","O"
"1219","λαγνείας","O"
"1220","μάρτυρες","O"
"1221",".","O"
"1222","ἐὰν","O"
"1223","δὲ","O"
"1224","τῶν","O"
"1225","τοιούτων","O"
"1226","καὶ","O"
"1227","τὰ","O"
"1228","κάτω","O"
"1229","τῶν","O"
"1230","ὀφθαλμῶν","O"
"1231","ἀποσχίζοιτο","O"
"1232",",","O"
"1233","ταῦτά","O"
"1234","τε","O"
"1235","κατηγορεῖ","O"
"1236","καὶ","O"
"1237","ἀναίδειαν","O"
"1238",",","O"
"1239","ἀδικίαν","O"
"1240",",","O"
"1241","ἀπληστίαν","O"
"1242",",","O"
"1243","ἀμηχανίαν","O"
"1244",".","O"
"1245","ὀφθαλ","O"
"1246","μοὶ","O"
"1247","μικροὶ","O"
"1248","ἑστῶτες","O"
"1249","φαίνουσι","O"
"1250","φιλοχρήματον","O"
"1251","καὶ","O"
"1252","πάν","O"
"1253","τοθεν","O"
"1254","κέρδη","O"
"1255","περινοοῦντα","O"
"1256",".","O"
"1257","εἰ","O"
"1258","δὲ","O"
"1259","καὶ","O"
"1260","τὸ","O"
"1261","μέτωπον","O"
"1262","ἅμα","O"
"1263","ταῖς","O"
"1264","ὀφρύσι","O"
"1265","σπῴη","O"
"1266","εἰς","O"
"1267","τὸ","O"
"1268","μέσον","O"
"1269",",","O"
"1270","κερδαλεώτερός","O"
"1271","ἐστιν","O"
"1272","ὁ","O"
"1273","ἀνήρ","O"
"1274",".","O"
"1275","εἰ","O"
"1276","δὲ","O"
"1277","καὶ","O"
"1278","τὸ","O"
"1279","πᾶν","O"
"1280","σῶμα","O"
"1281","ἄμα","O"
"1282","τοῖς","O"
"1283","σημείοις","O"
"1284","τούτοις","O"
"1285","καθέλκοιτο","O"
"1286",",","O"
"1287","πρόσεστι","O"
"1288","καὶ","O"
"1289","τὸ","O"
"1290","ὀργίλον","O"
"1291","αὐτὸν","O"
"1292","εἶναι","O"
"1293","καὶ","O"
"1294","βοητήν","O"
"1295",".","O"
"1296","γλαυκοὺς","O"
"1297","ὀφθαλμοὺς","O"
"1298","πεπηγότας","O"
"1299","ἀλαμπεῖς","O"
"1300","ἔχοντι","O"
"1301","μήποτε","O"
"1302","φιλίαν","O"
"1303","συνάψῃς","O"
"1304","μηδὲ","O"
"1305","γείτονα","O"
"1306","σχεῖν","O"
"1307","ἢ","O"
"1308","συνοδίτην","O"
"1309","εὔξῃ","O"
"1310","·","O"
"1311","δολερὸς","O"
"1312","γὰρ","O"
"1313","οὗτος","O"
"1314","καὶ","O"
"1315","εἰς","O"
"1316","τὰ","O"
"1317","δεινὰ","O"
"1318","ἀγρυπνῶν","O"
"1319","ἐπὶ","O"
"1320","συμφοραῖς","O"
"1321","ἑταίρων","O"
"1322",".","O"
"1323","ὀφθαλμοὶ","O"
"1324","ἑστῶτες","O"
"1325","μικροὶ","O"
"1326","ὑγροί","O"
"1327",",","O"
"1328","μέτωπον","O"
"1329","ἀνειμένον","O"
"1330",",","O"
"1331","βλέφαρα","O"
"1332","κινούμενα","O"
"1333","δεικνύουσιν","O"
"1334","ἄνδρα","O"
"1335","φροντιστήν","O"
"1336",",","O"
"1337","φιλολόγον","O"
"1338",",","O"
"1339","φιλομαθῆ","O"
"1340",".","O"
"1341","τοῦτο","O"
"1342","μόνον","O"
"1343","πεπηγότων","O"
"1344","ὀφθαλμῶν","O"
"1345","σχῆμα","O"
"1346","βέλτιστον","O"
"1347",".","O"
"1348","Ὀφθαλμοὶ","O"
"1349","κινούμενοι","O"
"1350","ταχέως","O"
"1351","ταραχώδη","O"
"1352",",","O"
"1353","ὑπο","O"
"1354","νοητήν","O"
"1355",",","O"
"1356","ἄπιστον","O"
"1357",",","O"
"1358","μελλητὴν","O"
"1359","μᾶλλον","O"
"1360","ἢ","O"
"1361","δραστήριον","O"
"1362","δη","O"
"1363","λοῦσι","O"
"1364",".","O"
"1365","καὶ","O"
"1366","οἱ","O"
"1367","μὲν","O"
"1368","μετὰ","O"
"1369","τῶν","O"
"1370","ὀφθαλμῶν","O"
"1371","κινοῦντες","O"
"1372","τὰ","O"
"1373","βλέφαρα","O"
"1374","ἐπιπλεῖστον","O"
"1375","δειλοὶ","O"
"1376","καὶ","O"
"1377","ἀνάλκιδές","O"
"1378","εἰσι","O"
"1379","τὴν","O"
"1380","ψυχήν","O"
"1381",",","O"
"1382","οἱ","O"
"1383","δὲ","O"
"1384","τοὺς","O"
"1385","μὲν","O"
"1386","ὀφθαλμοὺς","O"
"1387","ταχὺ","O"
"1388","κινοῦντες","O"
"1389",",","O"
"1390","τὰ","O"
"1391","δὲ","O"
"1392","βλέφαρα","O"
"1393","οὐχ","O"
"1394","ὁμοίως","O"
"1395","θαρσαλέοι","O"
"1396","οὗτοί","O"
"1397","εἰσι","O"
"1398","καὶ","O"
"1399","τολ","O"
"1400","μητίαι","O"
"1401","ἐν","O"
"1402","τοῖς","O"
"1403","δεινοῖς","O"
"1404",".","O"
"1405","οἱ","O"
"1406","δὲ","O"
"1407","βραδυκίνητοι","O"
"1408","νωθεῖς","O"
"1409",",","O"
"1410","ἀργοί","O"
"1411",",","O"
"1412","δυσαίσθητοι","O"
"1413",",","O"
"1414","χαλεπῶς","O"
"1415","ἀρχόμενοι","O"
"1416",",","O"
"1417","δυσκατά","O"
"1418","παυστοι","O"
"1419",".","O"
"1420","τὸ","O"
"1421","δὲ","O"
"1422","μέσον","O"
"1423","τῆς","O"
"1424","κινήσεως","O"
"1425","μέσα","O"
"1426","πάντων","O"
"1427","ὧν","O"
"1428","εἶπον","O"
"1429","σημαίνει","O"
"1430",".","O"
"1431","ὀφθαλμοὶ","O"
"1432","πάντη","O"
"1433","περιθέοντες","O"
"1434","ἀχλυώ","O"
"1435","δεις","O"
"1436","μαργοσύνης","O"
"1437","κατήγοροι","O"
"1438",".","O"
"1439","ὀφθαλμοῖς","O"
"1440","μεγάλοις","O"
"1441","τρέ","O"
"1442","μουσιν","O"
"1443","ἀποπληξίαν","O"
"1444","καὶ","O"
"1445","μαργοσύνην","O"
"1446","καὶ","O"
"1447","γαστριμαργίαν","O"
"1448","καὶ","O"
"1449","οἰνοφλυγίαν","O"
"1450","καὶ","O"
"1451","λαγνείαν","O"
"1452","τεκμαίρου","O"
"1453",".","O"
"1454","ὀφθαλμοὶ","O"
"1455","μικροὶ","O"
"1456","ὑπότρομοι","O"
"1457","γλαυκοὶ","O"
"1458","ἀναιδεῖς","O"
"1459",",","O"
"1460","ἄπιστοι","O"
"1461",",","O"
"1462","ἄδικοι","O"
"1463",",","O"
"1464","τὰ","O"
"1465","ἀλλότρια","O"
"1466","πράσσοντες","O"
"1467","κακά","O"
"1468",",","O"
"1469","ζῶντες","O"
"1470","ἀπὸ","O"
"1471","συμφορῶν","O"
"1472",".","O"
"1473","ὀφθαλμοὶ","O"
"1474","μικροὶ","O"
"1475","ὑπότρομοι","O"
"1476","χαροποὶ","O"
"1477","ἢ","O"
"1478","μέλανες","O"
"1479","τὰ","O"
"1480","αὐτὰ","O"
"1481","σημαίνουσι","O"
"1482",",","O"
"1483","παρόσον","O"
"1484","οἱ","O"
"1485","μὲν","O"
"1486","χαροποὶ","O"
"1487","ἐμπληκτότεροι","O"
"1488","καὶ","O"
"1489","ἀβουλότεροι","O"
"1490",",","O"
"1491","οἱ","O"
"1492","δὲ","O"
"1493","μέλανες","O"
"1494","δυσοργητότεροι","O"
"1495","καὶ","O"
"1496","ἀν","O"
"1497","αίσχυντοι","O"
"1498",".","O"
"1499","ὀφθαλμοὶ","O"
"1500","κλυζόμενοι","O"
"1501","κυμαίνοντες","O"
"1502","ἐν","O"
"1503","αὐτοῖς","O"
"1504","εἰς","O"
"1505","ἀφροδίσια","O"
"1506","καὶ","O"
"1507","εὐπάθειαν","O"
"1508","ἐπτόηνται","O"
"1509",",","O"
"1510","οὔτε","O"
"1511","δὲ","O"
"1512","ἄδικοι","O"
"1513","οὔτε","O"
"1514","κακοῦργοι","O"
"1515","οὕτε","O"
"1516","φύσεως","O"
"1517","φαύλης","O"
"1518","οὔτε","O"
"1519","ἄμουσοι","O"
"1520",".","O"
"1521","Ὁπότε","O"
"1522","γλαυκοὶ","O"
"1523","ὔντες","O"
"1524","μικρὰς","O"
"1525","τὰς","O"
"1526","κόρας","O"
"1527","ἔχουσιν","O"
"1528","οἱ","O"
"1529","ὀφθαλμοί","O"
"1530",",","O"
"1531","ἀνελεύθεροι","O"
"1532","καὶ","O"
"1533","πανοῦργοι","O"
"1534","καὶ","O"
"1535","φιλοχρή","O"
"1536","ματοι","O"
"1537","μᾶλλον","O"
"1538","ἢ","O"
"1539","ἄλλοι","O"
"1540","εὑρίσκονται","O"
"1541",".","O"
"1542","γλαυκοὶ","O"
"1543","ὀφθαλμοὶ","O"
"1544","ξηρότεροι","O"
"1545","ἄγρια","O"
"1546","καὶ","O"
"1547","ἄνομα","O"
"1548","ἤθη","O"
"1549","τίκτουσι","O"
"1550","·","O"
"1551","χολῇ","O"
"1552","γὰρ","O"
"1553","βεβαμμένοι","O"
"1554","εἰσίν","O"
"1555",",","O"
"1556","ἀλλʼ","O"
"1557","οὐ","O"
"1558","κυανῇ","O"
"1559",".","O"
"1560","οἱ","O"
"1561","δὲ","O"
"1562","κυανοῖ","O"
"1563","ἐπί","O"
"1564","παν","O"
"1565","ὑγρότεροί","O"
"1566","εἰσι","O"
"1567",",","O"
"1568","καί","O"
"1569","εἰσιν","O"
"1570","οὗτοι","O"
"1571","πολὺ","O"
"1572","κρείσσονες","O"
"1573","τῶν","O"
"1574","ἑτέρων","O"
"1575",".","O"
"1576","ὅσοι","O"
"1577","δὲ","O"
"1578","ὑγροὶ","O"
"1579","ὄντες","O"
"1580","εὐσταθεῖς","O"
"1581","εἰσι","O"
"1582","καὶ","O"
"1583","εὐλαμπεῖς","O"
"1584","καὶ","O"
"1585","μεγάλοι","O"
"1586",",","O"
"1587","ἤθη","O"
"1588","ἄριστα","O"
"1589","ὀφθαλμῶν","O"
"1590","παρ","O"
"1591","έχονται","O"
"1592",",","O"
"1593","θυμοειδεῖς","O"
"1594","δὲ","O"
"1595","καὶ","O"
"1596","οὗτοί","O"
"1597","εἰσιν","O"
"1598",".","O"
"1599","ὅσοι","O"
"1600","δὲ","O"
"1601","ἀσθενῆ","O"
"1602","τὰ","O"
"1603","γλαυκὰ","O"
"1604","ἔχοντες","O"
"1605","ὑπολευκότεροί","O"
"1606","εἰσιν","O"
"1607",",","O"
"1608","ἀνάλκιδες","O"
"1609","καὶ","O"
"1610","δειλοὶ","O"
"1611","πάντων","O"
"1612","μάλιστά","O"
"1613","εἰσιν","O"
"1614","ὧν","O"
"1615","εἶπον","O"
"1616",".","O"
"1617","τὰ","O"
"1618","δὲ","O"
"1619","ἄλλα","O"
"1620","ὡς","O"
"1621","τοῖς","O"
"1622","ἄλλοις","O"
"1623","σημείοις","O"
"1624","χρῶ","O"
"1625","καὶ","O"
"1626","ἐπὶ","O"
"1627","τούτων","O"
"1628",".","O"
"1629","ὀφθαλμοὶ","O"
"1630","αἰόλοι","NORP"
"1631","μᾶλλον","O"
"1632","γίνονται","O"
"1633","ἐν","O"
"1634","τοῖς","O"
"1635","χαροποῖς","O"
"1636","ἢ","O"
"1637","ἐν","O"
"1638","τοῖς","O"
"1639","γλαυκοῖς","O"
"1640",".","O"
"1641","τέως","O"
"1642","δὲ","O"
"1643","περὶ","O"
"1644","τῶν","O"
"1645","γλαυκῶν","O"
"1646","αἰόλων","NORP"
"1647","λέγω","O"
"1648",".","O"
"1649","ψεκάδες","O"
"1650","εἰσὶ","O"
"1651","κυαναῖ","O"
"1652","περὶ","O"
"1653","τὰς","O"
"1654","κόρας","O"
"1655","κατὰ","O"
"1656","μέγεθος","O"
"1657","κέγχρου","O"
"1658",",","O"
"1659","ἕτεραι","O"
"1660","δὲ","O"
"1661","ξανθαὶ","O"
"1662","ἴσαι","O"
"1663","ταῖς","O"
"1664","ἄλλαις","O"
"1665","·","O"
"1666","τούτων","O"
"1667","ἐν","O"
"1668","στοίχῳ","O"
"1669","οὐσῶν","O"
"1670","παραλλήλων","O"
"1671","ὡς","O"
"1672","ὅρμος","O"
"1673","περιθέει","O"
"1674","τὴν","O"
"1675","κόρην","O"
"1676",".","O"
"1677","οἱ","O"
"1678","τοιοῦτοι","O"
"1679","τοίνυν","O"
"1680","ὀφθαλμοὶ","O"
"1681","δολερὰ","O"
"1682","ἤθη","O"
"1683","καὶ","O"
"1684","ἐπίκλοπα","O"
"1685","μάλιστα","O"
"1686","ὀφθαλμῶν","O"
"1687","κέκτηνται","O"
"1688",",","O"
"1689","ἀγχινοίας","O"
"1690","δὲ","O"
"1691","καὶ","O"
"1692","συνέσεως","O"
"1693","ἱκανῶς","O"
"1694","αὐτοῖς","O"
"1695","μέτεστιν","O"
"1696",",","O"
"1697","ἄτολμοι","O"
"1698","δέ","O"
"1699","εἰσιν","O"
"1700",".","O"
"1701","οἷς","O"
"1702","δὲ","O"
"1703","αἰόλοι","NORP"
"1704","ὀφθαλμοὶ","O"
"1705","καὶ","O"
"1706","μικροί","O"
"1707","εἰσιν","O"
"1708",",","O"
"1709","οὗτοι","O"
"1710","κερδαλεώ","O"
"1711","τεροι","O"
"1712","καὶ","O"
"1713","δουλοπρεπεῖς","O"
"1714","καὶ","O"
"1715","θῶπες","O"
"1716","τῶν","O"
"1717","ἐν","O"
"1718","δυνάμει","O"
"1719","καὶ","O"
"1720","φιλοχρήματοι","O"
"1721","καὶ","O"
"1722","πράττοντές","O"
"1723","τι","O"
"1724","κρύφα","O"
"1725","χαίρουσι","O"
"1726","κἂν","O"
"1727","εἰ","O"
"1728","μηδὲν","O"
"1729","εἴη","O"
"1730","τὸ","O"
"1731","διάφορον","O"
"1732","κρύφα","O"
"1733","ἢ","O"
"1734","ἐκ","O"
"1735","τοῦ","O"
"1736","φανεροῦ","O"
"1737","εἰπεῖν","O"
"1738","ἢ","O"
"1739","ποιῆσαι","O"
"1740",",","O"
"1741","κακά","O"
"1742","τε","O"
"1743","πάντα","O"
"1744","ἐπὶ","O"
"1745","κέρδει","O"
"1746","ποιεῖν","O"
"1747","ὀρέγονται","O"
"1748",",","O"
"1749","πλὴν","O"
"1750","ὅσα","O"
"1751","ὑπὸ","O"
"1752","δειλίας","O"
"1753","κωλύονται","O"
"1754","·","O"
"1755","ἀνάλκιδες","O"
"1756","γάρ","O"
"1757","εἰσι","O"
"1758","κατὰ","O"
"1759","τοὺς","O"
"1760","λαγωούς","O"
"1761",",","O"
"1762","οἷς","O"
"1763","τὸ","O"
"1764","εἶδός","O"
"1765","ἐστι","O"
"1766","τῶν","O"
"1767","ὀφθαλμῶν","O"
"1768","ὅμοιον","O"
"1769",".","O"
"1770","Ὀρθὴ","O"
"1771","στάσις","O"
"1772","ὀφθαλμῶν","O"
"1773","ἀρίστη","O"
"1774",".","O"
"1775","ὀφθαλμοὶ","O"
"1776","ἄνω","O"
"1777","ἐσταλμένοι","O"
"1778","μαργοσύνης","O"
"1779","καὶ","O"
"1780","ἀποπληξίας","O"
"1781","σημεῖον","O"
"1782","ἢ","O"
"1783","νό","O"
"1784","σου","O"
"1785","τῆς","O"
"1786","ἱερᾶς","O"
"1787","καλουμένης","O"
"1788","λαγνείας","O"
"1789","τε","O"
"1790","καὶ","O"
"1791","γαστριμαρ","O"
"1792","γίας","O"
"1793","καὶ","O"
"1794","οἰνοφλυγίας","O"
"1795",".","O"
"1796","εἰ","O"
"1797","δὲ","O"
"1798","καὶ","O"
"1799","πρὸς","O"
"1800","τούτοις","O"
"1801","τρόμος","O"
"1802","ἐνείη","O"
"1803",",","O"
"1804","οὐ","O"
"1805","πόρρω","O"
"1806","ἥκουσιν","O"
"1807","ἐπιληψίας","O"
"1808",".","O"
"1809","εἰ","O"
"1810","δὲ","O"
"1811","ὠχροί","O"
"1812","εἰσιν","O"
"1813",",","O"
"1814","ὠμόφρονες","O"
"1815",",","O"
"1816","φιλόφονοι","O"
"1817",",","O"
"1818","μιαιφόνοι","O"
"1819",",","O"
"1820","ὑπέρυθροι","O"
"1821","δὲ","O"
"1822","μᾶλλον","O"
"1823","ὄντες","O"
"1824","καὶ","O"
"1825","μεγάλοι","O"
"1826","φιλοπόται","O"
"1827",",","O"
"1828","φιλόκυβοι","O"
"1829",",","O"
"1830","φιλογύναιοι","O"
"1831",",","O"
