"ID","TOKEN","IS_STOP"
"877","δὲ","TRUE"
"878","ἀληθέϲτερον","FALSE"
"879","καὶ","TRUE"
"880","φιλοϲοφώτερόν","FALSE"
"881","φαϲιν","FALSE"
"882",",","FALSE"
"883","ὅτι","TRUE"
"884","ἅπαϲ","FALSE"
"885","μὲν","TRUE"
"886","λοιμὸϲ","FALSE"
"887","ἀπὸ","TRUE"
"888","ἐκφλογώϲεωϲ","FALSE"
"889","γίνεται","FALSE"
"890",",","FALSE"
"891","γῆθεν","FALSE"
"892","ἀναφερόμενοϲ","FALSE"
"893","ἐξ","TRUE"
"894","ἀναθυμιάϲεωϲ","FALSE"
"895",".","FALSE"
"896","διὸ","FALSE"
"897","καὶ","TRUE"
"898","τὸν","TRUE"
"899","Ἀπόλλωνά","FALSE"
"900","φαϲιν","FALSE"
"901","αἴτιον","FALSE"
"902","εἶναι","TRUE"
"903","τῆϲ","FALSE"
"904","τοιαύτηϲ","FALSE"
"905","ἀϲθενείαϲ","FALSE"
"906",",","FALSE"
"907","ἐπεὶ","FALSE"
"908","ὁ","TRUE"
"909","αὐτὸϲ","FALSE"
"910","εἶναι","TRUE"
"911","λέγεται","FALSE"
"912","τῷ","TRUE"
"913","ἡλίῳ","FALSE"
"914","καταφλέγοντι","FALSE"
"915","τὴν","TRUE"
"916","γῆν","FALSE"
"917",".","FALSE"
"918","ἐκ","TRUE"
"919","δὲ","TRUE"
"920","τῆϲ","FALSE"
"921","γῆϲ","FALSE"
"922","γιγνομένηϲ","FALSE"
"923","τῆϲ","FALSE"
"924","νόϲου","FALSE"
"925",",","FALSE"
"926","ἀναγκαῖον","FALSE"
"927","τοὺϲ","FALSE"
"928","κύναϲ","FALSE"
"929","πρώτουϲ","FALSE"
"930","ᾐϲθῆϲθαι","FALSE"
"931","εἰϲθεῖϲθαι","FALSE"
"932",".","FALSE"
"933","τῆϲ","FALSE"
"934","βλάβηϲ","FALSE"
"935",",","FALSE"
"936","ὅτι","TRUE"
"937","τε","TRUE"
"938","καὶ","TRUE"
"939","αἰϲθητικώτερό","FALSE"
"940","ἐϲτι","FALSE"
"941","τὰ","TRUE"
"942","ἄλογα","FALSE"
"943","ζῶα","FALSE"
"944","φύϲει","FALSE"
"945","τῶν","TRUE"
"946","ἀνθρώπων","FALSE"
"947","καὶ","TRUE"
"948","ὅτι","TRUE"
"949","κάτω","FALSE"
"950","νεύουϲι","FALSE"
"951","πρὸϲ","FALSE"
"952","τῇ","TRUE"
"953","γῇ","FALSE"
"954","καὶ","TRUE"
"955","ἀνιχνεύουϲι","FALSE"
"956",".","FALSE"
"957","τοὺϲ","FALSE"
"958","δὲ","TRUE"
"959","ἡμιόνουϲ","FALSE"
"960","οὐ","TRUE"
"961","διὰ","TRUE"
"962","τὸ","TRUE"
"963","κάτω","FALSE"
"964","νεύειν","FALSE"
"965",",","FALSE"
"966","ἀλλὰ","TRUE"
"967","τὸ","TRUE"
"968","ἐκ","TRUE"
"969","διαφόρων","FALSE"
"970","ϲωμάτων","FALSE"
"971","εἰληχέναι","FALSE"
"972","τὴν","TRUE"
"973","γένεϲιν","FALSE"
"974","παντελῶϲ","FALSE"
"975","γὰρ","TRUE"
"976","εὐδιάφθαρτον","FALSE"
"977","τὸ","TRUE"
"978","τοιοῦτο","TRUE"
"979",".","FALSE"
"980","τῆϲ","FALSE"
"981","δεκάτηϲ","FALSE"
"982","δὲ","TRUE"
"983","ἡμέραϲ","FALSE"
"984","κτλ","FALSE"
"985",".","FALSE"
"986","πῶϲ","FALSE"
"987",",","FALSE"
"988","φηϲίν","FALSE"
"989",",","FALSE"
"990","ὁ","TRUE"
"991","ποιητὴϲ","FALSE"
"992","ἐναντία","FALSE"
"993","ἑαυτῷ","TRUE"
"994","λέγει","FALSE"
"995",".","FALSE"
"996",";","FALSE"
"997","προειπὼν","FALSE"
"998","ειπὼν","FALSE"
"999","γὰρ","TRUE"
"1000","εἰπὼν","FALSE"
"1001","γὰρ","TRUE"
"1002","πρῶτον","FALSE"
"1003","αὐτοὺϲ","FALSE"
"1004","δὲ","TRUE"
"1005","ἑλώρια","FALSE"
"1006","δ᾿","FALSE"
"1007","ἑλλώρια","FALSE"
"1008","τεῦχε","FALSE"
"1009","κύνεϲϲιν","FALSE"
"1010",".","FALSE"
"1011","νῦν","FALSE"
"1012","ἐπάγει","FALSE"
"1013","αἰεὶ","FALSE"
"1014","δὲ","TRUE"
"1015","πυραὶ","FALSE"
"1016","νεκύων","FALSE"
"1017","καίοντο","FALSE"
"1018","θαμειαί","FALSE"
"1019","καίοντο","FALSE"
"1020","θαμ","FALSE"
"1021",".","FALSE"
"1022","ἐροῦμεν","FALSE"
"1023","δ᾿","FALSE"
"1024","ὅτι","TRUE"
"1025","οὖν","TRUE"
"1026","ὅτι","TRUE"
"1027","ὁ","TRUE"
"1028","λοιμὸϲ","FALSE"
"1029","ηὖξε","FALSE"
"1030","τὴν","TRUE"
"1031","μῆνιν","FALSE"
"1032",",","FALSE"
"1033","ἡ","TRUE"
"1034","μῆνιϲ","FALSE"
"1035","δὲ","TRUE"
"1036","τὰϲ","FALSE"
"1037","μετὰ","TRUE"
"1038","ταῦτα","TRUE"
"1039","μάχαϲ","FALSE"
"1040","·","FALSE"
"1041","καὶ","TRUE"
"1042","οἱ","TRUE"
"1043","ἐν","TRUE"
"1044","ταύταιϲ","FALSE"
"1045","πίπτοντεϲ","FALSE"
"1046","ἑλώρια","FALSE"
"1047","ἑλλώρια","FALSE"
"1048","κυνῶν","FALSE"
"1049","ἐγίνοντο","FALSE"
"1050",",","FALSE"
"1051","οἱ","TRUE"
"1052","δὲ","TRUE"
"1053","ὑπὸ","TRUE"
"1054","ἀπὸ","TRUE"
"1055","τοῦ","TRUE"
"1056","λοιμοῦ","FALSE"
"1057","φθειρόμενοι","FALSE"
"1058","ἐκαίοντο","FALSE"
"1059",".","FALSE"
"1060","πῶϲ","FALSE"
"1061","ἡ","TRUE"
"1062","τῆϲ","FALSE"
"1063","μήνιδοϲ","FALSE"
"1064","αἰτία","FALSE"
"1065","γενομ","FALSE"
"1066",";","FALSE"
"1067","νη","FALSE"
"1068","τούτων","TRUE"
"1069","ἐκήδετο","FALSE"
"1070",";","FALSE"
"1071","ῥητέον","FALSE"
"1072","ὅτι","TRUE"
"1073","ϲυνέφερε","FALSE"
"1074","τὸν","TRUE"
"1075","Ἀχιλλέα","FALSE"
"1076","μηνῖϲαι","FALSE"
"1077",",","FALSE"
"1078","ἵνα","FALSE"
"1079","θαρρήϲαντεϲ","FALSE"
"1080","οἱ","TRUE"
"1081","Τρῶεϲ","FALSE"
"1082","προέλθωϲι","FALSE"
"1083","καὶ","TRUE"
"1084","νικηθῶϲιν","FALSE"
"1085","ἐκ","TRUE"
"1086","τοῦ","TRUE"
"1087","ἴϲου","FALSE"
"1088","μαχόμενοι","FALSE"
"1089",".","FALSE"
"1090","εἰ","TRUE"
"1091","γὰρ","TRUE"
"1092","ἐν","TRUE"
"1093","τῇ","TRUE"
"1094","λόλει","FALSE"
"1095","ἔμειναν","FALSE"
"1096","πολιορκούμενοι","FALSE"
"1097",",","FALSE"
"1098","μικρὸϲ","FALSE"
"1099","ἂν","TRUE"
"1100","ἦν","TRUE"
"1101","ἢ","TRUE"
"1102","ἀτελεύτητοϲ","FALSE"
"1103","ὁ","TRUE"
"1104","πόλεμοϲ","FALSE"
"1105",".","FALSE"
"1106","ἄλογον","FALSE"
"1107","ζητεῖν","FALSE"
"1108","παρὰ","TRUE"
"1109","ἱερέωϲ","FALSE"
"1110",".","FALSE"
"1111",",","FALSE"
"1112","τι","TRUE"
"1113","πυθέϲθαι","FALSE"
"1114","περὶ","TRUE"
"1115","τῶν","TRUE"
"1116","μελλόντων","FALSE"
"1117","·","FALSE"
"1118","οὐ","TRUE"
"1119","γὰρ","TRUE"
"1120","δὴ","TRUE"
"1121","μάντειϲ","FALSE"
"1122","οἱ","TRUE"
"1123","ἱερεῖϲ","FALSE"
"1124",",","FALSE"
"1125","οἱ","TRUE"
"1126","δὲ","TRUE"
"1127","ὀνειροπόλοι","FALSE"
"1128","μηδενὸϲ","FALSE"
"1129","ὀνείρου","FALSE"
"1130","νῦν","FALSE"
"1131","ζητουμένου","FALSE"
"1132","παρέλκουϲι","FALSE"
"1133",".","FALSE"
"1134","λύεται","FALSE"
"1135","δὲ","TRUE"
"1136","ἐκ","TRUE"
"1137","τῆϲ","FALSE"
"1138","λέξεωϲ","FALSE"
"1139","·","FALSE"
"1140","τὸν","TRUE"
"1141","γὰρ","TRUE"
"1142","νῦν","FALSE"
"1143","λεγόμενον","FALSE"
"1144","θύτην","FALSE"
"1145","ἱερέα","FALSE"
"1146","φαίνονται","FALSE"
"1147","καλοῦντεϲ","FALSE"
"1148","πάλαι","FALSE"
"1149",",","FALSE"
"1150","ὥϲπερ","FALSE"
"1151","καὶ","TRUE"
"1152","ἑτέρωθεν","FALSE"
"1153","·","FALSE"
"1154","εἰ","TRUE"
"1155","μὲν","TRUE"
"1156","γάρ","TRUE"
"1157","τίϲ","FALSE"
"1158","μ᾿","FALSE"
"1159","ἄλλοϲ","FALSE"
"1160","ἐπιχθονίων","FALSE"
"1161","ἐκέλευεν","FALSE"
"1162",",","FALSE"
"1163","ἢ","TRUE"
"1164","οἳ","TRUE"
"1165","μάντιέϲ","FALSE"
"1166","εἰϲι","FALSE"
"1167","θυοϲκόοι","FALSE"
"1168","ἢ","TRUE"
"1169","ἱερῆεϲ","FALSE"
"1170","Ω","FALSE"
"1171",".","FALSE"
"1172","ὁ","TRUE"
"1173","δὲ","TRUE"
"1174","ὀνειροπόλοϲ","FALSE"
"1175","αὐτὸϲ","FALSE"
"1176","ὁρᾷ.;.","FALSE"
"1177","δρᾶ","FALSE"
"1178","ὑπὲρ","TRUE"
"1179","ἑτέρων","FALSE"
"1180","ὀνείρουϲ","FALSE"
"1181",".","FALSE"
"1182","Ἡρωδιανὸϲ","FALSE"
"1183","τελείαν","FALSE"
"1184","δίδωϲιν","FALSE"
"1185","εἰϲ","FALSE"
"1186","τὸ","TRUE"
"1187","μάντιν","FALSE"
"1188",",","FALSE"
"1189","ἵνα","FALSE"
"1190","ᾖ","TRUE"
"1191","γενικόν","FALSE"
"1192",".","FALSE"
"1193","ὁ","TRUE"
"1194","δὲ","TRUE"
"1195","Πορφύριοϲ","FALSE"
"1196","μάντιν","FALSE"
"1197","λέγει","FALSE"
"1198","τὸν","TRUE"
"1199","δι᾿","FALSE"
"1200","οἰωνῶν","FALSE"
"1201","ἢ","TRUE"
"1202","τεράτων","FALSE"
"1203","μαντευόμενον","FALSE"
"1204",",","FALSE"
"1205","ἱερέα","FALSE"
"1206","δὲ","TRUE"
"1207",".","FALSE"
"1208","τὸν","TRUE"
"1209","διὰ","TRUE"
"1210","θυϲιῶν","FALSE"
"1211",",","FALSE"
"1212","ὀνειροπόλον","FALSE"
"1213","δὲ","TRUE"
"1214","τὸν","TRUE"
"1215","ὀνειροπολούμενον","FALSE"
"1216",",","FALSE"
"1217","θεατὴν","FALSE"
"1218","ὀνείρου","FALSE"
"1219","γεγονότα","FALSE"
"1220","πολούμενον","FALSE"
"1221","θεα","FALSE"
"1222",".","FALSE"
"1223",";","FALSE"
"1224","θεατὴν","FALSE"
"1225",".","FALSE"
"1226","διὰ","TRUE"
"1227","τί","TRUE"
"1228","διττοὺϲ","FALSE"
"1229","λέγων","FALSE"
"1230","τοὺϲ","FALSE"
"1231","ὀνείρουϲ","FALSE"
"1232","τ","FALSE"
"1233",".","FALSE"
"1234","καὶ","TRUE"
"1235","τοὺϲ","FALSE"
"1236","μὲν","TRUE"
"1237","αὐτῶν","TRUE"
"1238","ψευδεῖϲ","FALSE"
"1239",",","FALSE"
"1240","τοὺϲ","FALSE"
"1241","δὲ","TRUE"
"1242","ἀληθεῖϲ","FALSE"
"1243",",","FALSE"
"1244","ὡϲ","FALSE"
"1245","πάντων","FALSE"
"1246","αὐτῶν","TRUE"
"1247","ὄντων","TRUE"
"1248","ἀληθινῶν","FALSE"
"1249","φηϲιν","FALSE"
"1250","·","FALSE"
"1251","ἢ","TRUE"
"1252","καὶ","TRUE"
"1253","ὀ","FALSE"
"1254","νειρο","FALSE"
"1255","πόλον","FALSE"
"1256","καὶ","TRUE"
"1257","γάρ","TRUE"
"1258","τ","FALSE"
"1259","ὄναρ","FALSE"
"1260","ἐκ","TRUE"
"1261","Διόϲ","FALSE"
"1262","ἐϲτιν","FALSE"
"1263",",","FALSE"
"1264","ὡϲ","FALSE"
"1265","τῶν","TRUE"
"1266","ὀνείρων","FALSE"
"1267","ἐκ","TRUE"
"1268","Διὸϲ","FALSE"
"1269","ὄντων","TRUE"
"1270","λύεται","FALSE"
"1271","δὲ","TRUE"
"1272","ἀπὸ","TRUE"
"1273","τῆϲ","FALSE"
"1274","ϲυναλοιφῆϲ","FALSE"
"1275",".","FALSE"
"1276","οὐ","TRUE"
"1277","γὰρ","TRUE"
"1278","ὁ","TRUE"
"1279","τέ","TRUE"
"1280","ὁ","TRUE"
"1281","γὰρ","TRUE"
"1282","τέ","TRUE"
"1283",".","FALSE"
"1284",",.","FALSE"
"1285","ϲύνδεϲμοϲ","FALSE"
"1286","ϲυναλήλιπται","FALSE"
"1287",",","FALSE"
"1288","ἀλλὰ","TRUE"
"1289","τὸ","TRUE"
"1290","τί","TRUE"
"1291","μόριον","FALSE"
"1292","·","FALSE"
"1293","ἔϲτι","FALSE"
"1294","γὰρ","TRUE"
"1295","πλῆρεε","FALSE"
"1296","·","FALSE"
"1297","καὶ","TRUE"
"1298","γάρ","TRUE"
"1299","τι","TRUE"
"1300","ὄναρ","FALSE"
"1301","ἐκ","TRUE"
"1302","Διόϲ","FALSE"
"1303","ἐϲτι","FALSE"
"1304",".","FALSE"
"1305","τὸ","TRUE"
"1306","δὲ","TRUE"
"1307","ὀ","FALSE"
"1308","νειροπόλον","FALSE"
"1309","οὐ","TRUE"
"1310","ϲημαίνει","FALSE"
"1311","τὸν","TRUE"
"1312","ὀνειροκρίτην","FALSE"
"1313",",","FALSE"
"1314","ὥϲ","FALSE"
"1315","τινεϲ","FALSE"
"1316","ἐξεδέξαντο","FALSE"
"1317",",","FALSE"
"1318","τὸν","TRUE"
"1319","περὶ","TRUE"
"1320","τοὺϲ","FALSE"
"1321","ὀνείρουϲ","FALSE"
"1322","διατρίβοντα","FALSE"
"1323","οὐδὲν","TRUE"
"1324","γὰρ","TRUE"
"1325","ὄναρ","FALSE"
"1326","ὤφθη","FALSE"
"1327",",","FALSE"
"1328","ἀλλὰ","TRUE"
"1329","ϲημαίνει","FALSE"
"1330","τὸν","TRUE"
"1331","ὀνειροπολούμενον","FALSE"
"1332",",","FALSE"
"1333","τὸν","TRUE"
"1334","κάτοχον","FALSE"
"1335","ὀνείροιϲ","FALSE"
"1336","καὶ","TRUE"
"1337","θεατὴν","FALSE"
"1338","ὀνείρου","FALSE"
"1339","εἰϲ","FALSE"
"1340","αὐτὸν","TRUE"
"1341","ἐλθόντοϲ","FALSE"
"1342","γεγονότα","FALSE"
"1343",".","FALSE"
"1344",",","FALSE"
"1345",".","FALSE"
"1346",",.","FALSE"
"1347","ζητ","FALSE"
"1348",".","FALSE"
"1349","═","FALSE"
"1350",".","FALSE"
"1351","═","FALSE"
"1352",".","FALSE"
"1353","προεβλήθη","FALSE"
"1354","ποίου","FALSE"
"1355","τίνοϲ","FALSE"
"1356","γένουϲ","FALSE"
"1357","τὸ","TRUE"
"1358","τὼ","TRUE"
"1359","ὄϲϲε","FALSE"
"1360","καὶ","TRUE"
"1361","τίϲ","FALSE"
"1362","ἡ","TRUE"
"1363","ἑνικὴ","FALSE"
"1364","εὐθεῖα","FALSE"
"1365",".","FALSE"
"1366","οἱ","TRUE"
"1367","μὲν","TRUE"
"1368","οὖν","TRUE"
"1369","ἔφαϲαν","FALSE"
"1370",",","FALSE"
"1371","ὥϲπερ","FALSE"
"1372","ἀπὸ","TRUE"
"1373","τοῦ","TRUE"
"1374","θῆρε","FALSE"
"1375","τοῦ","TRUE"
"1376","δυϊκοῦ","FALSE"
"1377","κατ","FALSE"
"1378","ἀποβολὴν","FALSE"
"1379","τοῦ","TRUE"
"1380","ε","FALSE"
"1381","τὸ","TRUE"
"1382","ἑνικὸν","FALSE"
"1383","γίνεται","FALSE"
"1384","θήρ","FALSE"
"1385",".","FALSE"
"1386","οὕτωϲ","FALSE"
"1387","καὶ","TRUE"
"1388","το","FALSE"
"1389",".","FALSE"
"1390",",.","FALSE"
"1391","τὼ","TRUE"
"1392","τὸ","TRUE"
"1393","ὄϲϲε","FALSE"
"1394",".","FALSE"
"1395","ὄϲϲε","FALSE"
"1396","τὸ","TRUE"
"1397","ἑνικόν","FALSE"
"1398","ἐϲτιν","FALSE"
"1399","ὄϲϲ","FALSE"
"1400","ὅϲϲ","FALSE"
"1401","διὰ","TRUE"
"1402","τὰ","TRUE"
"1403",".","FALSE"
"1404","δύο","FALSE"
"1405","ϲ","FALSE"
"1406",".","FALSE"
"1407","ἐλέγχονται","FALSE"
"1408","δέ","TRUE"
"1409","·","FALSE"
"1410","οὐ","TRUE"
"1411","γὰρ","TRUE"
"1412","ἐπὶ","TRUE"
"1413","πάντων","FALSE"
"1414","ταὐτὸ","FALSE"
"1415","γίνεται","FALSE"
"1416",".","FALSE"
"1417","ἰδοὺ","FALSE"
"1418","γὰρ","TRUE"
"1419","ἀπ","FALSE"
"1420","ὸ","FALSE"
"1421","τοῦ","TRUE"
"1422","δμῶε","FALSE"
"1423","ο","FALSE"
"1424","γίνεται","FALSE"
"1425","τὸ","TRUE"
"1426","ἑνικὸν","FALSE"
"1427","δμῶ","FALSE"
"1428","οὐδὲ","TRUE"
"1429","ἀπὸ","TRUE"
"1430","τοῦ","TRUE"
"1431","φῶτε","FALSE"
"1432","φῶτ","FALSE"
"1433","φῶ.,.","FALSE"
"1434",",","FALSE"
"1435","οὕτωϲ","FALSE"
"1436","οὐδὲ","TRUE"
"1437","ἀπ","FALSE"
"1438","ὸ","FALSE"
"1439","τοῦ","TRUE"
"1440","ὄϲϲε","FALSE"
"1441","ὄϲϲ","FALSE"
"1442",".","FALSE"
"1443","ἡ","TRUE"
"1444","δὲ","TRUE"
"1445","αἰτία","FALSE"
"1446","ἐπεὶ","FALSE"
"1447","τὸ","TRUE"
"1448","ρ","FALSE"
"1449","καὶ","TRUE"
"1450","τὸ","TRUE"
"1451","ν","FALSE"
"1452","τῶν","TRUE"
"1453","ἀμεταπτώτων","FALSE"
"1454","κατά","TRUE"
"1455","γε","TRUE"
"1456","τὸ","TRUE"
"1457","πλεῖϲτον","FALSE"
"1458",",","FALSE"
"1459","προϲεβλήθη","FALSE"
"1460",".","FALSE"
"1461",",","FALSE"
"1462","ἐπροϲεβλ","FALSE"
"1463",".","FALSE"
"1464","καὶ","TRUE"
"1465","τῷ","TRUE"
"1466","θήρ","FALSE"
"1467","καὶ","TRUE"
"1468","τῷ","TRUE"
"1469","χήν","FALSE"
"1470","τὸ","TRUE"
"1471","ε","FALSE"
"1472","καὶ","TRUE"
"1473","δυϊκὰ","FALSE"
"1474","γέγονεν","FALSE"
"1475",".","FALSE"
"1476","οὐδέποτε","FALSE"
"1477","δ","FALSE"
"1478","ἂν","TRUE"
"1479","εὕροιϲ","FALSE"
"1480","εὕρηϲ","FALSE"
"1481","τοῦτο","TRUE"
"1482","ϲυμβαῖνον","FALSE"
"1483","ἐφ","FALSE"
"1484","ὧν","TRUE"
"1485","ἔϲχατον","FALSE"
"1486","ἦν","TRUE"
"1487","τὸ","TRUE"
"1488","ϲ","FALSE"
"1489",".","FALSE"
"1490","τῷ","TRUE"
"1491","γὰρ","TRUE"
"1492","Κρήϲ","FALSE"
"1493","εἰ","TRUE"
"1494","προϲτεθείη","FALSE"
"1495","προϲθείη","FALSE"
"1496",",","FALSE"
"1497","εἰ","TRUE"
"1498","μὴ","TRUE"
"1499","προϲθείη","FALSE"
"1500","τὸ","TRUE"
"1501","ε","FALSE"
"1502",",","FALSE"
"1503","δυϊκὸν","FALSE"
"1504","οὐκ","TRUE"
"1505","ἂν","TRUE"
"1506","γένοιτο","FALSE"
"1507",",","FALSE"
"1508","Κρῆϲε","FALSE"
"1509",",","FALSE"
"1510","οὐδὲ","TRUE"
"1511","τῷ","TRUE"
"1512","χρώϲ","FALSE"
"1513","καὶ","TRUE"
"1514","παῖϲ","FALSE"
"1515","·","FALSE"
"1516","οὕτωϲ","FALSE"
"1517","οὐδὲ","TRUE"
"1518","τῷ","TRUE"
"1519","ὄϲϲ","FALSE"
"1520",".","FALSE"
"1521","ἔτι","TRUE"
"1522","καὶ","TRUE"
"1523","ἀδύνατόν","FALSE"
"1524","ἐϲτι","FALSE"
"1525","ϲυλλαβὴν","FALSE"
"1526","μίαν","FALSE"
"1527","εἰϲ","FALSE"
"1528","δύο","FALSE"
"1529","ϲϲ","FALSE"
"1530","λήγειν","FALSE"
"1531",".","FALSE"
"1532","οὐδὲ","TRUE"
"1533","μὴν","FALSE"
"1534","δύναται","FALSE"
"1535","ὄϲ","FALSE"
"1536",".","FALSE"
"1537","ὄϲϲ,.","FALSE"
"1538","εἶναι","TRUE"
"1539","δι","FALSE"
"1540","ἑτέρου","FALSE"
"1541","ϲ","FALSE"
"1542","ϲϲ","FALSE"
"1543","τῶν","TRUE"
"1544","γὰρ","TRUE"
"1545","εἰϲ","FALSE"
"1546","οϲ","FALSE"
"1547","ληγόντων","FALSE"
"1548","ὀνομάτων","FALSE"
"1549","τὰ","TRUE"
"1550","δυϊκὰ","FALSE"
"1551","εἰϲ","FALSE"
"1552","ω","FALSE"
"1553","λήγει","FALSE"
"1554",".","FALSE"
"1555","ῥητέον","FALSE"
"1556","οὖν","TRUE"
"1557","ὅτι","TRUE"
"1558",".","FALSE"
"1559","Α","FALSE"
"1560",",","FALSE"
"1561","⟩","FALSE"
"1562","τὸ","TRUE"
"1563","ὄϲϲε","FALSE"
"1564","τὼ","TRUE"
"1565","ὄϲϲε","FALSE"
"1566",".","FALSE"
"1567",",.","FALSE"
"1568","οὐκ","TRUE"
"1569","ἔϲτιν","FALSE"
"1570","ἀρϲενικὸν","FALSE"
"1571","δυϊκόν","FALSE"
"1572",".","FALSE"
"1573","κόν","FALSE"
"1574",".","FALSE"
"1575","φηϲὶ","FALSE"
"1576","γὰρ","TRUE"
"1577","ὁ","TRUE"
"1578","ποιητήϲ","FALSE"
"1579","·","FALSE"
"1580","τῶ","TRUE"
"1581","δέ","TRUE"
"1582","οἱ","TRUE"
"1583","ὄϲϲε","FALSE"
"1584","πὰρ","TRUE"
"1585","ποϲὶν","FALSE"
"1586","αἱματόεντα","FALSE"
"1587","αἱματόεντε","FALSE"
"1588","χαμαὶ","FALSE"
"1589","πέϲον","FALSE"
"1590","Ν","FALSE"
"1591",",","FALSE"
"1592","οὐχ","TRUE"
"1593","αἱματόεντεϲ","FALSE"
"1594",".","FALSE"
"1595","οὐδετέραν","FALSE"
"1596","οὐδετέραϲ","FALSE"
"1597","οὐ","TRUE"
"1598","δευτέραν","FALSE"
"1599","οὖν","TRUE"
"1600","ληπτέον","FALSE"
"1601","εὐθεῖαν","FALSE"
"1602","καὶ","TRUE"
"1603","ἔϲται","FALSE"
"1604","τὸ","TRUE"
"1605","ὄϲϲοϲ","FALSE"
"1606",",","FALSE"
"1607","ὡϲ","FALSE"
"1608","ἕρκοϲ","FALSE"
"1609","βέλοϲ","FALSE"
"1610","τεῖχοϲ","FALSE"
"1611",",","FALSE"
"1612","τὸ","TRUE"
"1613","δὲ","TRUE"
"1614","πληθυντικὸν","FALSE"
"1615","κατὰ","TRUE"
"1616","Ἀθηναίουϲ","FALSE"
"1617","μὲν","TRUE"
"1618","ἕρκη","FALSE"
"1619","βέλη","FALSE"
"1620","τείχη","FALSE"
"1621",",","FALSE"
"1622","κατὰ","TRUE"
"1623","δὲ","TRUE"
"1624","τοὺϲ","FALSE"
"1625",".","FALSE"
"1626","Ἴωναϲ","FALSE"
"1627","ἕρκεα","FALSE"
"1628","βέλεα","FALSE"
"1629","τείχεα","FALSE"
"1630","καὶ","TRUE"
"1631","δῆλον","FALSE"
"1632","ὅτι","TRUE"
"1633","ὄϲϲεα","FALSE"
"1634",".","FALSE"
"1635","τῶν","TRUE"
"1636","δὲ","TRUE"
"1637",".","FALSE"
"1638","Β΄","FALSE"
"1639","εἰϲ","FALSE"
"1640","α","FALSE"
"1641","πληθυντικῶν","FALSE"
"1642","τὰ","TRUE"
"1643","δυϊκὰ","FALSE"
"1644","καὶ","TRUE"
"1645",".","FALSE"
"1646","οὐδέτερα","FALSE"
"1647","εἰϲ","FALSE"
"1648","ε","FALSE"
"1649","τελευτᾷ","FALSE"
"1650",",","FALSE"
"1651","οἷον","FALSE"
