"ID","TOKEN","LEMMA"
"807","μὲν","μέν"
"808","ϲυνέφερεν","ϲυνέφερεν"
"809","αὐτῷ","αὐτός"
"810","ϲώζεϲθαι","ϲώζεϲθαι"
"811",",",","
"812","τῶν","ὁ"
"813","δὲ","δέ"
"814","νοϲηϲάντων","νοϲηϲάντων"
"815","καὶ","καί"
"816","ἀπολαβεῖν","ἀπολαμβάνω"
"817","ἂν","ἄν"
"818","τὴν","ὁ"
"819","θυγατέρα","θυγάτηρ"
"820",".","."
"821","διὰ","διά"
"822","τί","τίς"
"823","ἀπὸ","ἀπό"
"824","τῶν","ὁ"
"825","κυνῶν","κύων"
"826","καὶ","καί"
"827","τῶν","ὁ"
"828","ἡμιόνων","ἡμίονος"
"829","ὁ","ὁ"
"830","λοιμὸϲ","λοιμὸϲ"
"831","ἤρξατο","ἄρχω"
"832",",",","
"833","ἀπὸ","ἀπό"
"834","τῶν","ὁ"
"835","Ἑλλήνων","Ἕλλην"
"836","δὲ","δέ"
"837","οὒ","οὐ"
"838","οὐδὲ","οὐδέ"
"839","ἀπ","ἀπ"
"840","ἄλλου","ἄλλος"
"841","ζώου","ζῷον"
"842","τινόϲ","τινόϲ"
"843","καὶ","καί"
"844","οἱ","ὁ"
"845","μὲν","μέν"
"846","ῥητορικῶϲ","ῥητορικῶϲς"
"847","λύοντέϲ","λύοντέϲ"
"848","φαϲιν","φαϲιν"
"849","ὅτι","ὅτι"
"850","φιλάνθρωπον","φιλάνθρωπον"
"851","ὂν","εἰμί"
"852","τὸ","ὁ"
"853","θεῖον","θεῖον"
"854","ἐβούλετο","βούλομαι"
"855","παιδεῦϲαι","παιδεῦϲαι"
"856","τοὺϲ","τοὺϲ"
"857","Ἕλληναϲ","Ἕλληναϲ"
"858","καὶ","καί"
"859","μὴ","μή"
"860","παντάπαϲιν","παντάπαϲιν"
"861","ἀπολέϲαι","ἀπολέϲαι"
"862",",",","
"863","καὶ","καί"
"864","διὰ","διά"
"865","τοῦτο","οὗτος"
"866","πρότερον","πρότερος"
"867","ἀπὸ","ἀπό"
"868","τοιούτων","τοιοῦτος"
"869","ζώων","ζῷον"
"870","ἤρξατο","ἄρχω"
"871","μετάνοιαν","μετάνοια"
"872","τοῖϲ","τοῖϲ"
"873","ἁμαρτήϲαϲι","ἁμαρτήϲαϲι"
"874","διδούϲ","διδούϲ"
"875",".","."
"876","οἱ","ὁ"
"877","δὲ","δέ"
"878","ἀληθέϲτερον","ἀληθέϲτερος"
"879","καὶ","καί"
"880","φιλοϲοφώτερόν","φιλοϲοφώτερός"
"881","φαϲιν","φαϲιν"
"882",",",","
"883","ὅτι","ὅτι"
"884","ἅπαϲ","ἅπαϲ"
"885","μὲν","μέν"
"886","λοιμὸϲ","λοιμὸϲ"
"887","ἀπὸ","ἀπό"
"888","ἐκφλογώϲεωϲ","ἐκφλογώϲεωϲ"
"889","γίνεται","γίγνομαι"
"890",",",","
"891","γῆθεν","γῆ"
"892","ἀναφερόμενοϲ","ἀναφερόμενοϲ"
"893","ἐξ","ἐκ"
"894","ἀναθυμιάϲεωϲ","ἀναθυμιάϲεωϲ"
"895",".","."
"896","διὸ","διό"
"897","καὶ","καί"
"898","τὸν","ὁ"
"899","Ἀπόλλωνά","Ἀπόλλων"
"900","φαϲιν","φαϲιν"
"901","αἴτιον","αἴτιος"
"902","εἶναι","εἰμί"
"903","τῆϲ","τῆϲ"
"904","τοιαύτηϲ","τοιαύτηϲ"
"905","ἀϲθενείαϲ","ἀϲθενείαϲ"
"906",",",","
"907","ἐπεὶ","ἐπεί"
"908","ὁ","ὁ"
"909","αὐτὸϲ","αὐτὸϲ"
"910","εἶναι","εἰμί"
"911","λέγεται","λέγω"
"912","τῷ","ὁ"
"913","ἡλίῳ","ἥλιος"
"914","καταφλέγοντι","καταφλέγω"
"915","τὴν","ὁ"
"916","γῆν","γῆ"
"917",".","."
"918","ἐκ","ἐκ"
"919","δὲ","δέ"
"920","τῆϲ","τῆϲ"
"921","γῆϲ","γῆϲ"
"922","γιγνομένηϲ","γιγνομένηϲ"
"923","τῆϲ","τῆϲ"
"924","νόϲου","νόϲου"
"925",",",","
"926","ἀναγκαῖον","ἀναγκαῖος"
"927","τοὺϲ","τοὺϲ"
"928","κύναϲ","κύναϲ"
"929","πρώτουϲ","πρώτουϲ"
"930","ᾐϲθῆϲθαι","ᾐϲθῆϲθαι"
"931","εἰϲθεῖϲθαι","εἰϲθεῖϲθαι"
"932",".","."
"933","τῆϲ","τῆϲ"
"934","βλάβηϲ","βλάβηϲ"
"935",",",","
"936","ὅτι","ὅτι"
"937","τε","τε"
"938","καὶ","καί"
"939","αἰϲθητικώτερό","αἰϲθητικώτερό"
"940","ἐϲτι","ἐϲτι"
"941","τὰ","ὁ"
"942","ἄλογα","ἄλογος"
"943","ζῶα","ζῶα"
"944","φύϲει","φύϲει"
"945","τῶν","ὁ"
"946","ἀνθρώπων","ἄνθρωπος"
"947","καὶ","καί"
"948","ὅτι","ὅτι"
"949","κάτω","κάτω"
"950","νεύουϲι","νεύουϲι"
"951","πρὸϲ","πρὸϲ"
"952","τῇ","ὁ"
"953","γῇ","γῆ"
"954","καὶ","καί"
"955","ἀνιχνεύουϲι","ἀνιχνεύουϲι"
"956",".","."
"957","τοὺϲ","τοὺϲ"
"958","δὲ","δέ"
"959","ἡμιόνουϲ","ἡμιόνουϲ"
"960","οὐ","οὐ"
"961","διὰ","διά"
"962","τὸ","ὁ"
"963","κάτω","κάτω"
"964","νεύειν","νεύω"
"965",",",","
"966","ἀλλὰ","ἀλλά"
"967","τὸ","ὁ"
"968","ἐκ","ἐκ"
"969","διαφόρων","διάφορος"
"970","ϲωμάτων","ϲωμάτων"
"971","εἰληχέναι","λαγχάνω"
"972","τὴν","ὁ"
"973","γένεϲιν","γένεϲι"
"974","παντελῶϲ","παντελῶϲ"
"975","γὰρ","γάρ"
"976","εὐδιάφθαρτον","εὐδιάφθαρτος"
"977","τὸ","ὁ"
"978","τοιοῦτο","τοιοῦτος"
"979",".","."
"980","τῆϲ","τῆϲ"
"981","δεκάτηϲ","δεκάτηϲ"
"982","δὲ","δέ"
"983","ἡμέραϲ","ἡμέραϲ"
"984","κτλ","κτλ"
"985",".","."
"986","πῶϲ","πῶϲ"
"987",",",","
"988","φηϲίν","φηϲίν"
"989",",",","
"990","ὁ","ὁ"
"991","ποιητὴϲ","ποιητὴϲ"
"992","ἐναντία","ἐναντίος"
"993","ἑαυτῷ","ἑαυτοῦ"
"994","λέγει","λέγω"
"995",".","."
"996",";",";"
"997","προειπὼν","προαγορεύω"
"998","ειπὼν","εείπω"
"999","γὰρ","γάρ"
"1000","εἰπὼν","λέγω"
"1001","γὰρ","γάρ"
"1002","πρῶτον","πρῶτος"
"1003","αὐτοὺϲ","αὐτοὺϲ"
"1004","δὲ","δέ"
"1005","ἑλώρια","ἕλωρ"
"1006","δ᾿","δ"
"1007","ἑλλώρια","ἑλλώριοι"
"1008","τεῦχε","τεύχω"
"1009","κύνεϲϲιν","κύνεϲϲιν"
"1010",".","."
"1011","νῦν","νῦν"
"1012","ἐπάγει","ἐπάγω"
"1013","αἰεὶ","ἀεί"
"1014","δὲ","δέ"
"1015","πυραὶ","πυρός"
"1016","νεκύων","νέκυς"
"1017","καίοντο","καίω"
"1018","θαμειαί","θαμέες"
"1019","καίοντο","καίω"
"1020","θαμ","θαμ"
"1021",".","."
"1022","ἐροῦμεν","λέγω"
"1023","δ᾿","δ"
"1024","ὅτι","ὅτι"
"1025","οὖν","οὖν"
"1026","ὅτι","ὅτι"
"1027","ὁ","ὁ"
"1028","λοιμὸϲ","λοιμὸϲ"
"1029","ηὖξε","αὐξάνω"
"1030","τὴν","ὁ"
"1031","μῆνιν","μῆνις"
"1032",",",","
"1033","ἡ","ὁ"
"1034","μῆνιϲ","μῆνιϲ"
"1035","δὲ","δέ"
"1036","τὰϲ","τὰϲ"
"1037","μετὰ","μετά"
"1038","ταῦτα","οὗτος"
"1039","μάχαϲ","μάχαϲ"
"1040","·","·"
"1041","καὶ","καί"
"1042","οἱ","ὁ"
"1043","ἐν","ἐν"
"1044","ταύταιϲ","ταύταιϲ"
"1045","πίπτοντεϲ","πίπτοντεϲ"
"1046","ἑλώρια","ἕλωρ"
"1047","ἑλλώρια","ἑλλώριος"
"1048","κυνῶν","κύων"
"1049","ἐγίνοντο","γίγνομαι"
"1050",",",","
"1051","οἱ","ὁ"
"1052","δὲ","δέ"
"1053","ὑπὸ","ὑπό"
"1054","ἀπὸ","ἀπό"
"1055","τοῦ","ὁ"
"1056","λοιμοῦ","λοιμός"
"1057","φθειρόμενοι","φθείρω"
"1058","ἐκαίοντο","καίω"
"1059",".","."
"1060","πῶϲ","πῶϲ"
"1061","ἡ","ὁ"
"1062","τῆϲ","τῆϲ"
"1063","μήνιδοϲ","μήνιδοϲ"
"1064","αἰτία","αἰτία"
"1065","γενομ","γενομς"
"1066",";",";"
"1067","νη","νη"
"1068","τούτων","οὗτος"
"1069","ἐκήδετο","κήδω"
"1070",";",";"
"1071","ῥητέον","λέγω"
"1072","ὅτι","ὅτι"
"1073","ϲυνέφερε","ϲυνέφερε"
"1074","τὸν","ὁ"
"1075","Ἀχιλλέα","Ἀχιλλεύς"
"1076","μηνῖϲαι","μηνῖϲαι"
"1077",",",","
"1078","ἵνα","ἵνα"
"1079","θαρρήϲαντεϲ","θαρρήϲαντεϲ"
"1080","οἱ","ὁ"
"1081","Τρῶεϲ","Τρῶεϲ"
"1082","προέλθωϲι","προέλθωϲι"
"1083","καὶ","καί"
"1084","νικηθῶϲιν","νικηθῶϲιν"
"1085","ἐκ","ἐκ"
"1086","τοῦ","ὁ"
"1087","ἴϲου","ἴϲου"
"1088","μαχόμενοι","μάχομαι"
"1089",".","."
"1090","εἰ","εἰ"
"1091","γὰρ","γάρ"
"1092","ἐν","ἐν"
"1093","τῇ","ὁ"
"1094","λόλει","λόλω"
"1095","ἔμειναν","μένω"
"1096","πολιορκούμενοι","πολιορκέω"
"1097",",",","
"1098","μικρὸϲ","μικρὸϲ"
"1099","ἂν","ἄν"
"1100","ἦν","εἰμί"
"1101","ἢ","ἤ"
"1102","ἀτελεύτητοϲ","ἀτελεύτητοϲ"
"1103","ὁ","ὁ"
"1104","πόλεμοϲ","πόλεμοϲ"
"1105",".","."
"1106","ἄλογον","ἄλογος"
"1107","ζητεῖν","ζητέω"
"1108","παρὰ","παρά"
"1109","ἱερέωϲ","ἱερέωϲ"
"1110",".","."
"1111",",",","
"1112","τι","τίς"
"1113","πυθέϲθαι","πυθέϲθαι"
"1114","περὶ","περί"
"1115","τῶν","ὁ"
"1116","μελλόντων","μέλλω"
"1117","·","·"
"1118","οὐ","οὐ"
"1119","γὰρ","γάρ"
"1120","δὴ","δή"
"1121","μάντειϲ","μάντειϲ"
"1122","οἱ","ὁ"
"1123","ἱερεῖϲ","ἱερεῖϲ"
"1124",",",","
"1125","οἱ","ὁ"
"1126","δὲ","δέ"
"1127","ὀνειροπόλοι","ὀνειρόπολος"
"1128","μηδενὸϲ","μηδενὸϲ"
"1129","ὀνείρου","ὄνειρος"
"1130","νῦν","νῦν"
"1131","ζητουμένου","ζητέω"
"1132","παρέλκουϲι","παρέλκουϲι"
"1133",".","."
"1134","λύεται","λύω"
"1135","δὲ","δέ"
"1136","ἐκ","ἐκ"
"1137","τῆϲ","τῆϲ"
"1138","λέξεωϲ","λέξεωϲ"
"1139","·","·"
"1140","τὸν","ὁ"
"1141","γὰρ","γάρ"
"1142","νῦν","νῦν"
"1143","λεγόμενον","λέγω"
"1144","θύτην","θύτης"
"1145","ἱερέα","ἱερεύς"
"1146","φαίνονται","φαίνω"
"1147","καλοῦντεϲ","καλοῦντεϲ"
"1148","πάλαι","πάλαι"
"1149",",",","
"1150","ὥϲπερ","ὥϲπερ"
"1151","καὶ","καί"
"1152","ἑτέρωθεν","ἑτέρωθεν"
"1153","·","·"
"1154","εἰ","εἰ"
"1155","μὲν","μέν"
"1156","γάρ","γάρ"
"1157","τίϲ","τίϲ"
"1158","μ᾿","μ"
"1159","ἄλλοϲ","ἄλλοϲ"
"1160","ἐπιχθονίων","ἐπιχθόνιος"
"1161","ἐκέλευεν","κελεύω"
"1162",",",","
"1163","ἢ","ἤ"
"1164","οἳ","ὁ"
"1165","μάντιέϲ","μάντιέϲ"
"1166","εἰϲι","εἰϲι"
"1167","θυοϲκόοι","θυοϲκόος"
"1168","ἢ","ἤ"
"1169","ἱερῆεϲ","ἱερῆεϲ"
"1170","Ω","Ω"
"1171",".","."
"1172","ὁ","ὁ"
"1173","δὲ","δέ"
"1174","ὀνειροπόλοϲ","ὀνειροπόλοϲ"
"1175","αὐτὸϲ","αὐτὸϲ"
"1176","ὁρᾷ.;.","ὁρᾷ.;."
"1177","δρᾶ","δράω"
"1178","ὑπὲρ","ὑπέρ"
"1179","ἑτέρων","ἕτερος"
"1180","ὀνείρουϲ","ὀνείρουϲ"
"1181",".","."
"1182","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1183","τελείαν","τέλειος"
"1184","δίδωϲιν","δίδωϲιν"
"1185","εἰϲ","εἰϲ"
"1186","τὸ","ὁ"
"1187","μάντιν","μάντις"
"1188",",",","
"1189","ἵνα","ἵνα"
"1190","ᾖ","εἰμί"
"1191","γενικόν","γενικός"
"1192",".","."
"1193","ὁ","ὁ"
"1194","δὲ","δέ"
"1195","Πορφύριοϲ","Πορφύριοϲ"
"1196","μάντιν","μάντις"
"1197","λέγει","λέγω"
"1198","τὸν","ὁ"
"1199","δι᾿","δι᾿"
"1200","οἰωνῶν","οἰωνός"
"1201","ἢ","ἤ"
"1202","τεράτων","τέρας"
"1203","μαντευόμενον","μαντεύω"
"1204",",",","
"1205","ἱερέα","ἱερεύς"
"1206","δὲ","δέ"
"1207",".","."
"1208","τὸν","ὁ"
"1209","διὰ","διά"
"1210","θυϲιῶν","θυϲιός"
"1211",",",","
"1212","ὀνειροπόλον","ὀνειροπόλος"
"1213","δὲ","δέ"
"1214","τὸν","ὁ"
"1215","ὀνειροπολούμενον","ὀνειροπολούμενος"
"1216",",",","
"1217","θεατὴν","θεατής"
"1218","ὀνείρου","ὄνειρος"
"1219","γεγονότα","γίγνομαι"
"1220","πολούμενον","πολέω"
"1221","θεα","θεα"
"1222",".","."
"1223",";",";"
"1224","θεατὴν","θεατής"
"1225",".","."
"1226","διὰ","διά"
"1227","τί","τίς"
"1228","διττοὺϲ","διττοὺϲ"
"1229","λέγων","λέγω"
"1230","τοὺϲ","τοὺϲ"
"1231","ὀνείρουϲ","ὀνείρουϲ"
"1232","τ","τ"
"1233",".","."
"1234","καὶ","καί"
"1235","τοὺϲ","τοὺϲ"
"1236","μὲν","μέν"
"1237","αὐτῶν","αὐτός"
"1238","ψευδεῖϲ","ψευδεῖϲ"
"1239",",",","
"1240","τοὺϲ","τοὺϲ"
"1241","δὲ","δέ"
"1242","ἀληθεῖϲ","ἀληθεῖϲ"
"1243",",",","
"1244","ὡϲ","ὡϲ"
"1245","πάντων","πᾶς"
"1246","αὐτῶν","αὐτός"
"1247","ὄντων","εἰμί"
"1248","ἀληθινῶν","ἀληθινός"
"1249","φηϲιν","φηϲιν"
"1250","·","·"
"1251","ἢ","ἤ"
"1252","καὶ","καί"
"1253","ὀ","ὀ"
"1254","νειρο","νειρο"
"1255","πόλον","πόλος"
"1256","καὶ","καί"
"1257","γάρ","γάρ"
"1258","τ","τ"
"1259","ὄναρ","ὄναρ"
"1260","ἐκ","ἐκ"
"1261","Διόϲ","Διόϲ"
"1262","ἐϲτιν","ἐϲτιν"
"1263",",",","
"1264","ὡϲ","ὡϲ"
"1265","τῶν","ὁ"
"1266","ὀνείρων","ὄνειρος"
"1267","ἐκ","ἐκ"
"1268","Διὸϲ","Διὸϲ"
"1269","ὄντων","εἰμί"
"1270","λύεται","λύω"
"1271","δὲ","δέ"
"1272","ἀπὸ","ἀπό"
"1273","τῆϲ","τῆϲ"
"1274","ϲυναλοιφῆϲ","ϲυναλοιφῆϲ"
"1275",".","."
"1276","οὐ","οὐ"
"1277","γὰρ","γάρ"
"1278","ὁ","ὁ"
"1279","τέ","τε"
"1280","ὁ","ὁ"
"1281","γὰρ","γάρ"
"1282","τέ","τε"
"1283",".","."
"1284",",.",",."
"1285","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"1286","ϲυναλήλιπται","ϲυναλήλιπται"
"1287",",",","
"1288","ἀλλὰ","ἀλλά"
"1289","τὸ","ὁ"
"1290","τί","τίς"
"1291","μόριον","μόριον"
"1292","·","·"
"1293","ἔϲτι","ἔϲτι"
"1294","γὰρ","γάρ"
"1295","πλῆρεε","πλῆρεε"
"1296","·","·"
"1297","καὶ","καί"
"1298","γάρ","γάρ"
"1299","τι","τίς"
"1300","ὄναρ","ὄναρ"
"1301","ἐκ","ἐκ"
"1302","Διόϲ","Διόϲ"
"1303","ἐϲτι","ἐϲτι"
"1304",".","."
"1305","τὸ","ὁ"
"1306","δὲ","δέ"
"1307","ὀ","ὀ"
"1308","νειροπόλον","νειροπόλω"
"1309","οὐ","οὐ"
"1310","ϲημαίνει","ϲημαίνω"
"1311","τὸν","ὁ"
"1312","ὀνειροκρίτην","ὀνειροκρίτης"
"1313",",",","
"1314","ὥϲ","ὥϲ"
"1315","τινεϲ","τινεϲ"
"1316","ἐξεδέξαντο","ἐκδείκνυμι"
"1317",",",","
"1318","τὸν","ὁ"
"1319","περὶ","περί"
"1320","τοὺϲ","τοὺϲ"
"1321","ὀνείρουϲ","ὀνείρουϲ"
"1322","διατρίβοντα","διατρίβω"
"1323","οὐδὲν","οὐδείς"
"1324","γὰρ","γάρ"
"1325","ὄναρ","ὄναρ"
"1326","ὤφθη","ὁράω"
"1327",",",","
"1328","ἀλλὰ","ἀλλά"
"1329","ϲημαίνει","ϲημαίνω"
"1330","τὸν","ὁ"
"1331","ὀνειροπολούμενον","ὀνειροπολούμενος"
"1332",",",","
"1333","τὸν","ὁ"
"1334","κάτοχον","κάτοχος"
"1335","ὀνείροιϲ","ὀνείροιϲ"
"1336","καὶ","καί"
"1337","θεατὴν","θεατής"
"1338","ὀνείρου","ὄνειρος"
"1339","εἰϲ","εἰϲ"
"1340","αὐτὸν","αὐτός"
"1341","ἐλθόντοϲ","ἐλθόντοϲ"
"1342","γεγονότα","γίγνομαι"
"1343",".","."
"1344",",",","
"1345",".","."
"1346",",.",",."
"1347","ζητ","ζητ"
"1348",".","."
"1349","═","═"
"1350",".","."
"1351","═","═"
"1352",".","."
"1353","προεβλήθη","προεβλήθης"
"1354","ποίου","ποῖος"
"1355","τίνοϲ","τίνοϲ"
"1356","γένουϲ","γένουϲ"
"1357","τὸ","ὁ"
"1358","τὼ","ὁ"
"1359","ὄϲϲε","ὄϲϲε"
"1360","καὶ","καί"
"1361","τίϲ","τίϲ"
"1362","ἡ","ὁ"
"1363","ἑνικὴ","ἑνικός"
"1364","εὐθεῖα","εὐθύς"
"1365",".","."
"1366","οἱ","ὁ"
"1367","μὲν","μέν"
"1368","οὖν","οὖν"
"1369","ἔφαϲαν","ἔφαϲαν"
"1370",",",","
"1371","ὥϲπερ","ὥϲπερ"
"1372","ἀπὸ","ἀπό"
"1373","τοῦ","ὁ"
"1374","θῆρε","θήρ"
"1375","τοῦ","ὁ"
"1376","δυϊκοῦ","δυϊκός"
"1377","κατ","κατ"
"1378","ἀποβολὴν","ἀποβολή"
"1379","τοῦ","ὁ"
"1380","ε","ε"
"1381","τὸ","ὁ"
"1382","ἑνικὸν","ἑνικός"
"1383","γίνεται","γίγνομαι"
"1384","θήρ","θήρ"
"1385",".","."
"1386","οὕτωϲ","οὕτωϲ"
"1387","καὶ","καί"
"1388","το","το"
"1389",".","."
"1390",",.",",."
"1391","τὼ","ὁ"
"1392","τὸ","ὁ"
"1393","ὄϲϲε","ὄϲϲε"
"1394",".","."
"1395","ὄϲϲε","ὄϲϲε"
"1396","τὸ","ὁ"
"1397","ἑνικόν","ἑνικός"
"1398","ἐϲτιν","ἐϲτιν"
"1399","ὄϲϲ","ὄϲϲ"
"1400","ὅϲϲ","ὅϲϲ"
"1401","διὰ","διά"
"1402","τὰ","ὁ"
"1403",".","."
"1404","δύο","δύο"
"1405","ϲ","ϲ"
"1406",".","."
"1407","ἐλέγχονται","ἐλέγχω"
"1408","δέ","δέ"
"1409","·","·"
"1410","οὐ","οὐ"
"1411","γὰρ","γάρ"
"1412","ἐπὶ","ἐπί"
"1413","πάντων","πᾶς"
"1414","ταὐτὸ","αὐτός"
"1415","γίνεται","γίγνομαι"
"1416",".","."
"1417","ἰδοὺ","ἰδού"
"1418","γὰρ","γάρ"
"1419","ἀπ","ἀπ"
"1420","ὸ","ὸ"
"1421","τοῦ","ὁ"
"1422","δμῶε","δμώς"
"1423","ο","ο"
"1424","γίνεται","γίγνομαι"
"1425","τὸ","ὁ"
"1426","ἑνικὸν","ἑνικός"
"1427","δμῶ","δμῶ"
"1428","οὐδὲ","οὐδέ"
"1429","ἀπὸ","ἀπό"
"1430","τοῦ","ὁ"
"1431","φῶτε","φώς"
"1432","φῶτ","φῶτ"
"1433","φῶ.,.","φῶ.,."
