"ID","TOKEN","NER"
"1075","Ἀχιλλέα","PERSON"
"1076","μηνῖϲαι","O"
"1077",",","O"
"1078","ἵνα","O"
"1079","θαρρήϲαντεϲ","O"
"1080","οἱ","O"
"1081","Τρῶεϲ","O"
"1082","προέλθωϲι","O"
"1083","καὶ","O"
"1084","νικηθῶϲιν","O"
"1085","ἐκ","O"
"1086","τοῦ","O"
"1087","ἴϲου","O"
"1088","μαχόμενοι","O"
"1089",".","O"
"1090","εἰ","O"
"1091","γὰρ","O"
"1092","ἐν","O"
"1093","τῇ","O"
"1094","λόλει","LOC"
"1095","ἔμειναν","O"
"1096","πολιορκούμενοι","O"
"1097",",","O"
"1098","μικρὸϲ","O"
"1099","ἂν","O"
"1100","ἦν","O"
"1101","ἢ","O"
"1102","ἀτελεύτητοϲ","O"
"1103","ὁ","O"
"1104","πόλεμοϲ","O"
"1105",".","O"
"1106","ἄλογον","O"
"1107","ζητεῖν","O"
"1108","παρὰ","O"
"1109","ἱερέωϲ","O"
"1110",".","O"
"1111",",","O"
"1112","τι","O"
"1113","πυθέϲθαι","O"
"1114","περὶ","O"
"1115","τῶν","O"
"1116","μελλόντων","O"
"1117","·","O"
"1118","οὐ","O"
"1119","γὰρ","O"
"1120","δὴ","O"
"1121","μάντειϲ","O"
"1122","οἱ","O"
"1123","ἱερεῖϲ","O"
"1124",",","O"
"1125","οἱ","O"
"1126","δὲ","O"
"1127","ὀνειροπόλοι","O"
"1128","μηδενὸϲ","O"
"1129","ὀνείρου","O"
"1130","νῦν","O"
"1131","ζητουμένου","O"
"1132","παρέλκουϲι","O"
"1133",".","O"
"1134","λύεται","O"
"1135","δὲ","O"
"1136","ἐκ","O"
"1137","τῆϲ","O"
"1138","λέξεωϲ","O"
"1139","·","O"
"1140","τὸν","O"
"1141","γὰρ","O"
"1142","νῦν","O"
"1143","λεγόμενον","O"
"1144","θύτην","O"
"1145","ἱερέα","O"
"1146","φαίνονται","O"
"1147","καλοῦντεϲ","O"
"1148","πάλαι","O"
"1149",",","O"
"1150","ὥϲπερ","O"
"1151","καὶ","O"
"1152","ἑτέρωθεν","O"
"1153","·","O"
"1154","εἰ","O"
"1155","μὲν","O"
"1156","γάρ","O"
"1157","τίϲ","O"
"1158","μ᾿","O"
"1159","ἄλλοϲ","O"
"1160","ἐπιχθονίων","O"
"1161","ἐκέλευεν","O"
"1162",",","O"
"1163","ἢ","O"
"1164","οἳ","O"
"1165","μάντιέϲ","O"
"1166","εἰϲι","O"
"1167","θυοϲκόοι","O"
"1168","ἢ","O"
"1169","ἱερῆεϲ","O"
"1170","Ω","O"
"1171",".","O"
"1172","ὁ","O"
"1173","δὲ","O"
"1174","ὀνειροπόλοϲ","O"
"1175","αὐτὸϲ","O"
"1176","ὁρᾷ.;.","O"
"1177","δρᾶ","O"
"1178","ὑπὲρ","O"
"1179","ἑτέρων","O"
"1180","ὀνείρουϲ","O"
"1181",".","O"
"1182","Ἡρωδιανὸϲ","O"
"1183","τελείαν","O"
"1184","δίδωϲιν","O"
"1185","εἰϲ","O"
"1186","τὸ","O"
"1187","μάντιν","O"
"1188",",","O"
"1189","ἵνα","O"
"1190","ᾖ","O"
"1191","γενικόν","O"
"1192",".","O"
"1193","ὁ","O"
"1194","δὲ","O"
"1195","Πορφύριοϲ","O"
"1196","μάντιν","O"
"1197","λέγει","O"
"1198","τὸν","O"
"1199","δι᾿","O"
"1200","οἰωνῶν","O"
"1201","ἢ","O"
"1202","τεράτων","O"
"1203","μαντευόμενον","O"
"1204",",","O"
"1205","ἱερέα","O"
"1206","δὲ","O"
"1207",".","O"
"1208","τὸν","O"
"1209","διὰ","O"
"1210","θυϲιῶν","O"
"1211",",","O"
"1212","ὀνειροπόλον","O"
"1213","δὲ","O"
"1214","τὸν","O"
"1215","ὀνειροπολούμενον","O"
"1216",",","O"
"1217","θεατὴν","O"
"1218","ὀνείρου","O"
"1219","γεγονότα","O"
"1220","πολούμενον","O"
"1221","θεα","O"
"1222",".","O"
"1223",";","O"
"1224","θεατὴν","O"
"1225",".","O"
"1226","διὰ","O"
"1227","τί","O"
"1228","διττοὺϲ","O"
"1229","λέγων","O"
"1230","τοὺϲ","O"
"1231","ὀνείρουϲ","O"
"1232","τ","O"
"1233",".","O"
"1234","καὶ","O"
"1235","τοὺϲ","O"
"1236","μὲν","O"
"1237","αὐτῶν","O"
"1238","ψευδεῖϲ","O"
"1239",",","O"
"1240","τοὺϲ","O"
"1241","δὲ","O"
"1242","ἀληθεῖϲ","O"
"1243",",","O"
"1244","ὡϲ","O"
"1245","πάντων","O"
"1246","αὐτῶν","O"
"1247","ὄντων","O"
"1248","ἀληθινῶν","O"
"1249","φηϲιν","O"
"1250","·","O"
"1251","ἢ","O"
"1252","καὶ","O"
"1253","ὀ","O"
"1254","νειρο","O"
"1255","πόλον","O"
"1256","καὶ","O"
"1257","γάρ","O"
"1258","τ","O"
"1259","ὄναρ","O"
"1260","ἐκ","O"
"1261","Διόϲ","O"
"1262","ἐϲτιν","O"
"1263",",","O"
"1264","ὡϲ","O"
"1265","τῶν","O"
"1266","ὀνείρων","O"
"1267","ἐκ","O"
"1268","Διὸϲ","O"
"1269","ὄντων","O"
"1270","λύεται","O"
"1271","δὲ","O"
"1272","ἀπὸ","O"
"1273","τῆϲ","O"
"1274","ϲυναλοιφῆϲ","O"
"1275",".","O"
"1276","οὐ","O"
"1277","γὰρ","O"
"1278","ὁ","O"
"1279","τέ","O"
"1280","ὁ","O"
"1281","γὰρ","O"
"1282","τέ","O"
"1283",".","O"
"1284",",.","O"
"1285","ϲύνδεϲμοϲ","O"
"1286","ϲυναλήλιπται","O"
"1287",",","O"
"1288","ἀλλὰ","O"
"1289","τὸ","O"
"1290","τί","O"
"1291","μόριον","O"
"1292","·","O"
"1293","ἔϲτι","O"
"1294","γὰρ","O"
"1295","πλῆρεε","O"
"1296","·","O"
"1297","καὶ","O"
"1298","γάρ","O"
"1299","τι","O"
"1300","ὄναρ","O"
"1301","ἐκ","O"
"1302","Διόϲ","O"
"1303","ἐϲτι","O"
"1304",".","O"
"1305","τὸ","O"
"1306","δὲ","O"
"1307","ὀ","O"
"1308","νειροπόλον","O"
"1309","οὐ","O"
"1310","ϲημαίνει","O"
"1311","τὸν","O"
"1312","ὀνειροκρίτην","O"
"1313",",","O"
"1314","ὥϲ","O"
"1315","τινεϲ","O"
"1316","ἐξεδέξαντο","O"
"1317",",","O"
"1318","τὸν","O"
"1319","περὶ","O"
"1320","τοὺϲ","O"
"1321","ὀνείρουϲ","O"
"1322","διατρίβοντα","O"
"1323","οὐδὲν","O"
"1324","γὰρ","O"
"1325","ὄναρ","O"
"1326","ὤφθη","O"
"1327",",","O"
"1328","ἀλλὰ","O"
"1329","ϲημαίνει","O"
"1330","τὸν","O"
"1331","ὀνειροπολούμενον","O"
"1332",",","O"
"1333","τὸν","O"
"1334","κάτοχον","O"
"1335","ὀνείροιϲ","O"
"1336","καὶ","O"
"1337","θεατὴν","O"
"1338","ὀνείρου","O"
"1339","εἰϲ","O"
"1340","αὐτὸν","O"
"1341","ἐλθόντοϲ","O"
"1342","γεγονότα","O"
"1343",".","O"
"1344",",","O"
"1345",".","O"
"1346",",.","O"
"1347","ζητ","O"
"1348",".","O"
"1349","═","O"
"1350",".","O"
"1351","═","O"
"1352",".","O"
"1353","προεβλήθη","O"
"1354","ποίου","O"
"1355","τίνοϲ","O"
"1356","γένουϲ","O"
"1357","τὸ","O"
"1358","τὼ","O"
"1359","ὄϲϲε","O"
"1360","καὶ","O"
"1361","τίϲ","O"
"1362","ἡ","O"
"1363","ἑνικὴ","O"
"1364","εὐθεῖα","O"
"1365",".","O"
"1366","οἱ","O"
"1367","μὲν","O"
"1368","οὖν","O"
"1369","ἔφαϲαν","O"
"1370",",","O"
"1371","ὥϲπερ","O"
"1372","ἀπὸ","O"
"1373","τοῦ","O"
"1374","θῆρε","O"
"1375","τοῦ","O"
"1376","δυϊκοῦ","O"
"1377","κατ","O"
"1378","ἀποβολὴν","O"
"1379","τοῦ","O"
"1380","ε","O"
"1381","τὸ","O"
"1382","ἑνικὸν","O"
"1383","γίνεται","O"
"1384","θήρ","O"
"1385",".","O"
"1386","οὕτωϲ","O"
"1387","καὶ","O"
"1388","το","O"
"1389",".","O"
"1390",",.","O"
"1391","τὼ","O"
"1392","τὸ","O"
"1393","ὄϲϲε","O"
"1394",".","O"
"1395","ὄϲϲε","O"
"1396","τὸ","O"
"1397","ἑνικόν","O"
"1398","ἐϲτιν","O"
"1399","ὄϲϲ","O"
"1400","ὅϲϲ","O"
"1401","διὰ","O"
"1402","τὰ","O"
"1403",".","O"
"1404","δύο","O"
"1405","ϲ","O"
"1406",".","O"
"1407","ἐλέγχονται","O"
"1408","δέ","O"
"1409","·","O"
"1410","οὐ","O"
"1411","γὰρ","O"
"1412","ἐπὶ","O"
"1413","πάντων","O"
"1414","ταὐτὸ","O"
"1415","γίνεται","O"
"1416",".","O"
"1417","ἰδοὺ","O"
"1418","γὰρ","O"
"1419","ἀπ","O"
"1420","ὸ","O"
"1421","τοῦ","O"
"1422","δμῶε","O"
"1423","ο","O"
"1424","γίνεται","O"
"1425","τὸ","O"
"1426","ἑνικὸν","O"
"1427","δμῶ","O"
"1428","οὐδὲ","O"
"1429","ἀπὸ","O"
"1430","τοῦ","O"
"1431","φῶτε","O"
"1432","φῶτ","O"
"1433","φῶ.,.","O"
"1434",",","O"
"1435","οὕτωϲ","O"
"1436","οὐδὲ","O"
"1437","ἀπ","O"
"1438","ὸ","O"
"1439","τοῦ","O"
"1440","ὄϲϲε","O"
"1441","ὄϲϲ","O"
"1442",".","O"
"1443","ἡ","O"
"1444","δὲ","O"
"1445","αἰτία","O"
"1446","ἐπεὶ","O"
"1447","τὸ","O"
"1448","ρ","O"
"1449","καὶ","O"
"1450","τὸ","O"
"1451","ν","O"
"1452","τῶν","O"
"1453","ἀμεταπτώτων","O"
"1454","κατά","O"
"1455","γε","O"
"1456","τὸ","O"
"1457","πλεῖϲτον","O"
"1458",",","O"
"1459","προϲεβλήθη","O"
"1460",".","O"
"1461",",","O"
"1462","ἐπροϲεβλ","O"
"1463",".","O"
"1464","καὶ","O"
"1465","τῷ","O"
"1466","θήρ","O"
"1467","καὶ","O"
"1468","τῷ","O"
"1469","χήν","LOC"
"1470","τὸ","O"
"1471","ε","O"
"1472","καὶ","O"
"1473","δυϊκὰ","O"
"1474","γέγονεν","O"
"1475",".","O"
"1476","οὐδέποτε","O"
"1477","δ","O"
"1478","ἂν","O"
"1479","εὕροιϲ","O"
"1480","εὕρηϲ","O"
"1481","τοῦτο","O"
"1482","ϲυμβαῖνον","O"
"1483","ἐφ","O"
"1484","ὧν","O"
"1485","ἔϲχατον","O"
"1486","ἦν","O"
"1487","τὸ","O"
"1488","ϲ","O"
"1489",".","O"
"1490","τῷ","O"
"1491","γὰρ","O"
"1492","Κρήϲ","O"
"1493","εἰ","O"
"1494","προϲτεθείη","O"
"1495","προϲθείη","O"
"1496",",","O"
"1497","εἰ","O"
"1498","μὴ","O"
"1499","προϲθείη","O"
"1500","τὸ","O"
"1501","ε","O"
"1502",",","O"
"1503","δυϊκὸν","O"
"1504","οὐκ","O"
"1505","ἂν","O"
"1506","γένοιτο","O"
"1507",",","O"
"1508","Κρῆϲε","O"
"1509",",","O"
"1510","οὐδὲ","O"
"1511","τῷ","O"
"1512","χρώϲ","O"
"1513","καὶ","O"
"1514","παῖϲ","O"
"1515","·","O"
"1516","οὕτωϲ","O"
"1517","οὐδὲ","O"
"1518","τῷ","O"
"1519","ὄϲϲ","O"
"1520",".","O"
"1521","ἔτι","O"
"1522","καὶ","O"
"1523","ἀδύνατόν","O"
"1524","ἐϲτι","O"
"1525","ϲυλλαβὴν","O"
"1526","μίαν","O"
"1527","εἰϲ","O"
"1528","δύο","O"
"1529","ϲϲ","O"
"1530","λήγειν","O"
"1531",".","O"
"1532","οὐδὲ","O"
"1533","μὴν","O"
"1534","δύναται","O"
"1535","ὄϲ","O"
"1536",".","O"
"1537","ὄϲϲ,.","O"
"1538","εἶναι","O"
"1539","δι","O"
"1540","ἑτέρου","O"
"1541","ϲ","O"
"1542","ϲϲ","O"
"1543","τῶν","O"
"1544","γὰρ","O"
"1545","εἰϲ","O"
"1546","οϲ","O"
"1547","ληγόντων","O"
"1548","ὀνομάτων","O"
"1549","τὰ","O"
"1550","δυϊκὰ","O"
"1551","εἰϲ","O"
"1552","ω","O"
"1553","λήγει","O"
"1554",".","O"
"1555","ῥητέον","O"
"1556","οὖν","O"
"1557","ὅτι","O"
"1558",".","O"
"1559","Α","O"
"1560",",","O"
"1561","⟩","O"
"1562","τὸ","O"
"1563","ὄϲϲε","O"
"1564","τὼ","O"
"1565","ὄϲϲε","O"
"1566",".","O"
"1567",",.","O"
"1568","οὐκ","O"
"1569","ἔϲτιν","O"
"1570","ἀρϲενικὸν","O"
"1571","δυϊκόν","O"
"1572",".","O"
"1573","κόν","O"
"1574",".","O"
"1575","φηϲὶ","O"
"1576","γὰρ","O"
"1577","ὁ","O"
"1578","ποιητήϲ","O"
"1579","·","O"
"1580","τῶ","O"
"1581","δέ","O"
"1582","οἱ","O"
"1583","ὄϲϲε","O"
"1584","πὰρ","O"
"1585","ποϲὶν","O"
"1586","αἱματόεντα","O"
"1587","αἱματόεντε","O"
"1588","χαμαὶ","O"
"1589","πέϲον","O"
"1590","Ν","O"
"1591",",","O"
"1592","οὐχ","O"
"1593","αἱματόεντεϲ","O"
"1594",".","O"
"1595","οὐδετέραν","O"
"1596","οὐδετέραϲ","O"
"1597","οὐ","O"
"1598","δευτέραν","O"
"1599","οὖν","O"
"1600","ληπτέον","O"
"1601","εὐθεῖαν","O"
"1602","καὶ","O"
"1603","ἔϲται","O"
"1604","τὸ","O"
"1605","ὄϲϲοϲ","O"
"1606",",","O"
"1607","ὡϲ","O"
"1608","ἕρκοϲ","O"
"1609","βέλοϲ","O"
"1610","τεῖχοϲ","O"
"1611",",","O"
"1612","τὸ","O"
"1613","δὲ","O"
"1614","πληθυντικὸν","O"
"1615","κατὰ","O"
"1616","Ἀθηναίουϲ","O"
"1617","μὲν","O"
"1618","ἕρκη","O"
"1619","βέλη","O"
"1620","τείχη","O"
"1621",",","O"
"1622","κατὰ","O"
"1623","δὲ","O"
"1624","τοὺϲ","O"
"1625",".","O"
"1626","Ἴωναϲ","O"
"1627","ἕρκεα","O"
"1628","βέλεα","O"
"1629","τείχεα","O"
"1630","καὶ","O"
"1631","δῆλον","O"
"1632","ὅτι","O"
"1633","ὄϲϲεα","O"
"1634",".","O"
"1635","τῶν","O"
"1636","δὲ","O"
"1637",".","O"
"1638","Β΄","O"
"1639","εἰϲ","O"
"1640","α","O"
"1641","πληθυντικῶν","O"
"1642","τὰ","O"
"1643","δυϊκὰ","O"
"1644","καὶ","O"
"1645",".","O"
"1646","οὐδέτερα","O"
"1647","εἰϲ","O"
"1648","ε","O"
"1649","τελευτᾷ","O"
"1650",",","O"
"1651","οἷον","O"
"1652","ὄμματα","O"
"1653","ὄμματε","O"
"1654",",","O"
"1655","γράμματα","O"
"1656","γράμματε","O"
"1657","·","O"
"1658","καὶ","O"
"1659","Εὐριπίδηϲ","O"
"1660",".","O"
"1661","οὐκ","O"
"1662","ἂ","O"
"1663","ν","O"
"1664","δύ","O"
"1665","ἤτην","O"
"1666","ταῦτ","O"
"1667","ἔχοντε","O"
"1668","γράμματε","O"
"1669","καὶ","O"
"1670","Εὐρ","O"
"1671",".","O"
"1672","—","O"
"1673","γράμματα","O"
"1674","΄","O"
"1675",",","O"
"1676","καὶ","O"
"1677","Ἀριϲτοφάνηϲ","O"
"1678","ἐντὸϲ","O"
"1679","Πλούτῳ","O"
"1680","·","O"
"1681","γρύζειν","O"
"1682","δὲ","O"
"1683","καὶ","O"
"1684",".","O"
"1685","Β΄","O"
"1686","τολμᾶτον","O"
"1687",",","O"
"1688","ὦ","O"
"1689","καθάρματε","O"
"1690",",","O"
"1691","ϲαφὲϲ","O"
"1692","οὖν","O"
"1693","ὅτι","O"
"1694","καὶ","O"
"1695","τείχεε","O"
"1696","λέξουϲι","O"
"1697","δυϊκὰ","O"
"1698","καὶ","O"
"1699","ὄϲϲεε","O"
"1700",",","O"
"1701","εἶτα","O"
"1702","κατὰ","O"
"1703","ἀφαίρεϲιν","O"
"1704","ὄϲϲε","O"
"1705","ἐγένετο","O"
"1706",".","O"
"1707","Β΄","O"
"1708",".","O"
"1709","ζητ","O"
"1710",".","O"
"1711","═","O"
"1712",".","O"
"1713","διὰ","O"
"1714","τί","O"
"1715","ὁ","O"
"1716","Ἀγαμέμνων","PERSON"
"1717","τὴν","O"
"1718","αἰχμάλωτον","O"
"1719","τῆϲ","O"
"1720","γαμετῆϲ","O"
"1721","προκρίνει","O"
"1722",";","O"
"1723","λέγει","O"
"1724","γάρ","O"
"1725","·","O"
"1726","Κλυταιμνήϲτρηϲ","O"
"1727","προβέβουλα","O"
"1728",".","O"
"1729","καὶ","O"
"1730","οἱ","O"
"1731","μέν","O"
"1732","φαϲιν","O"
"1733",",","O"
"1734","ὅτι","O"
"1735","ἕνεκα","O"
"1736","τοῦ","O"
"1737","μὴ","O"
"1738","δοκεῖν","O"
"1739","Ἕλληϲιν","O"
"1740","ἐφ","O"
"1741","ὕβρει","O"
"1742","κατεχεϲθαι","O"
"1743","τὴν","O"
"1744","κόρην","O"
"1745",",","O"
"1746","οἱ","O"
"1747","δὲ","O"
"1748","ὅτι","O"
"1749","ἐπαινεῖ","O"
"1750","τὴν","O"
"1751","Χρυϲηίδα","O"
"1752","ἵνα","O"
"1753","μὴ","O"
"1754","τὰ","O"
"1755","τυχόντα","O"
"1756","τοῖϲ","O"
"1757","Ἕλληϲιν","O"
"1758","ἀλλὰ","O"
"1759","τὰ","O"
"1760","μέγιϲτα","O"
"1761","δοκῇ","O"
"1762","χαρίζεϲθαι","O"
"1763",",","O"
"1764","ἔνιοι","O"
"1765","δὲ","O"
"1766","ὅτι","O"
"1767","ἵνα","O"
"1768","ψευδόμενον","O"
"1769","ἀποδείξῃ","O"
"1770","τὸν","O"
"1771","Κάλχαντα","PERSON"
"1772","·","O"
"1773","πῶϲ","O"
"1774","γὰρ","O"
"1775","ὀργίζοιτο","O"
"1776","ἂν","O"
"1777","ὁ","O"
"1778","θεόϲ","O"
"1779",",","O"
"1780","τῆϲ","O"
"1781","αἰχμαλώτου","O"
"1782","μηδὲν","O"
"1783","ἐφύβριϲτον","O"
"1784","παϲχούϲηϲ;.","O"
"1785","ὁ","O"
"1786","δὲ","O"
"1787","ἤ","O"
"1788","διαϲαφητικόϲ","O"
"1789","ἐϲτιν","O"
"1790","ἀντὶ","O"
"1791","τοῦ","O"
"1792","ἤπερ","O"
"1793",",","O"
"1794","ὡϲ","O"
"1795","τὸ","O"
"1796","ἢ","O"
"1797","ἀφνειότεροι","O"
"1798","α","O"
"1799",".","O"
"1800","ἔϲτι","O"
"1801","δὲ","O"
"1802","καὶ","O"
"1803","μετὰ","O"
"1804","ἤθουϲ","O"
"1805",".","O"
"1806","Πορφ","O"
"1807","ύριοϲ","O"
"1808","δὲ","O"
"1809","διαζευκτικὸν","O"
"1810","ἀντὶ","O"
"1811","τοῦ","O"
"1812","καί","O"
"1813",",","O"
"1814","οἷον","O"
"1815","καὶ","O"
"1816","αὐτὸϲ","O"
"1817","ἀπολέϲθαι","O"
"1818",".","O"
"1819","ὁ","O"
"1820","δὲ","O"
"1821","λόγοϲ","O"
"1822","τοιοῦτοϲ","O"
"1823","·","O"
"1824","θέλω","O"
"1825",",","O"
"1826","φηϲίν","O"
"1827",",","O"
"1828","ἐγὼ","O"
"1829","τὸν","O"
"1830","ὄχλον","O"
"1831","μᾶλλον","O"
"1832","ϲώζεϲθαι","O"
"1833","καὶ","O"
"1834","αὐτὸϲ","O"
"1835","ἀπολέϲθαι","O"
"1836",".","O"
"1837","Πορφύριοϲ","O"
"1838","δὲ","O"
"1839","παραδιαζευκτικὸν","O"
"1840","ἀντὶ","O"
"1841","τοῦ","O"
"1842","καὶ","O"
"1843","ἀπολέϲθαι","O"
"1844","ἐγώ","O"
"1845",".","O"
"1846","ἤπερ","O"
"1847",",","O"
"1848","διαϲαφητικῶϲ","O"
"1849",",","O"
"1850","ὡϲ","O"
"1851","τὸ","O"
"1852","ἢ","O"
"1853","ἀφνειότεροι","O"
"1854",".","O"
"1855","ἔϲτι","O"
"1856","δὲ","O"
"1857","μετὰ","O"
"1858","ἤθουϲ","O"
"1859",".","O"
"1860","Πορφύριοϲ","O"
"1861","δὲ","O"
"1862","παραδιαζευκτικὸν","O"
"1863","ἀντὶ","O"
"1864","τοῦ","O"
"1865","καὶ","O"
"1866","ἀπολέϲθαι","O"
"1867","ἐγώ","O"
"1868",".","O"
"1869","ἀπορία","O"
"1870",".","O"
"1871","τεὸν","O"
"1872",".","O"
"1873","διὰ","O"
"1874","τί","O"
"1875","δὲ","O"
"1876","ϲυνεχῶϲ","O"
"1877","ὁ","O"
"1878","Ἀγαμέμνων","PERSON"
"1879","ἐντὸϲ","O"
"1880","ταῖϲ","O"
"1881","πρὸϲ","O"
"1882","Ἀχιλλέα","PERSON"
"1883","διαπληκτίϲεϲιν","O"
"1884","Αἴαντοϲ","O"
"1885","καὶ","O"
"1886","Ὀδυϲϲέωϲ","O"
"1887","μνημονεύει","O"
"1888",",","O"
"1889","καὶ","O"
"1890","ἐντὸϲ","O"
"1891","τῇ","O"
"1892","ἀφαιρέϲει","O"
"1893","τῶν","O"
"1894","τιμῶν","O"
"1895","·","O"
"1896","ἢ","O"
"1897","τεὸν","O"
"1898","ἢ","O"
"1899","Αἴαντοϲ","O"
