"ID","TOKEN","UPOS"
"905","ἀϲθενείαϲ","ADJ"
"906",",","PUNCT"
"907","ἐπεὶ","SCONJ"
"908","ὁ","DET"
"909","αὐτὸϲ","DET"
"910","εἶναι","AUX"
"911","λέγεται","VERB"
"912","τῷ","DET"
"913","ἡλίῳ","NOUN"
"914","καταφλέγοντι","VERB"
"915","τὴν","DET"
"916","γῆν","NOUN"
"917",".","PUNCT"
"918","ἐκ","ADP"
"919","δὲ","ADV"
"920","τῆϲ","DET"
"921","γῆϲ","NOUN"
"922","γιγνομένηϲ","VERB"
"923","τῆϲ","DET"
"924","νόϲου","VERB"
"925",",","PUNCT"
"926","ἀναγκαῖον","ADJ"
"927","τοὺϲ","DET"
"928","κύναϲ","NOUN"
"929","πρώτουϲ","ADJ"
"930","ᾐϲθῆϲθαι","VERB"
"931","εἰϲθεῖϲθαι","SCONJ"
"932",".","PUNCT"
"933","τῆϲ","DET"
"934","βλάβηϲ","NOUN"
"935",",","PUNCT"
"936","ὅτι","SCONJ"
"937","τε","CCONJ"
"938","καὶ","ADV"
"939","αἰϲθητικώτερό","X"
"940","ἐϲτι","ADP"
"941","τὰ","DET"
"942","ἄλογα","ADJ"
"943","ζῶα","NOUN"
"944","φύϲει","VERB"
"945","τῶν","DET"
"946","ἀνθρώπων","NOUN"
"947","καὶ","CCONJ"
"948","ὅτι","SCONJ"
"949","κάτω","ADV"
"950","νεύουϲι","VERB"
"951","πρὸϲ","ADP"
"952","τῇ","DET"
"953","γῇ","NOUN"
"954","καὶ","CCONJ"
"955","ἀνιχνεύουϲι","VERB"
"956",".","PUNCT"
"957","τοὺϲ","DET"
"958","δὲ","ADV"
"959","ἡμιόνουϲ","NOUN"
"960","οὐ","ADV"
"961","διὰ","ADP"
"962","τὸ","DET"
"963","κάτω","ADV"
"964","νεύειν","VERB"
"965",",","PUNCT"
"966","ἀλλὰ","CCONJ"
"967","τὸ","DET"
"968","ἐκ","ADP"
"969","διαφόρων","ADJ"
"970","ϲωμάτων","NOUN"
"971","εἰληχέναι","VERB"
"972","τὴν","DET"
"973","γένεϲιν","NOUN"
"974","παντελῶϲ","ADJ"
"975","γὰρ","ADV"
"976","εὐδιάφθαρτον","ADJ"
"977","τὸ","DET"
"978","τοιοῦτο","ADJ"
"979",".","PUNCT"
"980","τῆϲ","DET"
"981","δεκάτηϲ","ADJ"
"982","δὲ","ADV"
"983","ἡμέραϲ","NOUN"
"984","κτλ","VERB"
"985",".","PUNCT"
"986","πῶϲ","ADV"
"987",",","PUNCT"
"988","φηϲίν","PROPN"
"989",",","PUNCT"
"990","ὁ","DET"
"991","ποιητὴϲ","NOUN"
"992","ἐναντία","ADJ"
"993","ἑαυτῷ","PRON"
"994","λέγει","VERB"
"995",".","PUNCT"
"996",";","PUNCT"
"997","προειπὼν","VERB"
"998","ειπὼν","VERB"
"999","γὰρ","ADV"
"1000","εἰπὼν","VERB"
"1001","γὰρ","ADV"
"1002","πρῶτον","ADJ"
"1003","αὐτοὺϲ","PRON"
"1004","δὲ","ADV"
"1005","ἑλώρια","NOUN"
"1006","δ᾿","ADV"
"1007","ἑλλώρια","PROPN"
"1008","τεῦχε","NOUN"
"1009","κύνεϲϲιν","PROPN"
"1010",".","PUNCT"
"1011","νῦν","ADV"
"1012","ἐπάγει","VERB"
"1013","αἰεὶ","ADV"
"1014","δὲ","ADV"
"1015","πυραὶ","NOUN"
"1016","νεκύων","ADJ"
"1017","καίοντο","VERB"
"1018","θαμειαί","NOUN"
"1019","καίοντο","VERB"
"1020","θαμ","ADV"
"1021",".","PUNCT"
"1022","ἐροῦμεν","VERB"
"1023","δ᾿","ADV"
"1024","ὅτι","SCONJ"
"1025","οὖν","ADV"
"1026","ὅτι","SCONJ"
"1027","ὁ","DET"
"1028","λοιμὸϲ","PROPN"
"1029","ηὖξε","VERB"
"1030","τὴν","DET"
"1031","μῆνιν","NOUN"
"1032",",","PUNCT"
"1033","ἡ","DET"
"1034","μῆνιϲ","NOUN"
"1035","δὲ","ADV"
"1036","τὰϲ","DET"
"1037","μετὰ","ADP"
"1038","ταῦτα","ADJ"
"1039","μάχαϲ","PROPN"
"1040","·","PUNCT"
"1041","καὶ","CCONJ"
"1042","οἱ","DET"
"1043","ἐν","ADP"
"1044","ταύταιϲ","PROPN"
"1045","πίπτοντεϲ","VERB"
"1046","ἑλώρια","NOUN"
"1047","ἑλλώρια","NOUN"
"1048","κυνῶν","NOUN"
"1049","ἐγίνοντο","VERB"
"1050",",","PUNCT"
"1051","οἱ","PRON"
"1052","δὲ","ADV"
"1053","ὑπὸ","ADP"
"1054","ἀπὸ","ADP"
"1055","τοῦ","DET"
"1056","λοιμοῦ","NOUN"
"1057","φθειρόμενοι","VERB"
"1058","ἐκαίοντο","VERB"
"1059",".","PUNCT"
"1060","πῶϲ","ADV"
"1061","ἡ","CCONJ"
"1062","τῆϲ","DET"
"1063","μήνιδοϲ","PROPN"
"1064","αἰτία","NOUN"
"1065","γενομ","VERB"
"1066",";","PUNCT"
"1067","νη","ADV"
"1068","τούτων","ADJ"
"1069","ἐκήδετο","VERB"
"1070",";","PUNCT"
"1071","ῥητέον","VERB"
"1072","ὅτι","SCONJ"
"1073","ϲυνέφερε","VERB"
"1074","τὸν","DET"
"1075","Ἀχιλλέα","PROPN"
"1076","μηνῖϲαι","VERB"
"1077",",","PUNCT"
"1078","ἵνα","SCONJ"
"1079","θαρρήϲαντεϲ","PROPN"
"1080","οἱ","DET"
"1081","Τρῶεϲ","NOUN"
"1082","προέλθωϲι","VERB"
"1083","καὶ","CCONJ"
"1084","νικηθῶϲιν","VERB"
"1085","ἐκ","ADP"
"1086","τοῦ","DET"
"1087","ἴϲου","PROPN"
"1088","μαχόμενοι","VERB"
"1089",".","PUNCT"
"1090","εἰ","SCONJ"
"1091","γὰρ","ADV"
"1092","ἐν","ADP"
"1093","τῇ","DET"
"1094","λόλει","PROPN"
"1095","ἔμειναν","VERB"
"1096","πολιορκούμενοι","VERB"
"1097",",","PUNCT"
"1098","μικρὸϲ","ADJ"
"1099","ἂν","ADV"
"1100","ἦν","AUX"
"1101","ἢ","AUX"
"1102","ἀτελεύτητοϲ","ADJ"
"1103","ὁ","DET"
"1104","πόλεμοϲ","PROPN"
"1105",".","PUNCT"
"1106","ἄλογον","ADJ"
"1107","ζητεῖν","VERB"
"1108","παρὰ","ADP"
"1109","ἱερέωϲ","NOUN"
"1110",".","PUNCT"
"1111",",","PUNCT"
"1112","τι","PRON"
"1113","πυθέϲθαι","VERB"
"1114","περὶ","ADP"
"1115","τῶν","DET"
"1116","μελλόντων","VERB"
"1117","·","PUNCT"
"1118","οὐ","ADV"
"1119","γὰρ","ADV"
"1120","δὴ","ADV"
"1121","μάντειϲ","NOUN"
"1122","οἱ","DET"
"1123","ἱερεῖϲ","PROPN"
"1124",",","PUNCT"
"1125","οἱ","DET"
"1126","δὲ","ADV"
"1127","ὀνειροπόλοι","NOUN"
"1128","μηδενὸϲ","PROPN"
"1129","ὀνείρου","NOUN"
"1130","νῦν","ADV"
"1131","ζητουμένου","VERB"
"1132","παρέλκουϲι","VERB"
"1133",".","PUNCT"
"1134","λύεται","VERB"
"1135","δὲ","ADV"
"1136","ἐκ","ADP"
"1137","τῆϲ","DET"
"1138","λέξεωϲ","VERB"
"1139","·","PUNCT"
"1140","τὸν","DET"
"1141","γὰρ","ADV"
"1142","νῦν","ADV"
"1143","λεγόμενον","VERB"
"1144","θύτην","NOUN"
"1145","ἱερέα","NOUN"
"1146","φαίνονται","VERB"
"1147","καλοῦντεϲ","VERB"
"1148","πάλαι","ADV"
"1149",",","PUNCT"
"1150","ὥϲπερ","INTJ"
"1151","καὶ","ADV"
"1152","ἑτέρωθεν","ADV"
"1153","·","PUNCT"
"1154","εἰ","SCONJ"
"1155","μὲν","ADV"
"1156","γάρ","ADV"
"1157","τίϲ","PRON"
"1158","μ᾿","PRON"
"1159","ἄλλοϲ","ADJ"
"1160","ἐπιχθονίων","ADJ"
"1161","ἐκέλευεν","VERB"
"1162",",","PUNCT"
"1163","ἢ","ADV"
"1164","οἳ","DET"
"1165","μάντιέϲ","NOUN"
"1166","εἰϲι","PROPN"
"1167","θυοϲκόοι","ADJ"
"1168","ἢ","CCONJ"
"1169","ἱερῆεϲ","ADJ"
"1170","Ω","INTJ"
"1171",".","PUNCT"
"1172","ὁ","DET"
"1173","δὲ","ADV"
"1174","ὀνειροπόλοϲ","NOUN"
"1175","αὐτὸϲ","DET"
"1176","ὁρᾷ.;.","VERB"
"1177","δρᾶ","VERB"
"1178","ὑπὲρ","ADP"
"1179","ἑτέρων","ADJ"
"1180","ὀνείρουϲ","NOUN"
"1181",".","PUNCT"
"1182","Ἡρωδιανὸϲ","PROPN"
"1183","τελείαν","ADJ"
"1184","δίδωϲιν","VERB"
"1185","εἰϲ","SCONJ"
"1186","τὸ","DET"
"1187","μάντιν","NOUN"
"1188",",","PUNCT"
"1189","ἵνα","SCONJ"
"1190","ᾖ","AUX"
"1191","γενικόν","ADJ"
"1192",".","PUNCT"
"1193","ὁ","DET"
"1194","δὲ","ADV"
"1195","Πορφύριοϲ","PROPN"
"1196","μάντιν","NOUN"
"1197","λέγει","VERB"
"1198","τὸν","DET"
"1199","δι᾿","ADP"
"1200","οἰωνῶν","NOUN"
"1201","ἢ","CCONJ"
"1202","τεράτων","NOUN"
"1203","μαντευόμενον","VERB"
"1204",",","PUNCT"
"1205","ἱερέα","NOUN"
"1206","δὲ","ADV"
"1207",".","PUNCT"
"1208","τὸν","DET"
"1209","διὰ","ADP"
"1210","θυϲιῶν","PROPN"
"1211",",","PUNCT"
"1212","ὀνειροπόλον","NOUN"
"1213","δὲ","ADV"
"1214","τὸν","DET"
"1215","ὀνειροπολούμενον","VERB"
"1216",",","PUNCT"
"1217","θεατὴν","NOUN"
"1218","ὀνείρου","NOUN"
"1219","γεγονότα","VERB"
"1220","πολούμενον","VERB"
"1221","θεα","NOUN"
"1222",".","PUNCT"
"1223",";","PUNCT"
"1224","θεατὴν","NOUN"
"1225",".","PUNCT"
"1226","διὰ","ADP"
"1227","τί","PRON"
"1228","διττοὺϲ","ADJ"
"1229","λέγων","VERB"
"1230","τοὺϲ","DET"
"1231","ὀνείρουϲ","NOUN"
"1232","τ","CCONJ"
"1233",".","PUNCT"
"1234","καὶ","CCONJ"
"1235","τοὺϲ","DET"
"1236","μὲν","ADV"
"1237","αὐτῶν","PRON"
"1238","ψευδεῖϲ","NOUN"
"1239",",","PUNCT"
"1240","τοὺϲ","DET"
"1241","δὲ","ADV"
"1242","ἀληθεῖϲ","NOUN"
"1243",",","PUNCT"
"1244","ὡϲ","INTJ"
"1245","πάντων","DET"
"1246","αὐτῶν","PRON"
"1247","ὄντων","AUX"
"1248","ἀληθινῶν","ADJ"
"1249","φηϲιν","NOUN"
"1250","·","PUNCT"
"1251","ἢ","CCONJ"
"1252","καὶ","ADV"
"1253","ὀ","DET"
"1254","νειρο","PROPN"
"1255","πόλον","NOUN"
"1256","καὶ","CCONJ"
"1257","γάρ","ADV"
"1258","τ","ADV"
"1259","ὄναρ","NOUN"
"1260","ἐκ","ADP"
"1261","Διόϲ","ADV"
"1262","ἐϲτιν","PROPN"
"1263",",","PUNCT"
"1264","ὡϲ","INTJ"
"1265","τῶν","DET"
"1266","ὀνείρων","NOUN"
"1267","ἐκ","ADP"
"1268","Διὸϲ","ADV"
"1269","ὄντων","AUX"
"1270","λύεται","VERB"
"1271","δὲ","ADV"
"1272","ἀπὸ","ADP"
"1273","τῆϲ","DET"
"1274","ϲυναλοιφῆϲ","NOUN"
"1275",".","PUNCT"
"1276","οὐ","ADV"
"1277","γὰρ","ADV"
"1278","ὁ","DET"
"1279","τέ","CCONJ"
"1280","ὁ","DET"
"1281","γὰρ","ADV"
"1282","τέ","CCONJ"
"1283",".","PUNCT"
"1284",",.","PUNCT"
"1285","ϲύνδεϲμοϲ","PROPN"
"1286","ϲυναλήλιπται","VERB"
"1287",",","PUNCT"
"1288","ἀλλὰ","CCONJ"
"1289","τὸ","DET"
"1290","τί","DET"
"1291","μόριον","NOUN"
"1292","·","PUNCT"
"1293","ἔϲτι","PROPN"
"1294","γὰρ","ADV"
"1295","πλῆρεε","ADJ"
"1296","·","PUNCT"
"1297","καὶ","ADV"
"1298","γάρ","ADV"
"1299","τι","DET"
"1300","ὄναρ","NOUN"
"1301","ἐκ","ADP"
"1302","Διόϲ","ADV"
"1303","ἐϲτι","PROPN"
"1304",".","PUNCT"
"1305","τὸ","DET"
"1306","δὲ","ADV"
"1307","ὀ","DET"
"1308","νειροπόλον","NOUN"
"1309","οὐ","ADV"
"1310","ϲημαίνει","VERB"
"1311","τὸν","DET"
"1312","ὀνειροκρίτην","NOUN"
"1313",",","PUNCT"
"1314","ὥϲ","INTJ"
"1315","τινεϲ","PROPN"
"1316","ἐξεδέξαντο","VERB"
"1317",",","PUNCT"
"1318","τὸν","DET"
"1319","περὶ","ADP"
"1320","τοὺϲ","DET"
"1321","ὀνείρουϲ","NOUN"
"1322","διατρίβοντα","VERB"
"1323","οὐδὲν","DET"
"1324","γὰρ","ADV"
"1325","ὄναρ","NOUN"
"1326","ὤφθη","VERB"
"1327",",","PUNCT"
"1328","ἀλλὰ","CCONJ"
"1329","ϲημαίνει","VERB"
"1330","τὸν","DET"
"1331","ὀνειροπολούμενον","VERB"
"1332",",","PUNCT"
"1333","τὸν","DET"
"1334","κάτοχον","ADJ"
"1335","ὀνείροιϲ","NOUN"
"1336","καὶ","CCONJ"
"1337","θεατὴν","NOUN"
"1338","ὀνείρου","NOUN"
"1339","εἰϲ","SCONJ"
"1340","αὐτὸν","PRON"
"1341","ἐλθόντοϲ","VERB"
"1342","γεγονότα","VERB"
"1343",".","PUNCT"
"1344",",","PUNCT"
"1345",".","PUNCT"
"1346",",.","PUNCT"
"1347","ζητ","VERB"
"1348",".","PUNCT"
"1349","═","CCONJ"
"1350",".","PUNCT"
"1351","═","CCONJ"
"1352",".","PUNCT"
"1353","προεβλήθη","VERB"
"1354","ποίου","PRON"
"1355","τίνοϲ","PROPN"
"1356","γένουϲ","PROPN"
"1357","τὸ","DET"
"1358","τὼ","DET"
"1359","ὄϲϲε","PROPN"
"1360","καὶ","CCONJ"
"1361","τίϲ","PRON"
"1362","ἡ","DET"
"1363","ἑνικὴ","ADJ"
"1364","εὐθεῖα","ADJ"
"1365",".","PUNCT"
"1366","οἱ","PRON"
"1367","μὲν","ADV"
"1368","οὖν","ADV"
"1369","ἔφαϲαν","VERB"
"1370",",","PUNCT"
"1371","ὥϲπερ","PROPN"
"1372","ἀπὸ","ADP"
"1373","τοῦ","DET"
"1374","θῆρε","NOUN"
"1375","τοῦ","DET"
"1376","δυϊκοῦ","ADJ"
"1377","κατ","ADP"
"1378","ἀποβολὴν","NOUN"
"1379","τοῦ","DET"
"1380","ε","PROPN"
"1381","τὸ","DET"
"1382","ἑνικὸν","ADJ"
"1383","γίνεται","VERB"
"1384","θήρ","NOUN"
"1385",".","PUNCT"
"1386","οὕτωϲ","ADV"
"1387","καὶ","ADV"
"1388","το","DET"
"1389",".","PUNCT"
"1390",",.","PUNCT"
"1391","τὼ","PRON"
"1392","τὸ","DET"
"1393","ὄϲϲε","PROPN"
"1394",".","PUNCT"
"1395","ὄϲϲε","PROPN"
"1396","τὸ","DET"
"1397","ἑνικόν","ADJ"
"1398","ἐϲτιν","PROPN"
"1399","ὄϲϲ","PROPN"
"1400","ὅϲϲ","PROPN"
"1401","διὰ","ADP"
"1402","τὰ","DET"
"1403",".","PUNCT"
"1404","δύο","NUM"
"1405","ϲ","VERB"
"1406",".","PUNCT"
"1407","ἐλέγχονται","VERB"
"1408","δέ","ADV"
"1409","·","PUNCT"
"1410","οὐ","ADV"
"1411","γὰρ","ADV"
"1412","ἐπὶ","ADP"
"1413","πάντων","ADJ"
"1414","ταὐτὸ","ADJ"
"1415","γίνεται","VERB"
"1416",".","PUNCT"
"1417","ἰδοὺ","INTJ"
"1418","γὰρ","ADV"
"1419","ἀπ","ADP"
"1420","ὸ","DET"
"1421","τοῦ","DET"
"1422","δμῶε","NOUN"
"1423","ο","PRON"
"1424","γίνεται","VERB"
"1425","τὸ","DET"
"1426","ἑνικὸν","ADJ"
"1427","δμῶ","NOUN"
"1428","οὐδὲ","CCONJ"
"1429","ἀπὸ","ADP"
"1430","τοῦ","DET"
"1431","φῶτε","NOUN"
"1432","φῶτ","NOUN"
"1433","φῶ.,.","PUNCT"
"1434",",","PUNCT"
"1435","οὕτωϲ","ADV"
"1436","οὐδὲ","ADV"
"1437","ἀπ","ADP"
"1438","ὸ","ADJ"
"1439","τοῦ","DET"
"1440","ὄϲϲε","PROPN"
"1441","ὄϲϲ","PROPN"
"1442",".","PUNCT"
"1443","ἡ","DET"
"1444","δὲ","ADV"
"1445","αἰτία","NOUN"
"1446","ἐπεὶ","SCONJ"
"1447","τὸ","DET"
"1448","ρ","NOUN"
"1449","καὶ","CCONJ"
"1450","τὸ","DET"
"1451","ν","PROPN"
"1452","τῶν","DET"
"1453","ἀμεταπτώτων","ADJ"
"1454","κατά","ADP"
"1455","γε","ADV"
"1456","τὸ","DET"
"1457","πλεῖϲτον","PROPN"
"1458",",","PUNCT"
"1459","προϲεβλήθη","VERB"
"1460",".","PUNCT"
"1461",",","PUNCT"
"1462","ἐπροϲεβλ","X"
"1463",".","PUNCT"
"1464","καὶ","CCONJ"
"1465","τῷ","DET"
"1466","θήρ","NOUN"
"1467","καὶ","CCONJ"
"1468","τῷ","DET"
"1469","χήν","NOUN"
"1470","τὸ","DET"
"1471","ε","PROPN"
"1472","καὶ","CCONJ"
"1473","δυϊκὰ","ADJ"
"1474","γέγονεν","VERB"
"1475",".","PUNCT"
"1476","οὐδέποτε","ADV"
"1477","δ","ADV"
"1478","ἂν","ADV"
"1479","εὕροιϲ","VERB"
"1480","εὕρηϲ","PROPN"
"1481","τοῦτο","ADJ"
"1482","ϲυμβαῖνον","VERB"
"1483","ἐφ","ADP"
"1484","ὧν","PRON"
"1485","ἔϲχατον","PROPN"
"1486","ἦν","AUX"
"1487","τὸ","DET"
"1488","ϲ","VERB"
"1489",".","PUNCT"
"1490","τῷ","DET"
"1491","γὰρ","ADV"
"1492","Κρήϲ","PROPN"
"1493","εἰ","SCONJ"
"1494","προϲτεθείη","ADP"
"1495","προϲθείη","VERB"
"1496",",","PUNCT"
"1497","εἰ","SCONJ"
"1498","μὴ","ADV"
"1499","προϲθείη","VERB"
"1500","τὸ","DET"
"1501","ε","ADJ"
"1502",",","PUNCT"
"1503","δυϊκὸν","ADJ"
"1504","οὐκ","ADV"
"1505","ἂν","ADV"
"1506","γένοιτο","VERB"
"1507",",","PUNCT"
"1508","Κρῆϲε","PROPN"
"1509",",","PUNCT"
"1510","οὐδὲ","CCONJ"
"1511","τῷ","DET"
"1512","χρώϲ","VERB"
"1513","καὶ","CCONJ"
"1514","παῖϲ","NOUN"
"1515","·","PUNCT"
"1516","οὕτωϲ","ADV"
"1517","οὐδὲ","ADV"
"1518","τῷ","DET"
"1519","ὄϲϲ","PROPN"
"1520",".","PUNCT"
"1521","ἔτι","ADV"
"1522","καὶ","ADV"
"1523","ἀδύνατόν","ADJ"
"1524","ἐϲτι","PROPN"
"1525","ϲυλλαβὴν","NOUN"
"1526","μίαν","NUM"
"1527","εἰϲ","SCONJ"
"1528","δύο","NUM"
"1529","ϲϲ","PROPN"
"1530","λήγειν","VERB"
"1531",".","PUNCT"
"1532","οὐδὲ","CCONJ"
"1533","μὴν","ADV"
"1534","δύναται","VERB"
"1535","ὄϲ","DET"
"1536",".","PUNCT"
"1537","ὄϲϲ,.","PROPN"
"1538","εἶναι","AUX"
"1539","δι","ADP"
"1540","ἑτέρου","ADJ"
"1541","ϲ","VERB"
"1542","ϲϲ","PROPN"
"1543","τῶν","DET"
"1544","γὰρ","ADV"
"1545","εἰϲ","SCONJ"
"1546","οϲ","DET"
"1547","ληγόντων","VERB"
"1548","ὀνομάτων","NOUN"
"1549","τὰ","DET"
"1550","δυϊκὰ","ADJ"
"1551","εἰϲ","SCONJ"
"1552","ω","PRON"
"1553","λήγει","VERB"
"1554",".","PUNCT"
"1555","ῥητέον","VERB"
"1556","οὖν","ADV"
"1557","ὅτι","SCONJ"
"1558",".","PUNCT"
"1559","Α","ADJ"
"1560",",","PUNCT"
"1561","⟩","CCONJ"
"1562","τὸ","DET"
"1563","ὄϲϲε","PROPN"
"1564","τὼ","DET"
"1565","ὄϲϲε","PROPN"
"1566",".","PUNCT"
"1567",",.","PUNCT"
"1568","οὐκ","ADV"
"1569","ἔϲτιν","PROPN"
"1570","ἀρϲενικὸν","ADJ"
"1571","δυϊκόν","ADJ"
"1572",".","PUNCT"
"1573","κόν","ADJ"
"1574",".","PUNCT"
"1575","φηϲὶ","NOUN"
"1576","γὰρ","ADV"
"1577","ὁ","DET"
"1578","ποιητήϲ","NOUN"
"1579","·","PUNCT"
"1580","τῶ","DET"
"1581","δέ","ADV"
"1582","οἱ","PRON"
"1583","ὄϲϲε","PROPN"
"1584","πὰρ","ADP"
"1585","ποϲὶν","NOUN"
"1586","αἱματόεντα","ADJ"
"1587","αἱματόεντε","ADJ"
"1588","χαμαὶ","ADV"
"1589","πέϲον","NOUN"
"1590","Ν","INTJ"
"1591",",","PUNCT"
"1592","οὐχ","ADV"
"1593","αἱματόεντεϲ","PROPN"
"1594",".","PUNCT"
"1595","οὐδετέραν","ADJ"
"1596","οὐδετέραϲ","ADJ"
"1597","οὐ","ADV"
"1598","δευτέραν","ADJ"
"1599","οὖν","ADV"
"1600","ληπτέον","VERB"
"1601","εὐθεῖαν","NOUN"
"1602","καὶ","CCONJ"
"1603","ἔϲται","VERB"
"1604","τὸ","DET"
"1605","ὄϲϲοϲ","PROPN"
"1606",",","PUNCT"
"1607","ὡϲ","INTJ"
"1608","ἕρκοϲ","NOUN"
"1609","βέλοϲ","PROPN"
"1610","τεῖχοϲ","PROPN"
"1611",",","PUNCT"
"1612","τὸ","DET"
"1613","δὲ","ADV"
"1614","πληθυντικὸν","ADJ"
"1615","κατὰ","ADP"
"1616","Ἀθηναίουϲ","PROPN"
"1617","μὲν","ADV"
"1618","ἕρκη","NOUN"
"1619","βέλη","NOUN"
"1620","τείχη","NOUN"
"1621",",","PUNCT"
"1622","κατὰ","ADP"
"1623","δὲ","ADV"
"1624","τοὺϲ","DET"
"1625",".","PUNCT"
"1626","Ἴωναϲ","PROPN"
"1627","ἕρκεα","ADJ"
"1628","βέλεα","NOUN"
"1629","τείχεα","NOUN"
"1630","καὶ","CCONJ"
"1631","δῆλον","ADJ"
"1632","ὅτι","SCONJ"
"1633","ὄϲϲεα","PROPN"
"1634",".","PUNCT"
"1635","τῶν","PRON"
"1636","δὲ","ADV"
"1637",".","PUNCT"
"1638","Β΄","CCONJ"
"1639","εἰϲ","SCONJ"
"1640","α","DET"
"1641","πληθυντικῶν","ADJ"
"1642","τὰ","DET"
"1643","δυϊκὰ","ADJ"
"1644","καὶ","CCONJ"
"1645",".","PUNCT"
"1646","οὐδέτερα","ADJ"
"1647","εἰϲ","SCONJ"
"1648","ε","PRON"
"1649","τελευτᾷ","VERB"
"1650",",","PUNCT"
"1651","οἷον","ADJ"
"1652","ὄμματα","NOUN"
"1653","ὄμματε","NOUN"
"1654",",","PUNCT"
"1655","γράμματα","NOUN"
"1656","γράμματε","NOUN"
"1657","·","PUNCT"
"1658","καὶ","CCONJ"
"1659","Εὐριπίδηϲ","PROPN"
"1660",".","PUNCT"
"1661","οὐκ","ADV"
"1662","ἂ","PRON"
"1663","ν","NUM"
"1664","δύ","NOUN"
"1665","ἤτην","NOUN"
"1666","ταῦτ","DET"
"1667","ἔχοντε","VERB"
"1668","γράμματε","NOUN"
"1669","καὶ","CCONJ"
"1670","Εὐρ","PROPN"
"1671",".","PUNCT"
"1672","—","ADV"
"1673","γράμματα","NOUN"
"1674","΄","CCONJ"
"1675",",","PUNCT"
"1676","καὶ","CCONJ"
"1677","Ἀριϲτοφάνηϲ","PROPN"
"1678","ἐντὸϲ","PROPN"
"1679","Πλούτῳ","NOUN"
"1680","·","PUNCT"
"1681","γρύζειν","VERB"
"1682","δὲ","ADV"
"1683","καὶ","ADV"
"1684",".","PUNCT"
"1685","Β΄","CCONJ"
"1686","τολμᾶτον","ADJ"
"1687",",","PUNCT"
"1688","ὦ","INTJ"
"1689","καθάρματε","PROPN"
"1690",",","PUNCT"
"1691","ϲαφὲϲ","PROPN"
"1692","οὖν","ADV"
"1693","ὅτι","SCONJ"
"1694","καὶ","CCONJ"
"1695","τείχεε","VERB"
"1696","λέξουϲι","VERB"
"1697","δυϊκὰ","ADJ"
"1698","καὶ","CCONJ"
"1699","ὄϲϲεε","PROPN"
"1700",",","PUNCT"
"1701","εἶτα","ADV"
