"ID","TOKEN","LEMMA"
"868","ἐπαγγελλομένου","ἐπαγγελλομένω"
"869","τὸ","ὁ"
"870","προκείμενον","πρόκειμαι"
"871","δεικνύναι","δείκνυμι"
"872",".","."
"873","διὸ","διό"
"874","καὶ","καί"
"875","τοὺς","ὁ"
"876","μὲν","μέν"
"877","κατη","κατη"
"878","γορικοὺς","γορικός"
"879","ἁπλῶς","ἁπλῶς"
"880","οὕτως","οὕτως"
"881","ὀνομάζομεν","ὀνομάζω"
"882","συλλογισμούς","συλλογισμός"
"883",",",","
"884","τοὺς","ὁ"
"885","δὲ","δέ"
"886","ὑποθετικοὺς","ὑποθετικίδωμι"
"887","τὸ","ὁ"
"888","μὲν","μέν"
"889","ὅλον","ὅλος"
"890","τοῦτο","οὗτος"
"891","ἐξ","ἐκ"
"892","ὑποθέσεως","ὑπόθεσις"
"893","συλλογισμούς","συλλογισμός"
"894",",",","
"895","ἀπλῶς","ἀπλής"
"896","δ","δ"
"897","οὐκέτι","οὐκέτι"
"898","πρὸς","πρός"
"899","τῷ","ὁ"
"900","καὶ","καί"
"901","ἄλλως","ἄλλως"
"902","τὰς","ὁ"
"903","ὑποθετικὰς","ὑποθετικός"
"904","ἀποφάνσεις","ἀποφάνσω"
"905","ἐκ","ἐκ"
"906","τῶν","ὁ"
"907","κατηγορικῶν","κατηγορικός"
"908","τὴν","ὁ"
"909","γένεσιν","γένεσις"
"910","ἔχειν","ἔχω"
"911","·","·"
"912","ἄλλης","ἄλλος"
"913","γὰρ","γάρ"
"914","πρὸς","πρός"
"915","ἄλλην","ἄλλος"
"916","κατηγορικῆς","κατηγορικός"
"917","προτάσεως","προτάσαος"
"918","ἢ","ἤ"
"919","ἀκολουθίαν","ἀκολουθία"
"920","ἢ","ἤ"
"921","διάἐπαπορρητικόν","διάἐπαπορρητικός"
"922","στσιν","στσις"
"923","σημαίνουσι","σημαίνω"
"924",",",","
"925","συνδέουσι","συνδέω"
"926","αὐτὰς","αὐτός"
"927","πρὸς","πρός"
"928","ἀλλήλας","ἀλλήλων"
"929","ἢ","ἤ"
"930","τῷ","ὁ"
"931","συμπλεκτικῷ","συμπλεκτικός"
"932","ἢ","ἤ"
"933","τῷ","ὁ"
"934","διαζευκτικῷ","διαζευκτικός"
"935","προσαγορευομένῳ","προσαγορεύω"
"936","συνδέσμῳ","σύνδεσμος"
"937","πρὸς","πρός"
"938","τὸ","ὁ"
"939","ἕνα","εἷς"
"940","δοκεῖν","δοκέω"
"941","εἶναι","εἰμί"
"942","τὸν","ὁ"
"943","ἐξ","ἐκ"
"944","αὐτῶν","αὐτός"
"945","συγκείμενον","σύγκειμαι"
"946","λόγον","λόγος"
"947",".","."
"948","διὰ","διά"
"949","ταῦτα","οὗτος"
"950","τοίνυν","τοίνυν"
"951","τὸ","ὁ"
"952","κατηγορικὸν","κατηγορικός"
"953","εἶδος","εἶδος"
"954","τοῦ","ὁ"
"955","ἀποφαντικοῦ","ἀποφαντικός"
"956","λόγου","λόγος"
"957","πολυπραγμονεῖ","πολυπραγμονέω"
"958","μόνον","μόνος"
"959","ὁ","ὁ"
"960","Ἀριστοτέλης","Ἀριστοτέλης"
"961",".","."
"962","Ἔστιν","εἰμί"
"963","οὖν","οὖν"
"964","ἡ","ὁ"
"965","πρόθεσις","πρόθεσις"
"966","τῆς","ὁ"
"967","προκειμένης","πρόκειμαι"
"968","πραγματείας","πραγματεία"
"969",",",","
"970","ὡς","ὡς"
"971","συνελόντι","συναιρέω"
"972","φάναι","φημί"
"973",",",","
"974","διαλεχθῆναι","διαλέγομαι"
"975","περὶ","περί"
"976","τῆς","ὁ"
"977","πρώτης","πρῶτος"
"978","συνθέσεως","σύνθεσις"
"979","τῶν","ὁ"
"980","ἁπλῶν","ἁπλόος"
"981","φωνῶν","φωνή"
"982","τῆς","ὁ"
"983","κατὰ","κατά"
"984","τὸ","ὁ"
"985","κατηγορικὸν","κατηγορικός"
"986","εἶδος","εἶδος"
"987","τοῦ","ὁ"
"988","ἀποφαντικοῦ","ἀποφαντικός"
"989","λόγου","λόγος"
"990","γινομένης","γίγνομαι"
"991",".","."
"992","λέγω","λέγω"
"993","δὲ","δέ"
"994","τὸ","ὁ"
"995","πρώτης","πρῶτος"
"996",",",","
"997","διότι","διότι"
"998","καὶ","καί"
"999","τοὺς","ὁ"
"1000","συλλογισμοὺς","συλλογισμός"
"1001","ἡ","ὁ"
"1002","σύνθεσις","σύνθεσις"
"1003","τῶν","ὁ"
"1004","ἁπλῶν","ἁπλόος"
"1005","ἐργάζεται","ἐργάζομαι"
"1006","φωνῶν","φωνή"
"1007",",",","
"1008","οὐ","οὐ"
"1009","μέντοι","μέντοι"
"1010","ἡ","ὁ"
"1011","πρώτη","πρῶτος"
"1012",",",","
"1013","ἀλλ","ἀλλ"
"1014","ἡ","ὁ"
"1015","διὰ","διά"
"1016","τῆς","ὁ"
"1017","συμπλοκῆς","συμπλοκή"
"1018","τῶν","ὁ"
"1019","κατὰ","κατά"
"1020","τὴν","ὁ"
"1021","πρώτην","πρῶτος"
"1022","σύνθεσιν","σύνθεσις"
"1023","γεγονότων","γίγνομαι"
"1024","λόγων","λόγος"
"1025","ἀποτελουμένη","ἀποτελέω"
"1026",".","."
"1027","διὸ","διό"
"1028","τοὺς","ὁ"
"1029","ἁπλοῦς","ἁπλόος"
"1030","τούτους","οὗτος"
"1031","λόγους","λόγος"
"1032","κατὰ","κατά"
"1033","μὲν","μέν"
"1034","τήνδε","ὅδε"
"1035","τὴν","ὁ"
"1036","πραγματείαν","πραγματεία"
"1037","αὐτούς","αὐτός"
"1038","καθ","καθ"
"1039","αὑτοὺς","ἑαυτοῦ"
"1040","θεωρῶν","θεωρέω"
"1041","ὡς","ὡς"
"1042","ἀποφάνσεις","ἀποφάνσω"
"1043","μόνον","μόνος"
"1044","ἐπισκέψεται","ἐπισκέψω"
"1045",",",","
"1046","καὶ","καί"
"1047","οὐχ","οὐ"
"1048","ὡς","ὡς"
"1049","προτάσεις","προτάσω"
"1050",",",","
"1051","ἐν","ἐν"
"1052","δὲ","δέ"
"1053","τοῖς","ὁ"
"1054","Ἀναλυτικοῖς","Ἀναλυτικός"
"1055","ὡς","ὡς"
"1056","μέρη","μέρος"
"1057","τῶν","ὁ"
"1058","συλλογισμῶν","συλλογισμός"
"1059","παραλαμβάνων","παραλαμβάνω"
"1060","ἅμα","ἅμα"
"1061","καὶ","καί"
"1062","ὡς","ὡς"
"1063","προτάσεις","προτάσω"
"1064","εἰκότως","εἰκός"
"1065","ἀξιώσει","ἀξιόω"
"1066","σκοπεῖν","σκοπέω"
"1067","·","·"
"1068","ὡς","ὡς"
"1069","γὰρ","γάρ"
"1070","προτεινομένους","προτεινομένος"
"1071","αὐτοὺς","αὐτός"
"1072","ὑπὸ","ὑπό"
"1073","τῶν","ὁ"
"1074","συλλογίσασθαί","συλλογίσασθαί"
"1075","τι","τίς"
"1076","βουλομένων","βούλομαι"
"1077","τοῖς","ὁ"
"1078","κοινωνοῖς","κοινωνός"
"1079","τῶν","ὁ"
"1080","λόγων","λόγος"
"1081","οὕτως","οὕτως"
"1082","οἱ","ὁ"
"1083","παλαιοὶ","παλαιός"
"1084","προτάσεις","πρότασις"
"1085","ἐπονομάζουσιν","ἐπονομάζω"
"1086",".","."
"1087","Αὐτόθεν","Αὐτός"
"1088","δὲ","δέ"
"1089","ἡμῖν","ἡμεῖς"
"1090","ἐκ","ἐκ"
"1091","τῶν","ὁ"
"1092","εἰρημένων","λέγω"
"1093","καὶ","καί"
"1094","ἡ","ὁ"
"1095","τάξις","τάξις"
"1096","ἀναφαίνεται","ἀναφαίνω"
"1097","τοῦ","ὁ"
"1098","βιβλίου","βιβλίον"
"1099","·","·"
"1100","εἰ","εἰ"
"1101","γὰρ","γάρ"
"1102","μέσην","μέσος"
"1103","ἔχουσι","ἔχω"
"1104","τάξιν","τάξις"
"1105","οἱ","ὁ"
"1106","ἁπλοῖ","ἁπλόω"
"1107","λόγοι","λόγος"
"1108","τῶν","ὁ"
"1109","τε","τε"
"1110","ἁπλῶν","ἁπλόος"
"1111","φωνῶν","φωνή"
"1112","καὶ","καί"
"1113","τῶν","ὁ"
"1114","συλλογισμῶν","συλλογισμός"
"1115",",",","
"1116","παραδιδόασι","παραδίδωμι"
"1117","δὲ","δέ"
"1118","τὴν","ὁ"
"1119","μὲν","μέν"
"1120","περὶ","περί"
"1121","τῶν","ὁ"
"1122","ἁπλῶν","ἁπλόος"
"1123","φωνῶν","φωνή"
"1124","θεωρίαν","θεωρία"
"1125","αἱ","ὁ"
"1126","Κατηγορίαι","Κατηγορία"
"1127","τὴν","ὁ"
"1128","δὲ","δέ"
"1129","περὶ","περί"
"1130","τῶν","ὁ"
"1131","ἁπλῶν","ἁπλόος"
"1132","λόγων","λόγος"
"1133","τὸ","ὁ"
"1134","προκείμενον","πρόκειμαι"
"1135","βιβλίον","βιβλίον"
"1136","τὴν","ὁ"
"1137","δὲ","δέ"
"1138","περὶ","περί"
"1139","τῶν","ὁ"
"1140","συλλογισμῶν","συλλογισμός"
"1141","τὰ","ὁ"
"1142","Ἀναλυτικά","Ἀναλυτικός"
"1143",",",","
"1144","δῆλον","δῆλος"
"1145","ὅτι","ὅτι"
"1146","μέσην","μέσος"
"1147","ἄν","ἄν"
"1148","ἔχοι","ἔχω"
"1149","τάξιν","τάξις"
"1150","τῶν","ὁ"
"1151","τε","τε"
"1152","Κατηγοριῶν","Κατηγοριός"
"1153","καὶ","καί"
"1154","τῶν","ὁ"
"1155","Ἀναλυτικῶν","Ἀναλυτικός"
"1156",",",","
"1157","ἑπόμενον","ἕπομαι"
"1158","μὲν","μέν"
"1159","ταῖς","ὁ"
"1160","Κατηγορίαις","Κατηγορία"
"1161","προηγούμενον","προηγέω"
"1162","δὲ","δέ"
"1163","τῶν","ὁ"
"1164","τε","τε"
"1165","Ἀναλυτικῶν̓","Ἀναλυτικῶν̓"
"1166","καὶ","καί"
"1167","τῶν","ὁ"
"1168","ἄλλων","ἄλλος"
"1169","πάντων","πᾶς"
"1170","τῆς","ὁ"
"1171","λογικῆς","λογικός"
"1172","πραγματείας","πραγματεία"
"1173","συγγραμμάτων","σύγγραμμα"
"1174",".","."
"1175","Ὅτι","ὅτι"
"1176","δὲ","δέ"
"1177","χρήσιμον","χρήσιμος"
"1178","τὸ","ὁ"
"1179","προκείμενον","πρόκειμαι"
"1180","βιβλίον","βιβλίον"
"1181","πρὸς","πρός"
"1182","τὴν","ὁ"
"1183","λογικὴν","λογικός"
"1184","ταύτην","οὗτος"
"1185","πραγματείαν","πραγματεία"
"1186",",",","
"1187","αὕτη","οὗτος"
"1188","δὲ","δέ"
"1189","πρὸς","πρός"
"1190","πᾶσαν","πᾶς"
"1191","φιλοσοφίαν","φιλοσοφία"
"1192",",",","
"1193","ἐναργὲς","ἐναργής"
"1194","ἐκ","ἐκ"
"1195","τῶν","ὁ"
"1196","εἰρημένων","λέγω"
"1197",".","."
"1198","Ἐπὶ","ἐπί"
"1199","τούτοις","οὗτος"
"1200","οὖν","οὖν"
"1201","τῆς","ὁ"
"1202","ἐπιγραφῆς","ἐπιγραφή"
"1203","τὸ","ὁ"
"1204","αἴτιον","αἴτιος"
"1205","ἐπισκεπτόμενοι","ἐπισκεπτόμενοι"
"1206","λέγομεν","λέγω"
"1207","τί","τίς"
"1208","ποτε","ποτε"
"1209","ἄρα","ἆρα"
"1210","καλῶν","καλός"
"1211","ὁ","ὁ"
"1212","Ἀριστοτέλης","Ἀριστοτέλης"
"1213","ἑρμηνείαν","ἑρμηνεία"
"1214","οὕτως","οὕτως"
"1215","ἐπέγραψε","ἐπιγράφω"
"1216","τὸ","ὁ"
"1217","βιβλίον","βιβλίον"
"1218","Περὶ","περί"
"1219","ἑρμηνείας","ἑρμηνεία"
"1220","·","·"
"1221","οὐ","οὐ"
"1222","γὰρ","γάρ"
"1223","δὴ","δή"
"1224","καὶ","καί"
"1225","αὐτὸς","αὐτός"
"1226","καθάπερ","καθάπερ"
"1227","ὁ","ὁ"
"1228","Δημήτριος","Δημήτριος"
"1229","ὁ","ὁ"
"1230","τὸ","ὁ"
"1231","περὶ","περί"
"1232","τῆς","ὁ"
"1233","λογογραφικῆς","λογογραφικός"
"1234","ἰδέας","ἰδέα"
"1235","βιβλίον","βιβλίον"
"1236","συγγράψας","συγγράφω"
"1237","καὶ","καί"
"1238","οὗτος","οὗτος"
"1239","αὐτὸ","αὐτός"
"1240","ἐπιγράψας","ἐπιγράφω"
"1241","Περὶ","περί"
"1242","ἑρμηνείας","ἑρμηνεία"
"1243","ἀξιοῖ","ἀξιόω"
"1244","καλεῖν","καλέω"
"1245","ἑρμηνείαν","ἑρμηνεία"
"1246","τὴν","ὁ"
"1247","λογογραφικὴν","λογογραφικός"
"1248","ἰδέαν","ἰδέα"
"1249",",",","
"1250","ὡς","ὡς"
"1251","δὴ","δή"
"1252","περὶ","περί"
"1253","ταύτης","οὗτος"
"1254","ἐν","ἐν"
"1255","τῷ","ὁ"
"1256","προκειμένῳ","πρόκειμαι"
"1257","βιβλίῳ","βιβλίον"
"1258","διαλεξόμενος","διαλέγομαι"
"1259",".","."
"1260","ῥητέον","λέγω"
"1261","οὖν","οὖν"
"1262","ὅτι","ὅτι"
"1263","τῆς","ὁ"
"1264","ψυχῆς","ψυχή"
"1265","τῆς","ὁ"
"1266","ἡμετέρας","ἡμέτερος"
"1267","διττὰς","δισσός"
"1268","ἐχούσης","ἔχω"
"1269","δυνάμεις","δύναμις"
"1270",",",","
"1271","τὰς","ὁ"
"1272","μὲν","μέν"
"1273","γνωστικὰς","γνωστικός"
"1274","τὰς","ὁ"
"1275","δὲ","δέ"
"1276","ζωτικὰς","ζωτικός"
"1277","τὰς","ὁ"
"1278","καὶ","καί"
"1279","ὀρεκτικὰς","ὀρεκτικός"
"1280","λεγομένας","λέγω"
"1281","λέγω","λέγω"
"1282","δὲ","δέ"
"1283","γνωστικὰς","γνωστικός"
"1284","μὲν","μέν"
"1285","καθ","καθ"
"1286","ἃς","ὅς"
"1287","γινώσκομεν","γιγνώσκω"
"1288","ἕκαστον","ἕκαστος"
"1289","τῶν","ὁ"
"1290","ὄντων","εἰμί"
"1291",",",","
"1292","οἷον","οἷος"
"1293","νοῦν","νόος"
"1294","διάνοιαν","διάνοια"
"1295","δόξαν","δόξα"
"1296","φαντασίαν","φαντασία"
"1297","αἴσθησιν","αἴσθησις"
"1298",",",","
"1299","ὀρεκτικὰς","ὀρεκτικός"
"1300","δὲ","δέ"
"1301","καθ","καθ"
"1302","ἃς","ὅς"
"1303","ὀρεγόμεθα","ὀρεγόμεθα"
"1304","τῶν","ὁ"
"1305","ἀγαθῶν","ἀγαθός"
"1306",",",","
"1307","ἢ","ἤ"
"1308","τῶν","ὁ"
"1309","ὄντων","εἰμί"
"1310","ἡ","ὁ"
"1311","τῶν","ὁ"
"1312","δοκούντων","δοκέω"
"1313",",",","
"1314","οἷον","οἷος"
"1315","βούλησιν","βούλησις"
"1316","λέγω","λέγω"
"1317","προαίρεσιν","προαίρεσις"
"1318","θυμὸν","θυμός"
"1319","ἐπιθυμίαν","ἐπιθυμία"
"1320",",",","
"1321","τὰ","ὁ"
"1322","μὲν","μέν"
"1323","τέσσαρα","τέσσαρες"
"1324","εἴδη","εἶδος"
"1325","τοῦ","ὁ"
"1326","λόγου","λόγος"
"1327","τὰ","ὁ"
"1328","παρὰ","παρά"
"1329","τὸ","ὁ"
"1330","ἀποφαντικὸν","ἀποφαντικός"
"1331","ἀπὸ","ἀπό"
"1332","τῶν","ὁ"
"1333","ὀρεκτικῶν","ὀρεκτικός"
"1334","δυνάμεων","δύναμις"
"1335","προέρχονται","προέρχομαι"
"1336","τῆς","ὁ"
"1337","οὐκ","οὐ"
"1338","αὐτῆς","αὐτός"
"1339","καθ","καθ"
"1340","αὑτὴν","ἑαυτοῦ"
"1341","ἐνεργούσης","ἐνερμγάνω"
"1342","ἀλλὰ","ἀλλά"
"1343","πρὸς","πρός"
"1344","ἕτερον","ἕτερος"
"1345","ἀποτεινομένης","ἀποτεινομένη"
"1346","τὸν","ὁ"
"1347","δυμβάλλεσθαι","δυμβάλλομαι"
"1348","δοκοῦντα","δοκέω"
"1349","πρὸς","πρός"
"1350","τὸ","ὁ"
"1351","τυχεῖν","τυγχάνω"
"1352","τῆς","ὁ"
"1353","ὀρέξεως","ὄρεξις"
"1354","καὶ","καί"
"1355","ἤτοι","ἤτοι"
"1356","λόγον","λόγος"
"1357","παρ","παρ"
"1358","αὐτοῦ","αὐτός"
"1359","ζητούσης","ζητόω"
"1360","καθάπερ","καθάπερ"
"1361","ἐπὶ","ἐπί"
"1362","τοῦ","ὁ"
"1363","πυσματικοῦ","πυσματικός"
"1364","καὶ","καί"
"1365","ἐρωτηματικοῦ","ἐρωτηματικός"
