"ID","TOKEN","NER"
"1111","φωνῶν","O"
"1112","καὶ","O"
"1113","τῶν","O"
"1114","συλλογισμῶν","O"
"1115",",","O"
"1116","παραδιδόασι","O"
"1117","δὲ","O"
"1118","τὴν","O"
"1119","μὲν","O"
"1120","περὶ","O"
"1121","τῶν","O"
"1122","ἁπλῶν","O"
"1123","φωνῶν","O"
"1124","θεωρίαν","O"
"1125","αἱ","O"
"1126","Κατηγορίαι","O"
"1127","τὴν","O"
"1128","δὲ","O"
"1129","περὶ","O"
"1130","τῶν","O"
"1131","ἁπλῶν","O"
"1132","λόγων","O"
"1133","τὸ","O"
"1134","προκείμενον","O"
"1135","βιβλίον","O"
"1136","τὴν","O"
"1137","δὲ","O"
"1138","περὶ","O"
"1139","τῶν","O"
"1140","συλλογισμῶν","O"
"1141","τὰ","O"
"1142","Ἀναλυτικά","O"
"1143",",","O"
"1144","δῆλον","O"
"1145","ὅτι","O"
"1146","μέσην","O"
"1147","ἄν","O"
"1148","ἔχοι","O"
"1149","τάξιν","O"
"1150","τῶν","O"
"1151","τε","O"
"1152","Κατηγοριῶν","O"
"1153","καὶ","O"
"1154","τῶν","O"
"1155","Ἀναλυτικῶν","O"
"1156",",","O"
"1157","ἑπόμενον","O"
"1158","μὲν","O"
"1159","ταῖς","O"
"1160","Κατηγορίαις","O"
"1161","προηγούμενον","O"
"1162","δὲ","O"
"1163","τῶν","O"
"1164","τε","O"
"1165","Ἀναλυτικῶν̓","O"
"1166","καὶ","O"
"1167","τῶν","O"
"1168","ἄλλων","O"
"1169","πάντων","O"
"1170","τῆς","O"
"1171","λογικῆς","O"
"1172","πραγματείας","O"
"1173","συγγραμμάτων","O"
"1174",".","O"
"1175","Ὅτι","O"
"1176","δὲ","O"
"1177","χρήσιμον","O"
"1178","τὸ","O"
"1179","προκείμενον","O"
"1180","βιβλίον","O"
"1181","πρὸς","O"
"1182","τὴν","O"
"1183","λογικὴν","O"
"1184","ταύτην","O"
"1185","πραγματείαν","O"
"1186",",","O"
"1187","αὕτη","O"
"1188","δὲ","O"
"1189","πρὸς","O"
"1190","πᾶσαν","O"
"1191","φιλοσοφίαν","O"
"1192",",","O"
"1193","ἐναργὲς","O"
"1194","ἐκ","O"
"1195","τῶν","O"
"1196","εἰρημένων","O"
"1197",".","O"
"1198","Ἐπὶ","O"
"1199","τούτοις","O"
"1200","οὖν","O"
"1201","τῆς","O"
"1202","ἐπιγραφῆς","O"
"1203","τὸ","O"
"1204","αἴτιον","O"
"1205","ἐπισκεπτόμενοι","O"
"1206","λέγομεν","O"
"1207","τί","O"
"1208","ποτε","O"
"1209","ἄρα","O"
"1210","καλῶν","O"
"1211","ὁ","O"
"1212","Ἀριστοτέλης","PERSON"
"1213","ἑρμηνείαν","O"
"1214","οὕτως","O"
"1215","ἐπέγραψε","O"
"1216","τὸ","O"
"1217","βιβλίον","O"
"1218","Περὶ","O"
"1219","ἑρμηνείας","O"
"1220","·","O"
"1221","οὐ","O"
"1222","γὰρ","O"
"1223","δὴ","O"
"1224","καὶ","O"
"1225","αὐτὸς","O"
"1226","καθάπερ","O"
"1227","ὁ","O"
"1228","Δημήτριος","PERSON"
"1229","ὁ","O"
"1230","τὸ","O"
"1231","περὶ","O"
"1232","τῆς","O"
"1233","λογογραφικῆς","O"
"1234","ἰδέας","O"
"1235","βιβλίον","O"
"1236","συγγράψας","O"
"1237","καὶ","O"
"1238","οὗτος","O"
"1239","αὐτὸ","O"
"1240","ἐπιγράψας","O"
"1241","Περὶ","O"
"1242","ἑρμηνείας","O"
"1243","ἀξιοῖ","O"
"1244","καλεῖν","O"
"1245","ἑρμηνείαν","O"
"1246","τὴν","O"
"1247","λογογραφικὴν","O"
"1248","ἰδέαν","O"
"1249",",","O"
"1250","ὡς","O"
"1251","δὴ","O"
"1252","περὶ","O"
"1253","ταύτης","O"
"1254","ἐν","O"
"1255","τῷ","O"
"1256","προκειμένῳ","O"
"1257","βιβλίῳ","O"
"1258","διαλεξόμενος","O"
"1259",".","O"
"1260","ῥητέον","O"
"1261","οὖν","O"
"1262","ὅτι","O"
"1263","τῆς","O"
"1264","ψυχῆς","O"
"1265","τῆς","O"
"1266","ἡμετέρας","O"
"1267","διττὰς","O"
"1268","ἐχούσης","O"
"1269","δυνάμεις","O"
"1270",",","O"
"1271","τὰς","O"
"1272","μὲν","O"
"1273","γνωστικὰς","O"
"1274","τὰς","O"
"1275","δὲ","O"
"1276","ζωτικὰς","O"
"1277","τὰς","O"
"1278","καὶ","O"
"1279","ὀρεκτικὰς","O"
"1280","λεγομένας","O"
"1281","λέγω","O"
"1282","δὲ","O"
"1283","γνωστικὰς","O"
"1284","μὲν","O"
"1285","καθ","O"
"1286","ἃς","O"
"1287","γινώσκομεν","O"
"1288","ἕκαστον","O"
"1289","τῶν","O"
"1290","ὄντων","O"
"1291",",","O"
"1292","οἷον","O"
"1293","νοῦν","O"
"1294","διάνοιαν","O"
"1295","δόξαν","O"
"1296","φαντασίαν","O"
"1297","αἴσθησιν","O"
"1298",",","O"
"1299","ὀρεκτικὰς","O"
"1300","δὲ","O"
"1301","καθ","O"
"1302","ἃς","O"
"1303","ὀρεγόμεθα","O"
"1304","τῶν","O"
"1305","ἀγαθῶν","O"
"1306",",","O"
"1307","ἢ","O"
"1308","τῶν","O"
"1309","ὄντων","O"
"1310","ἡ","O"
"1311","τῶν","O"
"1312","δοκούντων","O"
"1313",",","O"
"1314","οἷον","O"
"1315","βούλησιν","O"
"1316","λέγω","O"
"1317","προαίρεσιν","O"
"1318","θυμὸν","O"
"1319","ἐπιθυμίαν","O"
"1320",",","O"
"1321","τὰ","O"
"1322","μὲν","O"
"1323","τέσσαρα","O"
"1324","εἴδη","O"
"1325","τοῦ","O"
"1326","λόγου","O"
"1327","τὰ","O"
"1328","παρὰ","O"
"1329","τὸ","O"
"1330","ἀποφαντικὸν","O"
"1331","ἀπὸ","O"
"1332","τῶν","O"
"1333","ὀρεκτικῶν","O"
"1334","δυνάμεων","O"
"1335","προέρχονται","O"
"1336","τῆς","O"
"1337","οὐκ","O"
"1338","αὐτῆς","O"
"1339","καθ","O"
"1340","αὑτὴν","O"
"1341","ἐνεργούσης","O"
"1342","ἀλλὰ","O"
"1343","πρὸς","O"
"1344","ἕτερον","O"
"1345","ἀποτεινομένης","O"
"1346","τὸν","O"
"1347","δυμβάλλεσθαι","O"
"1348","δοκοῦντα","O"
"1349","πρὸς","O"
"1350","τὸ","O"
"1351","τυχεῖν","O"
"1352","τῆς","O"
"1353","ὀρέξεως","O"
"1354","καὶ","O"
"1355","ἤτοι","O"
"1356","λόγον","O"
"1357","παρ","O"
"1358","αὐτοῦ","O"
"1359","ζητούσης","O"
"1360","καθάπερ","O"
"1361","ἐπὶ","O"
"1362","τοῦ","O"
"1363","πυσματικοῦ","NORP"
"1364","καὶ","O"
"1365","ἐρωτηματικοῦ","NORP"
"1366","καλουμένου","O"
"1367","λόγου","O"
"1368",",","O"
"1369","ἢ","O"
"1370","πρᾶγμα","O"
"1371",",","O"
"1372","καὶ","O"
"1373","εἰ","O"
"1374","πρᾶγμα","O"
"1375",",","O"
"1376","ἤτοι","O"
"1377","αὐτοῦ","O"
"1378","ἐκείνου","O"
"1379","τυχεῖν","O"
"1380","ἐφιεμένης","O"
"1381","πρὸς","O"
"1382","ὃν","O"
"1383","ὁ","O"
"1384","λόγος","O"
"1385",",","O"
"1386","ὥσπερ","O"
"1387","ἐπὶ","O"
"1388","τοῦ","O"
"1389","κλητικοῦ","O"
"1390",",","O"
"1391","ἤ","O"
"1392","τινος","O"
"1393","παρ","O"
"1394","αὐτοῦ","O"
"1395","πράξεως","O"
"1396",",","O"
"1397","καὶ","O"
"1398","ταύτης","O"
"1399","ἢ","O"
"1400","ὡς","O"
"1401","παρὰ","O"
"1402","κρείττονος","O"
"1403",",","O"
"1404","ὡς","O"
"1405","ἐπὶ","O"
"1406","τῆς","O"
"1407","εὐχῆς","O"
"1408",",","O"
"1409","ἢ","O"
"1410","ὡς","O"
"1411","παρὰ","O"
"1412","χείρονος","O"
"1413",",","O"
"1414","ὡς","O"
"1415","ἐπὶ","O"
"1416","τῆς","O"
"1417","κυρίως","O"
"1418","καλουμένης","O"
"1419","προστάξεως","O"
"1420",",","O"
"1421","μόνον","O"
"1422","δὲ","O"
"1423","τὸ","O"
"1424","ἀποφαντικὸν","O"
"1425","ἀπὸ","O"
"1426","τῶν","O"
"1427","γνωστικῶν","O"
"1428",",","O"
"1429","καὶ","O"
"1430","ἔστι","O"
"1431","τοῦτο","O"
"1432","ἐξαγγελτικὸν","O"
"1433","τῆς","O"
"1434","γενομένης","O"
"1435","ἐν","O"
"1436","ἡμῖν","O"
"1437","γνώσεως","O"
"1438","τῶν","O"
"1439","πραγμάτων","O"
"1440","ἀληθῶς","O"
"1441","ἢ","O"
"1442","φαινομένως","O"
"1443",".","O"
"1444","διὸ","O"
"1445","καὶ","O"
"1446","μόνον","O"
"1447","τοῦτο","O"
"1448","δεκτικόν","O"
"1449","ἐστιν","O"
"1450","ἀληθείας","O"
"1451","ἢ","O"
"1452","ψεύδους","O"
"1453",",","O"
"1454","τῶν","O"
"1455","δὲ","O"
"1456","ἄλλων","O"
"1457","οὐδέν","O"
"1458",".","O"
"1459","τοῦτο","O"
"1460","τοίνυν","O"
"1461","τὸ","O"
"1462","εἶδος","O"
"1463","τοῦ","O"
"1464","λόγου","O"
"1465","τὸ","O"
"1466","ἀποφαντικὸν","NORP"
"1467","ἑρμηνείαν","O"
"1468","ἀξιοῖ","O"
"1469","καλεῖν","O"
"1470","ὁ","O"
"1471","Ἀριστοτέλης","PERSON"
"1472","ὡς","O"
"1473","ἑρμηνεῦον","O"
"1474","τὴν","O"
"1475","γνῶσιν","O"
"1476","τῆς","O"
"1477","ψυχῆς","O"
"1478",".","O"
"1479","ἐπεὶ","O"
"1480","οὖν","O"
"1481",",","O"
"1482","καθάπερ","O"
"1483","αὐτὸς","O"
"1484","ἐν","O"
"1485","τοῖς","O"
"1486","προοιμίοις","O"
"1487","ἐρεῖ","O"
"1488","τοῦδε","O"
"1489","τοῦ","O"
"1490","βιβλίου","O"
"1491",",","O"
"1492","εἰσὶ","O"
"1493","μὲν","O"
"1494","καὶ","O"
"1495","ἕτεροι","O"
"1496","λόγοι","O"
"1497","παρὰ","O"
"1498","τὸν","O"
"1499","ἀποφαντικόν","O"
"1500","καὶ","O"
"1501","γὰρ","O"
"1502","ἡ","O"
"1503","εὐχή","O"
"1504",",","O"
"1505","φησί","O"
"1506",",","O"
"1507","λόγος","O"
"1508","ὁ","O"
"1509","δὲ","O"
"1510","ἀποφαντικὸς","O"
"1511","τῆς","O"
"1512","νῦν","O"
"1513","θεωρίας","O"
"1514",",","O"
"1515","διὰ","O"
"1516","τοῦτο","O"
"1517","ἐπέγραψε","O"
"1518","τὸ","O"
"1519","βιβλίον","O"
"1520","Περὶ","O"
"1521","ἑρμηνείας","O"
"1522",",","O"
"1523","ὡς","O"
"1524","οὐδὲν","O"
"1525","διαφέρον","O"
"1526","ἢ","O"
"1527","οὕτως","O"
"1528","ἐπιγράφειν","O"
"1529","ἢ","O"
"1530","Περὶ","O"
"1531","τοῦ","O"
"1532","ἀποφαντικοῦ","O"
"1533","λόγου","O"
"1534",".","O"
"1535","Πρὸς","O"
"1536","δὲ","O"
"1537","τὸ","O"
"1538","γνήσιον","O"
"1539","εἶναι","O"
"1540","τοῦ","O"
"1541","φιλοσόφου","O"
"1542","τὸ","O"
"1543","βιβλίον","O"
"1544","οὐδεὶς","O"
"1545","ἠξίωσε","O"
"1546","περὶ","O"
"1547","τὰ","O"
"1548","συγγράμματα","O"
"1549","τοὐ","O"
"1550","Ἀριστοτέλους","PERSON"
"1551","ἐσπουδακότων","O"
"1552","ἀμφιβαλεῖν","O"
"1553","τῶν","O"
"1554","εἴς","O"
"1555","τε","O"
"1556","τὸ","O"
"1557","πιθανὸν","O"
"1558","ἀποβλέπων","O"
"1559","τῆς","O"
"1560","ἀπαγγελίας","O"
"1561","καὶ","O"
"1562","εἰς","O"
"1563","τὴν","O"
"1564","ἔντεχνον","O"
"1565","καὶ","O"
"1566","τῷ","O"
"1567","φιλοσόφῳ","O"
"1568","συνήθη","O"
"1569","τῶν","O"
"1570","ἐν","O"
"1571","αὐτῷ","O"
"1572","παραδιδομένων","O"
"1573","θεωρημάτων","O"
"1574","διάθεσιν","O"
"1575","καὶ","O"
"1576","τὴν","O"
"1577","πρὸς","O"
"1578","τὰς","O"
"1579","ἄλλας","O"
"1580","αὐτοῦ","O"
"1581","πραγματείας","O"
"1582","ὁμολογίαν","O"
"1583",",","O"
"1584","πλὴν","O"
"1585","Ἀνδρονίκου","PERSON"
"1586","τοῦ","O"
"1587","Ῥοδίου","NORP"
"1588",",","O"
"1589","ὃς","O"
"1590","ἑνδέκατος","O"
"1591","μὲν","O"
"1592","ἦν","O"
"1593","ἀπὸ","O"
"1594","τοῦ","O"
"1595","Ἀριστοτέλους","PERSON"
"1596",",","O"
"1597","ἀκούσας","O"
"1598","δὲ","O"
"1599","αὐτοῦ","O"
"1600","καλοῦντος","O"
"1601","ἐν","O"
"1602","τοῖς","O"
"1603","προοιμίοις","O"
"1604","τοῦδε","O"
"1605","τοῦ","O"
"1606","βιβλίου","O"
"1607","τὰ","O"
"1608","νοήματα","O"
"1609","παθήματα","O"
"1610","τῆς","O"
"1611","ψυχῆς","O"
"1612","καὶ","O"
"1613","προστιθέντος","O"
"1614","ὡς","O"
"1615","περὶ","O"
"1616","τούτων","O"
"1617","εἴρηται","O"
"1618","ἐν","O"
"1619","τοῖς","O"
"1620","Περὶ","O"
"1621","ψυχῆς","O"
"1622",",","O"
"1623","διὰ","O"
"1624","τὸ","O"
"1625","μὴ","O"
"1626","συνιδεῖν","O"
"1627","ὅπου","O"
"1628","τῆς","O"
"1629","Περὶ","O"
"1630","ψυχῆς","O"
"1631","πραγματείας","O"
"1632","τὰ","O"
"1633","νοήματα","O"
"1634","παθήματα","O"
"1635","τῆς","O"
"1636","ψυχῆς","O"
"1637","ἐκάλεσεν","O"
"1638","ὁ","O"
"1639","φιλόσοφος","O"
"1640",",","O"
"1641","ἀναγκαῖον","O"
"1642","ᾠήθη","O"
"1643","τῶν","O"
"1644","δύο","O"
"1645","πραγματειῶν","O"
"1646",",","O"
"1647","ταύτης","O"
"1648","τε","O"
"1649","καὶ","O"
"1650","τῆς","O"
"1651","Περὶ","O"
"1652","ψυχῆς","O"
"1653",",","O"
"1654","τὴν","O"
"1655","ἑτέραν","O"
"1656","νόθον","O"
"1657","ἀποφήνασθαι","O"
"1658","τοῦ","O"
"1659","Ἀριστοτέλους","PERSON"
"1660",",","O"
"1661","καὶ","O"
"1662","δεῖν","O"
"1663","ἐνόμισε","O"
"1664","ταύτην","O"
"1665","ἀθετεῖν","O"
"1666","μᾶλλον","O"
"1667","ἢ","O"
"1668","τὴν","O"
"1669","Περὶ","O"
"1670","ψυχῆς","O"
"1671",".","O"
"1672","ἰστέον","O"
"1673","δὲ","O"
"1674","ὅτι","O"
"1675","πολλαχοῦ","O"
"1676","ἐν","O"
"1677","τῇ","O"
"1678","Περὶ","O"
"1679","ψυχῆς","O"
"1680","ἔχομεν","O"
"1681","τὴν","O"
"1682","φαντασίαν","O"
"1683","παθητικὸν","O"
"1684","νοῦν","O"
"1685","ὑπὸ","O"
"1686","τοῦ","O"
"1687","φιλοσόφου","O"
"1688","καλουμένην","O"
"1689",",","O"
"1690","νοῦν","O"
"1691","μὲν","O"
"1692","ὡς","O"
"1693","ἔνδον","O"
"1694","ἐν","O"
"1695","ἑαυτῇ","O"
"1696","τὸ","O"
"1697","γνωστὸν","O"
"1698","ἔχουσαν","O"
"1699","καὶ","O"
"1700","ταύτῃ","O"
"1701","διαφέρουσαν","O"
"1702","τῆς","O"
"1703","αἰσθήσεως","O"
"1704",",","O"
"1705","ὅτι","O"
"1706","ἅπερ","O"
"1707","ἡ","O"
"1708","αἴσθησις","O"
"1709","ἔξω","O"
"1710","κείμενα","O"
"1711","γινώσκει","O"
"1712","δεομένη","O"
"1713","πάντως","O"
"1714","τῆς","O"
"1715","ἐκείνων","O"
"1716","παρουσίας","O"
"1717","πρὸς","O"
"1718","τὸ","O"
"1719","ἐνεργῆσαι","O"
"1720","περὶ","O"
"1721","αὐτά","O"
"1722",",","O"
"1723","τούτων","O"
"1724","ἡ","O"
"1725","φαντασία","O"
"1726","τοὺς","O"
"1727","τύπους","O"
"1728","διὰ","O"
"1729","τῶν","O"
"1730","αἰσθήσεων","O"
"1731","ἀπομαξαμένη","O"
"1732","ἐν","O"
"1733","ἑαυτῇ","O"
"1734","ἔχει","O"
"1735","καὶ","O"
"1736","μὴ","O"
"1737","δεομένη","O"
"1738","τῶν","O"
"1739","ἔξω","O"
"1740","κειμένων","O"
"1741","δύναται","O"
"1742","προσβάλλειν","O"
"1743",",","O"
"1744","διὸ","O"
"1745","κ","O"
"1746","ἀν","O"
"1747","τοῖς","O"
"1748","ὕπνοις","O"
"1749","τῶν","O"
"1750","αἰσθήσεων","O"
"1751","ἀνενεργήτων","O"
"1752","μενουσῶν","O"
"1753","ἐνεργοῦμεν","O"
"1754","κατά","O"
"1755","φαντασίαν","O"
"1756",",","O"
"1757","παθητικὸν","O"
"1758","δέ","O"
"1759",",","O"
"1760","διότι","O"
"1761","μετὰ","O"
"1762","μερισμοῦ","O"
"1763","τινος","O"
"1764","καὶ","O"
"1765","διαστάσεως","O"
"1766","ἕκαστον","O"
"1767","γινώσκει","O"
"1768",",","O"
"1769","ἅτε","O"
"1770","ἀχώριστον","O"
"1771","σώματος","O"
"1772","ἔχουσα","O"
"1773","τήν","O"
"1774","τε","O"
"1775","οὐσίαν","O"
"1776","καὶ","O"
"1777","τὴν","O"
"1778","ἐνέργειαν","O"
"1779","καὶ","O"
"1780","ἀρχή","O"
"1781","τις","O"
"1782","οὖσα","O"
"1783","τῶν","O"
"1784","αἰσθήσεων","O"
"1785",".","O"
"1786","ἀποφαινόμενος","O"
"1787","οὖν","O"
"1788","ἐν","O"
"1789","τοῖς","O"
"1790","Περὶ","O"
"1791","ψυχῆς","O"
"1792","ὁ","O"
"1793","Ἀριστοτέλης","PERSON"
"1794","ἄνευ","O"
"1795","τοῦ","O"
"1796","παθητικοῦ","O"
"1797","τούτου","O"
"1798","νοῦ","O"
"1799","μηδὲν","O"
"1800","τῶν","O"
"1801","ἐνταῦθα","O"
"1802","πραγμάτων","O"
"1803","νοεῖν","O"
