"ID","TOKEN","IS_STOP"
"906","τῶν","TRUE"
"907","κατηγορικῶν","FALSE"
"908","τὴν","TRUE"
"909","γένεσιν","FALSE"
"910","ἔχειν","FALSE"
"911","·","FALSE"
"912","ἄλλης","TRUE"
"913","γὰρ","TRUE"
"914","πρὸς","TRUE"
"915","ἄλλην","TRUE"
"916","κατηγορικῆς","FALSE"
"917","προτάσεως","FALSE"
"918","ἢ","TRUE"
"919","ἀκολουθίαν","FALSE"
"920","ἢ","TRUE"
"921","διάἐπαπορρητικόν","FALSE"
"922","στσιν","FALSE"
"923","σημαίνουσι","FALSE"
"924",",","FALSE"
"925","συνδέουσι","FALSE"
"926","αὐτὰς","TRUE"
"927","πρὸς","TRUE"
"928","ἀλλήλας","FALSE"
"929","ἢ","TRUE"
"930","τῷ","TRUE"
"931","συμπλεκτικῷ","FALSE"
"932","ἢ","TRUE"
"933","τῷ","TRUE"
"934","διαζευκτικῷ","FALSE"
"935","προσαγορευομένῳ","FALSE"
"936","συνδέσμῳ","FALSE"
"937","πρὸς","TRUE"
"938","τὸ","TRUE"
"939","ἕνα","FALSE"
"940","δοκεῖν","FALSE"
"941","εἶναι","TRUE"
"942","τὸν","TRUE"
"943","ἐξ","TRUE"
"944","αὐτῶν","TRUE"
"945","συγκείμενον","FALSE"
"946","λόγον","FALSE"
"947",".","FALSE"
"948","διὰ","TRUE"
"949","ταῦτα","TRUE"
"950","τοίνυν","FALSE"
"951","τὸ","TRUE"
"952","κατηγορικὸν","FALSE"
"953","εἶδος","FALSE"
"954","τοῦ","TRUE"
"955","ἀποφαντικοῦ","FALSE"
"956","λόγου","FALSE"
"957","πολυπραγμονεῖ","FALSE"
"958","μόνον","FALSE"
"959","ὁ","TRUE"
"960","Ἀριστοτέλης","FALSE"
"961",".","FALSE"
"962","Ἔστιν","TRUE"
"963","οὖν","TRUE"
"964","ἡ","TRUE"
"965","πρόθεσις","FALSE"
"966","τῆς","TRUE"
"967","προκειμένης","FALSE"
"968","πραγματείας","FALSE"
"969",",","FALSE"
"970","ὡς","TRUE"
"971","συνελόντι","FALSE"
"972","φάναι","FALSE"
"973",",","FALSE"
"974","διαλεχθῆναι","FALSE"
"975","περὶ","TRUE"
"976","τῆς","TRUE"
"977","πρώτης","FALSE"
"978","συνθέσεως","FALSE"
"979","τῶν","TRUE"
"980","ἁπλῶν","FALSE"
"981","φωνῶν","FALSE"
"982","τῆς","TRUE"
"983","κατὰ","TRUE"
"984","τὸ","TRUE"
"985","κατηγορικὸν","FALSE"
"986","εἶδος","FALSE"
"987","τοῦ","TRUE"
"988","ἀποφαντικοῦ","FALSE"
"989","λόγου","FALSE"
"990","γινομένης","FALSE"
"991",".","FALSE"
"992","λέγω","FALSE"
"993","δὲ","TRUE"
"994","τὸ","TRUE"
"995","πρώτης","FALSE"
"996",",","FALSE"
"997","διότι","FALSE"
"998","καὶ","TRUE"
"999","τοὺς","TRUE"
"1000","συλλογισμοὺς","FALSE"
"1001","ἡ","TRUE"
"1002","σύνθεσις","FALSE"
"1003","τῶν","TRUE"
"1004","ἁπλῶν","FALSE"
"1005","ἐργάζεται","FALSE"
"1006","φωνῶν","FALSE"
"1007",",","FALSE"
"1008","οὐ","TRUE"
"1009","μέντοι","FALSE"
"1010","ἡ","TRUE"
"1011","πρώτη","FALSE"
"1012",",","FALSE"
"1013","ἀλλ","FALSE"
"1014","ἡ","TRUE"
"1015","διὰ","TRUE"
"1016","τῆς","TRUE"
"1017","συμπλοκῆς","FALSE"
"1018","τῶν","TRUE"
"1019","κατὰ","TRUE"
"1020","τὴν","TRUE"
"1021","πρώτην","FALSE"
"1022","σύνθεσιν","FALSE"
"1023","γεγονότων","FALSE"
"1024","λόγων","FALSE"
"1025","ἀποτελουμένη","FALSE"
"1026",".","FALSE"
"1027","διὸ","FALSE"
"1028","τοὺς","TRUE"
"1029","ἁπλοῦς","FALSE"
"1030","τούτους","TRUE"
"1031","λόγους","FALSE"
"1032","κατὰ","TRUE"
"1033","μὲν","TRUE"
"1034","τήνδε","TRUE"
"1035","τὴν","TRUE"
"1036","πραγματείαν","FALSE"
"1037","αὐτούς","TRUE"
"1038","καθ","FALSE"
"1039","αὑτοὺς","TRUE"
"1040","θεωρῶν","FALSE"
"1041","ὡς","TRUE"
"1042","ἀποφάνσεις","FALSE"
"1043","μόνον","FALSE"
"1044","ἐπισκέψεται","FALSE"
"1045",",","FALSE"
"1046","καὶ","TRUE"
"1047","οὐχ","TRUE"
"1048","ὡς","TRUE"
"1049","προτάσεις","FALSE"
"1050",",","FALSE"
"1051","ἐν","TRUE"
"1052","δὲ","TRUE"
"1053","τοῖς","TRUE"
"1054","Ἀναλυτικοῖς","FALSE"
"1055","ὡς","TRUE"
"1056","μέρη","FALSE"
"1057","τῶν","TRUE"
"1058","συλλογισμῶν","FALSE"
"1059","παραλαμβάνων","FALSE"
"1060","ἅμα","FALSE"
"1061","καὶ","TRUE"
"1062","ὡς","TRUE"
"1063","προτάσεις","FALSE"
"1064","εἰκότως","FALSE"
"1065","ἀξιώσει","FALSE"
"1066","σκοπεῖν","FALSE"
"1067","·","FALSE"
"1068","ὡς","TRUE"
"1069","γὰρ","TRUE"
"1070","προτεινομένους","FALSE"
"1071","αὐτοὺς","TRUE"
"1072","ὑπὸ","TRUE"
"1073","τῶν","TRUE"
"1074","συλλογίσασθαί","FALSE"
"1075","τι","TRUE"
"1076","βουλομένων","FALSE"
"1077","τοῖς","TRUE"
"1078","κοινωνοῖς","FALSE"
"1079","τῶν","TRUE"
"1080","λόγων","FALSE"
"1081","οὕτως","TRUE"
"1082","οἱ","TRUE"
"1083","παλαιοὶ","FALSE"
"1084","προτάσεις","FALSE"
"1085","ἐπονομάζουσιν","FALSE"
"1086",".","FALSE"
"1087","Αὐτόθεν","FALSE"
"1088","δὲ","TRUE"
"1089","ἡμῖν","TRUE"
"1090","ἐκ","TRUE"
"1091","τῶν","TRUE"
"1092","εἰρημένων","FALSE"
"1093","καὶ","TRUE"
"1094","ἡ","TRUE"
"1095","τάξις","FALSE"
"1096","ἀναφαίνεται","FALSE"
"1097","τοῦ","TRUE"
"1098","βιβλίου","FALSE"
"1099","·","FALSE"
"1100","εἰ","TRUE"
"1101","γὰρ","TRUE"
"1102","μέσην","FALSE"
"1103","ἔχουσι","FALSE"
"1104","τάξιν","FALSE"
"1105","οἱ","TRUE"
"1106","ἁπλοῖ","FALSE"
"1107","λόγοι","FALSE"
"1108","τῶν","TRUE"
"1109","τε","TRUE"
"1110","ἁπλῶν","FALSE"
"1111","φωνῶν","FALSE"
"1112","καὶ","TRUE"
"1113","τῶν","TRUE"
"1114","συλλογισμῶν","FALSE"
"1115",",","FALSE"
"1116","παραδιδόασι","FALSE"
"1117","δὲ","TRUE"
"1118","τὴν","TRUE"
"1119","μὲν","TRUE"
"1120","περὶ","TRUE"
"1121","τῶν","TRUE"
"1122","ἁπλῶν","FALSE"
"1123","φωνῶν","FALSE"
"1124","θεωρίαν","FALSE"
"1125","αἱ","TRUE"
"1126","Κατηγορίαι","FALSE"
"1127","τὴν","TRUE"
"1128","δὲ","TRUE"
"1129","περὶ","TRUE"
"1130","τῶν","TRUE"
"1131","ἁπλῶν","FALSE"
"1132","λόγων","FALSE"
"1133","τὸ","TRUE"
"1134","προκείμενον","FALSE"
"1135","βιβλίον","FALSE"
"1136","τὴν","TRUE"
"1137","δὲ","TRUE"
"1138","περὶ","TRUE"
"1139","τῶν","TRUE"
"1140","συλλογισμῶν","FALSE"
"1141","τὰ","TRUE"
"1142","Ἀναλυτικά","FALSE"
"1143",",","FALSE"
"1144","δῆλον","FALSE"
"1145","ὅτι","TRUE"
"1146","μέσην","FALSE"
"1147","ἄν","TRUE"
"1148","ἔχοι","FALSE"
"1149","τάξιν","FALSE"
"1150","τῶν","TRUE"
"1151","τε","TRUE"
"1152","Κατηγοριῶν","FALSE"
"1153","καὶ","TRUE"
"1154","τῶν","TRUE"
"1155","Ἀναλυτικῶν","FALSE"
"1156",",","FALSE"
"1157","ἑπόμενον","FALSE"
"1158","μὲν","TRUE"
"1159","ταῖς","TRUE"
"1160","Κατηγορίαις","FALSE"
"1161","προηγούμενον","FALSE"
"1162","δὲ","TRUE"
"1163","τῶν","TRUE"
"1164","τε","TRUE"
"1165","Ἀναλυτικῶν̓","FALSE"
"1166","καὶ","TRUE"
"1167","τῶν","TRUE"
"1168","ἄλλων","TRUE"
"1169","πάντων","FALSE"
"1170","τῆς","TRUE"
"1171","λογικῆς","FALSE"
"1172","πραγματείας","FALSE"
"1173","συγγραμμάτων","FALSE"
"1174",".","FALSE"
"1175","Ὅτι","TRUE"
"1176","δὲ","TRUE"
"1177","χρήσιμον","FALSE"
"1178","τὸ","TRUE"
"1179","προκείμενον","FALSE"
"1180","βιβλίον","FALSE"
"1181","πρὸς","TRUE"
"1182","τὴν","TRUE"
"1183","λογικὴν","FALSE"
"1184","ταύτην","TRUE"
"1185","πραγματείαν","FALSE"
"1186",",","FALSE"
"1187","αὕτη","TRUE"
"1188","δὲ","TRUE"
"1189","πρὸς","TRUE"
"1190","πᾶσαν","FALSE"
"1191","φιλοσοφίαν","FALSE"
"1192",",","FALSE"
"1193","ἐναργὲς","FALSE"
"1194","ἐκ","TRUE"
"1195","τῶν","TRUE"
"1196","εἰρημένων","FALSE"
"1197",".","FALSE"
"1198","Ἐπὶ","TRUE"
"1199","τούτοις","TRUE"
"1200","οὖν","TRUE"
"1201","τῆς","TRUE"
"1202","ἐπιγραφῆς","FALSE"
"1203","τὸ","TRUE"
"1204","αἴτιον","FALSE"
"1205","ἐπισκεπτόμενοι","FALSE"
"1206","λέγομεν","FALSE"
"1207","τί","TRUE"
"1208","ποτε","FALSE"
"1209","ἄρα","TRUE"
"1210","καλῶν","FALSE"
"1211","ὁ","TRUE"
"1212","Ἀριστοτέλης","FALSE"
"1213","ἑρμηνείαν","FALSE"
"1214","οὕτως","TRUE"
"1215","ἐπέγραψε","FALSE"
"1216","τὸ","TRUE"
"1217","βιβλίον","FALSE"
"1218","Περὶ","TRUE"
"1219","ἑρμηνείας","FALSE"
"1220","·","FALSE"
"1221","οὐ","TRUE"
"1222","γὰρ","TRUE"
"1223","δὴ","TRUE"
"1224","καὶ","TRUE"
"1225","αὐτὸς","TRUE"
"1226","καθάπερ","FALSE"
"1227","ὁ","TRUE"
"1228","Δημήτριος","FALSE"
"1229","ὁ","TRUE"
"1230","τὸ","TRUE"
"1231","περὶ","TRUE"
"1232","τῆς","TRUE"
"1233","λογογραφικῆς","FALSE"
"1234","ἰδέας","FALSE"
"1235","βιβλίον","FALSE"
"1236","συγγράψας","FALSE"
"1237","καὶ","TRUE"
"1238","οὗτος","TRUE"
"1239","αὐτὸ","TRUE"
"1240","ἐπιγράψας","FALSE"
"1241","Περὶ","TRUE"
"1242","ἑρμηνείας","FALSE"
"1243","ἀξιοῖ","FALSE"
"1244","καλεῖν","FALSE"
"1245","ἑρμηνείαν","FALSE"
"1246","τὴν","TRUE"
"1247","λογογραφικὴν","FALSE"
"1248","ἰδέαν","FALSE"
"1249",",","FALSE"
"1250","ὡς","TRUE"
"1251","δὴ","TRUE"
"1252","περὶ","TRUE"
"1253","ταύτης","TRUE"
"1254","ἐν","TRUE"
"1255","τῷ","TRUE"
"1256","προκειμένῳ","FALSE"
"1257","βιβλίῳ","FALSE"
"1258","διαλεξόμενος","FALSE"
"1259",".","FALSE"
"1260","ῥητέον","FALSE"
"1261","οὖν","TRUE"
"1262","ὅτι","TRUE"
"1263","τῆς","TRUE"
"1264","ψυχῆς","FALSE"
"1265","τῆς","TRUE"
"1266","ἡμετέρας","FALSE"
"1267","διττὰς","FALSE"
"1268","ἐχούσης","FALSE"
"1269","δυνάμεις","FALSE"
"1270",",","FALSE"
"1271","τὰς","TRUE"
"1272","μὲν","TRUE"
"1273","γνωστικὰς","FALSE"
"1274","τὰς","TRUE"
"1275","δὲ","TRUE"
"1276","ζωτικὰς","FALSE"
"1277","τὰς","TRUE"
"1278","καὶ","TRUE"
"1279","ὀρεκτικὰς","FALSE"
"1280","λεγομένας","FALSE"
"1281","λέγω","FALSE"
"1282","δὲ","TRUE"
"1283","γνωστικὰς","FALSE"
"1284","μὲν","TRUE"
"1285","καθ","FALSE"
"1286","ἃς","TRUE"
"1287","γινώσκομεν","FALSE"
"1288","ἕκαστον","FALSE"
"1289","τῶν","TRUE"
"1290","ὄντων","TRUE"
"1291",",","FALSE"
"1292","οἷον","FALSE"
"1293","νοῦν","FALSE"
"1294","διάνοιαν","FALSE"
"1295","δόξαν","FALSE"
"1296","φαντασίαν","FALSE"
"1297","αἴσθησιν","FALSE"
"1298",",","FALSE"
"1299","ὀρεκτικὰς","FALSE"
"1300","δὲ","TRUE"
"1301","καθ","FALSE"
"1302","ἃς","TRUE"
"1303","ὀρεγόμεθα","FALSE"
"1304","τῶν","TRUE"
"1305","ἀγαθῶν","FALSE"
"1306",",","FALSE"
"1307","ἢ","TRUE"
"1308","τῶν","TRUE"
"1309","ὄντων","TRUE"
"1310","ἡ","TRUE"
"1311","τῶν","TRUE"
"1312","δοκούντων","FALSE"
"1313",",","FALSE"
"1314","οἷον","FALSE"
"1315","βούλησιν","FALSE"
"1316","λέγω","FALSE"
"1317","προαίρεσιν","FALSE"
"1318","θυμὸν","FALSE"
"1319","ἐπιθυμίαν","FALSE"
"1320",",","FALSE"
"1321","τὰ","TRUE"
"1322","μὲν","TRUE"
"1323","τέσσαρα","FALSE"
"1324","εἴδη","FALSE"
"1325","τοῦ","TRUE"
"1326","λόγου","FALSE"
"1327","τὰ","TRUE"
"1328","παρὰ","TRUE"
"1329","τὸ","TRUE"
"1330","ἀποφαντικὸν","FALSE"
"1331","ἀπὸ","TRUE"
"1332","τῶν","TRUE"
"1333","ὀρεκτικῶν","FALSE"
"1334","δυνάμεων","FALSE"
"1335","προέρχονται","FALSE"
"1336","τῆς","TRUE"
"1337","οὐκ","TRUE"
"1338","αὐτῆς","TRUE"
"1339","καθ","FALSE"
"1340","αὑτὴν","TRUE"
"1341","ἐνεργούσης","FALSE"
"1342","ἀλλὰ","TRUE"
"1343","πρὸς","TRUE"
"1344","ἕτερον","FALSE"
"1345","ἀποτεινομένης","FALSE"
"1346","τὸν","TRUE"
"1347","δυμβάλλεσθαι","FALSE"
"1348","δοκοῦντα","FALSE"
"1349","πρὸς","TRUE"
"1350","τὸ","TRUE"
"1351","τυχεῖν","FALSE"
"1352","τῆς","TRUE"
"1353","ὀρέξεως","FALSE"
"1354","καὶ","TRUE"
"1355","ἤτοι","FALSE"
"1356","λόγον","FALSE"
"1357","παρ","FALSE"
"1358","αὐτοῦ","TRUE"
"1359","ζητούσης","FALSE"
"1360","καθάπερ","FALSE"
"1361","ἐπὶ","TRUE"
"1362","τοῦ","TRUE"
"1363","πυσματικοῦ","FALSE"
"1364","καὶ","TRUE"
"1365","ἐρωτηματικοῦ","FALSE"
"1366","καλουμένου","FALSE"
"1367","λόγου","FALSE"
"1368",",","FALSE"
"1369","ἢ","TRUE"
"1370","πρᾶγμα","FALSE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","εἰ","TRUE"
"1374","πρᾶγμα","FALSE"
"1375",",","FALSE"
"1376","ἤτοι","FALSE"
"1377","αὐτοῦ","TRUE"
"1378","ἐκείνου","FALSE"
"1379","τυχεῖν","FALSE"
"1380","ἐφιεμένης","FALSE"
"1381","πρὸς","TRUE"
"1382","ὃν","TRUE"
"1383","ὁ","TRUE"
"1384","λόγος","FALSE"
"1385",",","FALSE"
"1386","ὥσπερ","FALSE"
"1387","ἐπὶ","TRUE"
"1388","τοῦ","TRUE"
"1389","κλητικοῦ","FALSE"
"1390",",","FALSE"
"1391","ἤ","TRUE"
"1392","τινος","TRUE"
"1393","παρ","FALSE"
"1394","αὐτοῦ","TRUE"
"1395","πράξεως","FALSE"
"1396",",","FALSE"
"1397","καὶ","TRUE"
"1398","ταύτης","TRUE"
"1399","ἢ","TRUE"
"1400","ὡς","TRUE"
"1401","παρὰ","TRUE"
"1402","κρείττονος","FALSE"
"1403",",","FALSE"
"1404","ὡς","TRUE"
"1405","ἐπὶ","TRUE"
"1406","τῆς","TRUE"
"1407","εὐχῆς","FALSE"
"1408",",","FALSE"
"1409","ἢ","TRUE"
"1410","ὡς","TRUE"
"1411","παρὰ","TRUE"
"1412","χείρονος","FALSE"
"1413",",","FALSE"
"1414","ὡς","TRUE"
"1415","ἐπὶ","TRUE"
"1416","τῆς","TRUE"
"1417","κυρίως","FALSE"
"1418","καλουμένης","FALSE"
"1419","προστάξεως","FALSE"
"1420",",","FALSE"
"1421","μόνον","FALSE"
"1422","δὲ","TRUE"
"1423","τὸ","TRUE"
"1424","ἀποφαντικὸν","FALSE"
"1425","ἀπὸ","TRUE"
"1426","τῶν","TRUE"
"1427","γνωστικῶν","FALSE"
"1428",",","FALSE"
"1429","καὶ","TRUE"
"1430","ἔστι","TRUE"
"1431","τοῦτο","TRUE"
"1432","ἐξαγγελτικὸν","FALSE"
"1433","τῆς","TRUE"
"1434","γενομένης","FALSE"
"1435","ἐν","TRUE"
"1436","ἡμῖν","TRUE"
"1437","γνώσεως","FALSE"
"1438","τῶν","TRUE"
"1439","πραγμάτων","FALSE"
"1440","ἀληθῶς","FALSE"
"1441","ἢ","TRUE"
"1442","φαινομένως","FALSE"
"1443",".","FALSE"
"1444","διὸ","FALSE"
"1445","καὶ","TRUE"
"1446","μόνον","FALSE"
"1447","τοῦτο","TRUE"
"1448","δεκτικόν","FALSE"
"1449","ἐστιν","TRUE"
"1450","ἀληθείας","FALSE"
"1451","ἢ","TRUE"
"1452","ψεύδους","FALSE"
"1453",",","FALSE"
"1454","τῶν","TRUE"
"1455","δὲ","TRUE"
"1456","ἄλλων","TRUE"
"1457","οὐδέν","TRUE"
"1458",".","FALSE"
"1459","τοῦτο","TRUE"
"1460","τοίνυν","FALSE"
"1461","τὸ","TRUE"
"1462","εἶδος","FALSE"
"1463","τοῦ","TRUE"
"1464","λόγου","FALSE"
"1465","τὸ","TRUE"
"1466","ἀποφαντικὸν","FALSE"
"1467","ἑρμηνείαν","FALSE"
"1468","ἀξιοῖ","FALSE"
"1469","καλεῖν","FALSE"
"1470","ὁ","TRUE"
"1471","Ἀριστοτέλης","FALSE"
"1472","ὡς","TRUE"
"1473","ἑρμηνεῦον","FALSE"
"1474","τὴν","TRUE"
"1475","γνῶσιν","FALSE"
"1476","τῆς","TRUE"
"1477","ψυχῆς","FALSE"
"1478",".","FALSE"
"1479","ἐπεὶ","FALSE"
"1480","οὖν","TRUE"
"1481",",","FALSE"
"1482","καθάπερ","FALSE"
"1483","αὐτὸς","TRUE"
"1484","ἐν","TRUE"
"1485","τοῖς","TRUE"
"1486","προοιμίοις","FALSE"
"1487","ἐρεῖ","FALSE"
"1488","τοῦδε","TRUE"
"1489","τοῦ","TRUE"
"1490","βιβλίου","FALSE"
"1491",",","FALSE"
"1492","εἰσὶ","TRUE"
"1493","μὲν","TRUE"
"1494","καὶ","TRUE"
"1495","ἕτεροι","FALSE"
"1496","λόγοι","FALSE"
"1497","παρὰ","TRUE"
"1498","τὸν","TRUE"
"1499","ἀποφαντικόν","FALSE"
"1500","καὶ","TRUE"
"1501","γὰρ","TRUE"
"1502","ἡ","TRUE"
"1503","εὐχή","FALSE"
"1504",",","FALSE"
"1505","φησί","FALSE"
"1506",",","FALSE"
"1507","λόγος","FALSE"
"1508","ὁ","TRUE"
"1509","δὲ","TRUE"
"1510","ἀποφαντικὸς","FALSE"
"1511","τῆς","TRUE"
"1512","νῦν","FALSE"
"1513","θεωρίας","FALSE"
"1514",",","FALSE"
"1515","διὰ","TRUE"
"1516","τοῦτο","TRUE"
"1517","ἐπέγραψε","FALSE"
"1518","τὸ","TRUE"
"1519","βιβλίον","FALSE"
"1520","Περὶ","TRUE"
"1521","ἑρμηνείας","FALSE"
"1522",",","FALSE"
"1523","ὡς","TRUE"
"1524","οὐδὲν","TRUE"
"1525","διαφέρον","FALSE"
"1526","ἢ","TRUE"
"1527","οὕτως","TRUE"
"1528","ἐπιγράφειν","FALSE"
"1529","ἢ","TRUE"
"1530","Περὶ","TRUE"
"1531","τοῦ","TRUE"
"1532","ἀποφαντικοῦ","FALSE"
"1533","λόγου","FALSE"
"1534",".","FALSE"
"1535","Πρὸς","TRUE"
"1536","δὲ","TRUE"
"1537","τὸ","TRUE"
"1538","γνήσιον","FALSE"
"1539","εἶναι","TRUE"
"1540","τοῦ","TRUE"
"1541","φιλοσόφου","FALSE"
"1542","τὸ","TRUE"
"1543","βιβλίον","FALSE"
"1544","οὐδεὶς","TRUE"
"1545","ἠξίωσε","FALSE"
"1546","περὶ","TRUE"
"1547","τὰ","TRUE"
"1548","συγγράμματα","FALSE"
"1549","τοὐ","FALSE"
"1550","Ἀριστοτέλους","FALSE"
"1551","ἐσπουδακότων","FALSE"
"1552","ἀμφιβαλεῖν","FALSE"
"1553","τῶν","TRUE"
"1554","εἴς","FALSE"
"1555","τε","TRUE"
"1556","τὸ","TRUE"
"1557","πιθανὸν","FALSE"
"1558","ἀποβλέπων","FALSE"
"1559","τῆς","TRUE"
"1560","ἀπαγγελίας","FALSE"
"1561","καὶ","TRUE"
"1562","εἰς","TRUE"
"1563","τὴν","TRUE"
"1564","ἔντεχνον","FALSE"
"1565","καὶ","TRUE"
"1566","τῷ","TRUE"
"1567","φιλοσόφῳ","FALSE"
"1568","συνήθη","FALSE"
"1569","τῶν","TRUE"
"1570","ἐν","TRUE"
"1571","αὐτῷ","TRUE"
"1572","παραδιδομένων","FALSE"
"1573","θεωρημάτων","FALSE"
"1574","διάθεσιν","FALSE"
"1575","καὶ","TRUE"
"1576","τὴν","TRUE"
"1577","πρὸς","TRUE"
"1578","τὰς","TRUE"
"1579","ἄλλας","TRUE"
"1580","αὐτοῦ","TRUE"
"1581","πραγματείας","FALSE"
"1582","ὁμολογίαν","FALSE"
"1583",",","FALSE"
"1584","πλὴν","FALSE"
"1585","Ἀνδρονίκου","FALSE"
"1586","τοῦ","TRUE"
"1587","Ῥοδίου","FALSE"
"1588",",","FALSE"
"1589","ὃς","TRUE"
