"ID","TOKEN","UPOS"
"940","δοκεῖν","VERB"
"941","εἶναι","AUX"
"942","τὸν","DET"
"943","ἐξ","ADP"
"944","αὐτῶν","PRON"
"945","συγκείμενον","VERB"
"946","λόγον","NOUN"
"947",".","PUNCT"
"948","διὰ","ADP"
"949","ταῦτα","ADJ"
"950","τοίνυν","ADV"
"951","τὸ","DET"
"952","κατηγορικὸν","ADJ"
"953","εἶδος","NOUN"
"954","τοῦ","DET"
"955","ἀποφαντικοῦ","ADJ"
"956","λόγου","NOUN"
"957","πολυπραγμονεῖ","VERB"
"958","μόνον","ADJ"
"959","ὁ","DET"
"960","Ἀριστοτέλης","PROPN"
"961",".","PUNCT"
"962","Ἔστιν","AUX"
"963","οὖν","ADV"
"964","ἡ","DET"
"965","πρόθεσις","NOUN"
"966","τῆς","DET"
"967","προκειμένης","VERB"
"968","πραγματείας","NOUN"
"969",",","PUNCT"
"970","ὡς","ADV"
"971","συνελόντι","ADV"
"972","φάναι","VERB"
"973",",","PUNCT"
"974","διαλεχθῆναι","VERB"
"975","περὶ","ADP"
"976","τῆς","DET"
"977","πρώτης","ADJ"
"978","συνθέσεως","NOUN"
"979","τῶν","DET"
"980","ἁπλῶν","ADJ"
"981","φωνῶν","NOUN"
"982","τῆς","DET"
"983","κατὰ","ADP"
"984","τὸ","DET"
"985","κατηγορικὸν","ADJ"
"986","εἶδος","NOUN"
"987","τοῦ","DET"
"988","ἀποφαντικοῦ","ADJ"
"989","λόγου","NOUN"
"990","γινομένης","VERB"
"991",".","PUNCT"
"992","λέγω","VERB"
"993","δὲ","ADV"
"994","τὸ","DET"
"995","πρώτης","ADJ"
"996",",","PUNCT"
"997","διότι","SCONJ"
"998","καὶ","ADV"
"999","τοὺς","DET"
"1000","συλλογισμοὺς","NOUN"
"1001","ἡ","DET"
"1002","σύνθεσις","NOUN"
"1003","τῶν","DET"
"1004","ἁπλῶν","ADJ"
"1005","ἐργάζεται","VERB"
"1006","φωνῶν","NOUN"
"1007",",","PUNCT"
"1008","οὐ","ADV"
"1009","μέντοι","ADV"
"1010","ἡ","DET"
"1011","πρώτη","ADJ"
"1012",",","PUNCT"
"1013","ἀλλ","CCONJ"
"1014","ἡ","DET"
"1015","διὰ","ADP"
"1016","τῆς","DET"
"1017","συμπλοκῆς","NOUN"
"1018","τῶν","DET"
"1019","κατὰ","ADP"
"1020","τὴν","DET"
"1021","πρώτην","ADJ"
"1022","σύνθεσιν","NOUN"
"1023","γεγονότων","VERB"
"1024","λόγων","NOUN"
"1025","ἀποτελουμένη","VERB"
"1026",".","PUNCT"
"1027","διὸ","ADV"
"1028","τοὺς","DET"
"1029","ἁπλοῦς","ADJ"
"1030","τούτους","DET"
"1031","λόγους","NOUN"
"1032","κατὰ","ADP"
"1033","μὲν","ADV"
"1034","τήνδε","DET"
"1035","τὴν","DET"
"1036","πραγματείαν","NOUN"
"1037","αὐτούς","PRON"
"1038","καθ","ADP"
"1039","αὑτοὺς","PRON"
"1040","θεωρῶν","VERB"
"1041","ὡς","ADV"
"1042","ἀποφάνσεις","NOUN"
"1043","μόνον","ADJ"
"1044","ἐπισκέψεται","VERB"
"1045",",","PUNCT"
"1046","καὶ","CCONJ"
"1047","οὐχ","ADV"
"1048","ὡς","ADV"
"1049","προτάσεις","NOUN"
"1050",",","PUNCT"
"1051","ἐν","ADP"
"1052","δὲ","ADV"
"1053","τοῖς","DET"
"1054","Ἀναλυτικοῖς","NOUN"
"1055","ὡς","ADV"
"1056","μέρη","NOUN"
"1057","τῶν","DET"
"1058","συλλογισμῶν","NOUN"
"1059","παραλαμβάνων","VERB"
"1060","ἅμα","ADV"
"1061","καὶ","ADV"
"1062","ὡς","ADV"
"1063","προτάσεις","NOUN"
"1064","εἰκότως","ADV"
"1065","ἀξιώσει","VERB"
"1066","σκοπεῖν","VERB"
"1067","·","PUNCT"
"1068","ὡς","ADV"
"1069","γὰρ","ADV"
"1070","προτεινομένους","VERB"
"1071","αὐτοὺς","PRON"
"1072","ὑπὸ","ADP"
"1073","τῶν","DET"
"1074","συλλογίσασθαί","VERB"
"1075","τι","ADJ"
"1076","βουλομένων","VERB"
"1077","τοῖς","DET"
"1078","κοινωνοῖς","NOUN"
"1079","τῶν","DET"
"1080","λόγων","NOUN"
"1081","οὕτως","ADV"
"1082","οἱ","DET"
"1083","παλαιοὶ","ADJ"
"1084","προτάσεις","NOUN"
"1085","ἐπονομάζουσιν","VERB"
"1086",".","PUNCT"
"1087","Αὐτόθεν","ADV"
"1088","δὲ","ADV"
"1089","ἡμῖν","PRON"
"1090","ἐκ","ADP"
"1091","τῶν","DET"
"1092","εἰρημένων","VERB"
"1093","καὶ","ADV"
"1094","ἡ","DET"
"1095","τάξις","NOUN"
"1096","ἀναφαίνεται","VERB"
"1097","τοῦ","DET"
"1098","βιβλίου","NOUN"
"1099","·","PUNCT"
"1100","εἰ","SCONJ"
"1101","γὰρ","ADV"
"1102","μέσην","ADJ"
"1103","ἔχουσι","VERB"
"1104","τάξιν","NOUN"
"1105","οἱ","DET"
"1106","ἁπλοῖ","ADJ"
"1107","λόγοι","NOUN"
"1108","τῶν","DET"
"1109","τε","CCONJ"
"1110","ἁπλῶν","ADJ"
"1111","φωνῶν","NOUN"
"1112","καὶ","CCONJ"
"1113","τῶν","DET"
"1114","συλλογισμῶν","NOUN"
"1115",",","PUNCT"
"1116","παραδιδόασι","VERB"
"1117","δὲ","ADV"
"1118","τὴν","DET"
"1119","μὲν","ADV"
"1120","περὶ","ADP"
"1121","τῶν","DET"
"1122","ἁπλῶν","ADJ"
"1123","φωνῶν","NOUN"
"1124","θεωρίαν","NOUN"
"1125","αἱ","DET"
"1126","Κατηγορίαι","NOUN"
"1127","τὴν","DET"
"1128","δὲ","ADV"
"1129","περὶ","ADP"
"1130","τῶν","DET"
"1131","ἁπλῶν","ADJ"
"1132","λόγων","NOUN"
"1133","τὸ","DET"
"1134","προκείμενον","VERB"
"1135","βιβλίον","NOUN"
"1136","τὴν","DET"
"1137","δὲ","ADV"
"1138","περὶ","ADP"
"1139","τῶν","DET"
"1140","συλλογισμῶν","NOUN"
"1141","τὰ","DET"
"1142","Ἀναλυτικά","ADJ"
"1143",",","PUNCT"
"1144","δῆλον","ADJ"
"1145","ὅτι","SCONJ"
"1146","μέσην","ADJ"
"1147","ἄν","ADV"
"1148","ἔχοι","VERB"
"1149","τάξιν","NOUN"
"1150","τῶν","DET"
"1151","τε","CCONJ"
"1152","Κατηγοριῶν","NOUN"
"1153","καὶ","CCONJ"
"1154","τῶν","DET"
"1155","Ἀναλυτικῶν","NOUN"
"1156",",","PUNCT"
"1157","ἑπόμενον","VERB"
"1158","μὲν","ADV"
"1159","ταῖς","DET"
"1160","Κατηγορίαις","NOUN"
"1161","προηγούμενον","ADJ"
"1162","δὲ","ADV"
"1163","τῶν","DET"
"1164","τε","CCONJ"
"1165","Ἀναλυτικῶν̓","NOUN"
"1166","καὶ","CCONJ"
"1167","τῶν","DET"
"1168","ἄλλων","ADJ"
"1169","πάντων","DET"
"1170","τῆς","DET"
"1171","λογικῆς","ADJ"
"1172","πραγματείας","NOUN"
"1173","συγγραμμάτων","NOUN"
"1174",".","PUNCT"
"1175","Ὅτι","SCONJ"
"1176","δὲ","ADV"
"1177","χρήσιμον","ADJ"
"1178","τὸ","DET"
"1179","προκείμενον","VERB"
"1180","βιβλίον","NOUN"
"1181","πρὸς","ADP"
"1182","τὴν","DET"
"1183","λογικὴν","ADJ"
"1184","ταύτην","DET"
"1185","πραγματείαν","NOUN"
"1186",",","PUNCT"
"1187","αὕτη","PRON"
"1188","δὲ","ADV"
"1189","πρὸς","ADP"
"1190","πᾶσαν","DET"
"1191","φιλοσοφίαν","NOUN"
"1192",",","PUNCT"
"1193","ἐναργὲς","ADJ"
"1194","ἐκ","ADP"
"1195","τῶν","DET"
"1196","εἰρημένων","VERB"
"1197",".","PUNCT"
"1198","Ἐπὶ","ADP"
"1199","τούτοις","ADJ"
"1200","οὖν","ADV"
"1201","τῆς","DET"
"1202","ἐπιγραφῆς","NOUN"
"1203","τὸ","DET"
"1204","αἴτιον","ADJ"
"1205","ἐπισκεπτόμενοι","VERB"
"1206","λέγομεν","VERB"
"1207","τί","PRON"
"1208","ποτε","ADV"
"1209","ἄρα","ADV"
"1210","καλῶν","VERB"
"1211","ὁ","DET"
"1212","Ἀριστοτέλης","PROPN"
"1213","ἑρμηνείαν","NOUN"
"1214","οὕτως","ADV"
"1215","ἐπέγραψε","VERB"
"1216","τὸ","DET"
"1217","βιβλίον","NOUN"
"1218","Περὶ","ADP"
"1219","ἑρμηνείας","NOUN"
"1220","·","PUNCT"
"1221","οὐ","ADV"
"1222","γὰρ","ADV"
"1223","δὴ","ADV"
"1224","καὶ","ADV"
"1225","αὐτὸς","ADJ"
"1226","καθάπερ","ADV"
"1227","ὁ","DET"
"1228","Δημήτριος","PROPN"
"1229","ὁ","DET"
"1230","τὸ","DET"
"1231","περὶ","ADP"
"1232","τῆς","DET"
"1233","λογογραφικῆς","ADJ"
"1234","ἰδέας","NOUN"
"1235","βιβλίον","NOUN"
"1236","συγγράψας","VERB"
"1237","καὶ","CCONJ"
"1238","οὗτος","ADJ"
"1239","αὐτὸ","PRON"
"1240","ἐπιγράψας","VERB"
"1241","Περὶ","ADP"
"1242","ἑρμηνείας","NOUN"
"1243","ἀξιοῖ","VERB"
"1244","καλεῖν","VERB"
"1245","ἑρμηνείαν","NOUN"
"1246","τὴν","DET"
"1247","λογογραφικὴν","ADJ"
"1248","ἰδέαν","NOUN"
"1249",",","PUNCT"
"1250","ὡς","ADV"
"1251","δὴ","ADV"
"1252","περὶ","ADP"
"1253","ταύτης","ADJ"
"1254","ἐν","ADP"
"1255","τῷ","DET"
"1256","προκειμένῳ","VERB"
"1257","βιβλίῳ","NOUN"
"1258","διαλεξόμενος","VERB"
"1259",".","PUNCT"
"1260","ῥητέον","VERB"
"1261","οὖν","ADV"
"1262","ὅτι","SCONJ"
"1263","τῆς","DET"
"1264","ψυχῆς","NOUN"
"1265","τῆς","DET"
"1266","ἡμετέρας","ADJ"
"1267","διττὰς","ADJ"
"1268","ἐχούσης","VERB"
"1269","δυνάμεις","NOUN"
"1270",",","PUNCT"
"1271","τὰς","PRON"
"1272","μὲν","ADV"
"1273","γνωστικὰς","ADJ"
"1274","τὰς","PRON"
"1275","δὲ","ADV"
"1276","ζωτικὰς","ADJ"
"1277","τὰς","DET"
"1278","καὶ","ADV"
"1279","ὀρεκτικὰς","ADJ"
"1280","λεγομένας","VERB"
"1281","λέγω","VERB"
"1282","δὲ","ADV"
"1283","γνωστικὰς","ADJ"
"1284","μὲν","ADV"
"1285","καθ","ADP"
"1286","ἃς","PRON"
"1287","γινώσκομεν","VERB"
"1288","ἕκαστον","ADJ"
"1289","τῶν","DET"
"1290","ὄντων","VERB"
"1291",",","PUNCT"
"1292","οἷον","ADV"
"1293","νοῦν","NOUN"
"1294","διάνοιαν","NOUN"
"1295","δόξαν","NOUN"
"1296","φαντασίαν","NOUN"
"1297","αἴσθησιν","NOUN"
"1298",",","PUNCT"
"1299","ὀρεκτικὰς","ADJ"
"1300","δὲ","ADV"
"1301","καθ","ADP"
"1302","ἃς","PRON"
"1303","ὀρεγόμεθα","VERB"
"1304","τῶν","DET"
"1305","ἀγαθῶν","ADJ"
"1306",",","PUNCT"
"1307","ἢ","CCONJ"
"1308","τῶν","DET"
"1309","ὄντων","VERB"
"1310","ἡ","CCONJ"
"1311","τῶν","DET"
"1312","δοκούντων","VERB"
"1313",",","PUNCT"
"1314","οἷον","ADJ"
"1315","βούλησιν","NOUN"
"1316","λέγω","VERB"
"1317","προαίρεσιν","NOUN"
"1318","θυμὸν","NOUN"
"1319","ἐπιθυμίαν","NOUN"
"1320",",","PUNCT"
"1321","τὰ","DET"
"1322","μὲν","ADV"
"1323","τέσσαρα","NUM"
"1324","εἴδη","NOUN"
"1325","τοῦ","DET"
"1326","λόγου","NOUN"
"1327","τὰ","DET"
"1328","παρὰ","ADP"
"1329","τὸ","DET"
"1330","ἀποφαντικὸν","ADJ"
"1331","ἀπὸ","ADP"
"1332","τῶν","DET"
"1333","ὀρεκτικῶν","ADJ"
"1334","δυνάμεων","NOUN"
"1335","προέρχονται","VERB"
"1336","τῆς","DET"
"1337","οὐκ","ADV"
"1338","αὐτῆς","PRON"
"1339","καθ","ADP"
"1340","αὑτὴν","PRON"
"1341","ἐνεργούσης","VERB"
"1342","ἀλλὰ","CCONJ"
"1343","πρὸς","ADP"
"1344","ἕτερον","ADJ"
"1345","ἀποτεινομένης","VERB"
"1346","τὸν","DET"
"1347","δυμβάλλεσθαι","VERB"
"1348","δοκοῦντα","VERB"
"1349","πρὸς","ADP"
"1350","τὸ","DET"
"1351","τυχεῖν","VERB"
"1352","τῆς","DET"
"1353","ὀρέξεως","NOUN"
"1354","καὶ","CCONJ"
"1355","ἤτοι","CCONJ"
"1356","λόγον","NOUN"
"1357","παρ","ADP"
"1358","αὐτοῦ","PRON"
"1359","ζητούσης","VERB"
"1360","καθάπερ","ADV"
"1361","ἐπὶ","ADP"
"1362","τοῦ","DET"
"1363","πυσματικοῦ","ADJ"
"1364","καὶ","CCONJ"
"1365","ἐρωτηματικοῦ","ADJ"
"1366","καλουμένου","VERB"
"1367","λόγου","NOUN"
"1368",",","PUNCT"
"1369","ἢ","CCONJ"
"1370","πρᾶγμα","NOUN"
"1371",",","PUNCT"
"1372","καὶ","CCONJ"
"1373","εἰ","SCONJ"
"1374","πρᾶγμα","NOUN"
"1375",",","PUNCT"
"1376","ἤτοι","CCONJ"
"1377","αὐτοῦ","PRON"
"1378","ἐκείνου","ADJ"
"1379","τυχεῖν","VERB"
"1380","ἐφιεμένης","VERB"
"1381","πρὸς","ADP"
"1382","ὃν","PRON"
"1383","ὁ","DET"
"1384","λόγος","NOUN"
"1385",",","PUNCT"
"1386","ὥσπερ","ADV"
"1387","ἐπὶ","ADP"
"1388","τοῦ","DET"
"1389","κλητικοῦ","ADJ"
"1390",",","PUNCT"
"1391","ἤ","CCONJ"
"1392","τινος","DET"
"1393","παρ","ADP"
"1394","αὐτοῦ","PRON"
"1395","πράξεως","NOUN"
"1396",",","PUNCT"
"1397","καὶ","CCONJ"
"1398","ταύτης","ADJ"
"1399","ἢ","CCONJ"
"1400","ὡς","ADV"
"1401","παρὰ","ADP"
"1402","κρείττονος","ADJ"
"1403",",","PUNCT"
"1404","ὡς","ADV"
"1405","ἐπὶ","ADP"
"1406","τῆς","DET"
"1407","εὐχῆς","NOUN"
"1408",",","PUNCT"
"1409","ἢ","CCONJ"
"1410","ὡς","ADV"
"1411","παρὰ","ADP"
"1412","χείρονος","ADJ"
"1413",",","PUNCT"
"1414","ὡς","ADV"
"1415","ἐπὶ","ADP"
"1416","τῆς","DET"
"1417","κυρίως","ADV"
"1418","καλουμένης","VERB"
"1419","προστάξεως","NOUN"
"1420",",","PUNCT"
"1421","μόνον","ADJ"
"1422","δὲ","ADV"
"1423","τὸ","DET"
"1424","ἀποφαντικὸν","ADJ"
"1425","ἀπὸ","ADP"
"1426","τῶν","DET"
"1427","γνωστικῶν","ADJ"
"1428",",","PUNCT"
"1429","καὶ","CCONJ"
"1430","ἔστι","AUX"
"1431","τοῦτο","ADJ"
"1432","ἐξαγγελτικὸν","ADJ"
"1433","τῆς","DET"
"1434","γενομένης","VERB"
"1435","ἐν","ADP"
"1436","ἡμῖν","PRON"
"1437","γνώσεως","NOUN"
"1438","τῶν","DET"
"1439","πραγμάτων","NOUN"
"1440","ἀληθῶς","ADV"
"1441","ἢ","CCONJ"
"1442","φαινομένως","ADV"
"1443",".","PUNCT"
"1444","διὸ","ADV"
"1445","καὶ","ADV"
"1446","μόνον","ADJ"
"1447","τοῦτο","ADJ"
"1448","δεκτικόν","ADJ"
"1449","ἐστιν","AUX"
"1450","ἀληθείας","NOUN"
"1451","ἢ","CCONJ"
"1452","ψεύδους","NOUN"
"1453",",","PUNCT"
"1454","τῶν","DET"
"1455","δὲ","ADV"
"1456","ἄλλων","ADJ"
"1457","οὐδέν","ADJ"
"1458",".","PUNCT"
"1459","τοῦτο","DET"
"1460","τοίνυν","ADV"
"1461","τὸ","DET"
"1462","εἶδος","NOUN"
"1463","τοῦ","DET"
"1464","λόγου","NOUN"
"1465","τὸ","DET"
"1466","ἀποφαντικὸν","ADJ"
"1467","ἑρμηνείαν","NOUN"
"1468","ἀξιοῖ","VERB"
"1469","καλεῖν","VERB"
"1470","ὁ","DET"
"1471","Ἀριστοτέλης","PROPN"
"1472","ὡς","ADV"
"1473","ἑρμηνεῦον","VERB"
"1474","τὴν","DET"
"1475","γνῶσιν","NOUN"
"1476","τῆς","DET"
"1477","ψυχῆς","NOUN"
"1478",".","PUNCT"
"1479","ἐπεὶ","SCONJ"
"1480","οὖν","ADV"
"1481",",","PUNCT"
"1482","καθάπερ","ADV"
"1483","αὐτὸς","PRON"
"1484","ἐν","ADP"
"1485","τοῖς","DET"
"1486","προοιμίοις","NOUN"
"1487","ἐρεῖ","VERB"
"1488","τοῦδε","DET"
"1489","τοῦ","DET"
"1490","βιβλίου","NOUN"
"1491",",","PUNCT"
"1492","εἰσὶ","AUX"
"1493","μὲν","ADV"
"1494","καὶ","ADV"
"1495","ἕτεροι","ADJ"
"1496","λόγοι","NOUN"
"1497","παρὰ","ADP"
"1498","τὸν","DET"
"1499","ἀποφαντικόν","ADJ"
"1500","καὶ","CCONJ"
"1501","γὰρ","ADV"
"1502","ἡ","DET"
"1503","εὐχή","NOUN"
"1504",",","PUNCT"
"1505","φησί","VERB"
"1506",",","PUNCT"
"1507","λόγος","NOUN"
"1508","ὁ","DET"
"1509","δὲ","ADV"
"1510","ἀποφαντικὸς","ADJ"
"1511","τῆς","DET"
"1512","νῦν","ADV"
"1513","θεωρίας","NOUN"
"1514",",","PUNCT"
"1515","διὰ","ADP"
"1516","τοῦτο","ADJ"
"1517","ἐπέγραψε","VERB"
"1518","τὸ","DET"
"1519","βιβλίον","NOUN"
"1520","Περὶ","ADP"
"1521","ἑρμηνείας","NOUN"
"1522",",","PUNCT"
"1523","ὡς","ADV"
"1524","οὐδὲν","DET"
"1525","διαφέρον","VERB"
"1526","ἢ","ADV"
"1527","οὕτως","ADV"
"1528","ἐπιγράφειν","VERB"
"1529","ἢ","CCONJ"
"1530","Περὶ","ADP"
"1531","τοῦ","DET"
"1532","ἀποφαντικοῦ","ADJ"
"1533","λόγου","NOUN"
"1534",".","PUNCT"
"1535","Πρὸς","ADP"
"1536","δὲ","ADV"
"1537","τὸ","DET"
"1538","γνήσιον","ADJ"
"1539","εἶναι","AUX"
"1540","τοῦ","DET"
"1541","φιλοσόφου","NOUN"
"1542","τὸ","DET"
"1543","βιβλίον","NOUN"
"1544","οὐδεὶς","ADJ"
"1545","ἠξίωσε","VERB"
"1546","περὶ","ADP"
"1547","τὰ","DET"
"1548","συγγράμματα","NOUN"
"1549","τοὐ","DET"
"1550","Ἀριστοτέλους","PROPN"
"1551","ἐσπουδακότων","VERB"
"1552","ἀμφιβαλεῖν","VERB"
"1553","τῶν","DET"
"1554","εἴς","ADP"
"1555","τε","CCONJ"
"1556","τὸ","DET"
"1557","πιθανὸν","ADJ"
"1558","ἀποβλέπων","VERB"
"1559","τῆς","DET"
"1560","ἀπαγγελίας","NOUN"
"1561","καὶ","CCONJ"
"1562","εἰς","ADP"
"1563","τὴν","DET"
"1564","ἔντεχνον","ADJ"
"1565","καὶ","CCONJ"
"1566","τῷ","DET"
"1567","φιλοσόφῳ","NOUN"
"1568","συνήθη","ADJ"
"1569","τῶν","DET"
"1570","ἐν","ADP"
"1571","αὐτῷ","PRON"
"1572","παραδιδομένων","VERB"
"1573","θεωρημάτων","NOUN"
"1574","διάθεσιν","NOUN"
"1575","καὶ","CCONJ"
"1576","τὴν","DET"
"1577","πρὸς","ADP"
"1578","τὰς","DET"
"1579","ἄλλας","ADJ"
"1580","αὐτοῦ","PRON"
"1581","πραγματείας","NOUN"
"1582","ὁμολογίαν","NOUN"
"1583",",","PUNCT"
"1584","πλὴν","ADP"
"1585","Ἀνδρονίκου","PROPN"
"1586","τοῦ","DET"
"1587","Ῥοδίου","ADJ"
"1588",",","PUNCT"
"1589","ὃς","PRON"
"1590","ἑνδέκατος","ADJ"
"1591","μὲν","ADV"
"1592","ἦν","AUX"
"1593","ἀπὸ","ADP"
"1594","τοῦ","DET"
"1595","Ἀριστοτέλους","PROPN"
"1596",",","PUNCT"
"1597","ἀκούσας","VERB"
"1598","δὲ","ADV"
"1599","αὐτοῦ","PRON"
"1600","καλοῦντος","VERB"
"1601","ἐν","ADP"
"1602","τοῖς","DET"
"1603","προοιμίοις","NOUN"
"1604","τοῦδε","DET"
"1605","τοῦ","DET"
"1606","βιβλίου","NOUN"
"1607","τὰ","DET"
"1608","νοήματα","NOUN"
"1609","παθήματα","NOUN"
"1610","τῆς","DET"
"1611","ψυχῆς","NOUN"
"1612","καὶ","CCONJ"
"1613","προστιθέντος","VERB"
"1614","ὡς","ADV"
"1615","περὶ","ADP"
"1616","τούτων","ADJ"
"1617","εἴρηται","VERB"
"1618","ἐν","ADP"
"1619","τοῖς","DET"
"1620","Περὶ","ADP"
"1621","ψυχῆς","PROPN"
"1622",",","PUNCT"
"1623","διὰ","ADP"
"1624","τὸ","DET"
"1625","μὴ","ADV"
"1626","συνιδεῖν","VERB"
"1627","ὅπου","ADV"
"1628","τῆς","DET"
"1629","Περὶ","ADP"
"1630","ψυχῆς","PROPN"
"1631","πραγματείας","NOUN"
"1632","τὰ","DET"
"1633","νοήματα","NOUN"
"1634","παθήματα","NOUN"
"1635","τῆς","DET"
"1636","ψυχῆς","PROPN"
"1637","ἐκάλεσεν","VERB"
"1638","ὁ","DET"
"1639","φιλόσοφος","NOUN"
"1640",",","PUNCT"
