"ID","TOKEN","UPOS"
"924","τρέμοντας","VERB"
"925",",","PUNCT"
"926","οὐδενὶ","ADJ"
"927","γενέσθαι","VERB"
"928","φανερὸς","ADJ"
"929","ἐθάρρησεν","VERB"
"930",",","PUNCT"
"931","ἀλλʼ","CCONJ"
"932","εἰς","ADP"
"933","ἀγροὺς","NOUN"
"934","ἐμβαλὼν","VERB"
"935","παραλίους","ADJ"
"936","Οὐιβίου","PROPN"
"937","Πακιανοῦ","PROPN"
"938","σπήλαιον","NOUN"
"939","ἔχοντας","VERB"
"940","εὐμέγεθες","ADJ"
"941",",","PUNCT"
"942","ἔκρυψεν","VERB"
"943","ἑαυτόν","PRON"
"944",",","PUNCT"
"945","πρὸς","ADP"
"946","δὲ","ADV"
"947","τὸν","DET"
"948","Οὐίβιον","PROPN"
"949","ἔπεμψεν","VERB"
"950","ἕνα","NUM"
"951","δοῦλον","NOUN"
"952","ἀποπειρώμενος","VERB"
"953",",","PUNCT"
"954","ἤδη","ADV"
"955","καὶ","ADV"
"956","τῶν","DET"
"957","ἐφοδίων","NOUN"
"958","ἐπιλιπόντων","VERB"
"959",".","PUNCT"
"960","ὁ","DET"
"961","δὲ","ADV"
"962","Οὐίβιος","PROPN"
"963","ἀκούσας","VERB"
"964","ἥσθη","VERB"
"965","τε","CCONJ"
"966","σῳζομένῳ","VERB"
"967","καὶ","CCONJ"
"968","πυθόμενος","VERB"
"969","τὸ","DET"
"970","πλῆθος","NOUN"
"971","τῶν","DET"
"972","σὺν","ADP"
"973","αὐτῷ","PRON"
"974","καὶ","CCONJ"
"975","τὸν","DET"
"976","τόπον","NOUN"
"977","αὐτὸς","PRON"
"978","μέν","ADV"
"979","οὐκ","ADV"
"980","ἦλθεν","VERB"
"981","εἰς","ADP"
"982","ὄψιν","NOUN"
"983",",","PUNCT"
"984","τὸν","DET"
"985","δὲ","ADV"
"986","τῶν","DET"
"987","χωρίων","NOUN"
"988","ἐπίτροπον","NOUN"
"989","προσαγαγὼν","VERB"
"990","ἐγγὺς","ADV"
"991","ἐκέλευσε","VERB"
"992","καθʼ","ADP"
"993","ἡμέραν","NOUN"
"994","δεῖπνον","NOUN"
"995","πεποιημένον","VERB"
"996","κομίζειν","VERB"
"997",",","PUNCT"
"998","καὶ","CCONJ"
"999","τιθέντα","VERB"
"1000","παρὰ","ADP"
"1001","τὴν","DET"
"1002","πέτραν","NOUN"
"1003","ἀπέρχεσθαι","VERB"
"1004","σιωπῇ","NOUN"
"1005","καὶ","CCONJ"
"1006","μὴ","ADV"
"1007","πολυπραγμονεῖν","VERB"
"1008","μηδʼ","CCONJ"
"1009","ἐξετάζειν","VERB"
"1010",",","PUNCT"
"1011","προειπὼν","VERB"
"1012","πολυπραγμονοῦντι","VERB"
"1013","θάνατον","NOUN"
"1014",",","PUNCT"
"1015","συμπράττοντι","VERB"
"1016","δὲ","ADV"
"1017","τοῦτο","ADJ"
"1018","πιστῶς","ADV"
"1019","ἐλευθερίαν","NOUN"
"1020",".","PUNCT"
"1021","τὸ","DET"
"1022","δὲ","ADV"
"1023","σπήλαιον","NOUN"
"1024","οὐκ","ADV"
"1025","ἄπωθεν","ADV"
"1026","μέν","ADV"
"1027","ἐστι","AUX"
"1028","θαλάσσης","NOUN"
"1029",",","PUNCT"
"1030","κρημνοὶ","NOUN"
"1031","δὲ","ADV"
"1032","περὶ","ADP"
"1033","αὐτὸ","PRON"
"1034","συμφερόμενοι","VERB"
"1035","λεπτὴν","ADJ"
"1036","καὶ","CCONJ"
"1037","ἀσαφῆ","ADJ"
"1038","παραπέμπουσι","VERB"
"1039","λαύραν","NOUN"
"1040","ἄγουσαν","VERB"
"1041","εἴσω","ADV"
"1042",",","PUNCT"
"1043","παρελθόντι","VERB"
"1044","δʼ","ADV"
"1045","ὕψος","NOUN"
"1046","τε","CCONJ"
"1047","θαυμαστὸν","ADJ"
"1048","ἀναπέπταται","VERB"
"1049",",","PUNCT"
"1050","καὶ","CCONJ"
"1051","κατʼ","ADP"
"1052","εὖρος","NOUN"
"1053","ἔχει","VERB"
"1054","κόλπους","NOUN"
"1055","διʼ","ADP"
"1056","ἀλλήλων","PRON"
"1057","ἀνοιγομένους","VERB"
"1058","μεγάλαις","ADJ"
"1059","περιφερείαις","NOUN"
"1060",".","PUNCT"
"1061","ἀμοιρεῖ","VERB"
"1062","δʼ","ADV"
"1063","οὔτε","CCONJ"
"1064","ὕδατος","NOUN"
"1065","οὔτε","CCONJ"
"1066","φωτός","NOUN"
"1067",",","PUNCT"
"1068","ἀλλὰ","CCONJ"
"1069","πηγὴ","NOUN"
"1070","μέν","ADV"
"1071","ἡδίστου","ADJ"
"1072","νάματος","NOUN"
"1073","ὑπορρεῖ","VERB"
"1074","παρὰ","ADP"
"1075","τὸν","DET"
"1076","κρημνόν","NOUN"
"1077",",","PUNCT"
"1078","αὐτοφυεῖς","ADJ"
"1079","δὲ","ADV"
"1080","ῥωχμοὶ","NOUN"
"1081","τῆς","DET"
"1082","πέτρας","NOUN"
"1083","ᾗ","PRON"
"1084","μάλιστα","ADV"
"1085","περιπίπτει","VERB"
"1086","τὸ","DET"
"1087","φῶς","NOUN"
"1088","ἔξωθεν","ADV"
"1089","ὑπολαμβάνουσι","VERB"
"1090",",","PUNCT"
"1091","καὶ","CCONJ"
"1092","καταλάμπεται","VERB"
"1093","ἡμέρας","NOUN"
"1094","τὸ","DET"
"1095","χωρίον","NOUN"
"1096",",","PUNCT"
"1097","ὁ","DET"
"1098","δʼ","ADV"
"1099","ἐντὸς","ADV"
"1100","ἀὴρ","NOUN"
"1101","ἀστάλακτος","ADJ"
"1102","καὶ","CCONJ"
"1103","καθαρός","ADJ"
"1104",",","PUNCT"
"1105","πυκνότητι","NOUN"
"1106","τῆς","DET"
"1107","πέτρας","NOUN"
"1108","τὸ","DET"
"1109","νοτερὸν","ADJ"
"1110","καὶ","CCONJ"
"1111","ἀποτηκόμενον","VERB"
"1112","εἰς","ADP"
"1113","τὴν","DET"
"1114","πηγὴν","NOUN"
"1115","ἐκπιεζούσης","VERB"
"1116",".","PUNCT"
"1117","ἐνταῦθα","ADV"
"1118","διατρίβοντι","VERB"
"1119","τῷ","DET"
"1120","Κράσσῳ","PROPN"
"1121","τὰ","DET"
"1122","ἐπιτήδεια","ADJ"
"1123","καθʼ","ADP"
"1124","ἡμέραν","NOUN"
"1125","ἐφοίτα","VERB"
"1126","κομίζων","VERB"
"1127","ὁ","DET"
"1128","ἄνθρωπος","NOUN"
"1129",",","PUNCT"
"1130","αὐτὸς","ADJ"
"1131","μὲν","ADV"
"1132","οὐχ","ADV"
"1133","ὁρῶν","VERB"
"1134","ἐκείνους","ADJ"
"1135","οὐδὲ","CCONJ"
"1136","γινώσκων","VERB"
"1137",",","PUNCT"
"1138","ὑπʼ","ADP"
"1139","ἐκείνων","ADJ"
"1140","δὲ","ADV"
"1141","καθορώμενος","VERB"
"1142","εἰδότων","VERB"
"1143","καί","CCONJ"
"1144","παραφυλαττόντων","VERB"
"1145","τὸν","DET"
"1146","καιρόν","NOUN"
"1147",".","PUNCT"
"1148","ἦν","AUX"
"1149","δʼ","ADV"
"1150","ἄφθονα","ADJ"
"1151","καί","CCONJ"
"1152","πρὸς","ADP"
"1153","ἡδονήν","NOUN"
"1154",",","PUNCT"
"1155","οὐ","ADV"
"1156","μόνον","ADJ"
"1157","χρείαν","NOUN"
"1158",",","PUNCT"
"1159","ποιούμενα","VERB"
"1160","τὰ","DET"
"1161","πρὸς","ADP"
"1162","τὸ","DET"
"1163","δεῖπνον","NOUN"
"1164",".","PUNCT"
"1165","ἐγνώκει","VERB"
"1166","γὰρ","ADV"
"1167","ὁ","DET"
"1168","Οὐίβιος","PROPN"
"1169","ἁπάσῃ","ADJ"
"1170","φιλοφροσύνῃ","NOUN"
"1171","θεραπεύειν","VERB"
"1172","τὸν","DET"
"1173","Κράσσον","PROPN"
"1174",",","PUNCT"
"1175","ᾧ","PRON"
"1176","γε","ADV"
"1177","καί","ADV"
"1178","τὸ","DET"
"1179","τῆς","DET"
"1180","ὥρας","NOUN"
"1181","ἐν","ADP"
"1182","νῷ","NOUN"
"1183","λαβεῖν","VERB"
"1184","ἐπῆλθεν","VERB"
"1185",",","PUNCT"
"1186","ὡς","SCONJ"
"1187","παντάπασι","ADV"
"1188","νεανίας","NOUN"
"1189","εἴη","AUX"
"1190","καί","CCONJ"
"1191","τι","ADJ"
"1192","καί","ADV"
"1193","ταῖς","DET"
"1194","καθʼ","ADP"
"1195","ἡλικίαν","NOUN"
"1196","ἡδοναῖς","NOUN"
"1197","αὐτοῦ","PRON"
"1198","χαριστέον","VERB"
"1199",",","PUNCT"
"1200","ἐπεὶ","SCONJ"
"1201","τήν","DET"
"1202","γε","ADV"
"1203","χρείαν","NOUN"
"1204","ἀναγκαίως","ADV"
"1205","μᾶλλον","ADV"
"1206","ἢ","ADV"
"1207","προθύμως","ADV"
"1208","ὑπουργοῦντος","VERB"
"1209","εἶναι","AUX"
"1210",",","PUNCT"
"1211","δύο","NUM"
"1212","δὴ","ADV"
"1213","θεραπαινίδας","NOUN"
"1214","εὐπρεπεῖς","ADJ"
"1215","ἀναλαβὼν","VERB"
"1216","ἐβάδιζεν","VERB"
"1217","ἐπὶ","ADP"
"1218","τήν","DET"
"1219","θάλασσαν","NOUN"
"1220",",","PUNCT"
"1221","ὡς","SCONJ"
"1222","δʼ","ADV"
"1223","ἦλθεν","VERB"
"1224","ἐπὶ","ADP"
"1225","τὸν","DET"
"1226","τόπον","NOUN"
"1227",",","PUNCT"
"1228","δείξας","VERB"
"1229","τήν","DET"
"1230","ἄνοδον","NOUN"
"1231","ἐκέλευεν","VERB"
"1232","εἴσω","ADV"
"1233","πορεύεσθαι","VERB"
"1234","καί","CCONJ"
"1235","θαρρεῖν","VERB"
"1236",".","PUNCT"
"1237","οἱ","PRON"
"1238","δὲ","ADV"
"1239","περὶ","ADP"
"1240","τὸν","DET"
"1241","Κράσσον","PROPN"
"1242","ἰδόντες","VERB"
"1243","προσερχομένας","VERB"
"1244","ἔδεισαν","VERB"
"1245","μὴ","SCONJ"
"1246","καταφανὲς","ADJ"
"1247","καὶ","CCONJ"
"1248","γνώριμον","ADJ"
"1249","εἴη","AUX"
"1250","τὸ","DET"
"1251","χωρίον","NOUN"
"1252","ἀνέκρινον","VERB"
"1253","οὖν","ADV"
"1254","αὐτάς","PRON"
"1255","τί","PRON"
"1256","βούλονται","VERB"
"1257","καί","CCONJ"
"1258","τίνες","PRON"
"1259","εἰσίν","AUX"
"1260",".","PUNCT"
"1261","ὡς","SCONJ"
"1262","δʼ","ADV"
"1263","ἀπεκρίναντο","VERB"
"1264","δεδιδαγμέναι","VERB"
"1265","δεσπότην","NOUN"
"1266","ζητεῖν","VERB"
"1267","ἐνταῦθα","ADV"
"1268","κρυπτόμενον","VERB"
"1269",",","PUNCT"
"1270","μαθὼν","VERB"
"1271","ὁ","DET"
"1272","Κράσσος","PROPN"
"1273","τοῦ","DET"
"1274","Οὐιβίου","PROPN"
"1275","τήν","DET"
"1276","πρὸς","ADP"
"1277","αὐτὸν","PRON"
"1278","παιδιὰν","NOUN"
"1279","καί","CCONJ"
"1280","φιλοφροσύνην","NOUN"
"1281","ἀνέλαβε","VERB"
"1282","τὰς","DET"
"1283","παιδίσκας","NOUN"
"1284","·","PUNCT"
"1285","καί","CCONJ"
"1286","συνῆσαν","VERB"
"1287","αὐτῷ","PRON"
"1288","τὸν","DET"
"1289","λοιπὸν","ADJ"
"1290","χρόνον","NOUN"
"1291",",","PUNCT"
"1292","ὧν","PRON"
"1293","ἐδεῖτο","VERB"
"1294","φράζουσαι","VERB"
"1295","καί","CCONJ"
"1296","διαγγέλλουσαι","VERB"
"1297","πρὸς","ADP"
"1298","τὸν","DET"
"1299","Οὐίβιον","PROPN"
"1300",".","PUNCT"
"1301","τούτων","ADJ"
"1302","φησὶ","VERB"
"1303","τήν","DET"
"1304","ἑτέραν","ADJ"
"1305","ἤδη","ADV"
"1306","πρεσβῦτιν","NOUN"
"1307","οὖσαν","AUX"
"1308","ὁ","DET"
"1309","Φαινεστέλλας","PROPN"
"1310","ἰδεῖν","VERB"
"1311","αὐτός","ADJ"
"1312",",","PUNCT"
"1313","καί","CCONJ"
"1314","πολλάκις","ADV"
"1315","ἀκοῦσαι","VERB"
"1316","μεμνημένης","VERB"
"1317","ταῦτα","ADJ"
"1318","καί","CCONJ"
"1319","διεξιούσης","VERB"
"1320","προθύμως","ADV"
"1321",".","PUNCT"
"1322","ὁ","DET"
"1323","δὲ","ADV"
"1324","Κράσσος","PROPN"
"1325","ὀκτὼ","NUM"
"1326","μῆνας","NOUN"
"1327","οὕτω","ADV"
"1328","διαγαγὼν","VERB"
"1329","καὶ","CCONJ"
"1330","διακλαπείς","VERB"
"1331",",","PUNCT"
"1332","ἅμα","ADP"
"1333","τῷ","DET"
"1334","πυθέσθαι","VERB"
"1335","τὴν","DET"
"1336","Κίννα","PROPN"
"1337","τελευτὴν","NOUN"
"1338","φανερὸς","ADJ"
"1339","γενόμενος","VERB"
"1340",",","PUNCT"
"1341","συνδραμόντων","VERB"
"1342","πρὸς","ADP"
"1343","αὑτὸν","PRON"
"1344","οὐκ","ADV"
"1345","ὀλίγων","ADJ"
"1346","ἀνθρώπων","NOUN"
"1347",",","PUNCT"
"1348","ἐπιλεξάμενος","VERB"
"1349","δισχιλίους","NUM"
"1350","καὶ","CCONJ"
"1351","πεντακοσίους","NUM"
"1352","ἐπήρχετο","VERB"
"1353","τὰς","DET"
"1354","πόλεις","NOUN"
"1355","·","PUNCT"
"1356","καὶ","CCONJ"
"1357","μίαν","NUM"
"1358","γε","ADV"
"1359","διήρπασε","VERB"
"1360","Μαλάκην","ADJ"
"1361",",","PUNCT"
"1362","ὡς","ADV"
"1363","πολλοὶ","ADJ"
"1364","γεγράφασιν","VERB"
"1365",",","PUNCT"
"1366","αὐτὸν","PRON"
"1367","δέ","ADV"
"1368","φασιν","VERB"
"1369","ἀρνεῖσθαι","VERB"
"1370","καὶ","CCONJ"
"1371","διαμάχεσθαι","VERB"
"1372","πρὸς","ADP"
"1373","τοὺς","DET"
"1374","λέγοντας","VERB"
"1375",".","PUNCT"
"1376","ἐκ","ADP"
"1377","τούτου","ADJ"
"1378","συναγαγὼν","VERB"
"1379","πλοῖα","NOUN"
"1380","καὶ","CCONJ"
"1381","διαπεράσας","VERB"
"1382","εἰς","ADP"
"1383","Λιβύην","PROPN"
"1384","ἀφίκετο","VERB"
"1385","πρὸς","ADP"
"1386","Μέτελλον","PROPN"
"1387","Πίον","PROPN"
"1388",",","PUNCT"
"1389","ἔνδοξον","ADJ"
"1390","ἄνδρα","NOUN"
"1391",",","PUNCT"
"1392","συνειλοχότα","VERB"
"1393","στρατιὰν","NOUN"
"1394","οὐκ","ADV"
"1395","εὐκαταφρόνητον","ADJ"
"1396",".","PUNCT"
"1397","οὐ","ADV"
"1398","πολὺν","ADJ"
"1399","δὲ","ADV"
"1400","χρόνον","NOUN"
"1401","ἐνταῦθα","ADV"
"1402","παρέμεινεν","VERB"
"1403",",","PUNCT"
"1404","ἀλλὰ","CCONJ"
"1405","στασιάσας","VERB"
"1406","τῷ","DET"
"1407","Μετέλλῳ","PROPN"
"1408","πρὸς","ADP"
"1409","Σύλλαν","PROPN"
"1410","ἀπῆρε","VERB"
"1411",",","PUNCT"
"1412","και","CCONJ"
"1413","συνὴν","VERB"
"1414","ἐν","ADP"
"1415","τοῖς","DET"
"1416","μάλιστα","ADV"
"1417","τιμώμενος","VERB"
"1418",",","PUNCT"
"1419","ἐπεὶ","SCONJ"
"1420","δὲ","ADV"
"1421","διαβὰς","VERB"
"1422","εἰς","ADP"
"1423","Ἰταλίαν","PROPN"
"1424","ὁ","DET"
"1425","Σύλλας","PROPN"
"1426","πάντας","DET"
"1427","ἐβούλετο","VERB"
"1428","τοὺς","DET"
"1429","σὺν","ADP"
"1430","αὐτῷ","PRON"
"1431","νέους","NOUN"
"1432","ἔχειν","VERB"
"1433","ἐνεργοὺς","ADJ"
"1434","καὶ","CCONJ"
"1435","πρὸς","ADP"
"1436","ἄλλην","ADJ"
"1437","ἄλλον","ADJ"
"1438","ἔταττε","VERB"
"1439","πρᾶξιν","NOUN"
"1440",",","PUNCT"
"1441","ἀποστελλόμενος","VERB"
"1442","εἰς","ADP"
"1443","Μαρσοὺς","NOUN"
"1444","ἐπὶ","ADP"
"1445","στρατιὰν","NOUN"
"1446","ὁ","DET"
"1447","Κράσσος","PROPN"
"1448","ᾔτει","VERB"
"1449","φύλακας","NOUN"
"1450","·","PUNCT"
"1451","ἡ","DET"
"1452","γὰρ","ADV"
"1453","πάροδος","NOUN"
"1454","ἦν","AUX"
"1455","παρὰ","ADP"
"1456","τοὺς","DET"
"1457","πολεμίους","ADJ"
"1458",".","PUNCT"
"1459","εἰπόντος","VERB"
"1460","δὲ","ADV"
"1461","τοῦ","DET"
"1462","Σύλλα","PROPN"
"1463","σὺν","ADP"
"1464","ὀργῇ","NOUN"
"1465","καὶ","CCONJ"
"1466","σφόδρα","ADV"
"1467","πρὸς","ADP"
"1468","αὐτόν","PRON"
"1469",",","PUNCT"
"1470","δίδωμί","VERB"
"1471","σοι","PRON"
"1472","φύλακας","NOUN"
"1473","τὸν","DET"
"1474","πατέρα","NOUN"
"1475",",","PUNCT"
"1476","τὸν","DET"
"1477","ἀδελφόν","NOUN"
"1478",",","PUNCT"
"1479","τοὺς","DET"
"1480","φίλους","NOUN"
"1481",",","PUNCT"
"1482","τοὺς","DET"
"1483","συγγενεῖς","ADJ"
"1484",",","PUNCT"
"1485","ὧν","PRON"
"1486","παρανόμως","ADV"
"1487","καὶ","CCONJ"
"1488","ἀδίκως","ADV"
"1489","ἀναιρεθέντων","VERB"
"1490","ἐγὼ","PRON"
"1491","μετέρχομαι","VERB"
"1492","τοὺς","DET"
"1493","φονεῖς","NOUN"
"1494",",","PUNCT"
"1495","οὕτω","ADV"
"1496","παθών","VERB"
"1497","τι","ADJ"
"1498","καὶ","CCONJ"
"1499","παροξυνθεὶς","VERB"
"1500","ὁ","DET"
"1501","Κράσσος","PROPN"
"1502","εὐθὺς","ADV"
"1503","ἐξῆλθε","VERB"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","διὰ","ADP"
"1507","τῶν","DET"
"1508","πολεμίων","ADJ"
"1509","ὠσάμενος","VERB"
"1510","εὐρώστως","ADV"
"1511","δύναμίν","NOUN"
"1512","τε","CCONJ"
"1513","συχνὴν","ADJ"
"1514","ἤθροισε","VERB"
"1515","καὶ","CCONJ"
"1516","πρόθυμον","ADJ"
"1517","αὑτὸν","PRON"
"1518","ἐν","ADP"
"1519","τοῖς","DET"
"1520","ἀγῶσι","NOUN"
"1521","τῷ","DET"
"1522","Σύλλᾳ","PROPN"
"1523","παρεῖχεν","VERB"
"1524",".","PUNCT"
"1525","ἀπʼ","ADP"
"1526","ἐκείνων","DET"
"1527","δὲ","ADV"
"1528","τῶν","DET"
"1529","πράξεων","NOUN"
"1530","λέγουσιν","VERB"
"1531","αὐτῷ","PRON"
"1532","πρῶτον","ADJ"
"1533","ἐγγενέσθαι","VERB"
"1534","τὴν","DET"
"1535","πρὸς","ADP"
"1536","Πομπήιον","PROPN"
"1537","ὑπὲρ","ADP"
"1538","δόξης","NOUN"
"1539","ἅμιλλαν","NOUN"
"1540","καὶ","CCONJ"
"1541","φιλοτιμίαν","NOUN"
"1542",".","PUNCT"
"1543","ὁ","DET"
"1544","γὰρ","ADV"
"1545","Πομπήιος","PROPN"
"1546","ἡλικίᾳ","NOUN"
"1547","τε","CCONJ"
"1548","λειπόμενος","VERB"
"1549","αὐτοῦ","PRON"
"1550","καὶ","CCONJ"
"1551","πατρὸς","NOUN"
"1552","γεγονὼς","VERB"
"1553","ἀδοξήσαντος","VERB"
"1554","ἐν","ADP"
"1555","Ῥώμῃ","PROPN"
"1556","καὶ","CCONJ"
"1557","μισηθέντος","VERB"
"1558","ἔσχατον","ADJ"
"1559","μῖσος","NOUN"
"1560","ὑπὸ","ADP"
"1561","τῶν","DET"
"1562","πολιτῶν","NOUN"
"1563",",","PUNCT"
"1564","ἐν","ADP"
"1565","ἐκείνοις","DET"
"1566","τοῖς","DET"
"1567","πράγμασιν","NOUN"
"1568","ἐξέλαμψε","VERB"
"1569","καὶ","CCONJ"
"1570","διεφάνη","VERB"
"1571","μέγας","ADJ"
"1572",",","PUNCT"
"1573","ὥστε","SCONJ"
"1574","Σύλλαν","PROPN"
"1575",",","PUNCT"
"1576","ἃ","PRON"
"1577","πρεσβυτέροις","ADJ"
"1578","καὶ","CCONJ"
"1579","ἰσοτίμοις","ADJ"
"1580","οὐ","ADV"
"1581","πάνυ","ADV"
"1582","πολλάκις","ADV"
"1583","παρεῖχεν","VERB"
"1584",",","PUNCT"
"1585","ὑπεξανίστασθαι","VERB"
"1586","προσιόντος","VERB"
"1587","αὐτοῦ","PRON"
"1588","καὶ","CCONJ"
"1589","κεφαλὴν","NOUN"
"1590","ἀποκαλύπτεσθαι","VERB"
"1591","καὶ","CCONJ"
"1592","προσειπεῖν","VERB"
"1593","αὐτοκράτορα","NOUN"
"1594",".","PUNCT"
"1595","ταῦτα","ADJ"
"1596","διέκαιε","VERB"
"1597","καὶ","CCONJ"
"1598","παρώξυνε","VERB"
"1599","τὸν","DET"
"1600","Κράσσον","PROPN"
"1601","οὐκ","ADV"
"1602","ἀλόγως","ADV"
"1603","ἐλασσούμενον","VERB"
"1604",".","PUNCT"
"1605","Ἐμπειρίᾳς","NOUN"
"1606","τε","CCONJ"
"1607","γὰρ","ADV"
"1608","ἐνδεὴς","ADJ"
"1609","ἦν","AUX"
"1610","καὶ","CCONJ"
"1611","τῶν","DET"
"1612","πράξεων","NOUN"
"1613","αὐτοῦ","PRON"
