"ID","TOKEN","NER"
"1093","ἡμέρας","O"
"1094","τὸ","O"
"1095","χωρίον","O"
"1096",",","O"
"1097","ὁ","O"
"1098","δʼ","O"
"1099","ἐντὸς","O"
"1100","ἀὴρ","O"
"1101","ἀστάλακτος","O"
"1102","καὶ","O"
"1103","καθαρός","O"
"1104",",","O"
"1105","πυκνότητι","O"
"1106","τῆς","O"
"1107","πέτρας","O"
"1108","τὸ","O"
"1109","νοτερὸν","O"
"1110","καὶ","O"
"1111","ἀποτηκόμενον","O"
"1112","εἰς","O"
"1113","τὴν","O"
"1114","πηγὴν","O"
"1115","ἐκπιεζούσης","O"
"1116",".","O"
"1117","ἐνταῦθα","O"
"1118","διατρίβοντι","O"
"1119","τῷ","O"
"1120","Κράσσῳ","PERSON"
"1121","τὰ","O"
"1122","ἐπιτήδεια","O"
"1123","καθʼ","O"
"1124","ἡμέραν","O"
"1125","ἐφοίτα","O"
"1126","κομίζων","O"
"1127","ὁ","O"
"1128","ἄνθρωπος","O"
"1129",",","O"
"1130","αὐτὸς","O"
"1131","μὲν","O"
"1132","οὐχ","O"
"1133","ὁρῶν","O"
"1134","ἐκείνους","O"
"1135","οὐδὲ","O"
"1136","γινώσκων","O"
"1137",",","O"
"1138","ὑπʼ","O"
"1139","ἐκείνων","O"
"1140","δὲ","O"
"1141","καθορώμενος","O"
"1142","εἰδότων","O"
"1143","καί","O"
"1144","παραφυλαττόντων","O"
"1145","τὸν","O"
"1146","καιρόν","O"
"1147",".","O"
"1148","ἦν","O"
"1149","δʼ","O"
"1150","ἄφθονα","O"
"1151","καί","O"
"1152","πρὸς","O"
"1153","ἡδονήν","O"
"1154",",","O"
"1155","οὐ","O"
"1156","μόνον","O"
"1157","χρείαν","O"
"1158",",","O"
"1159","ποιούμενα","O"
"1160","τὰ","O"
"1161","πρὸς","O"
"1162","τὸ","O"
"1163","δεῖπνον","O"
"1164",".","O"
"1165","ἐγνώκει","O"
"1166","γὰρ","O"
"1167","ὁ","O"
"1168","Οὐίβιος","PERSON"
"1169","ἁπάσῃ","O"
"1170","φιλοφροσύνῃ","O"
"1171","θεραπεύειν","O"
"1172","τὸν","O"
"1173","Κράσσον","PERSON"
"1174",",","O"
"1175","ᾧ","O"
"1176","γε","O"
"1177","καί","O"
"1178","τὸ","O"
"1179","τῆς","O"
"1180","ὥρας","O"
"1181","ἐν","O"
"1182","νῷ","O"
"1183","λαβεῖν","O"
"1184","ἐπῆλθεν","O"
"1185",",","O"
"1186","ὡς","O"
"1187","παντάπασι","O"
"1188","νεανίας","O"
"1189","εἴη","O"
"1190","καί","O"
"1191","τι","O"
"1192","καί","O"
"1193","ταῖς","O"
"1194","καθʼ","O"
"1195","ἡλικίαν","O"
"1196","ἡδοναῖς","O"
"1197","αὐτοῦ","O"
"1198","χαριστέον","O"
"1199",",","O"
"1200","ἐπεὶ","O"
"1201","τήν","O"
"1202","γε","O"
"1203","χρείαν","O"
"1204","ἀναγκαίως","O"
"1205","μᾶλλον","O"
"1206","ἢ","O"
"1207","προθύμως","O"
"1208","ὑπουργοῦντος","O"
"1209","εἶναι","O"
"1210",",","O"
"1211","δύο","O"
"1212","δὴ","O"
"1213","θεραπαινίδας","O"
"1214","εὐπρεπεῖς","O"
"1215","ἀναλαβὼν","O"
"1216","ἐβάδιζεν","O"
"1217","ἐπὶ","O"
"1218","τήν","O"
"1219","θάλασσαν","O"
"1220",",","O"
"1221","ὡς","O"
"1222","δʼ","O"
"1223","ἦλθεν","O"
"1224","ἐπὶ","O"
"1225","τὸν","O"
"1226","τόπον","O"
"1227",",","O"
"1228","δείξας","O"
"1229","τήν","O"
"1230","ἄνοδον","O"
"1231","ἐκέλευεν","O"
"1232","εἴσω","O"
"1233","πορεύεσθαι","O"
"1234","καί","O"
"1235","θαρρεῖν","O"
"1236",".","O"
"1237","οἱ","O"
"1238","δὲ","O"
"1239","περὶ","O"
"1240","τὸν","O"
"1241","Κράσσον","PERSON"
"1242","ἰδόντες","O"
"1243","προσερχομένας","O"
"1244","ἔδεισαν","O"
"1245","μὴ","O"
"1246","καταφανὲς","O"
"1247","καὶ","O"
"1248","γνώριμον","O"
"1249","εἴη","O"
"1250","τὸ","O"
"1251","χωρίον","O"
"1252","ἀνέκρινον","O"
"1253","οὖν","O"
"1254","αὐτάς","O"
"1255","τί","O"
"1256","βούλονται","O"
"1257","καί","O"
"1258","τίνες","O"
"1259","εἰσίν","O"
"1260",".","O"
"1261","ὡς","O"
"1262","δʼ","O"
"1263","ἀπεκρίναντο","O"
"1264","δεδιδαγμέναι","O"
"1265","δεσπότην","O"
"1266","ζητεῖν","O"
"1267","ἐνταῦθα","O"
"1268","κρυπτόμενον","O"
"1269",",","O"
"1270","μαθὼν","O"
"1271","ὁ","O"
"1272","Κράσσος","PERSON"
"1273","τοῦ","O"
"1274","Οὐιβίου","PERSON"
"1275","τήν","O"
"1276","πρὸς","O"
"1277","αὐτὸν","O"
"1278","παιδιὰν","O"
"1279","καί","O"
"1280","φιλοφροσύνην","O"
"1281","ἀνέλαβε","O"
"1282","τὰς","O"
"1283","παιδίσκας","O"
"1284","·","O"
"1285","καί","O"
"1286","συνῆσαν","O"
"1287","αὐτῷ","O"
"1288","τὸν","O"
"1289","λοιπὸν","O"
"1290","χρόνον","O"
"1291",",","O"
"1292","ὧν","O"
"1293","ἐδεῖτο","O"
"1294","φράζουσαι","O"
"1295","καί","O"
"1296","διαγγέλλουσαι","O"
"1297","πρὸς","O"
"1298","τὸν","O"
"1299","Οὐίβιον","PERSON"
"1300",".","O"
"1301","τούτων","O"
"1302","φησὶ","O"
"1303","τήν","O"
"1304","ἑτέραν","O"
"1305","ἤδη","O"
"1306","πρεσβῦτιν","O"
"1307","οὖσαν","O"
"1308","ὁ","O"
"1309","Φαινεστέλλας","NORP"
"1310","ἰδεῖν","O"
"1311","αὐτός","O"
"1312",",","O"
"1313","καί","O"
"1314","πολλάκις","O"
"1315","ἀκοῦσαι","O"
"1316","μεμνημένης","O"
"1317","ταῦτα","O"
"1318","καί","O"
"1319","διεξιούσης","O"
"1320","προθύμως","O"
"1321",".","O"
"1322","ὁ","O"
"1323","δὲ","O"
"1324","Κράσσος","PERSON"
"1325","ὀκτὼ","O"
"1326","μῆνας","O"
"1327","οὕτω","O"
"1328","διαγαγὼν","O"
"1329","καὶ","O"
"1330","διακλαπείς","O"
"1331",",","O"
"1332","ἅμα","O"
"1333","τῷ","O"
"1334","πυθέσθαι","O"
"1335","τὴν","O"
"1336","Κίννα","PERSON"
"1337","τελευτὴν","O"
"1338","φανερὸς","O"
"1339","γενόμενος","O"
"1340",",","O"
"1341","συνδραμόντων","O"
"1342","πρὸς","O"
"1343","αὑτὸν","O"
"1344","οὐκ","O"
"1345","ὀλίγων","O"
"1346","ἀνθρώπων","O"
"1347",",","O"
"1348","ἐπιλεξάμενος","O"
"1349","δισχιλίους","O"
"1350","καὶ","O"
"1351","πεντακοσίους","O"
"1352","ἐπήρχετο","O"
"1353","τὰς","O"
"1354","πόλεις","O"
"1355","·","O"
"1356","καὶ","O"
"1357","μίαν","O"
"1358","γε","O"
"1359","διήρπασε","O"
"1360","Μαλάκην","O"
"1361",",","O"
"1362","ὡς","O"
"1363","πολλοὶ","O"
"1364","γεγράφασιν","O"
"1365",",","O"
"1366","αὐτὸν","O"
"1367","δέ","O"
"1368","φασιν","O"
"1369","ἀρνεῖσθαι","O"
"1370","καὶ","O"
"1371","διαμάχεσθαι","O"
"1372","πρὸς","O"
"1373","τοὺς","O"
"1374","λέγοντας","O"
"1375",".","O"
"1376","ἐκ","O"
"1377","τούτου","O"
"1378","συναγαγὼν","O"
"1379","πλοῖα","O"
"1380","καὶ","O"
"1381","διαπεράσας","O"
"1382","εἰς","O"
"1383","Λιβύην","LOC"
"1384","ἀφίκετο","O"
"1385","πρὸς","O"
"1386","Μέτελλον","PERSON"
"1387","Πίον","O"
"1388",",","O"
"1389","ἔνδοξον","O"
"1390","ἄνδρα","O"
"1391",",","O"
"1392","συνειλοχότα","O"
"1393","στρατιὰν","O"
"1394","οὐκ","O"
"1395","εὐκαταφρόνητον","O"
"1396",".","O"
"1397","οὐ","O"
"1398","πολὺν","O"
"1399","δὲ","O"
"1400","χρόνον","O"
"1401","ἐνταῦθα","O"
"1402","παρέμεινεν","O"
"1403",",","O"
"1404","ἀλλὰ","O"
"1405","στασιάσας","O"
"1406","τῷ","O"
"1407","Μετέλλῳ","PERSON"
"1408","πρὸς","O"
"1409","Σύλλαν","PERSON"
"1410","ἀπῆρε","O"
"1411",",","O"
"1412","και","O"
"1413","συνὴν","O"
"1414","ἐν","O"
"1415","τοῖς","O"
"1416","μάλιστα","O"
"1417","τιμώμενος","O"
"1418",",","O"
"1419","ἐπεὶ","O"
"1420","δὲ","O"
"1421","διαβὰς","O"
"1422","εἰς","O"
"1423","Ἰταλίαν","LOC"
"1424","ὁ","O"
"1425","Σύλλας","PERSON"
"1426","πάντας","O"
"1427","ἐβούλετο","O"
"1428","τοὺς","O"
"1429","σὺν","O"
"1430","αὐτῷ","O"
"1431","νέους","O"
"1432","ἔχειν","O"
"1433","ἐνεργοὺς","O"
"1434","καὶ","O"
"1435","πρὸς","O"
"1436","ἄλλην","O"
"1437","ἄλλον","O"
"1438","ἔταττε","O"
"1439","πρᾶξιν","O"
"1440",",","O"
"1441","ἀποστελλόμενος","O"
"1442","εἰς","O"
"1443","Μαρσοὺς","NORP"
"1444","ἐπὶ","O"
"1445","στρατιὰν","O"
"1446","ὁ","O"
"1447","Κράσσος","PERSON"
"1448","ᾔτει","O"
"1449","φύλακας","O"
"1450","·","O"
"1451","ἡ","O"
"1452","γὰρ","O"
"1453","πάροδος","O"
"1454","ἦν","O"
"1455","παρὰ","O"
"1456","τοὺς","O"
"1457","πολεμίους","O"
"1458",".","O"
"1459","εἰπόντος","O"
"1460","δὲ","O"
"1461","τοῦ","O"
"1462","Σύλλα","PERSON"
"1463","σὺν","O"
"1464","ὀργῇ","O"
"1465","καὶ","O"
"1466","σφόδρα","O"
"1467","πρὸς","O"
"1468","αὐτόν","O"
"1469",",","O"
"1470","δίδωμί","O"
"1471","σοι","O"
"1472","φύλακας","O"
"1473","τὸν","O"
"1474","πατέρα","O"
"1475",",","O"
"1476","τὸν","O"
"1477","ἀδελφόν","O"
"1478",",","O"
"1479","τοὺς","O"
"1480","φίλους","O"
"1481",",","O"
"1482","τοὺς","O"
"1483","συγγενεῖς","O"
"1484",",","O"
"1485","ὧν","O"
"1486","παρανόμως","O"
"1487","καὶ","O"
"1488","ἀδίκως","O"
"1489","ἀναιρεθέντων","O"
"1490","ἐγὼ","O"
"1491","μετέρχομαι","O"
"1492","τοὺς","O"
"1493","φονεῖς","O"
"1494",",","O"
"1495","οὕτω","O"
"1496","παθών","O"
"1497","τι","O"
"1498","καὶ","O"
"1499","παροξυνθεὶς","O"
"1500","ὁ","O"
"1501","Κράσσος","PERSON"
"1502","εὐθὺς","O"
"1503","ἐξῆλθε","O"
"1504",",","O"
"1505","καὶ","O"
"1506","διὰ","O"
"1507","τῶν","O"
"1508","πολεμίων","O"
"1509","ὠσάμενος","O"
"1510","εὐρώστως","O"
"1511","δύναμίν","O"
"1512","τε","O"
"1513","συχνὴν","O"
"1514","ἤθροισε","O"
"1515","καὶ","O"
"1516","πρόθυμον","O"
"1517","αὑτὸν","O"
"1518","ἐν","O"
"1519","τοῖς","O"
"1520","ἀγῶσι","O"
"1521","τῷ","O"
"1522","Σύλλᾳ","PERSON"
"1523","παρεῖχεν","O"
"1524",".","O"
"1525","ἀπʼ","O"
"1526","ἐκείνων","O"
"1527","δὲ","O"
"1528","τῶν","O"
"1529","πράξεων","O"
"1530","λέγουσιν","O"
"1531","αὐτῷ","O"
"1532","πρῶτον","O"
"1533","ἐγγενέσθαι","O"
"1534","τὴν","O"
"1535","πρὸς","O"
"1536","Πομπήιον","PERSON"
"1537","ὑπὲρ","O"
"1538","δόξης","O"
"1539","ἅμιλλαν","O"
"1540","καὶ","O"
"1541","φιλοτιμίαν","O"
"1542",".","O"
"1543","ὁ","O"
"1544","γὰρ","O"
"1545","Πομπήιος","PERSON"
"1546","ἡλικίᾳ","O"
"1547","τε","O"
"1548","λειπόμενος","O"
"1549","αὐτοῦ","O"
"1550","καὶ","O"
"1551","πατρὸς","O"
"1552","γεγονὼς","O"
"1553","ἀδοξήσαντος","O"
"1554","ἐν","O"
"1555","Ῥώμῃ","LOC"
"1556","καὶ","O"
"1557","μισηθέντος","O"
"1558","ἔσχατον","O"
"1559","μῖσος","O"
"1560","ὑπὸ","O"
"1561","τῶν","O"
"1562","πολιτῶν","O"
"1563",",","O"
"1564","ἐν","O"
"1565","ἐκείνοις","O"
"1566","τοῖς","O"
"1567","πράγμασιν","O"
"1568","ἐξέλαμψε","O"
"1569","καὶ","O"
"1570","διεφάνη","O"
"1571","μέγας","O"
"1572",",","O"
"1573","ὥστε","O"
"1574","Σύλλαν","PERSON"
"1575",",","O"
"1576","ἃ","O"
"1577","πρεσβυτέροις","O"
"1578","καὶ","O"
"1579","ἰσοτίμοις","O"
"1580","οὐ","O"
"1581","πάνυ","O"
"1582","πολλάκις","O"
"1583","παρεῖχεν","O"
"1584",",","O"
"1585","ὑπεξανίστασθαι","O"
"1586","προσιόντος","O"
"1587","αὐτοῦ","O"
"1588","καὶ","O"
"1589","κεφαλὴν","O"
"1590","ἀποκαλύπτεσθαι","O"
"1591","καὶ","O"
"1592","προσειπεῖν","O"
"1593","αὐτοκράτορα","O"
"1594",".","O"
"1595","ταῦτα","O"
"1596","διέκαιε","O"
"1597","καὶ","O"
"1598","παρώξυνε","O"
"1599","τὸν","O"
"1600","Κράσσον","PERSON"
"1601","οὐκ","O"
"1602","ἀλόγως","O"
"1603","ἐλασσούμενον","O"
"1604",".","O"
"1605","Ἐμπειρίᾳς","O"
"1606","τε","O"
"1607","γὰρ","O"
"1608","ἐνδεὴς","O"
"1609","ἦν","O"
"1610","καὶ","O"
"1611","τῶν","O"
"1612","πράξεων","O"
"1613","αὐτοῦ","O"
"1614","τὴν","O"
"1615","χάριν","O"
"1616","ἀφῄρουν","O"
"1617","αἱ","O"
"1618","συγγενεῖς","O"
"1619","κῆρες","O"
"1620","ἐπιφερόμεναι","O"
"1621",",","O"
"1622","φιλοκέρδεια","O"
"1623","καὶ","O"
"1624","μικρολογία","O"
"1625",".","O"
"1626","καὶ","O"
"1627","γὰρ","O"
"1628","πόλιν","O"
"1629","Ὀμβρικὴν","NORP"
"1630","Τουδερτίαν","PERSON"
"1631","ἑλών","O"
"1632","ἔδοξε","O"
"1633","πλεῖστα","O"
"1634","τῶν","O"
"1635","χρημάτων","O"
"1636","σφετερίσασθαι","O"
"1637",",","O"
"1638","καὶ","O"
"1639","διεβλήθη","O"
"1640","πρὸς","O"
"1641","Σύλλαν","PERSON"
"1642",".","O"
"1643","ἀλλʼ","O"
"1644","ἔν","O"
"1645","γε","O"
"1646","τῷ","O"
"1647","περὶ","O"
"1648","τὴν","O"
"1649","Ῥώμην","LOC"
"1650","ἀγῶνι","O"
"1651","πάντων","O"
"1652","γενομένῳ","O"
"1653","μεγίστῳ","O"
"1654","καὶ","O"
"1655","τελευταίῳ","O"
"1656","Σύλλας","PERSON"
"1657","μὲν","O"
"1658","ἡττήθη","O"
"1659",",","O"
"1660","τῶν","O"
"1661","κατʼ","O"
"1662","αὑτὸν","O"
"1663","ὠσθέντων","O"
"1664","καὶ","O"
"1665","συντριβέντων","O"
"1666",",","O"
"1667","Κράσσος","PERSON"
"1668","δὲ","O"
"1669","τὸ","O"
"1670","δεξιὸν","O"
"1671","κέρας","O"
"1672","ἔχων","O"
"1673","ἐνίκησε","O"
"1674","καὶ","O"
"1675","μέχρι","O"
"1676","νυκτὸς","O"
"1677","διώξας","O"
"1678","τοὺς","O"
"1679","πολεμίους","O"
"1680","ἔπεμψε","O"
"1681","πρὸς","O"
"1682","Σύλλαν","PERSON"
"1683",",","O"
"1684","δεῖπνον","O"
"1685","αἰτῶν","O"
"1686","τοῖς","O"
"1687","στρατιώταις","O"
"1688","καὶ","O"
"1689","τὸ","O"
"1690","κατόρθωμα","O"
"1691","φράζων","O"
"1692",".","O"
"1693","ἐν","O"
"1694","δὲ","O"
"1695","ταῖς","O"
"1696","προγραφαῖς","O"
"1697","καὶ","O"
"1698","δημεύσεσι","O"
"1699","πάλιν","O"
"1700","κακῶς","O"
"1701","ἤκουσεν","O"
"1702",",","O"
"1703","ὠνούμενός","O"
"1704","τε","O"
"1705","τιμῆς","O"
"1706","βραχείας","O"
"1707","μεγάλα","O"
"1708","πράγματα","O"
"1709","καὶ","O"
"1710","δωρεὰς","O"
"1711","αἰτῶν","O"
"1712",".","O"
"1713","ἐν","O"
"1714","δὲ","O"
"1715","Βρεττίοις","NORP"
"1716","λέγεται","O"
"1717","καὶ","O"
"1718","προγράψαι","O"
"1719","τινὰ","O"
"1720","οὐ","O"
"1721","Σύλλα","PERSON"
"1722","κελεύσαντος","O"
"1723",",","O"
"1724","ἀλλʼ","O"
"1725","ἐπὶ","O"
"1726","χρηματισμῷ","O"
"1727",",","O"
"1728","διʼ","O"
"1729","ὃ","O"
"1730","καὶ","O"
"1731","Σύλλαν","PERSON"
"1732","καταγνόντα","O"
"1733","πρὸς","O"
"1734","μηθὲν","O"
"1735","ἔτι","O"
"1736","χρῆσθαι","O"
"1737","δημόσιον","O"
"1738","αὐτῷ","O"
"1739",".","O"
"1740","καίτοι","O"
"1741","δεινότατος","O"
"1742","ἦν","O"
"1743","Κράσσος","PERSON"
"1744","πάντας","O"
"1745","ἀνθρώπους","O"
"1746","κολακείᾳ","O"
"1747","κατεργάσασθαι","O"
"1748",",","O"
"1749","πάλιν","O"
"1750","δʼ","O"
"1751","αὐτὸς","O"
"1752","ὑπὸ","O"
"1753","πάντων","O"
"1754","διὰ","O"
"1755","κολακείας","O"
"1756","εὐάλωτος","O"
"1757",",","O"
"1758","ἴδιον","O"
"1759","δὲ","O"
"1760","κἀκεῖνο","O"
"1761","περὶ","O"
"1762","αὐτοῦ","O"
"1763","λέγεται","O"
"1764",",","O"
"1765","φιλοκερδέστατον","O"
"1766","ὄντα","O"
"1767","μάλιστα","O"
"1768","μισεῖν","O"
"1769","καὶ","O"
"1770","λοιδορεῖν","O"
"1771","τοὺς","O"
"1772","ὁμοίους","O"
"1773",".","O"
"1774","ἠνία","O"
"1775","δὲ","O"
