"ID","TOKEN","LEMMA"
"857","ἦν","εἰμί"
"858","καὶ","καί"
"859","ὁ","ὁ"
"860","πατὴρ","πατήρ"
"861","Κράσσου","Κράσσος"
"862","καὶ","καί"
"863","ὁ","ὁ"
"864","ἀδελφός","ἀδελφός"
"865",",",","
"866","αὐτὸς","αὐτός"
"867","δὲ","δέ"
"868","νέος","ναῦς"
"869","ὢν","εἰμί"
"870","παντάπασι","παντάπασι"
"871","τὸ","ὁ"
"872","μέν","μέν"
"873","αὐτίκα","αὐτίκα"
"874","δεινὸν","δεινός"
"875","ἐξέφυγε","ἐκφεύγω"
"876",",",","
"877","πάντῃ","πάντῃ"
"878","δὲ","δέ"
"879","περιβαλλόμενον","περιβαλλόμενον"
"880","ἑαυτὸν","ἑαυτοῦ"
"881","αἰσθανόμενος","αἰσθάνομαι"
"882","καὶ","καί"
"883","κυνηγετούμενον","κυνηγετέω"
"884","ὑπὸ","ὑπό"
"885","τῶν","ὁ"
"886","τυράννων","τύραννος"
"887","τρεῖς","τρεῖς"
"888","φίλους","φίλος"
"889","ἀναλαβὼν","ἀναλαμβάνω"
"890","καὶ","καί"
"891","θεράποντας","θεράπων"
"892","δέκα","δέκα"
"893",",",","
"894","τάχει","τάχος"
"895","δʼ","δέ"
"896","ὑπερβάλλοντι","ὑπερβάλλω"
"897","χρησάμενος","χράω"
"898","εἰς","εἰς"
"899","Ἰβηρίαν","Ἰβηρία"
"900","ἔφυγε","φεύγω"
"901",",",","
"902","γεγονὼς","γίγνομαι"
"903","πάλαι","πάλαι"
"904","στρατηγοῦντος","στρατηγέω"
"905","τοῦ","ὁ"
"906","πατρὸς","πατήρ"
"907","αὐτόθι","αὐτόθι"
"908","καὶ","καί"
"909","φίλους","φίλος"
"910","πεποιημένος","ποιέω"
"911",".","."
"912","εὑρὼν","εὑρίσκω"
"913","δὲ","δέ"
"914","πάντας","πᾶς"
"915","περιδεεῖς","περιδεής"
"916","καὶ","καί"
"917","τὴν","ὁ"
"918","ὠμότητα","ὠμότης"
"919","τὴν","ὁ"
"920","Μαρίου","Μάριος"
"921","καθάπερ","καθάπερ"
"922","ἐφεστῶτος","ἐφίστημι"
"923","αὐτοῖς","αὐτός"
"924","τρέμοντας","τρέμοντης"
"925",",",","
"926","οὐδενὶ","οὐδείς"
"927","γενέσθαι","γίγνομαι"
"928","φανερὸς","φανερός"
"929","ἐθάρρησεν","θαρσέω"
"930",",",","
"931","ἀλλʼ","ἀλλά"
"932","εἰς","εἰς"
"933","ἀγροὺς","ἀγρός"
"934","ἐμβαλὼν","ἐμβάλλω"
"935","παραλίους","παραλίοος"
"936","Οὐιβίου","Οὐιβῖος"
"937","Πακιανοῦ","Πακιανός"
"938","σπήλαιον","σπήλαιον"
"939","ἔχοντας","ἔχω"
"940","εὐμέγεθες","εὐμεγέθης"
"941",",",","
"942","ἔκρυψεν","κρύπτω"
"943","ἑαυτόν","ἑαυτοῦ"
"944",",",","
"945","πρὸς","πρός"
"946","δὲ","δέ"
"947","τὸν","ὁ"
"948","Οὐίβιον","Οὐίβιος"
"949","ἔπεμψεν","πέμπω"
"950","ἕνα","εἷς"
"951","δοῦλον","δοῦλος"
"952","ἀποπειρώμενος","ἀποπειράομαι"
"953",",",","
"954","ἤδη","ἤδη"
"955","καὶ","καί"
"956","τῶν","ὁ"
"957","ἐφοδίων","ἐφόδιον"
"958","ἐπιλιπόντων","ἐπιλιπόντων"
"959",".","."
"960","ὁ","ὁ"
"961","δὲ","δέ"
"962","Οὐίβιος","Οὐίβιος"
"963","ἀκούσας","ἀκούω"
"964","ἥσθη","ἥδομαι"
"965","τε","τε"
"966","σῳζομένῳ","σῳζάο"
"967","καὶ","καί"
"968","πυθόμενος","πυνθάνομαι"
"969","τὸ","ὁ"
"970","πλῆθος","πλῆθος"
"971","τῶν","ὁ"
"972","σὺν","σύν"
"973","αὐτῷ","αὐτός"
"974","καὶ","καί"
"975","τὸν","ὁ"
"976","τόπον","τόπος"
"977","αὐτὸς","αὐτός"
"978","μέν","μέν"
"979","οὐκ","οὐ"
"980","ἦλθεν","ἔρχομαι"
"981","εἰς","εἰς"
"982","ὄψιν","ὄψις"
"983",",",","
"984","τὸν","ὁ"
"985","δὲ","δέ"
"986","τῶν","ὁ"
"987","χωρίων","χωρίον"
"988","ἐπίτροπον","ἐπίτροπος"
"989","προσαγαγὼν","προσάγω"
"990","ἐγγὺς","ἐγγύς"
"991","ἐκέλευσε","κελεύω"
"992","καθʼ","κατά"
"993","ἡμέραν","ἡμέρα"
"994","δεῖπνον","δεῖπνον"
"995","πεποιημένον","ποιέω"
"996","κομίζειν","κομίζω"
"997",",",","
"998","καὶ","καί"
"999","τιθέντα","τίθημι"
"1000","παρὰ","παρά"
"1001","τὴν","ὁ"
"1002","πέτραν","πέτρα"
"1003","ἀπέρχεσθαι","ἀπέρχομαι"
"1004","σιωπῇ","σιωπή"
"1005","καὶ","καί"
"1006","μὴ","μή"
"1007","πολυπραγμονεῖν","πολυπραγμονέω"
"1008","μηδʼ","μηδέ"
"1009","ἐξετάζειν","ἐξετάζω"
"1010",",",","
"1011","προειπὼν","προαγορεύω"
"1012","πολυπραγμονοῦντι","πολυπραγμονοῦις"
"1013","θάνατον","θάνατος"
"1014",",",","
"1015","συμπράττοντι","συμπράττω"
"1016","δὲ","δέ"
"1017","τοῦτο","οὗτος"
"1018","πιστῶς","πιστός"
"1019","ἐλευθερίαν","ἐλευθερία"
"1020",".","."
"1021","τὸ","ὁ"
"1022","δὲ","δέ"
"1023","σπήλαιον","σπήλαιον"
"1024","οὐκ","οὐ"
"1025","ἄπωθεν","ἄπωθεν"
"1026","μέν","μέν"
"1027","ἐστι","εἰμί"
"1028","θαλάσσης","θάλασσα"
"1029",",",","
"1030","κρημνοὶ","κρημνός"
"1031","δὲ","δέ"
"1032","περὶ","περί"
"1033","αὐτὸ","αὐτός"
"1034","συμφερόμενοι","συμφερόμενος"
"1035","λεπτὴν","λεπτός"
"1036","καὶ","καί"
"1037","ἀσαφῆ","ἀσαφής"
"1038","παραπέμπουσι","παραπέμπω"
"1039","λαύραν","λαύρα"
"1040","ἄγουσαν","ἄγω"
"1041","εἴσω","εἴσω"
"1042",",",","
"1043","παρελθόντι","παρέρχομαι"
"1044","δʼ","δέ"
"1045","ὕψος","ὕψος"
"1046","τε","τε"
"1047","θαυμαστὸν","θαυμαστός"
"1048","ἀναπέπταται","ἀναπετάννυμι"
"1049",",",","
"1050","καὶ","καί"
"1051","κατʼ","κατά"
"1052","εὖρος","εὖρος"
"1053","ἔχει","ἔχω"
"1054","κόλπους","κόλπος"
"1055","διʼ","διά"
"1056","ἀλλήλων","ἀλλήλων"
"1057","ἀνοιγομένους","ἀνοιγομένοος"
"1058","μεγάλαις","μέγας"
"1059","περιφερείαις","περιφέρεια"
"1060",".","."
"1061","ἀμοιρεῖ","ἀμοιρέω"
"1062","δʼ","δέ"
"1063","οὔτε","οὔτε"
"1064","ὕδατος","ὕδωρ"
"1065","οὔτε","οὔτε"
"1066","φωτός","φῶς"
"1067",",",","
"1068","ἀλλὰ","ἀλλά"
"1069","πηγὴ","πηγή"
"1070","μέν","μέν"
"1071","ἡδίστου","ἡδύς"
"1072","νάματος","νᾶμα"
"1073","ὑπορρεῖ","ὑπορρέω"
"1074","παρὰ","παρά"
"1075","τὸν","ὁ"
"1076","κρημνόν","κρημνός"
"1077",",",","
"1078","αὐτοφυεῖς","αὐτοφυέω"
"1079","δὲ","δέ"
"1080","ῥωχμοὶ","ῥωχμός"
"1081","τῆς","ὁ"
"1082","πέτρας","πέτρα"
"1083","ᾗ","ὅς"
"1084","μάλιστα","μάλα"
"1085","περιπίπτει","περιπίπτω"
"1086","τὸ","ὁ"
"1087","φῶς","φῶς"
"1088","ἔξωθεν","ἔξωθεν"
"1089","ὑπολαμβάνουσι","ὑπολαμβάνω"
"1090",",",","
"1091","καὶ","καί"
"1092","καταλάμπεται","καταλάμπω"
"1093","ἡμέρας","ἡμέρα"
"1094","τὸ","ὁ"
"1095","χωρίον","χωρίον"
"1096",",",","
"1097","ὁ","ὁ"
"1098","δʼ","δέ"
"1099","ἐντὸς","ἐντός"
"1100","ἀὴρ","ἀήρ"
"1101","ἀστάλακτος","ἀστάλακτος"
"1102","καὶ","καί"
"1103","καθαρός","καθαρός"
"1104",",",","
"1105","πυκνότητι","πυκνότης"
"1106","τῆς","ὁ"
"1107","πέτρας","πέτρα"
"1108","τὸ","ὁ"
"1109","νοτερὸν","νοτερός"
"1110","καὶ","καί"
"1111","ἀποτηκόμενον","ἀποτηκόμενον"
"1112","εἰς","εἰς"
"1113","τὴν","ὁ"
"1114","πηγὴν","πηγή"
"1115","ἐκπιεζούσης","ἐκπιέζω"
"1116",".","."
"1117","ἐνταῦθα","ἐνταῦθα"
"1118","διατρίβοντι","διατρίβω"
"1119","τῷ","ὁ"
"1120","Κράσσῳ","Κράσσῳ"
"1121","τὰ","ὁ"
"1122","ἐπιτήδεια","ἐπιτήδειος"
"1123","καθʼ","κατά"
"1124","ἡμέραν","ἡμέρα"
"1125","ἐφοίτα","φοιτάω"
"1126","κομίζων","κομίζω"
"1127","ὁ","ὁ"
"1128","ἄνθρωπος","ἄνθρωπος"
"1129",",",","
"1130","αὐτὸς","αὐτός"
"1131","μὲν","μέν"
"1132","οὐχ","οὐ"
"1133","ὁρῶν","ὁράω"
"1134","ἐκείνους","ἐκεῖνος"
"1135","οὐδὲ","οὐδέ"
"1136","γινώσκων","γιγνώσκω"
"1137",",",","
"1138","ὑπʼ","ὑπό"
"1139","ἐκείνων","ἐκεῖνος"
"1140","δὲ","δέ"
"1141","καθορώμενος","καθοράω"
"1142","εἰδότων","οἶδα"
"1143","καί","καί"
"1144","παραφυλαττόντων","παραφυλάσσω"
"1145","τὸν","ὁ"
"1146","καιρόν","καιρός"
"1147",".","."
"1148","ἦν","εἰμί"
"1149","δʼ","δέ"
"1150","ἄφθονα","ἄφθονος"
"1151","καί","καί"
"1152","πρὸς","πρός"
"1153","ἡδονήν","ἡδονή"
"1154",",",","
"1155","οὐ","οὐ"
"1156","μόνον","μόνος"
"1157","χρείαν","χρεία"
"1158",",",","
"1159","ποιούμενα","ποιέω"
"1160","τὰ","ὁ"
"1161","πρὸς","πρός"
"1162","τὸ","ὁ"
"1163","δεῖπνον","δεῖπνον"
"1164",".","."
"1165","ἐγνώκει","γιγνώσκω"
"1166","γὰρ","γάρ"
"1167","ὁ","ὁ"
"1168","Οὐίβιος","Οὐίβιος"
"1169","ἁπάσῃ","ἅπας"
"1170","φιλοφροσύνῃ","φιλοφροσύνη"
"1171","θεραπεύειν","θεραπεύω"
"1172","τὸν","ὁ"
"1173","Κράσσον","Κράσσος"
"1174",",",","
"1175","ᾧ","ὅς"
"1176","γε","γε"
"1177","καί","καί"
"1178","τὸ","ὁ"
"1179","τῆς","ὁ"
"1180","ὥρας","ὥρα"
"1181","ἐν","ἐν"
"1182","νῷ","νόος"
"1183","λαβεῖν","λαμβάνω"
"1184","ἐπῆλθεν","ἐπέρχομαι"
"1185",",",","
"1186","ὡς","ὡς"
"1187","παντάπασι","παντάπασι"
"1188","νεανίας","νεανία"
"1189","εἴη","εἰμί"
"1190","καί","καί"
"1191","τι","τίς"
"1192","καί","καί"
"1193","ταῖς","ὁ"
"1194","καθʼ","κατά"
"1195","ἡλικίαν","ἡλικία"
"1196","ἡδοναῖς","ἡδονή"
"1197","αὐτοῦ","αὐτός"
"1198","χαριστέον","χαρίζω"
"1199",",",","
"1200","ἐπεὶ","ἐπεί"
"1201","τήν","ὁ"
"1202","γε","γε"
"1203","χρείαν","χρεία"
"1204","ἀναγκαίως","ἀναγκαίως"
"1205","μᾶλλον","μᾶλλον"
"1206","ἢ","ἤ"
"1207","προθύμως","προθύμως"
"1208","ὑπουργοῦντος","ὑπουργοῦνς"
"1209","εἶναι","εἰμί"
"1210",",",","
"1211","δύο","δύο"
"1212","δὴ","δή"
"1213","θεραπαινίδας","θεραπαινίς"
"1214","εὐπρεπεῖς","εὐπρεπής"
"1215","ἀναλαβὼν","ἀναλαμβάνω"
"1216","ἐβάδιζεν","βαδίζω"
"1217","ἐπὶ","ἐπί"
"1218","τήν","ὁ"
"1219","θάλασσαν","θάλασσα"
"1220",",",","
"1221","ὡς","ὡς"
"1222","δʼ","δέ"
"1223","ἦλθεν","ἔρχομαι"
"1224","ἐπὶ","ἐπί"
"1225","τὸν","ὁ"
"1226","τόπον","τόπος"
"1227",",",","
"1228","δείξας","δείκνυμι"
"1229","τήν","ὁ"
"1230","ἄνοδον","ἄνοδος"
"1231","ἐκέλευεν","κελεύω"
"1232","εἴσω","εἴσω"
"1233","πορεύεσθαι","πορεύομαι"
"1234","καί","καί"
"1235","θαρρεῖν","θαρσέω"
"1236",".","."
"1237","οἱ","ὁ"
"1238","δὲ","δέ"
"1239","περὶ","περί"
"1240","τὸν","ὁ"
"1241","Κράσσον","Κράσσος"
"1242","ἰδόντες","ὁράω"
"1243","προσερχομένας","προσερχομένω"
"1244","ἔδεισαν","δείδω"
"1245","μὴ","μή"
"1246","καταφανὲς","καταφανής"
"1247","καὶ","καί"
"1248","γνώριμον","γνώριμος"
"1249","εἴη","εἰμί"
"1250","τὸ","ὁ"
"1251","χωρίον","χωρίον"
"1252","ἀνέκρινον","ἀνέκρινον"
"1253","οὖν","οὖν"
"1254","αὐτάς","αὐτός"
"1255","τί","τίς"
"1256","βούλονται","βούλομαι"
"1257","καί","καί"
"1258","τίνες","τίς"
"1259","εἰσίν","εἰμί"
"1260",".","."
"1261","ὡς","ὡς"
"1262","δʼ","δέ"
"1263","ἀπεκρίναντο","ἀποκρίνω"
"1264","δεδιδαγμέναι","δεδιδαγμέναι"
"1265","δεσπότην","δεσπότης"
"1266","ζητεῖν","ζητέω"
"1267","ἐνταῦθα","ἐνταῦθα"
"1268","κρυπτόμενον","κρύπτω"
"1269",",",","
"1270","μαθὼν","μανθάνω"
"1271","ὁ","ὁ"
"1272","Κράσσος","Κράσσος"
"1273","τοῦ","ὁ"
"1274","Οὐιβίου","Οὐιβῖος"
"1275","τήν","ὁ"
"1276","πρὸς","πρός"
"1277","αὐτὸν","αὐτός"
"1278","παιδιὰν","παιδιά"
"1279","καί","καί"
"1280","φιλοφροσύνην","φιλοφροσύνη"
"1281","ἀνέλαβε","ἀναλαμβάνω"
"1282","τὰς","ὁ"
"1283","παιδίσκας","παιδίσκη"
"1284","·","·"
"1285","καί","καί"
"1286","συνῆσαν","σύνειμι"
"1287","αὐτῷ","αὐτός"
"1288","τὸν","ὁ"
"1289","λοιπὸν","λοιπός"
"1290","χρόνον","χρόνος"
"1291",",",","
"1292","ὧν","ὅς"
"1293","ἐδεῖτο","δέω"
"1294","φράζουσαι","φράζω"
"1295","καί","καί"
"1296","διαγγέλλουσαι","διαγγέλλουζω"
"1297","πρὸς","πρός"
"1298","τὸν","ὁ"
"1299","Οὐίβιον","Οὐίβιος"
"1300",".","."
"1301","τούτων","οὗτος"
"1302","φησὶ","φημί"
"1303","τήν","ὁ"
"1304","ἑτέραν","ἕτερος"
"1305","ἤδη","ἤδη"
"1306","πρεσβῦτιν","πρεσβῦτις"
"1307","οὖσαν","εἰμί"
"1308","ὁ","ὁ"
"1309","Φαινεστέλλας","Φαινεστέλλας"
"1310","ἰδεῖν","ὁράω"
"1311","αὐτός","αὐτός"
"1312",",",","
"1313","καί","καί"
"1314","πολλάκις","πολλάκις"
"1315","ἀκοῦσαι","ἀκούω"
"1316","μεμνημένης","μεμνημένη"
"1317","ταῦτα","οὗτος"
"1318","καί","καί"
"1319","διεξιούσης","διέξειμι"
"1320","προθύμως","προθύμως"
"1321",".","."
"1322","ὁ","ὁ"
"1323","δὲ","δέ"
"1324","Κράσσος","Κράσσος"
"1325","ὀκτὼ","ὀκτώ"
"1326","μῆνας","μείς"
"1327","οὕτω","οὕτως"
"1328","διαγαγὼν","διάγω"
"1329","καὶ","καί"
"1330","διακλαπείς","διακλαπείς"
"1331",",",","
"1332","ἅμα","ἅμα"
"1333","τῷ","ὁ"
"1334","πυθέσθαι","πυνθάνομαι"
"1335","τὴν","ὁ"
"1336","Κίννα","Κίννα"
"1337","τελευτὴν","τελευτή"
"1338","φανερὸς","φανερός"
"1339","γενόμενος","γίγνομαι"
"1340",",",","
"1341","συνδραμόντων","συντρέχω"
"1342","πρὸς","πρός"
"1343","αὑτὸν","αὐτός"
"1344","οὐκ","οὐ"
"1345","ὀλίγων","ὀλίγος"
