"ID","TOKEN","LEMMA"
"902","·","·"
"903","ὦσαι","ὠθέω"
"904","ἐς","εἰς"
"905","ὀρθὸν","ὀρθός"
"906",",",","
"907","καὶ","καί"
"908","ἐς","εἰς"
"909","τοὐπίσω","ὀπίσω"
"910",",",","
"911","καὶ","καί"
"912","συσχεῖν","συσχέω"
"913","τὸ","ὁ"
"914","στόμα","στόμα"
"915",".","."
"916","ἴησις","ἴησις"
"917",",",","
"918","μαλάγμασι","μαλάγμυ"
"919",",",","
"920","καὶ","καί"
"921","σχήμασι","σχῆμα"
"922",",",","
"923","καὶ","καί"
"924","ἀναλήψει","ἀναλήπτω"
"925","γενείου","γένειον"
"926",",",","
"927","ποιοῦσι","ποιέω"
"928","τα","τις"
"929","τὰ","ὁ"
"930","τῇ","ὁ"
"931","ἐμβολῇ","ἐμβολή"
"932",".","."
"933","ὦμος","ὦμος"
"934","δὲ","δέ"
"935","ἐκπίπτει","ἐκπίπτω"
"936","κάτω","κάτω"
"937",".","."
"938","ἄλλῃ","ἄλλῃ"
"939","δὲ","δέ"
"940","οὔπω","οὔπω"
"941","ἤκουσα","ἀκούω"
"942",".","."
"943","δοκέει","δοκέω"
"944","μὲν","μέν"
"945","γὰρ","γάρ"
"946","ἐς","εἰς"
"947","τοὔμπροσθεν","ἔμπροσθεν"
"948","ἐκπίπτειν","ἐκπίπτω"
"949",",",","
"950","ὧν","ὅς"
"951","αἱ","ὁ"
"952","σάρκες","σάρξ"
"953","αἱ","ὁ"
"954","περὶ","περί"
"955","τὸ","ὁ"
"956","ἄρθρον","ἄρθρον"
"957","μεμινυθήκασι","μεμινυθήκας"
"958","διὰ","διά"
"959","τὴν","ὁ"
"960","φθίσιν","φθίσις"
"961",",",","
"962","οἷον","οἷος"
"963","καὶ","καί"
"964","τοῖσι","ὁ"
"965","βουσὶ","βοῦς"
"966","χειμῶνος","χειμών"
"967","φαίνεται","φαίνω"
"968","διὰ","διά"
"969","λεπτότητα","λεπτότης"
"970",".","."
"971","καὶ","καί"
"972","ἐκπίπτει","ἐκπίπτω"
"973","μᾶλλον","μᾶλλον"
"974",",",","
"975","τοῖσι","ὁ"
"976","δὲ","δέ"
"977","λεπτοῖσιν","λεπτοῖσιν"
"978",",",","
"979","ἢ","ἤ"
"980","ἰσχνοῖσι","ἰσχνός"
"981",",",","
"982","ἢ","ἤ"
"983","ξηροῖσι","ξηρός"
"984","καὶ","καί"
"985","τοῖσιν","ὁ"
"986","ὑγράσματα","ὑγράσματα"
"987","περὶ","περί"
"988","τὰ","ὁ"
"989","ἄρθρα","ἄρθρον"
"990","ἔχουσιν","ἔχω"
"991","ἄνευ","ἄνευ"
"992","φλεγμονῆς","φλεγμονός"
"993","·","·"
"994","αὐτὴ","αὐτός"
"995","γὰρ","γάρ"
"996","συνδεῖ","συνδέω"
"997",".","."
"998","οἱ","ὁ"
"999","δὲ","δέ"
"1000","καὶ","καί"
"1001","βουσὶν","βοῦς"
"1002","ἐμβάλλοντες","ἐμβάλλω"
"1003","καὶ","καί"
"1004","ἀποπερονῶντες","ἀποπερονῶντες"
"1005","ἐξαμαρτάνουσι","ἐξαμαρτάνω"
"1006",",",","
"1007","καὶ","καί"
"1008","ὅτι","ὅτι"
"1009","διὰ","διά"
"1010","τὴν","ὁ"
"1011","χρῆσιν","χρῆσις"
"1012",",",","
"1013","ὡς","ὡς"
"1014","χρῆται","χράω"
"1015","βοῦς","βοῦς"
"1016","σκέλεϊ","σκέλος"
"1017",",",","
"1018","λήθει","λανθάνω"
"1019",",",","
"1020","καὶ","καί"
"1021","ὅτι","ὅτι"
"1022","κοινὸν","κοινός"
"1023","καὶ","καί"
"1024","ἀνθρώπῳ","ἄνθρωπος"
"1025","οὕτως","οὕτως"
"1026","ἔχοντι","ἔχω"
"1027","τὸ","ὁ"
"1028","σχῆμα","σχῆμα"
"1029","τοῦτο","οὗτος"
"1030","·","·"
"1031","τό","ὁ"
"1032","τε","τε"
"1033","Ὁμήρειον","Ὁμήρειος"
"1034","·","·"
"1035","καὶ","καί"
"1036","διότι","διότι"
"1037","λεπτότατοι","λεπτότατος"
"1038","βόες","βοῦς"
"1039","τηνικαῦτα","τηνικαῦτα"
"1040",".","."
"1041","ὅσα","ὅσος"
"1042","τε","τε"
"1043","τὸν","ὁ"
"1044","πῆχυν","πῆχυς"
"1045","πλάγιον","πλάγιος"
"1046","ἀπὸ","ἀπό"
"1047","πλευρέων","πλευρέω"
"1048","ἄραντες","ἀείρω"
"1049","δρῶσιν","δράω"
"1050",",",","
"1051","οὐ","οὐ"
"1052","πάνυ","πάνυ"
"1053","δύνανται","δύναμαι"
"1054","δρᾷν","δρᾷν"
"1055",",",","
"1056","οἷσιν","ὅς"
"1057","ἂν","ἄν"
"1058","μὴ","μή"
"1059","ἐμπέσῃ","ἐμπίπτω"
"1060",".","."
"1061","οἷσι","ὅς"
"1062","μὲν","μέν"
"1063","οὖν","οὖν"
"1064","ἐκπίπτει","ἐκπίπτω"
"1065","μάλιστα","μάλα"
"1066",",",","
"1067","καὶ","καί"
"1068","ὡς","ὡς"
"1069","ἔχουσιν","ἔχω"
"1070",",",","
"1071","εἴρηται","λέγω"
"1072",".","."
"1073","οἷσι","ὅς"
"1074","δὲ","δέ"
"1075","ἐκ","ἐκ"
"1076","γενεῆς","γενεά"
"1077",",",","
"1078","τὰ","ὁ"
"1079","ἐγγύτατα","ἐγγύς"
"1080","μᾶλλον","μᾶλλον"
"1081","βραχύνεται","βραχύνω"
"1082","ὀστέα","ὀστέον"
"1083",",",","
"1084","οἷον","οἷος"
"1085","ἐν","ἐν"
"1086","τούτῳ","οὗτος"
"1087","οἱ","ὁ"
"1088","γαλιάγκωνες","γαλιάγκωνες"
"1089","·","·"
"1090","πῆχυς","πῆχυς"
"1091","δὲ","δέ"
"1092","ἧσσον","ἥσσων"
"1093",",",","
"1094","χεὶρ","χείρ"
"1095","δὲ","δέ"
"1096","ἔτι","ἔτι"
"1097","ἧσσον","ἥσσων"
"1098",",",","
"1099","τὰ","ὁ"
"1100","δʼ","δέ"
"1101","ἄνωθεν","ἄνωθεν"
"1102","οὐδέν","οὐδείς"
"1103",".","."
"1104","καὶ","καί"
"1105","ἀσαρκότατα","ἀσαρκότα"
"1106","ἐγγύς","ἐγγύς"
"1107","·","·"
"1108","μινύθει","μινύθω"
"1109","δὲ","δέ"
"1110","μάλιστα","μάλα"
"1111","τὰ","ὁ"
"1112","ἐναντία","ἐναντίος"
"1113","τῶν","ὁ"
"1114","ὀλισθημάτων","ὀλισθημάτων"
"1115",",",","
"1116","καὶ","καί"
"1117","τὰ","ὁ"
"1118","ἐν","ἐν"
"1119","αὐξήσει","αὐξάνω"
"1120",",",","
"1121","ἧσσον","ἥσσων"
"1122","δέ","δέ"
"1123","τινι","τίς"
"1124","τῶν","ὁ"
"1125","ἐκ","ἐκ"
"1126","γενεῆς","γενεά"
"1127",".","."
"1128","καὶ","καί"
"1129","τὰ","ὁ"
"1130","παραπυήματα","παραπυήμα"
"1131",",",","
"1132","τὰ","ὁ"
"1133","κατʼ","κατά"
"1134","ἄρθρον","ἄρθρον"
"1135","βαθέα","βαθύς"
"1136",",",","
"1137","νεογενέσι","νεογενής"
"1138","μάλιστα","μάλα"
"1139","παρʼ","παρά"
"1140","ὦμον","ὦμος"
"1141","γίνεται","γίγνομαι"
"1142",",",","
"1143","καὶ","καί"
"1144","τουτέοισιν","οὗτος"
"1145","ὥσπερ","ὥσπερ"
"1146","τὰ","ὁ"
"1147","ἐξαρθρήσαντα","ἐξαρθρήσαντα"
"1148","ποιέει","ποιέω"
"1149",".","."
"1150","ἢν","ἐάν"
"1151","δὲ","δέ"
"1152","ηὐξημένοισι","ηὐξημένοισι"
"1153",",",","
"1154","τὰ","ὁ"
"1155","μὲν","μέν"
"1156","ὀστέα","ὀστέον"
"1157","οὐ","οὐ"
"1158","μειοῦται","μειόω"
"1159",",",","
"1160","οὐδὲ","οὐδέ"
"1161","γὰρ","γάρ"
"1162","ἔχει","ἔχω"
"1163",",",","
"1164","ᾗ","ὅς"
"1165","ἄλλα","ἄλλος"
"1166","οὐ","οὐ"
"1167","ξυναύξεται","συναύξομαι"
"1168","ὁμοίως","ὁμοίως"
"1169","·","·"
"1170","αἱ","ὁ"
"1171","δὲ","δέ"
"1172","μινυθήσιες","μινυθήσις"
"1173","τῶν","ὁ"
"1174","σαρκῶν","σάρξ"
"1175","·","·"
"1176","τοῦτο","οὗτος"
"1177","γὰρ","γάρ"
"1178","καθʼ","κατά"
"1179","ἡμέρην","ἡμέρα"
"1180","καὶ","καί"
"1181","αὔξεται","αὐξάνω"
"1182","καὶ","καί"
"1183","μειοῦται","μειοῦται"
"1184",",",","
"1185","καὶ","καί"
"1186","καθʼ","κατά"
"1187","ἡλικίας","ἡλικία"
"1188",".","."
"1189","καὶ","καί"
"1190","ἃ","ὅς"
"1191","δύναται","δύναμαι"
"1192","σχήματα","σχῆμα"
"1193",",",","
"1194","καὶ","καί"
"1195","αὖ","αὗ"
"1196","σημεῖον","σημεῖον"
"1197","τὸ","ὁ"
"1198","παρὰ","παρά"
"1199","τὸ","ὁ"
"1200","ἀκρώμιον","ἀκρώμιον"
"1201","κατεσπασμένον","κατεσπασμένος"
"1202","καὶ","καί"
"1203","κοῖλον","κοῖλος"
"1204",",",","
"1205","διότι","διότι"
"1206",",",","
"1207","ὅταν","ὅταν"
"1208","τὸ","ὁ"
"1209","ἀκρώμιον","ἀκρώμιον"
"1210","ἀποσπασθῇ","ἀποσπάω"
"1211",",",","
"1212","καὶ","καί"
"1213","κοῖλον","κοῖλος"
"1214","ᾖ","εἰμί"
"1215",",",","
"1216","οἴονται","οἴομαι"
"1217","τὸν","ὁ"
"1218","βραχίονα","βραχίων"
"1219","ἐκπεπτωκέναι","ἐκπίπτω"
"1220",".","."
"1221","κεφαλὴ","κεφαλή"
"1222","δὲ","δέ"
"1223","τοῦ","ὁ"
"1224","βραχίονος","βραχίων"
"1225","ἐν","ἐν"
"1226","τῇ","ὁ"
"1227","μασχάλῃ","μασχάλη"
"1228","φαίνεται","φαίνω"
"1229","·","·"
"1230","αἴρειν","αἴρω"
"1231","γὰρ","γάρ"
"1232","οὐ","οὐ"
"1233","δύνανται","δύναμαι"
"1234",",",","
"1235","οὐδὲ","οὐδέ"
"1236","παράγειν","παράγω"
"1237","ἔνθα","ἔνθα"
"1238","καὶ","καί"
"1239","ἔνθα","ἔνθα"
"1240","ὁμοίως","ὁμοίως"
"1241","·","·"
"1242","ὁ","ὁ"
"1243","ἕτερος","ἕτερος"
"1244","ὦμος","ὦμος"
"1245","μηνύει","μηνύω"
"1246",".","."
"1247","ἐμβολαὶ","ἐμβολή"
"1248","δέ","δέ"
"1249","·","·"
"1250","αὐτὸς","αὐτός"
"1251","μὲν","μέν"
"1252","τὴν","ὁ"
"1253","πυγμὴν","πυγμή"
"1254","ὑπὸ","ὑπό"
"1255","μασχάλην","μασχάλη"
"1256","ὑποθεὶς","ὑποτίθημι"
"1257",",",","
"1258","τὴν","ὁ"
"1259","κεφαλὴν","κεφαλή"
"1260","ἀνωθέειν","ἀνωθέω"
"1261",",",","
"1262","τὴν","ὁ"
"1263","δὲ","δέ"
"1264","χεῖρα","χείρ"
"1265","ἐπιπαράγειν","ἐπιπαράγω"
"1266","ἐπὶ","ἐπί"
"1267","τὸ","ὁ"
"1268","στῆθος","στῆθος"
"1269",".","."
"1270","ἄλλη","ἄλλος"
"1271","·","·"
"1272","ἐς","εἰς"
"1273","τοὐπίσω","ὀπίσω"
"1274","περιαναγκάσαι","περιαναγκάζω"
"1275",",",","
"1276","ὡς","ὡς"
"1277","ἀμφισφαλῇ","ἀμφισφαλέω"
"1278",".","."
"1279","ἄλλη","ἄλλος"
"1280","·","·"
"1281","κεφαλῇ","κεφαλή"
"1282","μὲν","μέν"
"1283","πρὸς","πρός"
"1284","τὸ","ὁ"
"1285","ἀκρώμιον","ἀκρώμιον"
"1286",",",","
"1287","χερσὶ","χείρ"
"1288","δὲ","δέ"
"1289","ὑπὸ","ὑπό"
"1290","μασχάλην","μασχάλη"
"1291",",",","
"1292","κεφαλὴν","κεφαλή"
"1293","ἀπάγειν","ἀπάγω"
"1294","βραχίονος","βραχίων"
"1295",",",","
"1296","γούνασι","γόνυ"
"1297","δὲ","δέ"
"1298","ἀγκῶνα","ἀγκών"
"1299","ἀπωθέειν","ἀπωθέω"
"1300",",",","
"1301","ἢ","ἤ"
"1302","ἀντὶ","ἀντί"
"1303","τῶν","ὁ"
"1304","γουνάτων","γόνυ"
"1305","τὸν","ὁ"
"1306","ἀγκῶνα","ἀγκών"
"1307","τὸν","ὁ"
"1308","ἕτερον","ἕτερος"
"1309","παράγειν","παράγω"
"1310",",",","
"1311","ὡς","ὡς"
"1312","τὸ","ὁ"
"1313","πρότερον","πρότερος"
"1314",".","."
"1315","ἢ","ἤ"
"1316","κατʼ","κατά"
"1317","ὤμου","ὦμος"
"1318","ἵζεσθαι","ἵζω"
"1319",",",","
"1320","ὑποθεὶς","ὑποτίθημι"
"1321","τῇ","ὁ"
"1322","μασχάλῃ","μασχάλη"
"1323","τὸν","ὁ"
"1324","ὦμον","ὦμος"
"1325","·","·"
"1326","ἢ","ἤ"
"1327","τῇ","ὁ"
"1328","πτέρνῃ","πτέρνα"
"1329",",",","
"1330","ἐνθέντα","ἐντίθημι"
"1331","ἐκπλήρωμα","ἐκπλήρωμα"
"1332","τῇ","ὁ"
"1333","μασχάλῃ","μασχάλη"
"1334",",",","
"1335","δεξιῇ","δεξιά"
"1336","δεξιόν","δεξιός"
"1337","·","·"
"1338","ἢ","ἤ"
"1339","περὶ","περί"
"1340","ὕπερον","ὕπερος"
"1341","·","·"
"1342","ἢ","ἤ"
"1343","περὶ","περί"
"1344","κλιμακτῆρα","κλιμακτήρ"
"1345","·","·"
"1346","ἢ","ἤ"
"1347","περίοδος","περίοδος"
"1348","ξὺν","σύν"
"1349","τῷ","ὁ"
"1350","ξύλῳ","ξύλον"
"1351","τῷ","ὁ"
"1352","ὑπὸ","ὑπό"
"1353","χεῖρα","χείρ"
"1354","τεινομένῳ","τεινομένῳ"
"1355",".","."
"1356","ἴησις","ἴησις"
"1357","·","·"
"1358","τὸ","ὁ"
"1359","σχῆμα","σχῆμα"
"1360",",",","
"1361","πρὸς","πρός"
"1362","πλευρῇσι","πλευρός"
"1363","βραχίων","βραχίω"
"1364",",",","
"1365","χεὶρ","χείρ"
"1366","ἄκρη","ἄκρα"
"1367","ἄνω","ἄνω"
"1368",",",","
"1369","ὦμος","ὦμος"
"1370","ἄνω","ἄνω"
"1371","·","·"
"1372","οὕτως","οὕτως"
"1373","ἐπίδεσις","ἐπίδεσις"
"1374",",",","
"1375","ἀνάληψις","ἀνάληψις"
"1376",".","."
"1377","ἢν","ἐάν"
"1378","δὲ","δέ"
"1379","μὴ","μή"
"1380","ἐμπέσῃ","ἐμπίπτω"
"1381",",",","
"1382","ἀκρώμιον","ἀκρώμιος"
"1383","προσλεπτύνεται","προσλεπτύνω"
"1384",".","."
"1385","ἀκρώμιον","ἀκρώμιον"
"1386","ἀποσπασθὲν","ἀποσπαῴζσ"
"1387",",",","
"1388","τὸ","ὁ"
"1389","μὲν","μέν"
"1390","εἶδος","εἶδος"
"1391","φαίνεται","φαίνω"
"1392",",",","
"1393","οἷόνπερ","οἷος"
"1394","ὤμου","ὦμος"
"1395","ἐκπεσόντος","ἐκπίπτω"
"1396",",",","
"1397","στερίσκεται","στερίσκω"
"1398","δʼ","δέ"
"1399","οὐδενὸς","οὐδείς"
"1400",",",","
"1401","ἐς","εἰς"
"1402","δὲ","δέ"
"1403","τὸ","ὁ"
"1404","αὐτὸ","αὐτός"
"1405","οὐ","οὐ"
"1406","καθίσταται","καθίστημι"
"1407",".","."
"1408","σχῆμα","σχῆμα"
"1409","τὸ","ὁ"
"1410","αὐτὸ","αὐτός"
"1411",",",","
"1412","ᾧ","ὅς"
"1413","καὶ","καί"
"1414","ἐκπεσόντι","ἐκπίπτω"
"1415",",",","
"1416","ἐν","ἐν"
"1417","ἐπιδέσει","ἐπιδέω"
"1418","καὶ","καί"
"1419","ἀνάληψει","ἀνάληπτω"
"1420","·","·"
"1421","ἐπιδέσιος","ἐπιδέσιος"
"1422","καὶ","καί"
"1423","ὡς","ὡς"
"1424","νόμος","νόμος"
"1425",".","."
"1426","ἀγκῶνος","ἀγκών"
"1427","ἄρθρον","ἄρθρον"
"1428","παραλλάξαν","παραλλάξα"
"1429","μὲν","μέν"
"1430","ἢ","ἤ"
"1431","πρὸς","πρός"
"1432","πλευρὴν","πλευρός"
"1433",",",","
"1434","ἢ","ἤ"
"1435","ἔξω","ἔξω"
"1436",",",","
"1437","μένοντος","μένω"
"1438","τοῦ","ὁ"
"1439","ὀξέος","ὀξύς"
"1440","τοῦ","ὁ"
"1441","ἐν","ἐν"
"1442","τῷ","ὁ"
"1443","κοίλῳ","κοῖλος"
"1444","τοῦ","ὁ"
"1445","βραχίονος","βραχίων"
"1446",",",","
"1447","ἐς","εἰς"
"1448","ἰθὺ","εὐθύ"
"1449","κατατείνοντα","κατατείνω"
"1450",",",","
"1451","τὰ","ὁ"
"1452","ἐξέχοντα","ἐξέχω"
"1453","ἀνωθέειν","ἀνωθέω"
"1454","ὀπίσω","ὀπίσω"
"1455","καὶ","καί"
"1456","ἐς","εἰς"
"1457","τὸ","ὁ"
"1458","πλάγιον","πλάγιον"
"1459",".","."
"1460","τὰ","ὁ"
"1461","δὲ","δέ"
"1462","τελέως","τελέως"
"1463","ἐκβάντα","ἐκβαίνω"
"1464","ἢ","ἤ"
"1465","ἔνθα","ἔνθα"
"1466","ἢ","ἤ"
"1467","ἔνθα","ἔνθα"
"1468","·","·"
"1469","κατάτασις","κατάτασις"
"1470","μὲν","μέν"
"1471",",",","
"1472","ἐν","ἐν"
"1473","ᾗ","ὅς"
"1474",".","."
"1475","ταῦτα","οὗτος"
