"ID","TOKEN","NER"
"4408","πόνοισιν","O"
"4409",".","O"
"4410","ἴησις","O"
"4411",",","O"
"4412","καῦσις","O"
"4413",",","O"
"4414","τοῖσι","O"
"4415","μὲν","O"
"4416","ἀπʼ","O"
"4417","ὀστέου","O"
"4418",",","O"
"4419","μέχρις","O"
"4420","ὀστέου","O"
"4421",",","O"
"4422","μὴ","O"
"4423","αὐτὸ","O"
"4424","δέ","O"
"4425","·","O"
"4426","ἢν","O"
"4427","δὲ","O"
"4428","μεταξὺ","O"
"4429",",","O"
"4430","μὴ","O"
"4431","πέρην","O"
"4432",",","O"
"4433","μηδὲ","O"
"4434","ἐπιπολῆς","O"
"4435",".","O"
"4436","Σφακελισμός","O"
"4437","·","O"
"4438","καὶ","O"
"4439","τὰ","O"
"4440","ἔμμοτα","O"
"4441","πειρᾶσθαι","O"
"4442","·","O"
"4443","εἰρήσεται","O"
"4444","ἅπαντα","O"
"4445","τὰ","O"
"4446","ἐπεσιόντα","O"
"4447",".","O"
"4448","ὁρατὰ","O"
"4449",",","O"
"4450","λόγοις","O"
"4451","δʼ","O"
"4452","οὐ","O"
"4453","μὴ","O"
"4454",",","O"
"4455","βρώματα","O"
"4456",",","O"
"4457","πόματα","O"
"4458",",","O"
"4459","θάλπος","O"
"4460",",","O"
"4461","ψῦχος","O"
"4462",",","O"
"4463","σχῆμα","O"
"4464",",","O"
"4465","ὅτι","O"
"4466","καὶ","O"
"4467","φάρμακα","O"
"4468",",","O"
"4469","τὰ","O"
"4470","μὲν","O"
"4471","ξηρὰ","O"
"4472",",","O"
"4473","τὰ","O"
"4474","δὲ","O"
"4475","ὑγρὰ","O"
"4476",",","O"
"4477","τὰ","O"
"4478","δὲ","O"
"4479","πυῤῬὰ","O"
"4480",",","O"
"4481","τὰ","O"
"4482","δὲ","O"
"4483","μέλανα","O"
"4484",",","O"
"4485","τὰ","O"
"4486","δὲ","O"
"4487","λευκὰ","O"
"4488",",","O"
"4489","τὰ","O"
"4490","δὲ","O"
"4491","στρυφνὰ","O"
"4492",",","O"
"4493","ἐπὶ","O"
"4494","ἕλκη","O"
"4495",",","O"
"4496","οὕτω","O"
"4497","καὶ","O"
"4498","δίαιται","O"
"4499",".","O"
"4500","τὰ","O"
"4501","δʼ","O"
"4502","ἀπὸ","O"
"4503","καταπτώσιος","O"
"4504","ἧσσον","O"
"4505","δύναται","O"
"4506","ἐξιθύνεσθαι","O"
"4507","·","O"
"4508","χαλεπώτερα","O"
"4509","δὲ","O"
"4510","τὰ","O"
"4511","ἄνω","O"
"4512","φρενῶν","O"
"4513","ἐξιθύνεσθαι","O"
"4514",".","O"
"4515","οἷσι","O"
"4516","δὲ","O"
"4517","παισὶν","O"
"4518",",","O"
"4519","οὐ","O"
"4520","συναύξεται","O"
"4521",",","O"
"4522","ἀλλʼ","O"
"4523","ἢ","O"
"4524","σκέλη","O"
"4525","καὶ","O"
"4526","χεῖρες","O"
"4527","καὶ","O"
"4528","κεφαλή","O"
"4529",".","O"
"4530","ηὐξημένοισιν","O"
"4531","ὕβωσις","O"
"4532",",","O"
"4533","παραχρῆμα","O"
"4534","μὲν","O"
"4535","τῆς","O"
"4536","νούσου","O"
"4537","Ῥύεται","O"
"4538",",","O"
"4539","ἀνὰ","O"
"4540","χρόνον","O"
"4541","δʼ","O"
"4542","ἐπισημαίνεται","O"
"4543",",","O"
"4544","διʼ","O"
"4545","ὧνπερ","O"
"4546","καὶ","O"
"4547","τοῖσι","O"
"4548","νεωτέροισιν","O"
"4549",",","O"
"4550","ἧσσον","O"
"4551","δὲ","O"
"4552","κακοήθως","O"
"4553",".","O"
"4554","εἰσὶ","O"
"4555","δὲ","O"
"4556","οἳ","O"
"4557","εὐφόρως","O"
"4558","ἤνεγκαν","O"
"4559",",","O"
"4560","ο","O"
"4561","σιν","O"
"4562","ἂν","O"
"4563","ἐς","O"
"4564","εὔσαρκον","O"
"4565","καὶ","O"
"4566","πιμελῶδες","O"
"4567","τράπηται","O"
"4568",".","O"
"4569","ὀλίγοι","O"
"4570","δὲ","O"
"4571","τουτέων","O"
"4572","περὶ","O"
"4573","ἑξήκοντα","O"
"4574","ἔτεα","O"
"4575","ἐβίωσαν","O"
"4576",".","O"
"4577","ἀτὰρ","O"
"4578","καὶ","O"
"4579","ἐς","O"
"4580","τὰ","O"
"4581","πλάγια","O"
"4582","ιαστρέμματα","O"
"4583","γίνεται","O"
"4584","·","O"
"4585","συναίτια","O"
"4586","δὲ","O"
"4587","καὶ","O"
"4588","τὰ","O"
"4589","σχήματα","O"
"4590",",","O"
"4591","ἐν","O"
"4592","οἷσιν","O"
"4593","ἂν","O"
"4594","κα","O"
"4595","ακέωνται","O"
"4596","·","O"
"4597","καὶ","O"
"4598","ἔχει","O"
"4599","προγνώσιας","O"
"4600",".","O"
"4601","Νόμα","O"
"4602","ἐμβολῆς","O"
"4603","καὶ","O"
"4604","διορθώσιος","O"
"4605",",","O"
"4606","ὄνος","O"
"4607",",","O"
"4608","μοχλὸς","O"
"4609",",","O"
"4610","σφηνίσκος","O"
"4611",",","O"
"4612","ἴπο","O"
"4613","ὄνος","O"
"4614","μὲν","O"
"4615","ἀπάγειν","O"
"4616",",","O"
"4617","μοχλὸς","O"
"4618","δὲ","O"
"4619","παράγειν","O"
"4620",".","O"
"4621","τὰ","O"
"4622","δὲ","O"
"4623","ἐμβλητέα","O"
"4624","ἢ","O"
"4625","δυρθωτέα","O"
"4626","διαναγκάσαι","O"
"4627","δεῖ","O"
"4628","ἐκτείνοντα","O"
"4629",",","O"
"4630","ἐν","O"
"4631","ᾧ","O"
"4632","ἂν","O"
"4633","ἕκαστα","O"
"4634","σχήματι","O"
"4635","μέλῃ","O"
"4636","ὑπεραιωρηθήσεσθαι","O"
"4637","·","O"
"4638","τὸ","O"
"4639","δʼ","O"
"4640","ἐκβὰν","O"
"4641",",","O"
"4642","ὑπὲρ","O"
"4643","τούτου","O"
"4644","ὅθεν","O"
"4645","ἐξέβη","O"
"4646","·","O"
"4647","τοῦτι","O"
"4648","δὲ","O"
"4649",",","O"
"4650","ἢ","O"
"4651","χερσὶν","O"
"4652",",","O"
"4653","ἢ","O"
"4654","κρεμασμῷ","O"
"4655",",","O"
"4656","ἢ","O"
"4657","ὄνοισιν","O"
"4658",",","O"
"4659","ἢ","O"
"4660","περί","O"
"4661","τι","O"
"4662",".","O"
"4663","χερσὶ","O"
"4664","μὲν","O"
"4665","ον","O"
"4666","ὀρθῶς","O"
"4667","κατὰ","O"
"4668","μέρεα","O"
"4669","·","O"
"4670","καρπὸν","O"
"4671","δὲ","O"
"4672","καὶ","O"
"4673","ἀγκῶνα","O"
"4674","ἀπόχρη","O"
"4675","διαναγκάζε","O"
"4676",",","O"
"4677","καρπὸν","O"
"4678","μὲν","O"
"4679","ἐς","O"
"4680","ἰθὺ","O"
"4681","ἀγκῶνος","O"
"4682",",","O"
"4683","ἀγκῶνα","O"
"4684","δὲ","O"
"4685","ἐγγώνιον","O"
"4686","πρὸς","O"
"4687","βροχίονα","O"
"4688","ἔχοντα","O"
"4689",",","O"
"4690","οἷον","O"
"4691","παρὰ","O"
"4692","τῷ","O"
"4693","βραχίονι","O"
"4694","τὸ","O"
"4695","ὑπὸ","O"
"4696","τὴν","O"
"4697","χεῖρα","O"
"4698","ὑποτεινόμεον","O"
"4699",".","O"
"4700","ἐν","O"
"4701","οἷσι","O"
"4702","δὲ","O"
"4703","δακτύλου","O"
"4704","ποδὸς","O"
"4705",",","O"
"4706","χειρὸς","O"
"4707",",","O"
"4708","καρποῦ","O"
"4709",",","O"
"4710","ὑβώματος","O"
"4711","τὸ","O"
"4712","ἴξω","O"
"4713","διαναγκάσαι","O"
"4714","δεῖ","O"
"4715","καὶ","O"
"4716","καταναγκάσαι","O"
"4717",",","O"
"4718","τὰ","O"
"4719","μὲν","O"
"4720","ἄλλα","O"
"4721","ὑπὸ","O"
"4722","χειῶν","O"
"4723","αἱ","O"
"4724","διαναγκάσεις","O"
"4725","ἱκαναὶ","O"
"4726",",","O"
"4727","καταναγκάσαι","O"
"4728","δὲ","O"
"4729","τὰ","O"
"4730","ὑπερέχοντα","O"
"4731","ἕδρην","O"
"4732","πτέρνῃ","O"
"4733","ἢ","O"
"4734","θέναρι","O"
"4735","ἐπί","O"
"4736","τινος","O"
"4737","·","O"
"4738","ὥστε","O"
"4739","κατὰ","O"
"4740","μὲν","O"
"4741","τὸ","O"
"4742","ἐξέχον","O"
"4743","ὑπκέεσθαι","O"
"4744","ὄγκον","O"
"4745","σύμμετρον","O"
"4746","μαλθακόν","O"
"4747","·","O"
"4748","κατὰ","O"
"4749","δὲ","O"
"4750","τὸ","O"
"4751","ἕτερον","O"
"4752","μὴ","O"
"4753","στο","O"
"4754","σαντα","O"
"4755","χρὴ","O"
"4756","ὠθέειν","O"
"4757","ὀπίσω","O"
"4758","καὶ","O"
"4759","κάτω","O"
"4760",",","O"
"4761","ἤν","O"
"4762","τε","O"
"4763","ἔσω","O"
"4764",",","O"
"4765","ἤν","O"
"4766","τε","O"
"4767","ἔξω","O"
"4768","ἐκπεπώκῃ","O"
"4769","·","O"
"4770","τὰ","O"
"4771","δʼ","O"
"4772","ἐκ","O"
"4773","πλαγίων","O"
"4774",",","O"
"4775","τὰ","O"
"4776","μὲν","O"
"4777","ἀπωθέειν","O"
"4778",",","O"
"4779","τὰ","O"
"4780","δὲ","O"
"4781","ἀντωθέειν","O"
"4782","ὀπίσο","O"
"4783","ἀμφότερα","O"
"4784","κατὰ","O"
"4785","τὸ","O"
"4786","ἕτερον","O"
"4787",".","O"
"4788","τὰ","O"
"4789","δὲ","O"
"4790","ὑβώματα","O"
"4791",",","O"
"4792","τὰ","O"
"4793","μὲν","O"
"4794","ἔσω","O"
"4795","οὔτε","O"
"4796","πταρμῷ","O"
"4797",",","O"
"4798","οὔτε","O"
"4799","βηχὶ","O"
"4800",",","O"
"4801","οὔτε","O"
"4802","φύσης","O"
"4803","ἐνέσει","O"
"4804",",","O"
"4805","οὔτε","O"
"4806","σικύῃ","O"
"4807","·","O"
"4808","εἰ","O"
"4809","δέ","O"
"4810","τι","O"
"4811",",","O"
"4812","ἡ","O"
"4813","κατάτασις","O"
"4814",".","O"
"4815","ἡ","O"
"4816","δὲ","O"
"4817","ἀπάτη","O"
"4818",",","O"
"4819","ὅτι","O"
"4820","οἴονταί","O"
"4821","ποτε","O"
"4822","καταγέντων","O"
"4823","σπονδύλων","O"
"4824",",","O"
"4825","καὶ","O"
"4826","τὰ","O"
"4827","λορδώματα","O"
"4828","διὰ","O"
"4829","τὴν","O"
"4830","ὀδύνην","O"
"4831","δοκέει","O"
"4832","ἔσω","O"
"4833","ὠλισθηκέναι","O"
"4834","·","O"
"4835","ταῦτα","O"
"4836","δὲ","O"
"4837","ταχύφυα","O"
"4838","καὶ","O"
"4839","Ῥᾴδια","O"
"4840",".","O"
"4841","τὰ","O"
"4842","δὲ","O"
"4843","ἔξω","O"
"4844",",","O"
"4845","κατάσεισις","O"
"4846",",","O"
"4847","τὰ","O"
"4848","μὲν","O"
"4849","ἄνω","O"
"4850","ἐπὶ","O"
"4851","πόδας","O"
"4852",",","O"
"4853","τὰ","O"
"4854","δὲ","O"
"4855","κάτω","O"
"4856","τἀναντία","O"
"4857","·","O"
"4858","κατανάγκασις","O"
"4859","δὲ","O"
"4860","σὺν","O"
"4861","κατατάσει","O"
"4862",",","O"
"4863","ἢ","O"
"4864","ἕδρῃ","O"
"4865",",","O"
"4866","ἢ","O"
"4867","ποδὶ","O"
"4868",",","O"
"4869","ἢ","O"
"4870","σανίδι","O"
"4871",".","O"
"4872","τὰ","O"
"4873","δʼ","O"
"4874","ἔνθα","O"
"4875","ἢ","O"
"4876","ἔνθα","O"
"4877",",","O"
"4878","εἴ","O"
"4879","τι","O"
"4880",",","O"
"4881","ἡ","O"
"4882","κατάτασις","O"
"4883",",","O"
"4884","καὶ","O"
"4885","ἔτι","O"
"4886","τὰ","O"
"4887","σχήματα","O"
"4888","ἐν","O"
"4889","τῇ","O"
"4890","διαίτῃ","O"
"4891",".","O"
"4892","τὰ","O"
"4893","ἄρμενα","O"
"4894","πάντα","O"
"4895","εἶναι","O"
"4896","πλατέα","O"
"4897",",","O"
"4898","προσηνέα","O"
"4899",",","O"
"4900","ἰσχυρά","O"
"4901","·","O"
"4902","εἰ","O"
"4903","δὲ","O"
"4904","μὴ","O"
"4905",",","O"
"4906","δεῖ","O"
"4907","Ῥάκεσι","O"
"4908","προκατειλίχθαι","O"
"4909","·","O"
"4910","ἐσκευάσθαι","O"
"4911","πρὶν","O"
"4912","ἢ","O"
"4913","ἐν","O"
"4914","τῇσιν","O"
"4915","ἀνάγκῃσι","O"
"4916",",","O"
"4917","πάντα","O"
"4918","συμμεμετρημένως","O"
"4919","τὰ","O"
"4920","μήκεα","O"
"4921",",","O"
"4922","καὶ","O"
"4923","ὕψεα","O"
"4924",",","O"
"4925","καὶ","O"
"4926","εὔρεα","O"
"4927",".","O"
"4928","διάτασις","O"
"4929","οἷον","O"
"4930","μηροῦ","O"
"4931",",","O"
"4932","τὸ","O"
"4933","παρὰ","O"
"4934","σφυρὸν","O"
"4935","δεδέσθαι","O"
"4936",",","O"
"4937","καὶ","O"
"4938","ἄνω","O"
"4939","τοῦ","O"
"4940","γούνατος","O"
"4941",",","O"
"4942","ταῦτα","O"
"4943","μὲν","O"
"4944","ἐς","O"
"4945","τὸ","O"
"4946","αὐτὸ","O"
"4947","τείνοντα","O"
"4948","·","O"
"4949","παρὰ","O"
"4950","δʼ","O"
"4951","ἰξύϊ","O"
"4952",",","O"
"4953","καὶ","O"
"4954","περὶ","O"
"4955","μασχάλας","O"
"4956",",","O"
"4957","καὶ","O"
"4958","κατὰ","O"
"4959","περίνεον","O"
"4960",",","O"
"4961","καὶ","O"
"4962","μηρὸν","O"
"4963",",","O"
"4964","τὰ","O"
"4965","μεταξὺ","O"
"4966",",","O"
"4967","τῆς","O"
"4968","ἀρχῆς","O"
"4969","τὸ","O"
"4970","μὲν","O"
"4971","ἐπὶ","O"
"4972","τὸ","O"
"4973","στῆθος","O"
"4974",",","O"
"4975","τὸ","O"
"4976","δʼ","O"
"4977","ἐπὶ","O"
"4978","νῶτον","O"
"4979","τείνοντα","O"
"4980",",","O"
"4981","ταῦτα","O"
"4982","δʼ","O"
"4983","ἐς","O"
"4984","τὸ","O"
"4985","αὐτὸ","O"
"4986","ἅπαντα","O"
"4987","τείνοντα","O"
"4988",",","O"
"4989","προσδεθέντα","O"
"4990","ἢ","O"
"4991","πρὸς","O"
"4992","ὑπεροειδέα","O"
"4993",",","O"
"4994","ἢ","O"
"4995","πρὸς","O"
"4996","ὄνον","O"
"4997",".","O"
"4998","ἐπὶ","O"
"4999","μὲν","O"
"5000","οὖν","O"
"5001","κλίνης","O"
"5002","ποιέοντι","O"
"5003",",","O"
"5004","τοῦτο","O"
"5005","μὲν","O"
"5006","τῶν","O"
"5007","ποδῶν","O"
"5008","πρὸς","O"
"5009","οὐδὸν","O"
"5010","χρὴ","O"
"5011","ἐρεῖσαι","O"
"5012",",","O"
"5013","πρὸς","O"
"5014","δὲ","O"
"5015","τὸ","O"
"5016","ἕτερον","O"
"5017",",","O"
"5018","ξύλον","O"
"5019","ἰσχυρὸν","O"
"5020","πλάγιον","O"
"5021","παραβεβλῆσθαι","O"
"5022",",","O"
"5023","τὰ","O"
"5024","δὲ","O"
"5025","ὕπερθεν","O"
"5026","ὑπεροειδέα","O"
"5027","πρὸς","O"
"5028","ταῦτα","O"
"5029","ἀντιστηρίζοντα","O"
"5030","διατείνειν","O"
"5031",",","O"
"5032","ἢ","O"
"5033","πλήμνας","O"
"5034","κατορύξαντα","O"
"5035",",","O"
"5036","ἢ","O"
"5037","κλίμακα","O"
"5038","διαθέντα","O"
"5039",",","O"
"5040","ἀμφωτέρωθεν","O"
"5041","ὠθέειν","O"
"5042",".","O"
"5043","τὸ","O"
"5044","δὲ","O"
"5045","κοινὸν","O"
"5046",",","O"
"5047","σανὶς","O"
"5048","ἑξάπηχυς","O"
"5049",",","O"
"5050","εὖρος","O"
"5051","δίπηχυς","O"
"5052",",","O"
"5053","πάχος","O"
"5054","σπιθαμῆς","O"
"5055",",","O"
"5056","ἔχουσα","O"
"5057","ὄνους","O"
"5058","δύο","O"
"5059","ταπεινοὺς","O"
"5060","ἔνθεν","O"
"5061","καὶ","O"
"5062","ἔνθεν","O"
"5063",",","O"
"5064","ἔχουσα","O"
"5065","δὲ","O"
"5066","καὶ","O"
"5067","κατὰ","O"
"5068","μέσον","O"
"5069","στυλίσκους","O"
"5070","ξυμμέτρους","O"
"5071",",","O"
"5072","ἐξ","O"
"5073","ὧν","O"
"5074","ὡς","O"
"5075","κλιμακτὴρ","O"
"5076","ἥρμοσται","O"
"5077","ἐς","O"
"5078","τὴν","O"
"5079","ὑπόστασιν","O"
"5080","τῷ","O"
"5081","ξύλῳ","O"
"5082",",","O"
"5083","ὥσπερ","O"
"5084","τῷ","O"
"5085","κατʼ","O"
"5086","ὦμον","O"
"5087","·","O"
"5088","καταγλύφους","O"
"5089","δὲ","O"
"5090",",","O"
"5091","ὥσπερ","O"
"5092","ληνοὺς","O"
"5093",",","O"
"5094","λείας","O"
"5095","ἔχειν","O"
"5096",",","O"
"5097","τετραδακτύλους","O"
"5098","εὖρος","O"
"5099","καὶ","O"
"5100","βάθος","O"
"5101",",","O"
"5102","καὶ","O"
"5103","διαλιπεῖν","O"
"5104","τοσοῦτον","O"
"5105",",","O"
"5106","ὅσον","O"
"5107","αὐτῇ","O"
"5108","τῇ","O"
"5109","μοχλεύσει","O"
"5110","ἐς","O"
"5111","διόρθωσιν","O"
"5112","·","O"
"5113","ἐν","O"
"5114","μέσῳ","O"
"5115","δὲ","O"
"5116","τετράγωνον","O"
"5117","καταγλυφὴν","O"
"5118",",","O"
"5119","ὥστε","O"
"5120","στυλίσκον","O"
"5121","ἐνεῖναι","O"
"5122",",","O"
"5123","ὃς","O"
"5124","παρὰ","O"
"5125","περίνεον","O"
"5126","ἐὼν","O"
"5127","περιῤῬέπειν","O"
"5128","τε","O"
"5129","κωλύσει","O"
"5130",",","O"
"5131","ἐών","O"
"5132","τε","O"
"5133","ὑποχάλαρος","O"
"5134","ὑπομοχλεύσει","O"
"5135",".","O"
"5136","χρὴ","O"
"5137","δὲ","O"
"5138",",","O"
"5139","τῆς","O"
"5140","σανίδος","O"
"5141","ἢ","O"
"5142","ἐν","O"
"5143","τῷ","O"
"5144","τοίχῳ","O"
"5145","τὸ","O"
"5146","ἄκρον","O"
"5147","καταγεγλυμμένον","O"
"5148","τι","O"
"5149","ἐχούσης","O"
"5150",",","O"
"5151","τοῦ","O"
"5152","ξύλου","O"
"5153","ὦσαι","O"
"5154","τὸ","O"
"5155","ἄκρον","O"
"5156",",","O"
"5157","ἐπὶ","O"
"5158","δὲ","O"
"5159","θάτερα","O"
"5160","καταναγκάζειν","O"
"5161",",","O"
"5162","ὑποτιθέντα","O"
"5163","μαλθακά","O"
"5164","τινα","O"
"5165","σύμμετρα","O"
"5166",".","O"
"5167","οἷσιν","O"
"5168","ὀστέον","O"
"5169","ἀπὸ","O"
"5170","ὑπερῴης","O"
"5171","ἀπῆλθε","O"
"5172",",","O"
"5173","μέση","O"
"5174","ἵζει","O"
"5175","ἡ","O"
"5176","Ῥὶς","O"
"5177","τουτέοισιν","O"
"5178",".","O"
"5179","οἱ","O"
"5180","δὲ","O"
"5181","φλώμενοι","O"
"5182","κεφαλὰς","O"
"5183","ἄνευ","O"
"5184","ἕλκεος","O"
"5185",",","O"
"5186","ἢ","O"
"5187","πεσόντος","O"
"5188",",","O"
"5189","ἢ","O"
"5190","κατάξαντος","O"
"5191",",","O"
"5192","ἢ","O"
"5193","πιέσαντος","O"
"5194",",","O"
"5195","τουτέων","O"
"5196","ἐνίοισι","O"
"5197","τὰ","O"
"5198","δριμέα","O"
"5199","ἔρχεται","O"
"5200","ἀπὸ","O"
"5201","κεφαλῆς","O"
"5202","κατὰ","O"
"5203","τὰς","O"
"5204","φάρυγγας","O"
"5205",",","O"
"5206","καὶ","O"
"5207","ἀπὸ","O"
"5208","τρώματος","O"
"5209","ἐν","O"
"5210","τῇ","O"
"5211","κεφαλῇ","O"
"5212",",","O"
"5213","καὶ","O"
"5214","ἐς","O"
"5215","τὸ","O"
"5216","ἧπαρ","O"
"5217",",","O"
"5218","καὶ","O"
"5219","ἐς","O"
"5220","τὸν","O"
"5221","μηρόν","O"
"5222",".","O"
"5223","Ση","O"
"5224","μεῖα","O"
"5225","παραλλαγμάτων","O"
"5226","καὶ","O"
"5227","ἐκπτωμάτων","O"
"5228",",","O"
"5229","καὶ","O"
"5230","ᾗ","O"
"5231",",","O"
"5232","καὶ","O"
"5233","ὅκως","O"
"5234",",","O"
"5235","καὶ","O"
"5236","ὅσον","O"
"5237","διαφέρει","O"
"5238","ταῦτα","O"
"5239","πρὸς","O"
"5240","ἄλληλα","O"
"5241",".","O"
"5242","καὶ","O"
"5243","οἷσιν","O"
"5244","ἡ","O"
"5245","κοτύλη","O"
"5246","παρέαγε","O"
"5247",",","O"
"5248","καὶ","O"
"5249","οἷσι","O"
"5250","νευρίον","O"
"5251","ἀπεσπάσθη","O"
"5252",",","O"
"5253","καὶ","O"
"5254","οἷσιν","O"
"5255","ἐπίφυσις","O"
"5256","ἀπέαγε","O"
"5257",",","O"
"5258","καὶ","O"
"5259","οἷσι","O"
"5260",",","O"
"5261","καὶ","O"
"5262","ὡς","O"
"5263",",","O"
"5264","καὶ","O"
"5265","ἓν","O"
"5266","ἢ","O"
"5267","δύο","O"
"5268",",","O"
"5269","ὧν","O"
"5270","δύο","O"
"5271","ἐστίν","O"
"5272","·","O"
"5273","ἐπὶ","O"
"5274","τουτέοισι","O"
"5275","κίνδυνοι","O"
"5276",",","O"
"5277","ἐλπίδες","O"
"5278",",","O"
"5279","οἷσι","O"
"5280","κακαὶ","O"
"5281",",","O"
"5282","καὶ","O"
"5283","ὅτε","O"
"5284","κακώσιες","O"
"5285","θανάτου","O"
"5286",",","O"
"5287","ὑγιείης","O"
"5288","ἀσφαλείης","O"
"5289",".","O"
"5290","καὶ","O"
"5291","ἃ","O"
"5292","ἐμβλητέα","O"
"5293",",","O"
"5294","ἢ","O"
"5295","χειριστέα","O"
"5296",",","O"
"5297","καὶ","O"
"5298","ὅτε","O"
"5299",",","O"
"5300","καὶ","O"
"5301","ἃ","O"
"5302","οὒ","O"
"5303",",","O"
"5304","ἢ","O"
"5305","ὅτε","O"
"5306","οὔ","O"
"5307","·","O"
"5308","ἐπὶ","O"
"5309","τουτέοισιν","O"
"5310","ἐλπίδες","O"
"5311",",","O"
"5312","κίνδυνοι","O"
"5313",".","O"
"5314","οἷα","O"
"5315","καὶ","O"
"5316","ὅτε","O"
"5317","χειριστέα","O"
"5318","καὶ","O"
"5319","τὰ","O"
"5320","ἐκ","O"
"5321","γενεῆς","O"
"5322","ἔξα","O"
"5323","ρθρα","O"
"5324",",","O"
"5325","τὰ","O"
"5326","αὐξανόμενα","O"
"5327",",","O"
"5328","τὰ","O"
"5329","ηὐξημένα","O"
"5330",",","O"
"5331","καὶ","O"
"5332","ὅ","O"
"5333","τι","O"
"5334","θᾶσσον","O"
"5335",",","O"
"5336","καὶ","O"
"5337","ὅ","O"
"5338","τι","O"
"5339","βραδύτερον","O"
"5340",",","O"
"5341","καὶ","O"
"5342","ὅ","O"
"5343","τι","O"
"5344","χωλὸν","O"
"5345",",","O"
"5346","καὶ","O"
"5347","ὡς","O"
"5348",",","O"
"5349","καὶ","O"
"5350","οὔ","O"
"5351","·","O"
"5352","καὶ","O"
"5353","διότι","O"
"5354","καὶ","O"
"5355","ὅ","O"
"5356","τι","O"
"5357","μινυθήσει","O"
"5358",",","O"
"5359","καὶ","O"
"5360","ᾗ","O"
"5361",",","O"
"5362","καὶ","O"
"5363","ὡς","O"
"5364",",","O"
"5365","καὶ","O"
"5366","οἷσιν","O"
"5367","ἧσσον","O"
"5368",".","O"
"5369","καὶ","O"
"5370","ὅτι","O"
"5371","τὰ","O"
"5372","καταγέντα","O"
"5373","θᾶσσον","O"
"5374","καὶ","O"
"5375","βραδύτερον","O"
"5376","φυόμενα","O"
"5377",",","O"
"5378","ᾗ","O"
"5379","αἱ","O"
"5380","διαστροφαὶ","O"
"5381","καὶ","O"
"5382","ἐπιπωρώσιες","O"
"5383","γίνονται","O"
"5384",",","O"
"5385","καὶ","O"
"5386","ἄκη","O"
"5387","τουτέων","O"
"5388",".","O"
"5389","οἷσιν","O"
"5390","ἕλκεα","O"
"5391","αὐτίκα","O"
"5392","ἢ","O"
"5393","ὕστερον","O"
"5394","γίνονται","O"
"5395","·","O"
"5396","οἷσι","O"
"5397","καὶ","O"
"5398","ὀστέα","O"
"5399","καταγεῖσι","O"
"5400",",","O"
"5401","μείω","O"
"5402",",","O"
"5403","οἷσιν","O"
"5404","οὔ","O"
"5405","·","O"
"5406","οἷσι","O"
"5407","καταγέντα","O"
"5408","ἐξέσχεν","O"
"5409",",","O"
"5410","καὶ","O"
"5411","ᾗ","O"
"5412","ἐξίσχει","O"
"5413","μᾶλλον","O"
"5414","·","O"
"5415","οἷσιν","O"
"5416","ἐκβάντα","O"
"5417","ἢ","O"
"5418","ἄρθρα","O"
"5419","ἐξίσχει","O"
"5420",".","O"
"5421","ἀπατῶνται","O"
"5422",",","O"
"5423","καὶ","O"
"5424","διʼ","O"
"5425","ἃ","O"
"5426",",","O"
"5427","ἐν","O"
"5428","οἷσιν","O"
"5429","ὁρῶσιν","O"
"5430",",","O"
"5431","ἐν","O"
"5432","οἷσι","O"
"5433","διανοεῦνται","O"
"5434","ἀμφὶ","O"
"5435","τὰ","O"
"5436","παθήματα","O"
"5437",",","O"
"5438","ἀμφὶ","O"
"5439","τὰ","O"
"5440","θεραπεύματα","O"
"5441",".","O"
"5442","νόμοισι","O"
"5443","τοῖσι","O"
"5444","νομίμοισι","O"
"5445",",","O"
"5446","περὶ","O"
"5447","ἐπιδέσιος","O"
"5448","·","O"
"5449","παρασκευὴ","O"
"5450",",","O"
"5451","πάρεξις","O"
"5452",",","O"
"5453","κατάτασις","O"
"5454",",","O"
"5455","διόρθωσις","O"
"5456",",","O"
"5457","ἀνάτριψις","O"
"5458",",","O"
"5459","ἐπίδεσις","O"
"5460",",","O"
"5461","ἀνάληψις","O"
"5462",",","O"
"5463","θέσις","O"
"5464",",","O"
"5465","σχῆμα","O"
"5466",",","O"
"5467","χρόνοι","O"
"5468",",","O"
"5469","δίαιται","O"
"5470",".","O"
"5471","τὰ","O"
"5472","χαυνότατα","O"
"5473","τάχιστα","O"
"5474","φύεται","O"
"5475",",","O"
"5476","τά","O"
"5477","δʼ","O"
"5478","ἐναντία","O"
"5479","ἐναντίως","O"
"5480",".","O"
"5481","διαστροφαὶ","O"
"5482",",","O"
"5483","ᾗ","O"
"5484","κυρτοί","O"
"5485","·","O"
"5486","ἄσαρκοι","O"
"5487",",","O"
"5488","ἄνευροι","O"
"5489",",","O"
"5490","ᾗ","O"
"5491","τὸ","O"
"5492","ἐκπεσόν","O"
"5493",".","O"
"5494","τὸ","O"
"5495","ἐμπεσὸν","O"
"5496","ὡς","O"
"5497","προσωτάτω","O"
"5498","ἔσται","O"
"5499","τοῦ","O"
"5500","χωρίου","O"
"5501",",","O"
"5502","οὗ","O"
"5503","ἐξέπεσεν","O"
"5504",".","O"
"5505","νεύρων","O"
"5506",",","O"
"5507","τὰ","O"
"5508","μὲν","O"
"5509","ἐν","O"
"5510","κινήσει","O"
"5511","καὶ","O"
"5512","ἐν","O"
"5513","πλάδῳ","O"
"5514",",","O"
"5515","ἐπιδοτικά","O"
"5516","·","O"
