"ID","TOKEN","UPOS"
"3644","κατὰ","ADP"
"3645","λόγον","NOUN"
"3646","τὸν","DET"
"3647","πρότερον","ADJ"
"3648",".","PUNCT"
"3649","ἐπεὶ","ADV"
"3650","τὰ","DET"
"3651","σμικρὸν","ADJ"
"3652","ὠλισθηκότα","VERB"
"3653","ἐκ","ADP"
"3654","γενεῆς","NOUN"
"3655",",","PUNCT"
"3656","ἔνια","ADJ"
"3657","οἷά","ADJ"
"3658","τε","ADV"
"3659","διορθοῦσθαι","VERB"
"3660","·","PUNCT"
"3661","μάλιστα","ADV"
"3662","δὲ","ADV"
"3663","ποδὸς","NOUN"
"3664","κύλλωσις","NOUN"
"3665","·","PUNCT"
"3666","κυλλώσιος","ADJ"
"3667","γὰρ","ADV"
"3668","οὐχ","ADV"
"3669","εἷς","NUM"
"3670","ἐστι","AUX"
"3671","τρόπος","NOUN"
"3672",".","PUNCT"
"3673","ἡ","DET"
"3674","δὲ","ADV"
"3675","ἴησις","NOUN"
"3676","τουτέου","ADJ"
"3677","·","PUNCT"
"3678","κηροπλαστεῖν","VERB"
"3679","·","PUNCT"
"3680","κηρωτὴ","NOUN"
"3681","Ῥητινώδης","ADJ"
"3682",",","PUNCT"
"3683","ὀθόνια","NOUN"
"3684","συχνὰ","ADJ"
"3685",",","PUNCT"
"3686","ἢ","CCONJ"
"3687","πέλμα","NOUN"
"3688",",","PUNCT"
"3689","ἢ","CCONJ"
"3690","μολύβδιον","NOUN"
"3691","προσεπιδεῖν","VERB"
"3692",",","PUNCT"
"3693","μὴ","ADV"
"3694","χρωτί","NOUN"
"3695","·","PUNCT"
"3696","ἀνάληψις","NOUN"
"3697",",","PUNCT"
"3698","τά","DET"
"3699","τε","CCONJ"
"3700","σχήματα","NOUN"
"3701","ὁμολογείτω","VERB"
"3702",".","PUNCT"
"3703","ἢν","SCONJ"
"3704","δὲ","ADV"
"3705","ἐξαρθρήσαντα","VERB"
"3706","ἕλκος","NOUN"
"3707","ποιησάμενα","VERB"
"3708","ἐξίσχῃ","VERB"
"3709",",","PUNCT"
"3710","ἐώμενα","VERB"
"3711","ἀμείνω","ADJ"
"3712",",","PUNCT"
"3713","ὥστε","SCONJ"
"3714","δὴ","ADV"
"3715","μὴ","ADV"
"3716","ἀπκιωρέεσθαι","VERB"
"3717",",","PUNCT"
"3718","μηδʼ","CCONJ"
"3719","ἀπαναγκάζεσθαι","VERB"
"3720",".","PUNCT"
"3721","ἴησις","NOUN"
"3722","δὲ","ADV"
"3723",",","PUNCT"
"3724","πισσηρῇ","NOUN"
"3725",",","PUNCT"
"3726","ἢ","CCONJ"
"3727","σπλήνεσιν","NOUN"
"3728","οἰνηροῖσι","ADJ"
"3729","θερμοῖσιν","ADJ"
"3730","ἅπασι","ADJ"
"3731","γὰρ","ADV"
"3732","τουτέοισι","ADJ"
"3733","τὸ","DET"
"3734","ψυχρὸν","ADJ"
"3735","κακὸν","ADJ"
"3736",",","PUNCT"
"3737","καὶ","CCONJ"
"3738","φύλλοισιν","NOUN"
"3739","·","PUNCT"
"3740","χειμῶνος","NOUN"
"3741","δὲ","ADV"
"3742",",","PUNCT"
"3743","εἰρίοισι","NOUN"
"3744","Ῥερυπωμένοισι","VERB"
"3745","τῆς","DET"
"3746","σκέπης","NOUN"
"3747","εἵνεκα","ADP"
"3748","·","PUNCT"
"3749","μὴ","ADV"
"3750","καταπλάσσειν","VERB"
"3751",",","PUNCT"
"3752","μηδὲ","CCONJ"
"3753","ἐπιδεῖν","VERB"
"3754","·","PUNCT"
"3755","δίαιτα","NOUN"
"3756","λεπτή","ADJ"
"3757",".","PUNCT"
"3758","ψῦχος","NOUN"
"3759",",","PUNCT"
"3760","ἄχθος","NOUN"
"3761","πουλὺ","ADJ"
"3762",",","PUNCT"
"3763","πίεξις","NOUN"
"3764",",","PUNCT"
"3765","ἀνάγκη","NOUN"
"3766",",","PUNCT"
"3767","σχήματος","NOUN"
"3768","τάξις","NOUN"
"3769","·","PUNCT"
"3770","εἰδέναι","VERB"
"3771","μὲν","ADV"
"3772","οὖν","ADV"
"3773","ταῦτα","ADJ"
"3774","πάντα","DET"
"3775","ὀλέθρια","ADJ"
"3776",".","PUNCT"
"3777","μετρίως","ADV"
"3778","δὲ","ADV"
"3779","θεραπευθέντες","VERB"
"3780",",","PUNCT"
"3781","χωλοὶ","ADJ"
"3782","αἰσχρῶς","ADV"
"3783","·","PUNCT"
"3784","ἢν","SCONJ"
"3785","γὰρ","ADV"
"3786","παρὰ","ADP"
"3787","πόδας","NOUN"
"3788","γένηται","VERB"
"3789",",","PUNCT"
"3790","ποὺς","NOUN"
"3791","ἀνασπᾶται","VERB"
"3792","καὶ","CCONJ"
"3793","ἤν","SCONJ"
"3794","πη","ADV"
"3795","ἄλλῃ","ADJ"
"3796",",","PUNCT"
"3797","κατὰ","ADP"
"3798","λόγον","NOUN"
"3799",".","PUNCT"
"3800","ὀστέα","NOUN"
"3801","οὐ","ADV"
"3802","μάλα","ADV"
"3803","ἀφίστανται","VERB"
"3804","·","PUNCT"
"3805","μικρὰ","ADJ"
"3806","γὰρ","ADV"
"3807","ψιλοῦται","VERB"
"3808",",","PUNCT"
"3809","περιωτειλοῦται","VERB"
"3810","λεπτῶς","ADV"
"3811",".","PUNCT"
"3812","τουτέων","ADJ"
"3813","τὰ","DET"
"3814","μέγιστα","ADJ"
"3815","κινδυνωδέστατα","ADJ"
"3816",",","PUNCT"
"3817","καὶ","CCONJ"
"3818","τὰ","DET"
"3819","ἀνωτάτω","ADV"
"3820",".","PUNCT"
"3821","ἐλπὶς","NOUN"
"3822","δὲ","ADV"
"3823","μούνη","ADJ"
"3824","σωτηρίης","NOUN"
"3825",",","PUNCT"
"3826","ἐὰν","SCONJ"
"3827","μὴ","ADV"
"3828","ἐμβάλλῃ","VERB"
"3829",",","PUNCT"
"3830","πλὴν","ADP"
"3831","τὰ","DET"
"3832","κατὰ","ADP"
"3833","δακτύλους","NOUN"
"3834",",","PUNCT"
"3835","καὶ","CCONJ"
"3836","χεῖρα","NOUN"
"3837","ἄκρην","ADJ"
"3838","·","PUNCT"
"3839","ταῦτα","ADJ"
"3840","δὲ","ADV"
"3841",",","PUNCT"
"3842","προειπέτω","VERB"
"3843","τοὺς","DET"
"3844","κινδύνους","NOUN"
"3845","·","PUNCT"
"3846","ἐγχειρέειν","VERB"
"3847","ἐμβάλλειν","VERB"
"3848","ἢ","CCONJ"
"3849","τῇ","DET"
"3850","πρώτῂ","ADJ"
"3851",",","PUNCT"
"3852","ἢ","CCONJ"
"3853","τῇ","DET"
"3854","δευτέρῃ","ADJ"
"3855","·","PUNCT"
"3856","ἢν","SCONJ"
"3857","δὲ","ADV"
"3858","μὴ","ADV"
"3859",",","PUNCT"
"3860","πρὸς","ADP"
"3861","τὰς","DET"
"3862","δέκα","NUM"
"3863","·","PUNCT"
"3864","ἥκιστα","ADV"
"3865","τεταρταῖα","ADJ"
"3866","·","PUNCT"
"3867","ἐμβολὴ","NOUN"
"3868","δὲ","ADV"
"3869",",","PUNCT"
"3870","οἱ","DET"
"3871","μοχλίσκοι","NOUN"
"3872","·","PUNCT"
"3873","ἴησις","NOUN"
"3874","δὲ","ADV"
"3875",",","PUNCT"
"3876","ὡς","ADV"
"3877","κεφαλῆς","NOUN"
"3878","ὀστέων","NOUN"
"3879",",","PUNCT"
"3880","καὶ","CCONJ"
"3881","θέρμη","ADJ"
"3882","·","PUNCT"
"3883","ἐλλεβόρῳ","NOUN"
"3884","δὲ","ADV"
"3885","καὶ","CCONJ"
"3886","αὐτίκα","ADV"
"3887","ἐπὶ","ADP"
"3888","τοῖσιν","DET"
"3889","ἐμβαλλομένοισι","VERB"
"3890","βέλτιον","ADJ"
"3891","χρῆσθαι","VERB"
"3892",".","PUNCT"
"3893","τὰ","DET"
"3894","δʼ","ADV"
"3895","ἄλλα","ADJ"
"3896",",","PUNCT"
"3897","εὖ","ADV"
"3898","εἰδέναι","VERB"
"3899","δεῖ","VERB"
"3900",",","PUNCT"
"3901","ὅτι","SCONJ"
"3902",",","PUNCT"
"3903","ἐμβαλλομένων","VERB"
"3904",",","PUNCT"
"3905","θάνατοι","NOUN"
"3906","·","PUNCT"
"3907","τὰ","DET"
"3908","μέγιστα","ADJ"
"3909","καὶ","CCONJ"
"3910","τὰ","DET"
"3911","ἀνωτάτω","ADV"
"3912","μάλιστα","ADV"
"3913","καὶ","CCONJ"
"3914","τάχιστα","ADV"
"3915",".","PUNCT"
"3916","ποὺς","NOUN"
"3917","δὲ","ADV"
"3918","ἐκβὰς","VERB"
"3919",",","PUNCT"
"3920","σπασμὸς","NOUN"
"3921",",","PUNCT"
"3922","γάγγραινα","NOUN"
"3923","·","PUNCT"
"3924","καὶ","CCONJ"
"3925","ἢν","SCONJ"
"3926","ἐμβληθέντι","VERB"
"3927","ἐπιγένηταί","VERB"
"3928","τι","ADJ"
"3929","τουτέων","ADJ"
"3930",",","PUNCT"
"3931","ἐκβάλλοντι","VERB"
"3932","ἐλπὶς","NOUN"
"3933",",","PUNCT"
"3934","εἴ","SCONJ"
"3935","τις","DET"
"3936","ἄρα","ADV"
"3937","ἐλπίς","NOUN"
"3938","·","PUNCT"
"3939","οὐ","ADV"
"3940","γὰρ","ADV"
"3941","ἀπὸ","ADP"
"3942","τῶν","DET"
"3943","χαλώντων","VERB"
"3944","οἱ","DET"
"3945","σπασμοὶ","NOUN"
"3946",",","PUNCT"
"3947","ἀλλʼ","CCONJ"
"3948","ἀπὸ","ADP"
"3949","τῶν","DET"
"3950","ἐντεινόντων","VERB"
"3951",".","PUNCT"
"3952","αἱ","DET"
"3953","δὲ","ADV"
"3954","ἀποκοπαὶ","NOUN"
"3955","ἢ","CCONJ"
"3956","ἐν","ADP"
"3957","ἄρθρῳ","NOUN"
"3958",",","PUNCT"
"3959","ἢ","CCONJ"
"3960","κατὰ","ADP"
"3961","τὰ","DET"
"3962","ὀστέα","NOUN"
"3963",",","PUNCT"
"3964","μὴ","ADV"
"3965","ἄνω","ADV"
"3966",",","PUNCT"
"3967","ἀλλʼ","CCONJ"
"3968","ἢ","CCONJ"
"3969","παρὰ","ADP"
"3970","τῷ","DET"
"3971","ποδὶ","NOUN"
"3972",",","PUNCT"
"3973","ἢ","CCONJ"
"3974","παρὰ","ADP"
"3975","τῇ","DET"
"3976","χειρὶ","NOUN"
"3977",",","PUNCT"
"3978","ἐγγὺς","ADV"
"3979","περιγίνονται","VERB"
"3980",",","PUNCT"
"3981","ἢν","SCONJ"
"3982","μὴ","ADV"
"3983","αὐτίκα","ADV"
"3984","μάλα","ADV"
"3985","λειποθυμίῃ","NOUN"
"3986","ἀπόλωνται","VERB"
"3987",".","PUNCT"
"3988","ἴησις","NOUN"
"3989",",","PUNCT"
"3990","ὡς","ADV"
"3991","κεφαλῆς","NOUN"
"3992",",","PUNCT"
"3993","θέρμη","ADJ"
"3994",".","PUNCT"
"3995","Ἀποσφακελίσιος","NOUN"
"3996","μέντοι","ADV"
"3997","σαρκῶν","NOUN"
"3998",",","PUNCT"
"3999","καὶ","CCONJ"
"4000","ἐν","ADP"
"4001","τρώμασιν","NOUN"
"4002","αἱμοῤῬόοις","ADJ"
"4003","ἀποσφιγχθὲν","VERB"
"4004",",","PUNCT"
"4005","καὶ","CCONJ"
"4006","ἐν","ADP"
"4007","ὀστέων","NOUN"
"4008","κατήγμασί","NOUN"
"4009","πιεχθὲν","VERB"
"4010",",","PUNCT"
"4011","καὶ","CCONJ"
"4012","ἐν","ADP"
"4013","δεσμοῖς","NOUN"
"4014","ἀπομελανθέν","VERB"
"4015",".","PUNCT"
"4016","καὶ","CCONJ"
"4017","οἷσι","PRON"
"4018","μηροῦ","NOUN"
"4019","μέρος","NOUN"
"4020","ἀποπίπτει","VERB"
"4021","καὶ","CCONJ"
"4022","βραχίονος","NOUN"
"4023",",","PUNCT"
"4024","ὀστέα","NOUN"
"4025","τε","CCONJ"
"4026","καὶ","CCONJ"
"4027","σάρκες","NOUN"
"4028","ἀποπίπτουσι","VERB"
"4029",",","PUNCT"
"4030","πολλοὶ","ADJ"
"4031","περιγίνονται","VERB"
"4032",",","PUNCT"
"4033","ὡς","ADV"
"4034","τά","DET"
"4035","γε","ADV"
"4036","ἄλλα","ADJ"
"4037","εὐφορώτερα","ADJ"
"4038",".","PUNCT"
"4039","οἷσι","PRON"
"4040","μὲν","ADV"
"4041","οὖν","ADV"
"4042","καταγέντων","VERB"
"4043","ὀστέων","NOUN"
"4044",",","PUNCT"
"4045","αἱ","DET"
"4046","μὲν","ADV"
"4047","περιῤῬήξιες","NOUN"
"4048","ταχεῖαι","ADJ"
"4049",",","PUNCT"
"4050","αἱ","DET"
"4051","δὲ","ADV"
"4052","τῶν","DET"
"4053","ὀστέων","NOUN"
"4054","ἀποπτώσιες","NOUN"
"4055",",","PUNCT"
"4056","ᾗ","ADV"
"4057","ἂν","ADV"
"4058","τὰ","DET"
"4059","ὅρια","NOUN"
"4060","τῇς","DET"
"4061","ψιλώσιος","NOUN"
"4062","ᾖ","AUX"
"4063",",","PUNCT"
"4064","ταύτῃ","ADV"
"4065","ἀποπίπτουσι","VERB"
"4066",",","PUNCT"
"4067","βραδύτερον","ADJ"
"4068","δέ","ADV"
"4069",".","PUNCT"
"4070","δεῖ","VERB"
"4071","δὲ","ADV"
"4072","τὰ","DET"
"4073","κατωτέρω","ADJ"
"4074","τοῦ","DET"
"4075","τρώματος","NOUN"
"4076","προσαφαιρέειν","VERB"
"4077","καὶ","CCONJ"
"4078","τοῦ","DET"
"4079","σώματος","NOUN"
"4080","τοῦ","DET"
"4081","ὑγιέος","ADJ"
"4082","προθνήσκει","VERB"
"4083","γὰρ","ADV"
"4084",",","PUNCT"
"4085","φυλασσόμενον","VERB"
"4086","ὀδύνην","NOUN"
"4087","·","PUNCT"
"4088","ἅμα","ADP"
"4089","γὰρ","ADV"
"4090","λειποθυμίῃ","NOUN"
"4091","θνήσκουσιν","VERB"
"4092",".","PUNCT"
"4093","μηροῦ","NOUN"
"4094","ὀστέον","NOUN"
"4095","ἀπελύθη","VERB"
"4096","ἐκ","ADP"
"4097","τοιούτου","ADJ"
"4098","ὀγδοηκοσταῖον","ADJ"
"4099",",","PUNCT"
"4100","ἡ","DET"
"4101","δὲ","ADV"
"4102","κνήμη","NOUN"
"4103","ἀφῃρέθη","VERB"
"4104","εἰκοσταίη","ADJ"
"4105","·","PUNCT"
"4106","κνήμης","PROPN"
"4107","δὲ","ADV"
"4108","ὀστέα","NOUN"
"4109","κατὰ","ADP"
"4110","μέσην","ADJ"
"4111",",","PUNCT"
"4112","ἑξηκοσταῖα","ADJ"
"4113","ἀπελύθη","VERB"
"4114",".","PUNCT"
"4115","ἐκ","ADP"
"4116","τοιουτέων","ADJ"
"4117","ταχὺ","ADJ"
"4118","καὶ","CCONJ"
"4119","βραδέως","ADV"
"4120",",","PUNCT"
"4121","αἱ","DET"
"4122","πιέξιες","NOUN"
"4123","αἱ","DET"
"4124","ἰητρικαί","ADJ"
"4125",".","PUNCT"
"4126","τὰ","DET"
"4127","δʼ","ADV"
"4128","ἄλλα","ADJ"
"4129","ὅσα","PRON"
"4130","ἡσυχαίως","ADV"
"4131",",","PUNCT"
"4132","τὰ","DET"
"4133","μὲν","ADV"
"4134","ὀστέα","NOUN"
"4135","οὐκ","ADV"
"4136","ἀποπίπτει","VERB"
"4137",",","PUNCT"
"4138","οὐδὲ","CCONJ"
"4139","σαρκῶν","NOUN"
"4140","ψιλοῦται","VERB"
"4141",",","PUNCT"
"4142","ἀλλʼ","CCONJ"
"4143","ἐπιπολαιότερον","ADJ"
"4144",".","PUNCT"
"4145","προσδέχεσθαι","VERB"
"4146","ταῦτα","ADJ"
"4147","χρή","VERB"
"4148","·","PUNCT"
"4149","τὰ","DET"
"4150","γὰρ","ADV"
"4151","πλεῖστα","ADJ"
"4152","φοβερώτερα","ADJ"
"4153","ἢ","ADV"
"4154","κακίω","ADJ"
"4155",".","PUNCT"
"4156","ἡ","DET"
"4157","ἴησις","NOUN"
"4158","πραεῖα","ADJ"
"4159","·","PUNCT"
"4160","θέρμῃ","ADJ"
"4161",",","PUNCT"
"4162","διαίτῃ","NOUN"
"4163","ἀκριβεῖ","ADJ"
"4164","·","PUNCT"
"4165","κίνδυνος","NOUN"
"4166","αἱμοῤῬαγιῶν","NOUN"
"4167",",","PUNCT"
"4168","ψύχεος","ADJ"
"4169","·","PUNCT"
"4170","σχήματα","NOUN"
"4171","δὲ","ADV"
"4172",",","PUNCT"
"4173","ὡς","ADV"
"4174","μὲν","ADV"
"4175","ἀνάῤῬοπα","ADJ"
"4176",",","PUNCT"
"4177","ἔπειτα","ADV"
"4178","ὑποστάσιος","NOUN"
"4179","πύου","NOUN"
"4180","εἵνεκα","ADP"
"4181","ἐξ","ADP"
"4182","ἴσου","ADJ"
"4183","ἢ","ADV"
"4184","ὅσα","PRON"
"4185","ξυμφέρει","VERB"
"4186",".","PUNCT"
"4187","ἐπὶ","ADP"
"4188","τοῖσι","DET"
"4189","τοιουτέοισι","ADJ"
"4190","καὶ","CCONJ"
"4191","ἐπὶ","ADP"
"4192","τοῖσι","DET"
"4193","μελασμοῖσιν","NOUN"
"4194",",","PUNCT"
"4195","αἱμοῤῬαγίαι","NOUN"
"4196","·","PUNCT"
"4197","δυσεντερίαι","NOUN"
"4198",",","PUNCT"
"4199","περὶ","ADP"
"4200","κρίσιν","NOUN"
"4201",",","PUNCT"
"4202","λαῦροι","ADJ"
"4203","μὲν","ADV"
"4204",",","PUNCT"
"4205","ὀλιγήμεροι","ADJ"
"4206","δέ","ADV"
"4207","·","PUNCT"
"4208","οὐκ","ADV"
"4209","ἀπόσιτοι","ADJ"
"4210","δὲ","ADV"
"4211","πάνυ","ADV"
"4212",",","PUNCT"
"4213","οὐδὲ","CCONJ"
"4214","πυρετώδεες","ADJ"
"4215",",","PUNCT"
"4216","οὐδέ","CCONJ"
"4217","τι","ADJ"
"4218","κενεαγγητέον","VERB"
"4219",".","PUNCT"
"4220","Υβωσις","NOUN"
"4221",",","PUNCT"
"4222","ἡ","PRON"
"4223","μὲν","ADV"
"4224","εἴσω","ADV"
"4225",",","PUNCT"
"4226","ἐπιθάνατος","ADJ"
"4227",",","PUNCT"
"4228","οὔρων","NOUN"
"4229","σχέσιος","NOUN"
"4230",",","PUNCT"
"4231","ἀποναρκώσιος","NOUN"
"4232","·","PUNCT"
"4233","τὰ","DET"
"4234","δὲ","ADV"
"4235","ἔξω","ADV"
"4236",",","PUNCT"
"4237","τουτέων","ADJ"
"4238","ἀσινέα","ADJ"
"4239","τὰ","DET"
"4240","πλεῖστα","ADJ"
"4241",",","PUNCT"
"4242","πουλὺ","ADJ"
"4243","μᾶλλον","ADV"
"4244",",","PUNCT"
"4245","ἢ","ADV"
"4246","ὅσα","PRON"
"4247","σεισθέντα","VERB"
"4248","μὴ","ADV"
"4249","ἐξέστη","VERB"
"4250","·","PUNCT"
"4251","αὐτὰ","ADJ"
"4252","μὲν","ADV"
"4253","ἑωυτοῖσι","PRON"
"4254","κρίσιν","NOUN"
"4255","ποιησάμενα","VERB"
"4256",",","PUNCT"
"4257","κεῖνα","ADJ"
"4258","δὲ","ADV"
"4259","ἐπὶ","ADP"
"4260","πλέον","ADJ"
"4261","τῷ","DET"
"4262","σώματι","NOUN"
"4263","ἐπιδιδόντα","VERB"
"4264",",","PUNCT"
"4265","καὶ","CCONJ"
"4266","ἐν","ADP"
"4267","ἐπικαίροις","ADJ"
"4268","ἔοντα","AUX"
"4269",".","PUNCT"
"4270","οἷον","ADV"
"4271","πλευραὶ","NOUN"
"4272","κατεαγεῖσαι","VERB"
"4273","μὲν","ADV"
"4274",",","PUNCT"
"4275","ὀλίγαι","ADJ"
"4276","πυρετώδεες","ADJ"
"4277",",","PUNCT"
"4278","καὶ","CCONJ"
"4279","αἵματος","NOUN"
"4280","πτύσιος","NOUN"
"4281",",","PUNCT"
"4282","καὶ","CCONJ"
"4283","σφακελισμοῦ","NOUN"
"4284",",","PUNCT"
"4285","ἤν","SCONJ"
"4286","τε","CCONJ"
"4287","μία","NUM"
"4288",",","PUNCT"
"4289","ἤν","SCONJ"
"4290","τε","CCONJ"
"4291","πλείους","ADJ"
"4292",",","PUNCT"
"4293","μὴ","ADV"
"4294","κατασχισθεῖσαι","VERB"
"4295","δέ","ADV"
"4296","·","PUNCT"
"4297","καὶ","CCONJ"
"4298","ἴησις","NOUN"
"4299","φαύλη","ADJ"
"4300",",","PUNCT"
"4301","μὴ","ADV"
"4302","κενεαγγοῦντα","VERB"
"4303",",","PUNCT"
"4304","ἢν","SCONJ"
"4305","ἀπύρετος","ADJ"
"4306","ἔῃ","AUX"
"4307","·","PUNCT"
"4308","ἐπίδεσις","NOUN"
"4309",",","PUNCT"
"4310","ὡς","ADV"
"4311","νόμος","NOUN"
"4312","·","PUNCT"
"4313","ἡ","DET"
"4314","δὲ","ADV"
"4315","πώρωσις","NOUN"
"4316",",","PUNCT"
"4317","ἐν","ADP"
"4318","εἴκοσιν","NUM"
"4319","ἡμέρῃσι","NOUN"
"4320",",","PUNCT"
"4321","χαῦνον","ADJ"
"4322","γάρ","ADV"
"4323",".","PUNCT"
"4324","ἢν","AUX"
"4325","δʼ","ADV"
"4326","ἀμφιφλασθῇ","VERB"
"4327",",","PUNCT"
"4328","φυματίαι","ADJ"
"4329",",","PUNCT"
"4330","καὶ","CCONJ"
"4331","βηχώδεες","ADJ"
"4332",",","PUNCT"
"4333","καὶ","CCONJ"
"4334","ἔμμοτοι","ADJ"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","πλευρὰς","NOUN"
"4338","ἐσφακέλισαν","VERB"
"4339","·","PUNCT"
"4340","παρὰ","ADP"
"4341","γὰρ","ADV"
"4342","πλευρὴν","ADJ"
"4343","ἑκάστην","ADJ"
"4344",",","PUNCT"
"4345","ἀπὸ","ADP"
"4346","πάντων","ADJ"
"4347","τόνοι","NOUN"
"4348","εἰσίν","AUX"
"4349",".","PUNCT"
"4350","πολλοὶ","ADJ"
"4351","δὲ","ADV"
"4352","καὶ","CCONJ"
"4353","αἷμα","NOUN"
"4354","ἔπτυσαν","VERB"
"4355",",","PUNCT"
"4356","καὶ","CCONJ"
"4357","ἔμπυοι","ADJ"
"4358","ἐγένοντο","VERB"
"4359",".","PUNCT"
"4360","ἡ","DET"
"4361","δὲ","ADV"
"4362","μελέτη","NOUN"
"4363",",","PUNCT"
"4364","ἴησις","NOUN"
"4365",",","PUNCT"
"4366","ἐτίδεσις","ADJ"
"4367",",","PUNCT"
"4368","ὡς","ADV"
"4369","νόμος","NOUN"
"4370","·","PUNCT"
"4371","διαίτης","NOUN"
"4372","τὰ","DET"
"4373","πρῶτα","ADJ"
"4374","ἀτρεκέως","ADV"
"4375",",","PUNCT"
"4376","ἔπειτα","ADV"
"4377","ἁπαλύνειν","VERB"
"4378","·","PUNCT"
"4379","ἡσυχίῃ","NOUN"
"4380",",","PUNCT"
"4381","σιγῇ","NOUN"
"4382","·","PUNCT"
"4383","σχήματα","NOUN"
"4384",",","PUNCT"
"4385","κοιλίη","NOUN"
"4386",",","PUNCT"
"4387","ἀφροδίσια","ADJ"
"4388",".","PUNCT"
"4389","ἀτὰρ","ADV"
"4390","οἷς","PRON"
"4391","ἄναιμα","ADJ"
"4392",",","PUNCT"
"4393","ἐπωδυνώτερα","ADJ"
"4394","τῶν","DET"
"4395","καταγνυμένων","VERB"
"4396",",","PUNCT"
"4397","καὶ","CCONJ"
"4398","φιλυποστροφώτερα","ADJ"
"4399","χρόνουιν","NOUN"
"4400","·","PUNCT"
"4401","οἷσι","PRON"
"4402","δὲ","ADV"
"4403","καταλείπεται","VERB"
"4404","μυξῶδες","ADJ"
"4405",",","PUNCT"
"4406","ὑπομιμνήσκει","VERB"
"4407","ἐν","ADP"
"4408","πόνοισιν","NOUN"
"4409",".","PUNCT"
"4410","ἴησις","NOUN"
"4411",",","PUNCT"
"4412","καῦσις","NOUN"
"4413",",","PUNCT"
"4414","τοῖσι","DET"
"4415","μὲν","ADV"
"4416","ἀπʼ","ADP"
"4417","ὀστέου","NOUN"
"4418",",","PUNCT"
"4419","μέχρις","ADP"
"4420","ὀστέου","NOUN"
"4421",",","PUNCT"
"4422","μὴ","ADV"
"4423","αὐτὸ","ADJ"
"4424","δέ","ADV"
"4425","·","PUNCT"
"4426","ἢν","SCONJ"
"4427","δὲ","ADV"
"4428","μεταξὺ","ADV"
"4429",",","PUNCT"
"4430","μὴ","ADV"
"4431","πέρην","ADV"
"4432",",","PUNCT"
"4433","μηδὲ","CCONJ"
"4434","ἐπιπολῆς","NOUN"
"4435",".","PUNCT"
"4436","Σφακελισμός","NOUN"
"4437","·","PUNCT"
"4438","καὶ","CCONJ"
"4439","τὰ","DET"
"4440","ἔμμοτα","ADJ"
"4441","πειρᾶσθαι","VERB"
"4442","·","PUNCT"
"4443","εἰρήσεται","VERB"
"4444","ἅπαντα","ADJ"
"4445","τὰ","DET"
"4446","ἐπεσιόντα","VERB"
"4447",".","PUNCT"
"4448","ὁρατὰ","ADJ"
"4449",",","PUNCT"
"4450","λόγοις","NOUN"
"4451","δʼ","ADV"
"4452","οὐ","ADV"
"4453","μὴ","ADV"
"4454",",","PUNCT"
"4455","βρώματα","NOUN"
"4456",",","PUNCT"
"4457","πόματα","NOUN"
"4458",",","PUNCT"
"4459","θάλπος","NOUN"
"4460",",","PUNCT"
"4461","ψῦχος","NOUN"
"4462",",","PUNCT"
"4463","σχῆμα","NOUN"
"4464",",","PUNCT"
"4465","ὅτι","SCONJ"
"4466","καὶ","ADV"
"4467","φάρμακα","NOUN"
"4468",",","PUNCT"
"4469","τὰ","PRON"
"4470","μὲν","ADV"
"4471","ξηρὰ","ADJ"
"4472",",","PUNCT"
"4473","τὰ","PRON"
"4474","δὲ","ADV"
"4475","ὑγρὰ","ADJ"
"4476",",","PUNCT"
"4477","τὰ","PRON"
"4478","δὲ","ADV"
"4479","πυῤῬὰ","ADJ"
"4480",",","PUNCT"
"4481","τὰ","DET"
"4482","δὲ","ADV"
"4483","μέλανα","ADJ"
"4484",",","PUNCT"
"4485","τὰ","PRON"
"4486","δὲ","ADV"
"4487","λευκὰ","ADJ"
"4488",",","PUNCT"
"4489","τὰ","DET"
"4490","δὲ","ADV"
"4491","στρυφνὰ","ADJ"
"4492",",","PUNCT"
"4493","ἐπὶ","ADP"
"4494","ἕλκη","NOUN"
"4495",",","PUNCT"
"4496","οὕτω","ADV"
"4497","καὶ","ADV"
"4498","δίαιται","NOUN"
"4499",".","PUNCT"
"4500","τὰ","DET"
"4501","δʼ","ADV"
"4502","ἀπὸ","ADP"
"4503","καταπτώσιος","NOUN"
"4504","ἧσσον","ADJ"
"4505","δύναται","VERB"
"4506","ἐξιθύνεσθαι","VERB"
"4507","·","PUNCT"
"4508","χαλεπώτερα","ADJ"
"4509","δὲ","ADV"
"4510","τὰ","DET"
"4511","ἄνω","ADV"
"4512","φρενῶν","NOUN"
"4513","ἐξιθύνεσθαι","VERB"
"4514",".","PUNCT"
"4515","οἷσι","PRON"
"4516","δὲ","ADV"
"4517","παισὶν","NOUN"
"4518",",","PUNCT"
"4519","οὐ","ADV"
"4520","συναύξεται","VERB"
"4521",",","PUNCT"
"4522","ἀλλʼ","CCONJ"
"4523","ἢ","CCONJ"
"4524","σκέλη","NOUN"
"4525","καὶ","CCONJ"
"4526","χεῖρες","NOUN"
"4527","καὶ","CCONJ"
"4528","κεφαλή","NOUN"
"4529",".","PUNCT"
"4530","ηὐξημένοισιν","VERB"
"4531","ὕβωσις","NOUN"
"4532",",","PUNCT"
"4533","παραχρῆμα","ADV"
"4534","μὲν","ADV"
"4535","τῆς","DET"
