"ID","TOKEN","IS_STOP"
"3480","ἀδικοῦντα","FALSE"
"3481",",","FALSE"
"3482","ἀφανίζοντα","FALSE"
"3483","καὶ","TRUE"
"3484","ἐνπίπτοντα","FALSE"
"3485","καὶ","TRUE"
"3486","συνπαλαίοντα","FALSE"
"3487","καὶ","TRUE"
"3488","συνρίπτοντα","FALSE"
"3489","ἐπὶ","TRUE"
"3490","τῆς","TRUE"
"3491","γῆς","FALSE"
"3492",",","FALSE"
"3493","πνεύματα","FALSE"
"3494","σκληρὰ","FALSE"
"3495","γιγάντων","FALSE"
"3496",",","FALSE"
"3497","καὶ","TRUE"
"3498","δρόμους","FALSE"
"3499","ποιοῦντα","FALSE"
"3500","καὶ","TRUE"
"3501","μηδὲν","FALSE"
"3502","ἐσθίοντα","FALSE"
"3503",",","FALSE"
"3504","ἀλλ᾽","FALSE"
"3505","ἀσιτοῦντα","FALSE"
"3506","καὶ","TRUE"
"3507","διψῶντα","FALSE"
"3508","καὶ","TRUE"
"3509","προσκόπτοντα","FALSE"
"3510","πνεύματα","FALSE"
"3511",".","FALSE"
"3512","καὶ","TRUE"
"3513","ἐξαναστήσει","FALSE"
"3514","ταῦτα","TRUE"
"3515","εἰς","TRUE"
"3516","τοὺς","TRUE"
"3517","υἱοὺς","FALSE"
"3518","τῶν","TRUE"
"3519","ἀνθρώπων","FALSE"
"3520","καὶ","TRUE"
"3521","τῶν","TRUE"
"3522","γυναικῶν","FALSE"
"3523",",","FALSE"
"3524","ὅτι","TRUE"
"3525","ἐξεληλύθασιν","FALSE"
"3526","ἀπ᾽","FALSE"
"3527","αὐτῶν","TRUE"
"3528",",","FALSE"
"3529","ἀπὸ","TRUE"
"3530","ἡμέρας","FALSE"
"3531","σφαγῆς","FALSE"
"3532","καὶ","TRUE"
"3533","ἀπωλείας","FALSE"
"3534","καὶ","TRUE"
"3535","θανάτου","FALSE"
"3536",",","FALSE"
"3537","ἀφ᾽","FALSE"
"3538","ὧν","TRUE"
"3539","τὰ","TRUE"
"3540","πνεύματα","FALSE"
"3541","ἐκπορευόμενα","FALSE"
"3542","ἐκ","TRUE"
"3543","τῆς","TRUE"
"3544","ψυχῆς","FALSE"
"3545","τῆς","TRUE"
"3546","σαρκὸς","FALSE"
"3547","αὐτῶν","TRUE"
"3548","ἔσται","TRUE"
"3549","ἀφανίζοντα","FALSE"
"3550","χωρὶς","FALSE"
"3551","κρίσεως","FALSE"
"3552","·","FALSE"
"3553","οὕτως","TRUE"
"3554","ἀφανίσουσιν","FALSE"
"3555","μέχρις","FALSE"
"3556","ἡμέρας","FALSE"
"3557","τελειώσεως","FALSE"
"3558",",","FALSE"
"3559","τῆς","TRUE"
"3560","κρίσεως","FALSE"
"3561","τῆς","TRUE"
"3562","μεγάλης","FALSE"
"3563",",","FALSE"
"3564","ἐν","TRUE"
"3565","ᾗ","TRUE"
"3566","ὁ","TRUE"
"3567","αἰὼν","FALSE"
"3568","ὁ","TRUE"
"3569","μέγας","FALSE"
"3570","τελεσθήσεται","FALSE"
"3571",".","FALSE"
"3572","καὶ","TRUE"
"3573","νῦν","FALSE"
"3574","ἐγρηγόροις","FALSE"
"3575","τοῖς","TRUE"
"3576","πέμψασίν","FALSE"
"3577","σε","TRUE"
"3578","ἐρωτῆσαι","FALSE"
"3579","περὶ","TRUE"
"3580","αὐτῶν","TRUE"
"3581",",","FALSE"
"3582","οἵτινες","TRUE"
"3583","ἐν","TRUE"
"3584","οὐρανῷ","FALSE"
"3585","ἦσαν","TRUE"
"3586",".","FALSE"
"3587","ὑμεῖς","TRUE"
"3588","ἐν","TRUE"
"3589","τῷ","TRUE"
"3590","οὐρανῷ","FALSE"
"3591","ἦτε","TRUE"
"3592",",","FALSE"
"3593","καὶ","TRUE"
"3594","πᾶν","FALSE"
"3595","μυστήριον","FALSE"
"3596","ὃ","TRUE"
"3597","οὐκ","TRUE"
"3598","ἀνεκαλύφθη","FALSE"
"3599","ὑμῖν","TRUE"
"3600","καὶ","TRUE"
"3601","μυστήριον","FALSE"
"3602","τὸ","TRUE"
"3603","ἐκ","TRUE"
"3604","τοῦ","TRUE"
"3605","θεοῦ","FALSE"
"3606","γεγενημένον","FALSE"
"3607","ἔγνωτε","FALSE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","τοῦτο","TRUE"
"3611","ἐμηνύσατε","FALSE"
"3612","ταῖς","TRUE"
"3613","γυναιξὶν","FALSE"
"3614","ἐν","TRUE"
"3615","ταῖς","TRUE"
"3616","σκληροκαρδίαις","FALSE"
"3617","ὑμῶν","TRUE"
"3618",",","FALSE"
"3619","καὶ","TRUE"
"3620","ἐν","TRUE"
"3621","τῷ","TRUE"
"3622","μυστηρίῳ","FALSE"
"3623","τούτῳ","TRUE"
"3624","πληθύνουσιν","FALSE"
"3625","αἱ","TRUE"
"3626","θήλειαι","FALSE"
"3627","καὶ","TRUE"
"3628","οἱ","TRUE"
"3629","ἄνθρωποι","FALSE"
"3630","τὰ","TRUE"
"3631","κακὰ","FALSE"
"3632","ἐπὶ","TRUE"
"3633","τῆς","TRUE"
"3634","γῆς","FALSE"
"3635",".","FALSE"
"3636","εἶπον","FALSE"
"3637","οὖν","TRUE"
"3638","αὐτοῖς","TRUE"
"3639","·","FALSE"
"3640","Οὐκ","TRUE"
"3641","ἔστιν","TRUE"
"3642","εἰρήνη","FALSE"
"3643",".","FALSE"
"3644","καὶ","TRUE"
"3645","παραλαβόντες","FALSE"
"3646","με","TRUE"
"3647","εἴς","FALSE"
"3648","τινα","TRUE"
"3649","τόπον","FALSE"
"3650","ἀπήγαγον","FALSE"
"3651",",","FALSE"
"3652","ἐν","TRUE"
"3653","ᾧ","TRUE"
"3654","οἱ","TRUE"
"3655","ὄντες","TRUE"
"3656","ἐκεῖ","FALSE"
"3657","γίνονται","FALSE"
"3658","ὡς","TRUE"
"3659","πῦρ","FALSE"
"3660","φλέγον","FALSE"
"3661","καὶ","TRUE"
"3662","ὅταν","FALSE"
"3663","θέλωσιν","FALSE"
"3664",",","FALSE"
"3665","φαίνονται","FALSE"
"3666","ὡσεὶ","FALSE"
"3667","ἄνθρωποι","FALSE"
"3668",".","FALSE"
"3669","καὶ","TRUE"
"3670","ἀπήγαγόν","FALSE"
"3671","με","TRUE"
"3672","εἰς","TRUE"
"3673","γνοφώδη","FALSE"
"3674","τόπον","FALSE"
"3675","καὶ","TRUE"
"3676","εἰς","TRUE"
"3677","ὄρος","FALSE"
"3678","οὗ","TRUE"
"3679","ἡ","TRUE"
"3680","κεφαλὴ","FALSE"
"3681","ἀφικνεῖτο","FALSE"
"3682","εἰς","TRUE"
"3683","τὸν","TRUE"
"3684","οὐρανόν","FALSE"
"3685",".","FALSE"
"3686","καὶ","TRUE"
"3687","εἶδον","FALSE"
"3688","τόπον","FALSE"
"3689","τῶν","TRUE"
"3690","φωστήρων","FALSE"
"3691","καὶ","TRUE"
"3692","τοὺς","TRUE"
"3693","θησαυροὺς","FALSE"
"3694","τῶν","TRUE"
"3695","ἀστέρων","FALSE"
"3696","καὶ","TRUE"
"3697","τῶν","TRUE"
"3698","βροντῶν","FALSE"
"3699",",","FALSE"
"3700","καὶ","TRUE"
"3701","εἰς","TRUE"
"3702","τὰ","TRUE"
"3703","ἀεροβαθῆ","FALSE"
"3704",",","FALSE"
"3705","ὅπου","FALSE"
"3706","τόξον","FALSE"
"3707","πυρὸς","FALSE"
"3708","καὶ","TRUE"
"3709","τὰ","TRUE"
"3710","βέλη","FALSE"
"3711","καὶ","TRUE"
"3712","τὰς","TRUE"
"3713","θήκας","FALSE"
"3714","αὐτῶν","TRUE"
"3715","καὶ","TRUE"
"3716","τὰς","TRUE"
"3717","ἀστραπὰς","FALSE"
"3718","πάσας","FALSE"
"3719",".","FALSE"
"3720","καὶ","TRUE"
"3721","ἀπήγαγόν","FALSE"
"3722","με","TRUE"
"3723","μέχρι","FALSE"
"3724","ὑδάτων","FALSE"
"3725","καὶ","TRUE"
"3726","μέχρι","FALSE"
"3727","πυρὸς","FALSE"
"3728","δύσεως","FALSE"
"3729",",","FALSE"
"3730","ὅ","TRUE"
"3731","ἐστιν","TRUE"
"3732","καὶ","TRUE"
"3733","παρέχον","FALSE"
"3734","πάσας","FALSE"
"3735","τὰς","TRUE"
"3736","δύσεις","FALSE"
"3737","τοῦ","TRUE"
"3738","ἡλίου","FALSE"
"3739",".","FALSE"
"3740","καὶ","TRUE"
"3741","ἤλθομεν","FALSE"
"3742","μέχρι","FALSE"
"3743","ποταμοῦ","FALSE"
"3744","πυρός","FALSE"
"3745",",","FALSE"
"3746","ἐν","TRUE"
"3747","ᾧ","TRUE"
"3748","κατατρέχει","FALSE"
"3749","τὸ","TRUE"
"3750","πῦρ","FALSE"
"3751","ὡς","TRUE"
"3752","ὕδωρ","FALSE"
"3753","καὶ","TRUE"
"3754","ῥέει","FALSE"
"3755","εἰς","TRUE"
"3756","θάλασσαν","FALSE"
"3757","μεγάλην","FALSE"
"3758","δύσεως","FALSE"
"3759",".","FALSE"
"3760","ἴδον","FALSE"
"3761","τοὺς","TRUE"
"3762","μεγάλους","FALSE"
"3763","ποταμούς","FALSE"
"3764",",","FALSE"
"3765","καὶ","TRUE"
"3766","μέχρι","FALSE"
"3767","τοῦ","TRUE"
"3768","μεγάλου","FALSE"
"3769","ποταμοῦ","FALSE"
"3770","καὶ","TRUE"
"3771","μέχρι","FALSE"
"3772","τοῦ","TRUE"
"3773","μεγάλου","FALSE"
"3774","σκότους","FALSE"
"3775","κατήντησα","FALSE"
"3776",",","FALSE"
"3777","καὶ","TRUE"
"3778","ἀπῆλθον","FALSE"
"3779","ὅπου","FALSE"
"3780","πᾶσα","FALSE"
"3781","σὰρξ","FALSE"
"3782","περιπατεῖ","FALSE"
"3783",".","FALSE"
"3784","ἴδον","FALSE"
"3785","τοὺς","TRUE"
"3786","ἀνέμους","FALSE"
"3787","τῶν","TRUE"
"3788","γνόφων","FALSE"
"3789","τοὺς","TRUE"
"3790","χειμερινοὺς","FALSE"
"3791","καὶ","TRUE"
"3792","τὴν","TRUE"
"3793","ἔκχυσιν","FALSE"
"3794","τῆς","TRUE"
"3795","ἀβύσσου","FALSE"
"3796","πάντων","FALSE"
"3797","ὑδάτων","FALSE"
"3798",".","FALSE"
"3799","ἴδον","FALSE"
"3800","τὸ","TRUE"
"3801","στόμα","FALSE"
"3802","τῆς","TRUE"
"3803","γῆς","FALSE"
"3804","πάντων","FALSE"
"3805","τῶν","TRUE"
"3806","ποταμῶν","FALSE"
"3807","καὶ","TRUE"
"3808","τὸ","TRUE"
"3809","στόμα","FALSE"
"3810","τῆς","TRUE"
"3811","ἀβύσσου","FALSE"
"3812",".","FALSE"
"3813","ἴδον","FALSE"
"3814","τοὺς","TRUE"
"3815","θησαυροὺς","FALSE"
"3816","τῶν","TRUE"
"3817","ἀνέμων","FALSE"
"3818","πάντων","FALSE"
"3819",",","FALSE"
"3820","ἴδον","FALSE"
"3821","ὅτι","TRUE"
"3822","ἐν","TRUE"
"3823","αὐτοῖς","TRUE"
"3824","ἐκόσμησεν","FALSE"
"3825","πάσας","FALSE"
"3826","τὰς","TRUE"
"3827","κτίσεις","FALSE"
"3828","καὶ","TRUE"
"3829","τὸν","TRUE"
"3830","θεμέλιον","FALSE"
"3831","τῆς","TRUE"
"3832","γῆς","FALSE"
"3833",",","FALSE"
"3834","καὶ","TRUE"
"3835","τὸν","TRUE"
"3836","λίθον","FALSE"
"3837","ἴδον","FALSE"
"3838","τῆς","TRUE"
"3839","γωνίας","FALSE"
"3840","τῆς","TRUE"
"3841","γῆς","FALSE"
"3842",".","FALSE"
"3843","ἴδον","FALSE"
"3844","τοὺς","TRUE"
"3845","τέσσαρας","FALSE"
"3846","ἀνέμους","FALSE"
"3847","τὴν","TRUE"
"3848","γῆν","FALSE"
"3849","βαστάζοντας","FALSE"
"3850",",","FALSE"
"3851","καὶ","TRUE"
"3852","τὸ","TRUE"
"3853","στερέωμα","FALSE"
"3854","τοῦ","TRUE"
"3855","οὐρανοῦ","FALSE"
"3856",",","FALSE"
"3857","καὶ","TRUE"
"3858","αὐτοὶ","TRUE"
"3859","ἱστᾶσιν","FALSE"
"3860","μεταξὺ","FALSE"
"3861","γῆς","FALSE"
"3862","καὶ","TRUE"
"3863","οὐρανοῦ","FALSE"
"3864",".","FALSE"
"3865","ἴδον","FALSE"
"3866","ἀνέμους","FALSE"
"3867","τῶν","TRUE"
"3868","οὐρανῶν","FALSE"
"3869","στρέφοντας","FALSE"
"3870","καὶ","TRUE"
"3871","διανεύοντας","FALSE"
"3872","τὸν","TRUE"
"3873","τροχὸν","FALSE"
"3874","τοῦ","TRUE"
"3875","ἡλίου","FALSE"
"3876",",","FALSE"
"3877","καὶ","TRUE"
"3878","πάντας","FALSE"
"3879","τοὺς","TRUE"
"3880","ἀστέρας","FALSE"
"3881",".","FALSE"
"3882","ἴδον","FALSE"
"3883","τοὺς","TRUE"
"3884","ἐπὶ","TRUE"
"3885","τῆς","TRUE"
"3886","γῆς","FALSE"
"3887","ἀνέμους","FALSE"
"3888","βαστάζοντας","FALSE"
"3889","ἐν","TRUE"
"3890","νεφέλῃ","FALSE"
"3891",".","FALSE"
"3892","ἴδον","FALSE"
"3893","πέρατα","FALSE"
"3894","τῆς","TRUE"
"3895","γῆς","FALSE"
"3896",",","FALSE"
"3897","τὸ","TRUE"
"3898","στήριγμα","FALSE"
"3899","τοῦ","TRUE"
"3900","οὐρανοῦ","FALSE"
"3901","ἐπάνω","FALSE"
"3902",".","FALSE"
"3903","παρῆλθον","FALSE"
"3904","καὶ","TRUE"
"3905","ἴδον","FALSE"
"3906","τόπον","FALSE"
"3907","καιόμενον","FALSE"
"3908","νυκτὸς","FALSE"
"3909","καὶ","TRUE"
"3910","ἡμέρας","FALSE"
"3911",",","FALSE"
"3912","ὅπου","FALSE"
"3913","τὰ","TRUE"
"3914","ἑπτὰ","FALSE"
"3915","ὄρη","FALSE"
"3916","ἀπὸ","TRUE"
"3917","λίθων","FALSE"
"3918","πολυτελῶν","FALSE"
"3919",",","FALSE"
"3920","τρία","FALSE"
"3921","εἰς","TRUE"
"3922","ἀνατολὰς","FALSE"
"3923","καὶ","TRUE"
"3924","τρία","FALSE"
"3925","εἰς","TRUE"
"3926","νότον","FALSE"
"3927","βάλλοντα","FALSE"
"3928",".","FALSE"
"3929","καὶ","TRUE"
"3930","τὰ","TRUE"
"3931","μὲν","TRUE"
"3932","πρὸς","TRUE"
"3933","ἀνατολὰς","FALSE"
"3934","ἀπὸ","TRUE"
"3935","λίθου","FALSE"
"3936","χρώματος","FALSE"
"3937",",","FALSE"
"3938","τὸ","TRUE"
"3939","δὲ","TRUE"
"3940","ἦν","TRUE"
"3941","ἀπὸ","TRUE"
"3942","λίθου","FALSE"
"3943","μαργαρίτου","FALSE"
"3944",",","FALSE"
"3945","καὶ","TRUE"
"3946","τὸ","TRUE"
"3947","ἀπὸ","TRUE"
"3948","λίθου","FALSE"
"3949","ταθέν","FALSE"
"3950",",","FALSE"
"3951","τὸ","TRUE"
"3952","δὲ","TRUE"
"3953","κατὰ","TRUE"
"3954","νότον","FALSE"
"3955","ἀπὸ","TRUE"
"3956","λίθου","FALSE"
"3957","πυρροῦ","FALSE"
"3958","·","FALSE"
"3959","τὸ","TRUE"
"3960","δὲ","TRUE"
"3961","μέσον","FALSE"
"3962","αὐτῶν","TRUE"
"3963","ἦν","TRUE"
"3964","εἰς","TRUE"
"3965","οὐρανόν","FALSE"
"3966",",","FALSE"
"3967","ὥσπερ","FALSE"
"3968","θρόνος","FALSE"
"3969","θεοῦ","FALSE"
"3970","ἀπὸ","TRUE"
"3971","λίθου","FALSE"
"3972","φουκά","FALSE"
"3973",",","FALSE"
"3974","καὶ","TRUE"
"3975","ἡ","TRUE"
"3976","κορυφὴ","FALSE"
"3977","τοῦ","TRUE"
"3978","θρόνου","FALSE"
"3979","ἀπὸ","TRUE"
"3980","λίθου","FALSE"
"3981","σαφφείρου","FALSE"
"3982","·","FALSE"
"3983","καὶ","TRUE"
"3984","πῦρ","FALSE"
"3985","καιόμενον","FALSE"
"3986","ἴδον","FALSE"
"3987",".","FALSE"
"3988","κἀπέκεινα","FALSE"
"3989","τῶν","TRUE"
"3990","ὀρέων","FALSE"
"3991","τούτων","TRUE"
"3992","τόπος","FALSE"
"3993","ἐστὶν","TRUE"
"3994","πέρας","FALSE"
"3995","τῆς","TRUE"
"3996","μεγάλης","FALSE"
"3997","γῆς","FALSE"
"3998","·","FALSE"
"3999","ἐκεῖ","FALSE"
"4000","συντελεσθήσονται","FALSE"
"4001","οἱ","TRUE"
"4002","οὐρανοί","FALSE"
"4003",".","FALSE"
"4004","καὶ","TRUE"
"4005","ἴδον","FALSE"
"4006","χάσμα","FALSE"
"4007","μέγα","FALSE"
"4008","εἰς","TRUE"
"4009","τοὺς","TRUE"
"4010","στύλους","FALSE"
"4011","τοῦ","TRUE"
"4012","πυρὸς","FALSE"
"4013","καταβαίνοντας","FALSE"
"4014","καὶ","TRUE"
"4015","οὐκ","TRUE"
"4016","ἦν","TRUE"
"4017","μέτρον","FALSE"
"4018","οὔτε","TRUE"
"4019","εἰς","TRUE"
"4020","βάθος","FALSE"
"4021","οὔτε","TRUE"
"4022","εἰς","TRUE"
"4023","ὕψος","FALSE"
"4024",".","FALSE"
"4025","καὶ","TRUE"
"4026","ἐπέκεινα","FALSE"
"4027","τοῦ","TRUE"
"4028","χάσματος","FALSE"
"4029","τούτου","TRUE"
"4030","ἴδον","FALSE"
"4031","τόπον","FALSE"
"4032","ὅπου","FALSE"
"4033","οὐδὲ","TRUE"
"4034","στερέωμα","FALSE"
"4035","οὐρανοῦ","FALSE"
"4036","ἐπάνω","FALSE"
"4037",",","FALSE"
"4038","οὔτε","TRUE"
"4039","γῆ","FALSE"
"4040","ᾖ","TRUE"
"4041","τεθεμελιωμένη","FALSE"
"4042","ὑποκάτω","FALSE"
"4043","αὐτοῦ","TRUE"
"4044",",","FALSE"
"4045","οὔτε","TRUE"
"4046","ὕδωρ","FALSE"
"4047","ἦν","TRUE"
"4048","ὑπὸ","TRUE"
"4049","αὐτὸ","TRUE"
"4050","οὔτε","TRUE"
"4051","πετεινόν","FALSE"
"4052",",","FALSE"
"4053","ἀλλὰ","TRUE"
"4054","τόπος","FALSE"
"4055","ἦν","TRUE"
"4056","ἔρημος","FALSE"
"4057","καὶ","TRUE"
"4058","φοβερός","FALSE"
"4059",".","FALSE"
"4060","ἐκεῖ","FALSE"
"4061","ἴδον","FALSE"
"4062","ἑπτὰ","FALSE"
"4063","ἀστέρας","FALSE"
"4064","ὡς","TRUE"
"4065","ὄρη","FALSE"
"4066","μεγάλα","FALSE"
"4067","καιόμενα","FALSE"
"4068",",","FALSE"
"4069","περὶ","TRUE"
"4070","ὧν","TRUE"
"4071","πυνθανομένῳ","FALSE"
"4072","μοι","TRUE"
"4073","εἶπεν","FALSE"
"4074","ὁ","TRUE"
"4075","ἄγγελος","FALSE"
"4076","Οὗτός","TRUE"
"4077","ἐστιν","TRUE"
"4078","ὁ","TRUE"
"4079","τόπος","FALSE"
"4080","τὸ","TRUE"
"4081","τέλος","FALSE"
"4082","τοῦ","TRUE"
"4083","οὐρανοῦ","FALSE"
"4084","καὶ","TRUE"
"4085","γῆς","FALSE"
"4086","·","FALSE"
"4087","δεσμωτήριον","FALSE"
"4088","τοῦτο","TRUE"
"4089","ἐγένετο","FALSE"
"4090","τοῖς","TRUE"
"4091","ἄστροις","FALSE"
"4092","καὶ","TRUE"
"4093","ταῖς","TRUE"
"4094","δυνάμεσιν","FALSE"
"4095","τοῦ","TRUE"
"4096","οὐρανοῦ","FALSE"
"4097",".","FALSE"
"4098","καὶ","TRUE"
"4099","οἱ","TRUE"
"4100","ἀστέρες","FALSE"
"4101","οἱ","TRUE"
"4102","κυλιόμενοι","FALSE"
"4103","ἐν","TRUE"
"4104","τῷ","TRUE"
"4105","πυρί","FALSE"
"4106",",","FALSE"
"4107","οὗτοί","TRUE"
"4108","εἰσιν","TRUE"
"4109","οἱ","TRUE"
"4110","παραβάντες","FALSE"
"4111","πρόσταγμα","FALSE"
"4112","κυρίου","FALSE"
"4113","ἐν","TRUE"
"4114","ἀρχῇ","FALSE"
"4115","τῆς","TRUE"
"4116","ἀνατολῆς","FALSE"
"4117","αὐτῶν","TRUE"
"4118","—","FALSE"
"4119","ὅτι","TRUE"
"4120","τόπος","FALSE"
"4121","ἔξω","FALSE"
"4122","τοῦ","TRUE"
"4123","οὐρανοῦ","FALSE"
"4124","κενός","FALSE"
"4125","ἐστιν","TRUE"
"4126","—","FALSE"
"4127","ὅτι","TRUE"
"4128","οὐκ","TRUE"
"4129","ἐξῆλθαν","FALSE"
"4130","ἐν","TRUE"
"4131","τοῖς","TRUE"
"4132","καιροῖς","FALSE"
"4133","αὐτῶν","TRUE"
"4134",".","FALSE"
"4135","καὶ","TRUE"
"4136","ὀργίσθη","FALSE"
"4137","αὐτοῖς","TRUE"
"4138","καὶ","TRUE"
"4139","ἔδησεν","FALSE"
"4140","αὐτοὺς","TRUE"
"4141","μέχρι","FALSE"
"4142","καιροῦ","FALSE"
"4143","τελειώσεως","FALSE"
"4144","αὐτῶν","TRUE"
"4145","ἁμαρτίας","FALSE"
"4146","αὐτῶν","TRUE"
"4147",",","FALSE"
"4148","ἐνιαυτῶν","FALSE"
"4149","μυρίων","FALSE"
"4150",".","FALSE"
"4151","Καὶ","TRUE"
"4152","εἶπέν","FALSE"
"4153","μοι","TRUE"
"4154","Οὐριὴλ","FALSE"
"4155","Ἐνθάδε","FALSE"
"4156","οἱ","TRUE"
"4157","μιγέντες","FALSE"
"4158","ἄγγελοι","FALSE"
"4159","ταῖς","TRUE"
"4160","γυναιξὶν","FALSE"
"4161","στήσονται","FALSE"
"4162",",","FALSE"
"4163","καὶ","TRUE"
"4164","τὰ","TRUE"
"4165","πνεύματα","FALSE"
"4166","αὐτῶν","TRUE"
"4167","πολύμορφα","FALSE"
"4168","γενόμενα","FALSE"
"4169","λυμαίνεται","FALSE"
"4170","τοὺς","TRUE"
"4171","ἀνθρώπους","FALSE"
"4172","καὶ","TRUE"
"4173","πλανήσει","FALSE"
"4174","αὐτοὺς","TRUE"
"4175","ἐπιθύειν","FALSE"
"4176","τοῖς","TRUE"
"4177","δαιμονίοις","FALSE"
"4178","μέχρι","FALSE"
"4179","τῆς","TRUE"
"4180","μεγάλης","FALSE"
"4181","κρίσεως","FALSE"
"4182",",","FALSE"
"4183","ἐν","TRUE"
"4184","ᾗ","TRUE"
"4185","κριθήσονται","FALSE"
"4186","εἰς","TRUE"
"4187","ἀποτελείωσιν","FALSE"
"4188",".","FALSE"
"4189","καὶ","TRUE"
"4190","αἱ","TRUE"
"4191","γυναῖκες","FALSE"
"4192","αὐτῶν","TRUE"
"4193","τῶν","TRUE"
"4194","παραβάντων","FALSE"
"4195","ἀγγέλων","FALSE"
"4196","εἰς","TRUE"
"4197","σειρῆνας","FALSE"
"4198","γενήσονται","FALSE"
"4199",".","FALSE"
"4200","κἀ","FALSE"
"4201","γὼ","FALSE"
"4202","Ἑνὼχ","FALSE"
"4203","ἴδον","FALSE"
"4204","τὰ","TRUE"
"4205","θεωρήματα","FALSE"
"4206","μόνος","FALSE"
"4207",",","FALSE"
"4208","τὰ","TRUE"
"4209","πέρατα","FALSE"
"4210","πάντων","FALSE"
"4211",",","FALSE"
"4212","καὶ","TRUE"
"4213","οὐ","TRUE"
"4214","μὴ","TRUE"
"4215","ἴδῃ","FALSE"
"4216","οὐδὲ","TRUE"
"4217","εἷς","FALSE"
"4218","ἀνθρώπων","FALSE"
"4219","ὡς","TRUE"
"4220","ἐγὼ","TRUE"
"4221","ἴδον","FALSE"
"4222",".","FALSE"
"4223","Ἄγγελοι","FALSE"
"4224","τῶν","TRUE"
"4225","δυνάμεων","FALSE"
"4226",".","FALSE"
"4227","Οὐριήλ","FALSE"
"4228",",","FALSE"
"4229","ὁ","TRUE"
"4230","εἷς","FALSE"
"4231","τῶν","TRUE"
"4232","ἁγίων","FALSE"
"4233","ἀγγέλων","FALSE"
"4234","ἀγγέλων","FALSE"
"4235","ὁ","TRUE"
"4236","ἐπὶ","TRUE"
"4237","τοῦ","TRUE"
"4238","κόσμου","FALSE"
"4239","καὶ","TRUE"
"4240","τοῦ","TRUE"
"4241","ταρτάρου","FALSE"
"4242",".","FALSE"
"4243","Ῥαφαήλ","FALSE"
"4244",",","FALSE"
"4245","ὁ","TRUE"
"4246","εἷς","FALSE"
"4247","τῶν","TRUE"
"4248","ἁγίων","FALSE"
"4249","ἀγγέλων","FALSE"
"4250","ὁ","TRUE"
"4251","ἐπὶ","TRUE"
"4252","τῶν","TRUE"
"4253","πνευμάτων","FALSE"
"4254","τῶν","TRUE"
"4255","ἀνθρώπων","FALSE"
"4256",",","FALSE"
"4257","Ῥαγουήλ","FALSE"
"4258",",","FALSE"
"4259","ὁ","TRUE"
"4260","εἷς","FALSE"
"4261","τῶν","TRUE"
"4262","ἁγίων","FALSE"
"4263","ἀγγέλων","FALSE"
"4264","ὁ","TRUE"
"4265","ἐκδικῶν","FALSE"
"4266","τὸν","TRUE"
"4267","κόσμον","FALSE"
"4268","τῶν","TRUE"
"4269","φωστήρων","FALSE"
"4270",".","FALSE"
"4271","Μιχαήλ","FALSE"
"4272",",","FALSE"
"4273","ὁ","TRUE"
"4274","εἷς","FALSE"
"4275","τῶν","TRUE"
"4276","ἁγίων","FALSE"
"4277","ἀγγέλων","FALSE"
"4278","ὁ","TRUE"
"4279","ἐπὶ","TRUE"
"4280","τῶν","TRUE"
"4281","τοῦ","TRUE"
"4282","λαοῦ","FALSE"
"4283","ἀγαθῶν","FALSE"
"4284","τεταγμένος","FALSE"
"4285","καὶ","TRUE"
"4286","ἐπὶ","TRUE"
"4287","τῷ","TRUE"
"4288","χάῳ","FALSE"
"4289",".","FALSE"
"4290","Σαριήλ","FALSE"
"4291",",","FALSE"
"4292","ὁ","TRUE"
"4293","εἷς","FALSE"
"4294","τῶν","TRUE"
"4295","ἁγίων","FALSE"
"4296","ἀγγέλων","FALSE"
"4297","ὁ","TRUE"
"4298","ἐπὶ","TRUE"
"4299","τῶν","TRUE"
"4300","πνευμάτων","FALSE"
"4301","οἵτινες","TRUE"
"4302","ἐπὶ","TRUE"
"4303","τῷ","TRUE"
"4304","πνεύματι","FALSE"
"4305","ἁμαρτάνουσιν","FALSE"
"4306",".","FALSE"
"4307","Γαβριήλ","FALSE"
"4308",",","FALSE"
"4309","ὁ","TRUE"
"4310","εἷς","FALSE"
"4311","τῶν","TRUE"
"4312","ἁγίων","FALSE"
"4313","ἀγγέλων","FALSE"
"4314","ὁ","TRUE"
"4315","ἐπὶ","TRUE"
"4316","τοῦ","TRUE"
"4317","παραδείσου","FALSE"
"4318","καὶ","TRUE"
"4319","τῶν","TRUE"
"4320","δρακόντων","FALSE"
"4321","καὶ","TRUE"
"4322","χερουβείν","FALSE"
"4323",",","FALSE"
"4324","ἀρχαγγέλων","FALSE"
"4325","ὀνόματα","FALSE"
"4326","ἑπτά","FALSE"
"4327",".","FALSE"
"4328","Καὶ","TRUE"
"4329","ἐφώδευσα","FALSE"
"4330","ἕως","FALSE"
"4331","τῆς","TRUE"
"4332","ἀκατασκευάστου","FALSE"
"4333",".","FALSE"
"4334","κἀκεῖ","FALSE"
"4335","ἐθεασάμην","FALSE"
"4336","ἔργον","FALSE"
"4337","φοβερόν","FALSE"
"4338","·","FALSE"
"4339","ἑώρακα","FALSE"
"4340","οὔτε","TRUE"
"4341","οὐρανὸν","FALSE"
"4342","ἐπάνω","FALSE"
"4343",",","FALSE"
"4344","οὔτε","TRUE"
"4345","γῆν","FALSE"
