"ID","TOKEN","UPOS"
"3569","μέγας","ADJ"
"3570","τελεσθήσεται","VERB"
"3571",".","PUNCT"
"3572","καὶ","CCONJ"
"3573","νῦν","ADV"
"3574","ἐγρηγόροις","ADJ"
"3575","τοῖς","DET"
"3576","πέμψασίν","VERB"
"3577","σε","PRON"
"3578","ἐρωτῆσαι","VERB"
"3579","περὶ","ADP"
"3580","αὐτῶν","PRON"
"3581",",","PUNCT"
"3582","οἵτινες","PRON"
"3583","ἐν","ADP"
"3584","οὐρανῷ","NOUN"
"3585","ἦσαν","AUX"
"3586",".","PUNCT"
"3587","ὑμεῖς","PRON"
"3588","ἐν","ADP"
"3589","τῷ","DET"
"3590","οὐρανῷ","NOUN"
"3591","ἦτε","AUX"
"3592",",","PUNCT"
"3593","καὶ","CCONJ"
"3594","πᾶν","DET"
"3595","μυστήριον","NOUN"
"3596","ὃ","PRON"
"3597","οὐκ","ADV"
"3598","ἀνεκαλύφθη","VERB"
"3599","ὑμῖν","PRON"
"3600","καὶ","CCONJ"
"3601","μυστήριον","NOUN"
"3602","τὸ","DET"
"3603","ἐκ","ADP"
"3604","τοῦ","DET"
"3605","θεοῦ","NOUN"
"3606","γεγενημένον","VERB"
"3607","ἔγνωτε","VERB"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","τοῦτο","ADJ"
"3611","ἐμηνύσατε","VERB"
"3612","ταῖς","DET"
"3613","γυναιξὶν","NOUN"
"3614","ἐν","ADP"
"3615","ταῖς","DET"
"3616","σκληροκαρδίαις","NOUN"
"3617","ὑμῶν","PRON"
"3618",",","PUNCT"
"3619","καὶ","CCONJ"
"3620","ἐν","ADP"
"3621","τῷ","DET"
"3622","μυστηρίῳ","NOUN"
"3623","τούτῳ","DET"
"3624","πληθύνουσιν","VERB"
"3625","αἱ","DET"
"3626","θήλειαι","ADJ"
"3627","καὶ","CCONJ"
"3628","οἱ","DET"
"3629","ἄνθρωποι","NOUN"
"3630","τὰ","DET"
"3631","κακὰ","ADJ"
"3632","ἐπὶ","ADP"
"3633","τῆς","DET"
"3634","γῆς","NOUN"
"3635",".","PUNCT"
"3636","εἶπον","VERB"
"3637","οὖν","ADV"
"3638","αὐτοῖς","PRON"
"3639","·","PUNCT"
"3640","Οὐκ","ADV"
"3641","ἔστιν","AUX"
"3642","εἰρήνη","NOUN"
"3643",".","PUNCT"
"3644","καὶ","CCONJ"
"3645","παραλαβόντες","VERB"
"3646","με","PRON"
"3647","εἴς","ADP"
"3648","τινα","DET"
"3649","τόπον","NOUN"
"3650","ἀπήγαγον","VERB"
"3651",",","PUNCT"
"3652","ἐν","ADP"
"3653","ᾧ","PRON"
"3654","οἱ","DET"
"3655","ὄντες","AUX"
"3656","ἐκεῖ","ADV"
"3657","γίνονται","VERB"
"3658","ὡς","ADV"
"3659","πῦρ","NOUN"
"3660","φλέγον","VERB"
"3661","καὶ","CCONJ"
"3662","ὅταν","ADV"
"3663","θέλωσιν","VERB"
"3664",",","PUNCT"
"3665","φαίνονται","VERB"
"3666","ὡσεὶ","ADV"
"3667","ἄνθρωποι","NOUN"
"3668",".","PUNCT"
"3669","καὶ","CCONJ"
"3670","ἀπήγαγόν","VERB"
"3671","με","PRON"
"3672","εἰς","ADP"
"3673","γνοφώδη","ADJ"
"3674","τόπον","NOUN"
"3675","καὶ","CCONJ"
"3676","εἰς","ADP"
"3677","ὄρος","NOUN"
"3678","οὗ","ADV"
"3679","ἡ","DET"
"3680","κεφαλὴ","NOUN"
"3681","ἀφικνεῖτο","VERB"
"3682","εἰς","ADP"
"3683","τὸν","DET"
"3684","οὐρανόν","NOUN"
"3685",".","PUNCT"
"3686","καὶ","CCONJ"
"3687","εἶδον","VERB"
"3688","τόπον","NOUN"
"3689","τῶν","DET"
"3690","φωστήρων","NOUN"
"3691","καὶ","CCONJ"
"3692","τοὺς","DET"
"3693","θησαυροὺς","NOUN"
"3694","τῶν","DET"
"3695","ἀστέρων","NOUN"
"3696","καὶ","CCONJ"
"3697","τῶν","DET"
"3698","βροντῶν","NOUN"
"3699",",","PUNCT"
"3700","καὶ","CCONJ"
"3701","εἰς","ADP"
"3702","τὰ","DET"
"3703","ἀεροβαθῆ","ADJ"
"3704",",","PUNCT"
"3705","ὅπου","ADV"
"3706","τόξον","NOUN"
"3707","πυρὸς","NOUN"
"3708","καὶ","CCONJ"
"3709","τὰ","DET"
"3710","βέλη","NOUN"
"3711","καὶ","CCONJ"
"3712","τὰς","DET"
"3713","θήκας","NOUN"
"3714","αὐτῶν","PRON"
"3715","καὶ","CCONJ"
"3716","τὰς","DET"
"3717","ἀστραπὰς","NOUN"
"3718","πάσας","DET"
"3719",".","PUNCT"
"3720","καὶ","CCONJ"
"3721","ἀπήγαγόν","VERB"
"3722","με","PRON"
"3723","μέχρι","ADP"
"3724","ὑδάτων","NOUN"
"3725","καὶ","CCONJ"
"3726","μέχρι","ADP"
"3727","πυρὸς","NOUN"
"3728","δύσεως","NOUN"
"3729",",","PUNCT"
"3730","ὅ","PRON"
"3731","ἐστιν","AUX"
"3732","καὶ","ADV"
"3733","παρέχον","VERB"
"3734","πάσας","DET"
"3735","τὰς","DET"
"3736","δύσεις","NOUN"
"3737","τοῦ","DET"
"3738","ἡλίου","NOUN"
"3739",".","PUNCT"
"3740","καὶ","CCONJ"
"3741","ἤλθομεν","VERB"
"3742","μέχρι","ADP"
"3743","ποταμοῦ","NOUN"
"3744","πυρός","NOUN"
"3745",",","PUNCT"
"3746","ἐν","ADP"
"3747","ᾧ","PRON"
"3748","κατατρέχει","VERB"
"3749","τὸ","DET"
"3750","πῦρ","NOUN"
"3751","ὡς","ADV"
"3752","ὕδωρ","NOUN"
"3753","καὶ","CCONJ"
"3754","ῥέει","VERB"
"3755","εἰς","ADP"
"3756","θάλασσαν","NOUN"
"3757","μεγάλην","ADJ"
"3758","δύσεως","NOUN"
"3759",".","PUNCT"
"3760","ἴδον","VERB"
"3761","τοὺς","DET"
"3762","μεγάλους","ADJ"
"3763","ποταμούς","NOUN"
"3764",",","PUNCT"
"3765","καὶ","CCONJ"
"3766","μέχρι","ADP"
"3767","τοῦ","DET"
"3768","μεγάλου","ADJ"
"3769","ποταμοῦ","NOUN"
"3770","καὶ","CCONJ"
"3771","μέχρι","ADP"
"3772","τοῦ","DET"
"3773","μεγάλου","ADJ"
"3774","σκότους","NOUN"
"3775","κατήντησα","VERB"
"3776",",","PUNCT"
"3777","καὶ","CCONJ"
"3778","ἀπῆλθον","VERB"
"3779","ὅπου","ADV"
"3780","πᾶσα","DET"
"3781","σὰρξ","NOUN"
"3782","περιπατεῖ","VERB"
"3783",".","PUNCT"
"3784","ἴδον","VERB"
"3785","τοὺς","DET"
"3786","ἀνέμους","NOUN"
"3787","τῶν","DET"
"3788","γνόφων","NOUN"
"3789","τοὺς","DET"
"3790","χειμερινοὺς","ADJ"
"3791","καὶ","CCONJ"
"3792","τὴν","DET"
"3793","ἔκχυσιν","NOUN"
"3794","τῆς","DET"
"3795","ἀβύσσου","NOUN"
"3796","πάντων","DET"
"3797","ὑδάτων","NOUN"
"3798",".","PUNCT"
"3799","ἴδον","VERB"
"3800","τὸ","DET"
"3801","στόμα","NOUN"
"3802","τῆς","DET"
"3803","γῆς","NOUN"
"3804","πάντων","DET"
"3805","τῶν","DET"
"3806","ποταμῶν","NOUN"
"3807","καὶ","CCONJ"
"3808","τὸ","DET"
"3809","στόμα","NOUN"
"3810","τῆς","DET"
"3811","ἀβύσσου","NOUN"
"3812",".","PUNCT"
"3813","ἴδον","VERB"
"3814","τοὺς","DET"
"3815","θησαυροὺς","NOUN"
"3816","τῶν","DET"
"3817","ἀνέμων","NOUN"
"3818","πάντων","DET"
"3819",",","PUNCT"
"3820","ἴδον","VERB"
"3821","ὅτι","SCONJ"
"3822","ἐν","ADP"
"3823","αὐτοῖς","PRON"
"3824","ἐκόσμησεν","VERB"
"3825","πάσας","DET"
"3826","τὰς","DET"
"3827","κτίσεις","NOUN"
"3828","καὶ","CCONJ"
"3829","τὸν","DET"
"3830","θεμέλιον","NOUN"
"3831","τῆς","DET"
"3832","γῆς","NOUN"
"3833",",","PUNCT"
"3834","καὶ","CCONJ"
"3835","τὸν","DET"
"3836","λίθον","NOUN"
"3837","ἴδον","VERB"
"3838","τῆς","DET"
"3839","γωνίας","NOUN"
"3840","τῆς","DET"
"3841","γῆς","NOUN"
"3842",".","PUNCT"
"3843","ἴδον","VERB"
"3844","τοὺς","DET"
"3845","τέσσαρας","NUM"
"3846","ἀνέμους","NOUN"
"3847","τὴν","DET"
"3848","γῆν","NOUN"
"3849","βαστάζοντας","VERB"
"3850",",","PUNCT"
"3851","καὶ","CCONJ"
"3852","τὸ","DET"
"3853","στερέωμα","NOUN"
"3854","τοῦ","DET"
"3855","οὐρανοῦ","NOUN"
"3856",",","PUNCT"
"3857","καὶ","CCONJ"
"3858","αὐτοὶ","PRON"
"3859","ἱστᾶσιν","VERB"
"3860","μεταξὺ","ADP"
"3861","γῆς","NOUN"
"3862","καὶ","CCONJ"
"3863","οὐρανοῦ","NOUN"
"3864",".","PUNCT"
"3865","ἴδον","VERB"
"3866","ἀνέμους","NOUN"
"3867","τῶν","DET"
"3868","οὐρανῶν","NOUN"
"3869","στρέφοντας","VERB"
"3870","καὶ","CCONJ"
"3871","διανεύοντας","VERB"
"3872","τὸν","DET"
"3873","τροχὸν","NOUN"
"3874","τοῦ","DET"
"3875","ἡλίου","NOUN"
"3876",",","PUNCT"
"3877","καὶ","CCONJ"
"3878","πάντας","DET"
"3879","τοὺς","DET"
"3880","ἀστέρας","NOUN"
"3881",".","PUNCT"
"3882","ἴδον","VERB"
"3883","τοὺς","DET"
"3884","ἐπὶ","ADP"
"3885","τῆς","DET"
"3886","γῆς","NOUN"
"3887","ἀνέμους","NOUN"
"3888","βαστάζοντας","VERB"
"3889","ἐν","ADP"
"3890","νεφέλῃ","NOUN"
"3891",".","PUNCT"
"3892","ἴδον","VERB"
"3893","πέρατα","NOUN"
"3894","τῆς","DET"
"3895","γῆς","NOUN"
"3896",",","PUNCT"
"3897","τὸ","DET"
"3898","στήριγμα","NOUN"
"3899","τοῦ","DET"
"3900","οὐρανοῦ","NOUN"
"3901","ἐπάνω","ADP"
"3902",".","PUNCT"
"3903","παρῆλθον","VERB"
"3904","καὶ","CCONJ"
"3905","ἴδον","VERB"
"3906","τόπον","NOUN"
"3907","καιόμενον","VERB"
"3908","νυκτὸς","NOUN"
"3909","καὶ","CCONJ"
"3910","ἡμέρας","NOUN"
"3911",",","PUNCT"
"3912","ὅπου","ADV"
"3913","τὰ","DET"
"3914","ἑπτὰ","NUM"
"3915","ὄρη","NOUN"
"3916","ἀπὸ","ADP"
"3917","λίθων","NOUN"
"3918","πολυτελῶν","ADJ"
"3919",",","PUNCT"
"3920","τρία","NUM"
"3921","εἰς","ADP"
"3922","ἀνατολὰς","NOUN"
"3923","καὶ","CCONJ"
"3924","τρία","NUM"
"3925","εἰς","ADP"
"3926","νότον","NOUN"
"3927","βάλλοντα","VERB"
"3928",".","PUNCT"
"3929","καὶ","CCONJ"
"3930","τὰ","DET"
"3931","μὲν","ADV"
"3932","πρὸς","ADP"
"3933","ἀνατολὰς","NOUN"
"3934","ἀπὸ","ADP"
"3935","λίθου","NOUN"
"3936","χρώματος","NOUN"
"3937",",","PUNCT"
"3938","τὸ","PRON"
"3939","δὲ","ADV"
"3940","ἦν","AUX"
"3941","ἀπὸ","ADP"
"3942","λίθου","NOUN"
"3943","μαργαρίτου","NOUN"
"3944",",","PUNCT"
"3945","καὶ","CCONJ"
"3946","τὸ","DET"
"3947","ἀπὸ","ADP"
"3948","λίθου","NOUN"
"3949","ταθέν","VERB"
"3950",",","PUNCT"
"3951","τὸ","DET"
"3952","δὲ","ADV"
"3953","κατὰ","ADP"
"3954","νότον","NOUN"
"3955","ἀπὸ","ADP"
"3956","λίθου","NOUN"
"3957","πυρροῦ","ADJ"
"3958","·","PUNCT"
"3959","τὸ","DET"
"3960","δὲ","ADV"
"3961","μέσον","ADJ"
"3962","αὐτῶν","PRON"
"3963","ἦν","AUX"
"3964","εἰς","ADP"
"3965","οὐρανόν","NOUN"
"3966",",","PUNCT"
"3967","ὥσπερ","ADV"
"3968","θρόνος","NOUN"
"3969","θεοῦ","NOUN"
"3970","ἀπὸ","ADP"
"3971","λίθου","NOUN"
"3972","φουκά","PROPN"
"3973",",","PUNCT"
"3974","καὶ","CCONJ"
"3975","ἡ","DET"
"3976","κορυφὴ","NOUN"
"3977","τοῦ","DET"
"3978","θρόνου","NOUN"
"3979","ἀπὸ","ADP"
"3980","λίθου","NOUN"
"3981","σαφφείρου","PROPN"
"3982","·","PUNCT"
"3983","καὶ","CCONJ"
"3984","πῦρ","NOUN"
"3985","καιόμενον","VERB"
"3986","ἴδον","VERB"
"3987",".","PUNCT"
"3988","κἀπέκεινα","NOUN"
"3989","τῶν","DET"
"3990","ὀρέων","NOUN"
"3991","τούτων","DET"
"3992","τόπος","NOUN"
"3993","ἐστὶν","AUX"
"3994","πέρας","NOUN"
"3995","τῆς","DET"
"3996","μεγάλης","ADJ"
"3997","γῆς","NOUN"
"3998","·","PUNCT"
"3999","ἐκεῖ","ADV"
"4000","συντελεσθήσονται","VERB"
"4001","οἱ","DET"
"4002","οὐρανοί","NOUN"
"4003",".","PUNCT"
"4004","καὶ","CCONJ"
"4005","ἴδον","VERB"
"4006","χάσμα","NOUN"
"4007","μέγα","ADJ"
"4008","εἰς","ADP"
"4009","τοὺς","DET"
"4010","στύλους","NOUN"
"4011","τοῦ","DET"
"4012","πυρὸς","NOUN"
"4013","καταβαίνοντας","VERB"
"4014","καὶ","CCONJ"
"4015","οὐκ","ADV"
"4016","ἦν","AUX"
"4017","μέτρον","NOUN"
"4018","οὔτε","CCONJ"
"4019","εἰς","ADP"
"4020","βάθος","NOUN"
"4021","οὔτε","CCONJ"
"4022","εἰς","ADP"
"4023","ὕψος","NOUN"
"4024",".","PUNCT"
"4025","καὶ","CCONJ"
"4026","ἐπέκεινα","ADP"
"4027","τοῦ","DET"
"4028","χάσματος","NOUN"
"4029","τούτου","DET"
"4030","ἴδον","VERB"
"4031","τόπον","NOUN"
"4032","ὅπου","ADV"
"4033","οὐδὲ","CCONJ"
"4034","στερέωμα","NOUN"
"4035","οὐρανοῦ","NOUN"
"4036","ἐπάνω","ADP"
"4037",",","PUNCT"
"4038","οὔτε","CCONJ"
"4039","γῆ","NOUN"
"4040","ᾖ","DET"
"4041","τεθεμελιωμένη","VERB"
"4042","ὑποκάτω","ADP"
"4043","αὐτοῦ","PRON"
"4044",",","PUNCT"
"4045","οὔτε","CCONJ"
"4046","ὕδωρ","NOUN"
"4047","ἦν","AUX"
"4048","ὑπὸ","ADP"
"4049","αὐτὸ","PRON"
"4050","οὔτε","CCONJ"
"4051","πετεινόν","NOUN"
"4052",",","PUNCT"
"4053","ἀλλὰ","CCONJ"
"4054","τόπος","NOUN"
"4055","ἦν","AUX"
"4056","ἔρημος","ADJ"
"4057","καὶ","CCONJ"
"4058","φοβερός","ADJ"
"4059",".","PUNCT"
"4060","ἐκεῖ","ADV"
"4061","ἴδον","VERB"
"4062","ἑπτὰ","NUM"
"4063","ἀστέρας","NOUN"
"4064","ὡς","ADV"
"4065","ὄρη","NOUN"
"4066","μεγάλα","ADJ"
"4067","καιόμενα","VERB"
"4068",",","PUNCT"
"4069","περὶ","ADP"
"4070","ὧν","PRON"
"4071","πυνθανομένῳ","VERB"
"4072","μοι","PRON"
"4073","εἶπεν","VERB"
"4074","ὁ","DET"
"4075","ἄγγελος","NOUN"
"4076","Οὗτός","DET"
"4077","ἐστιν","AUX"
"4078","ὁ","DET"
"4079","τόπος","NOUN"
"4080","τὸ","DET"
"4081","τέλος","NOUN"
"4082","τοῦ","DET"
"4083","οὐρανοῦ","NOUN"
"4084","καὶ","CCONJ"
"4085","γῆς","NOUN"
"4086","·","PUNCT"
"4087","δεσμωτήριον","NOUN"
"4088","τοῦτο","DET"
"4089","ἐγένετο","VERB"
"4090","τοῖς","DET"
"4091","ἄστροις","NOUN"
"4092","καὶ","CCONJ"
"4093","ταῖς","DET"
"4094","δυνάμεσιν","NOUN"
"4095","τοῦ","DET"
"4096","οὐρανοῦ","NOUN"
"4097",".","PUNCT"
"4098","καὶ","CCONJ"
"4099","οἱ","DET"
"4100","ἀστέρες","NOUN"
"4101","οἱ","DET"
"4102","κυλιόμενοι","VERB"
"4103","ἐν","ADP"
"4104","τῷ","DET"
"4105","πυρί","NOUN"
"4106",",","PUNCT"
"4107","οὗτοί","ADJ"
"4108","εἰσιν","AUX"
"4109","οἱ","DET"
"4110","παραβάντες","VERB"
"4111","πρόσταγμα","NOUN"
"4112","κυρίου","NOUN"
"4113","ἐν","ADP"
"4114","ἀρχῇ","NOUN"
"4115","τῆς","DET"
"4116","ἀνατολῆς","NOUN"
"4117","αὐτῶν","PRON"
"4118","—","SCONJ"
"4119","ὅτι","SCONJ"
"4120","τόπος","NOUN"
"4121","ἔξω","ADP"
"4122","τοῦ","DET"
"4123","οὐρανοῦ","NOUN"
"4124","κενός","ADJ"
"4125","ἐστιν","AUX"
"4126","—","SCONJ"
"4127","ὅτι","SCONJ"
"4128","οὐκ","ADV"
"4129","ἐξῆλθαν","VERB"
"4130","ἐν","ADP"
"4131","τοῖς","DET"
"4132","καιροῖς","NOUN"
"4133","αὐτῶν","PRON"
"4134",".","PUNCT"
"4135","καὶ","CCONJ"
"4136","ὀργίσθη","VERB"
"4137","αὐτοῖς","PRON"
"4138","καὶ","CCONJ"
"4139","ἔδησεν","VERB"
"4140","αὐτοὺς","PRON"
"4141","μέχρι","ADP"
"4142","καιροῦ","NOUN"
"4143","τελειώσεως","NOUN"
"4144","αὐτῶν","PRON"
"4145","ἁμαρτίας","NOUN"
"4146","αὐτῶν","PRON"
"4147",",","PUNCT"
"4148","ἐνιαυτῶν","NOUN"
"4149","μυρίων","NUM"
"4150",".","PUNCT"
"4151","Καὶ","CCONJ"
"4152","εἶπέν","VERB"
"4153","μοι","PRON"
"4154","Οὐριὴλ","PROPN"
"4155","Ἐνθάδε","ADV"
"4156","οἱ","DET"
"4157","μιγέντες","VERB"
"4158","ἄγγελοι","NOUN"
"4159","ταῖς","DET"
"4160","γυναιξὶν","NOUN"
"4161","στήσονται","VERB"
"4162",",","PUNCT"
"4163","καὶ","CCONJ"
"4164","τὰ","DET"
"4165","πνεύματα","NOUN"
"4166","αὐτῶν","PRON"
"4167","πολύμορφα","ADJ"
"4168","γενόμενα","VERB"
"4169","λυμαίνεται","VERB"
"4170","τοὺς","DET"
"4171","ἀνθρώπους","NOUN"
"4172","καὶ","CCONJ"
"4173","πλανήσει","VERB"
"4174","αὐτοὺς","PRON"
"4175","ἐπιθύειν","VERB"
"4176","τοῖς","DET"
"4177","δαιμονίοις","NOUN"
"4178","μέχρι","ADP"
"4179","τῆς","DET"
"4180","μεγάλης","ADJ"
"4181","κρίσεως","NOUN"
"4182",",","PUNCT"
"4183","ἐν","ADP"
"4184","ᾗ","PRON"
"4185","κριθήσονται","VERB"
"4186","εἰς","ADP"
"4187","ἀποτελείωσιν","NOUN"
"4188",".","PUNCT"
"4189","καὶ","CCONJ"
"4190","αἱ","DET"
"4191","γυναῖκες","NOUN"
"4192","αὐτῶν","PRON"
"4193","τῶν","DET"
"4194","παραβάντων","VERB"
"4195","ἀγγέλων","NOUN"
"4196","εἰς","ADP"
"4197","σειρῆνας","NOUN"
"4198","γενήσονται","AUX"
"4199",".","PUNCT"
"4200","κἀ","PRON"
"4201","γὼ","PRON"
"4202","Ἑνὼχ","PROPN"
"4203","ἴδον","VERB"
"4204","τὰ","DET"
"4205","θεωρήματα","NOUN"
"4206","μόνος","ADJ"
"4207",",","PUNCT"
"4208","τὰ","DET"
"4209","πέρατα","NOUN"
"4210","πάντων","ADJ"
"4211",",","PUNCT"
"4212","καὶ","CCONJ"
"4213","οὐ","ADV"
"4214","μὴ","ADV"
"4215","ἴδῃ","VERB"
"4216","οὐδὲ","CCONJ"
"4217","εἷς","NUM"
"4218","ἀνθρώπων","NOUN"
"4219","ὡς","ADV"
"4220","ἐγὼ","PRON"
"4221","ἴδον","VERB"
"4222",".","PUNCT"
"4223","Ἄγγελοι","NOUN"
"4224","τῶν","DET"
"4225","δυνάμεων","NOUN"
"4226",".","PUNCT"
"4227","Οὐριήλ","PROPN"
"4228",",","PUNCT"
"4229","ὁ","DET"
"4230","εἷς","NUM"
"4231","τῶν","DET"
"4232","ἁγίων","ADJ"
"4233","ἀγγέλων","NOUN"
"4234","ἀγγέλων","NOUN"
"4235","ὁ","DET"
"4236","ἐπὶ","ADP"
"4237","τοῦ","DET"
"4238","κόσμου","NOUN"
"4239","καὶ","CCONJ"
"4240","τοῦ","DET"
"4241","ταρτάρου","PROPN"
"4242",".","PUNCT"
"4243","Ῥαφαήλ","PROPN"
"4244",",","PUNCT"
"4245","ὁ","DET"
"4246","εἷς","NUM"
"4247","τῶν","DET"
"4248","ἁγίων","ADJ"
"4249","ἀγγέλων","NOUN"
"4250","ὁ","DET"
"4251","ἐπὶ","ADP"
"4252","τῶν","DET"
"4253","πνευμάτων","NOUN"
"4254","τῶν","DET"
"4255","ἀνθρώπων","NOUN"
"4256",",","PUNCT"
"4257","Ῥαγουήλ","PROPN"
"4258",",","PUNCT"
"4259","ὁ","DET"
"4260","εἷς","NUM"
"4261","τῶν","DET"
"4262","ἁγίων","ADJ"
"4263","ἀγγέλων","NOUN"
"4264","ὁ","DET"
"4265","ἐκδικῶν","VERB"
"4266","τὸν","DET"
"4267","κόσμον","NOUN"
"4268","τῶν","DET"
"4269","φωστήρων","NOUN"
"4270",".","PUNCT"
"4271","Μιχαήλ","PROPN"
"4272",",","PUNCT"
"4273","ὁ","DET"
"4274","εἷς","NUM"
"4275","τῶν","DET"
"4276","ἁγίων","ADJ"
"4277","ἀγγέλων","NOUN"
"4278","ὁ","DET"
"4279","ἐπὶ","ADP"
"4280","τῶν","DET"
"4281","τοῦ","DET"
"4282","λαοῦ","NOUN"
"4283","ἀγαθῶν","ADJ"
"4284","τεταγμένος","VERB"
"4285","καὶ","CCONJ"
"4286","ἐπὶ","ADP"
"4287","τῷ","DET"
"4288","χάῳ","PROPN"
"4289",".","PUNCT"
"4290","Σαριήλ","PROPN"
"4291",",","PUNCT"
"4292","ὁ","DET"
"4293","εἷς","NUM"
"4294","τῶν","DET"
"4295","ἁγίων","ADJ"
"4296","ἀγγέλων","NOUN"
"4297","ὁ","DET"
"4298","ἐπὶ","ADP"
"4299","τῶν","DET"
"4300","πνευμάτων","NOUN"
"4301","οἵτινες","PRON"
"4302","ἐπὶ","ADP"
"4303","τῷ","DET"
"4304","πνεύματι","NOUN"
"4305","ἁμαρτάνουσιν","VERB"
"4306",".","PUNCT"
"4307","Γαβριήλ","PROPN"
"4308",",","PUNCT"
"4309","ὁ","DET"
"4310","εἷς","NUM"
"4311","τῶν","DET"
"4312","ἁγίων","ADJ"
"4313","ἀγγέλων","NOUN"
"4314","ὁ","DET"
"4315","ἐπὶ","ADP"
"4316","τοῦ","DET"
"4317","παραδείσου","NOUN"
"4318","καὶ","CCONJ"
"4319","τῶν","DET"
"4320","δρακόντων","NOUN"
"4321","καὶ","CCONJ"
"4322","χερουβείν","NOUN"
"4323",",","PUNCT"
"4324","ἀρχαγγέλων","NOUN"
"4325","ὀνόματα","NOUN"
"4326","ἑπτά","NUM"
"4327",".","PUNCT"
"4328","Καὶ","CCONJ"
"4329","ἐφώδευσα","VERB"
"4330","ἕως","ADP"
"4331","τῆς","DET"
"4332","ἀκατασκευάστου","ADJ"
"4333",".","PUNCT"
"4334","κἀκεῖ","ADV"
"4335","ἐθεασάμην","VERB"
"4336","ἔργον","NOUN"
"4337","φοβερόν","ADJ"
"4338","·","PUNCT"
"4339","ἑώρακα","VERB"
"4340","οὔτε","CCONJ"
"4341","οὐρανὸν","NOUN"
"4342","ἐπάνω","ADP"
"4343",",","PUNCT"
"4344","οὔτε","CCONJ"
"4345","γῆν","NOUN"
"4346","τεθέαμαι","VERB"
"4347","τεθεμελιωμένην","VERB"
"4348",",","PUNCT"
"4349","ἀλλὰ","CCONJ"
"4350","τόπον","NOUN"
"4351","ἀκατασκεύαστον","ADJ"
"4352","καὶ","CCONJ"
"4353","φοβερόν","ADJ"
"4354",".","PUNCT"
"4355","καὶ","CCONJ"
"4356","ἐκεῖ","ADV"
"4357","τεθέαμαι","VERB"
"4358","ἑπτὰ","NUM"
"4359","τῶν","DET"
"4360","ἀστέρων","NOUN"
"4361","τοῦ","DET"
"4362","οὐρανοῦ","NOUN"
"4363","δεδεμένους","VERB"
"4364","καὶ","CCONJ"
"4365","ἐρριμμένους","VERB"
"4366","ἐν","ADP"
"4367","αὐτῷ","PRON"
"4368",",","PUNCT"
"4369","ὁμοίους","ADJ"
"4370","ὄρεσιν","NOUN"
"4371","μεγάλοις","ADJ"
"4372","καὶ","CCONJ"
"4373","ἐν","ADP"
"4374","πυρὶ","NOUN"
"4375","καιομένους","VERB"
"4376",".","PUNCT"
"4377","τότε","ADV"
"4378","εἶπον","VERB"
"4379","Διὰ","ADP"
"4380","ποίαν","PRON"
"4381","αἰτίαν","NOUN"
"4382","ἐπεδέθησαν","VERB"
"4383",",","PUNCT"
"4384","καὶ","CCONJ"
"4385","διὰ","ADP"
"4386","τί","PRON"
"4387","ὧδε","ADV"
"4388","ἐρίφησαν","VERB"
"4389",";","PUNCT"
"4390","τότε","ADV"
"4391","εἶπέν","VERB"
"4392","μοι","PRON"
"4393","Οὐριήλ","PROPN"
"4394",",","PUNCT"
"4395","ὁ","DET"
"4396","εἷς","NUM"
"4397","τῶν","DET"
"4398","ἁγίων","ADJ"
"4399","ἀγγέλων","NOUN"
"4400","ὃς","PRON"
"4401","ὁ","DET"
"4402","μετ᾽","ADP"
"4403","ἐμοῦ","PRON"
"4404","ἦν","AUX"
"4405","ὤν","AUX"
"4406","—","SCONJ"
"4407","καὶ","CCONJ"
"4408","αὐτὸς","PRON"
"4409","ἡγεῖτο","VERB"
"4410","αὐτῶν","PRON"
"4411","—","ADV"
"4412","καὶ","CCONJ"
"4413","εἶπέν","VERB"
"4414","μοι","PRON"
"4415","Ἑνώχ","PROPN"
"4416",",","PUNCT"
"4417","περὶ","ADP"
"4418","τίνος","PRON"
"4419","ἐρωτᾷς","VERB"
"4420",",","PUNCT"
"4421","ἢ","CCONJ"
"4422","περὶ","ADP"
"4423","τίνος","PRON"
"4424","τὴν","DET"
"4425","ἀλήθειαν","NOUN"
"4426","φιλοσπευδεῖς","VERB"
"4427",";","PUNCT"
"4428","οὗτοί","ADJ"
"4429","εἰσιν","AUX"
"4430","τῶν","DET"
"4431","ἀστέρων","NOUN"
"4432","τοῦ","DET"
"4433","οὐρανοῦ","NOUN"
"4434","οἱ","DET"
"4435","παραβάντες","VERB"
"4436","τὴν","DET"
"4437","ἐπιταγὴν","NOUN"
"4438","τοῦ","DET"
"4439","κυρίου","NOUN"
"4440",",","PUNCT"
"4441","καὶ","CCONJ"
"4442","ἐδέθησαν","VERB"
"4443","ὧδε","ADV"
"4444","μέχρι","ADP"
"4445","τοῦ","DET"
"4446","πληρῶσαι","VERB"
"4447","μύρια","NUM"
"4448","ἔτη","NOUN"
"4449",",","PUNCT"
"4450","τὸν","DET"
"4451","χρόνον","NOUN"
"4452","τῶν","DET"
"4453","ἁμαρτημάτων","NOUN"
"4454","αὐτῶν","PRON"
"4455",".","PUNCT"
"4456","Κἀκεῖθεν","CCONJ"
"4457","ἐφώδευσα","VERB"
"4458","εἰς","ADP"
"4459","ἄλλον","DET"
"4460","τόπον","NOUN"
"4461","τούτου","ADJ"
"4462","φοβερώτερον","ADJ"
