"ID","TOKEN","LEMMA"
"882","·","·"
"883","Φοβοῦμαι","Φοβοῦμαι"
"884","μὴ","μή"
"885","οὐ","οὐ"
"886","θελήσετε","θελήσω"
"887","ποιῆσαι","ποιέω"
"888","τὸ","ὁ"
"889","πρᾶγμα","πρᾶγμα"
"890","τοῦτο","οὗτος"
"891",",",","
"892","καὶ","καί"
"893","ἔσομαι","εἰμί"
"894","ἐγὼ","ἐγώ"
"895","μόνος","μόνος"
"896","ὀφειλέτης","ὀφειλέτης"
"897","ἁμαρτίας","ἁμαρτία"
"898","μεγάλης","μέγας"
"899",".","."
"900","ἀπεκρίθησαν","ἀποκρίνω"
"901","οὖν","οὖν"
"902","αὐτῷ","αὐτός"
"903","πάντες","πᾶς"
"904","·","·"
"905","Ὀμόσωμεν","Ὀμόσωμεν"
"906","ὅρκῳ","ὅρκος"
"907","πάντες","πᾶς"
"908","καὶ","καί"
"909","ἀναθεματίσωμεν","ἀναθεματίσω"
"910","πάντες","πᾶς"
"911","ἀλλήλους","ἀλλήλων"
"912","μὴ","μή"
"913","ἀποστρέψαι","ἀποστρέφω"
"914","τὴν","ὁ"
"915","γνώμην","γνώμη"
"916","ταύτην","οὗτος"
"917",",",","
"918","μέχρις","μέχρι"
"919","οὗ","ὅς"
"920","ἂν","ἄν"
"921","τελέσωμεν","τελέσω"
"922","αὐτὴν","αὐτός"
"923","καὶ","καί"
"924","ποιήσωμεν","ποιέω"
"925","τὸ","ὁ"
"926","πρᾶγμα","πρᾶγμα"
"927","τοῦτο","οὗτος"
"928",".","."
"929","τότε","τότε"
"930","ὄμοσαν","ὄμοσαν"
"931","πάντες","πᾶς"
"932","ὁμοῦ","ὁμοῦ"
"933","καὶ","καί"
"934","ἀνεθεμάτισαν","ἀναθεματίζω"
"935","ἀλλήλους","ἀλλήλων"
"936","ἐν","ἐν"
"937","αὐτῷ","αὐτός"
"938",".","."
"939","καὶ","καί"
"940","ταῦτα","οὗτος"
"941","τὰ","ὁ"
"942","ὀνόματα","ὄνομα"
"943","τῶν","ὁ"
"944","ἀρχόντων","ἄρχω"
"945","αὐτῶν","αὐτός"
"946","·","·"
"947","Σεμιαζά","Σεμιαζά"
"948",",",","
"949","οὗτος","οὗτος"
"950","ἦν","εἰμί"
"951","ἄρχων","ἄρχων"
"952","αὐτῶν","αὐτός"
"953","·","·"
"954","Ἀραθάκ","Ἀραθάκ"
"955",",",","
"956","Κιμβρά","Κιμβρά"
"957",",",","
"958","Σαμμανή","Σαμμανή"
"959",",",","
"960","Δανειήλ","Δανειήλ"
"961",",",","
"962","Ἀρεαρώς","Ἀρεαρώς"
"963",",",","
"964","Σεμιήλ","Σεμιήλ"
"965",",",","
"966","Ἰωμειήλ","Ἰωμειήλ"
"967",",",","
"968","Χωχαριήλ","Χωχαριήλ"
"969",",",","
"970","Ἐζεκιήλ","Ἐζεκιήλ"
"971",",",","
"972","Βατριήλ","Βατριήλ"
"973",",",","
"974","Σαθιήλ","Σαθιήλ"
"975",",",","
"976","Ἀτριήλ","Ἀτριήλς"
"977",",",","
"978","Ταμιήλ","Ταμιήλ"
"979",",",","
"980","Βαρακιήλ","Βαρακιήλ"
"981",",",","
"982","Ἀνανθνά","Ἀνανθνά"
"983",",",","
"984","Θωνιήλ","Θωνιήλ"
"985",",",","
"986","Ῥαμιήλ","Ῥαμιήλ"
"987",",",","
"988","Ἀσέαλ","Ἀσέαλ"
"989",",",","
"990","Ῥακειήλ","Ῥακειήλ"
"991",",",","
"992","Τουριήλ","Τουριήλ"
"993",".","."
"994","οὗτοι","οὗτος"
"995","εἰσιν","εἰμί"
"996","ἀρχαὶ","ἀρχή"
"997","αὐτῶν","αὐτός"
"998","οἱ","ὁ"
"999","ἐπὶ","ἐπί"
"1000","δέκα","δέκα"
"1001",".","."
"1002","Καὶ","καί"
"1003","ἔλαβον","λαμβάνω"
"1004","ἑαυτοῖς","ἑαυτοῦ"
"1005","γυναῖκες","γυνή"
"1006","·","·"
"1007","ἕκαστος","ἕκαστος"
"1008","αὐτῶν","αὐτός"
"1009","ἐξελέξαντο","ἐκλέγω"
"1010","ἑαυτοῖς","ἑαυτοῦ"
"1011","γυναῖκας","γυνή"
"1012",",",","
"1013","καὶ","καί"
"1014","ἤρξαντο","ἄρχω"
"1015","εἰσπορεύεσθαι","εἰσπορεύω"
"1016","πρὸς","πρός"
"1017","αὐτὰς","αὐτός"
"1018","καὶ","καί"
"1019","μιαίνεσθαι","μιαίνομαι"
"1020","ἐν","ἐν"
"1021","αὐταῖς","αὐτός"
"1022","·","·"
"1023","καὶ","καί"
"1024","ἐδίδαξαν","διδάσκω"
"1025","αὐτὰς","αὐτός"
"1026","φαρμακείας","φαρμακεία"
"1027","καὶ","καί"
"1028","ἐπαοιδὰς","ἐπαοιδή"
"1029","καὶ","καί"
"1030","ῥιζοτομίας","ῥιζοτομία"
"1031",",",","
"1032","καὶ","καί"
"1033","τὰς","ὁ"
"1034","βοτάνας","βοτάνη"
"1035","ἐδήλωσαν","δηλόω"
"1036","αὐταῖς","αὐτός"
"1037",".","."
"1038","αἱ","ὁ"
"1039","δὲ","δέ"
"1040","ἐν","ἐν"
"1041","γαστρὶ","γαστήρ"
"1042","λαβοῦσαι","λαμβάνω"
"1043","ἐτέκοσαν","ἐτέκοσαν"
"1044","γίγαντας","Γίγας"
"1045","μεγάλους","μέγας"
"1046","ἐκ","ἐκ"
"1047","πηχῶν","πῆχυς"
"1048","τρισχιλίων","τρισχίλιοι"
"1049",",",","
"1050","οἵτινες","ὅστις"
"1051","κατησθίοσαν","κατησθίοσαν"
"1052","τοὺς","ὁ"
"1053","κόπους","κόπος"
"1054","τῶν","ὁ"
"1055","ἀνθρώπων","ἄνθρωπος"
"1056",".","."
"1057","ὡς","ὡς"
"1058","δὲ","δέ"
"1059","οὐκ","οὐ"
"1060","ἐδυνήθησαν","δύναμαι"
"1061","αὐτοῖς","αὐτός"
"1062","οἱ","ὁ"
"1063","ἄνθρωποι","ἄνθρωπος"
"1064","ἐπιχορηγεῖν","ἐπιχορηγέω"
"1065",",",","
"1066","οἱ","ὁ"
"1067","γίγαντες","Γίγας"
"1068","ἐτόλμησαν","τολμάω"
"1069","ἐπ᾽","ἐπ᾽"
"1070","αὐτούς","αὐτός"
"1071",",",","
"1072","καὶ","καί"
"1073","κατησθίοσαν","κατησθίοσαν"
"1074","τοὺς","ὁ"
"1075","ἀνθρώπους","ἄνθρωπος"
"1076",".","."
"1077","καὶ","καί"
"1078","ἤρξαντο","ἄρχω"
"1079","ἁμαρτάνειν","ἁμαρτάνω"
"1080","ἐν","ἐν"
"1081","τοῖς","ὁ"
"1082","πετεινοῖς","πετεινός"
"1083","καὶ","καί"
"1084","τοῖς","ὁ"
"1085","θηρίοις","θηρίον"
"1086","καὶ","καί"
"1087","ἑρπετοῖς","ἑρπετός"
"1088","καὶ","καί"
"1089","τοῖς","ὁ"
"1090","ἰχθύσιν","ἰχθύς"
"1091",",",","
"1092","καὶ","καί"
"1093","ἀλλήλων","ἀλλήλων"
"1094","τὰς","ὁ"
"1095","σάρκας","σάρξ"
"1096","κατεσθίειν","κατεσθίω"
"1097",",",","
"1098","καὶ","καί"
"1099","τὸ","ὁ"
"1100","αἷμα","αἷμα"
"1101","ἔπινον","πίνω"
"1102",".","."
"1103","τότε","τότε"
"1104","ἡ","ὁ"
"1105","γῆ","γῆ"
"1106","ἐνέτυχεν","ἐντυγχάνω"
"1107","κατὰ","κατά"
"1108","τῶν","ὁ"
"1109","ἀνόμων","ἄνομος"
"1110",".","."
"1111","Ἐδίδαξεν","Ἐδίδαξεν"
"1112","τοὺς","ὁ"
"1113","ἀνθρώπους","ἄνθρωπος"
"1114","Ἀζαὴλ","Ἀζαήλ"
"1115","μαχαίρας","μάχαιρα"
"1116","ποιεῖν","ποιέω"
"1117","καὶ","καί"
"1118","ὅπλα","ὅπλον"
"1119","καὶ","καί"
"1120","ἀσπίδας","ἀσπίς"
"1121","καὶ","καί"
"1122","θώρακας","θώραξ"
"1123",",",","
"1124","διδάγματα","διδάγμα"
"1125","ἀγγέλων","ἄγγελος"
"1126",",",","
"1127","καὶ","καί"
"1128","ὑπέδειξεν","ὑποδείκνυμι"
"1129","αὐτοῖς","αὐτός"
"1130","τὰ","ὁ"
"1131","μέταλλα","μέταλλον"
"1132","καὶ","καί"
"1133","τὴν","ὁ"
"1134","ἐργασίαν","ἐργασία"
"1135","αὐτῶν","αὐτός"
"1136",",",","
"1137","καὶ","καί"
"1138","ψέλια","ψέλιον"
"1139","καὶ","καί"
"1140","κόσμους","κόσμος"
"1141","καὶ","καί"
"1142","στίβεις","στίβης"
"1143","καὶ","καί"
"1144","τὸ","ὁ"
"1145","καλλιβλέφαρον","καλλιβλέφαρος"
"1146","καὶ","καί"
"1147","παντοίους","παντοῖος"
"1148","λίθους","λίθος"
"1149","ἐκλεκτοὺς","ἐκλεκτός"
"1150","καὶ","καί"
"1151","τὰ","ὁ"
"1152","βαφικά","βαφικός"
"1153",".","."
"1154","καὶ","καί"
"1155","ἐγένετο","γίγνομαι"
"1156","ἀσέβεια","ἀσέβεια"
"1157","πολλή","πολύς"
"1158",",",","
"1159","καὶ","καί"
"1160","ἐπόρνευσαν","πορνεύω"
"1161","καὶ","καί"
"1162","ἀπεπλανήθησαν","ἀποπλανάω"
"1163","καὶ","καί"
"1164","ἠφανίσθησαν","ἠφανίσθημα"
"1165","ἐν","ἐν"
"1166","πάσαις","πᾶς"
"1167","ταῖς","ὁ"
"1168","ὁδοῖς","ὁδός"
"1169","αὐτῶν","αὐτός"
"1170",".","."
"1171","Σεμιαζᾶς","Σεμιαζᾶς"
"1172","ἐδίδαξεν","διδάσκω"
"1173","ἐπαοιδὰς","ἐπαοιδή"
"1174","καὶ","καί"
"1175","ῥιζοτομίας","ῥιζοτομία"
"1176","·","·"
"1177","Ἀρμαρὼς","Ἀρμαρώς"
"1178","ἐπαοιδῶν","ἐπαοιδέω"
"1179","λυτήριον","λυτήριος"
"1180","·","·"
"1181","Βαρακιὴλ","Βαρακιὴλ"
"1182","ἀστρολογίας","ἀστρολογία"
"1183","·","·"
"1184","Χωχιὴλ","Χωχιὴλ"
"1185","τὰ","ὁ"
"1186","σημειωτικά","σημειωτικός"
"1187","·","·"
"1188","Σαθιὴλ","Σαθιὴλ"
"1189","ἀστεροσκοπίαν","ἀστεροσκοπῖος"
"1190","·","·"
"1191","Σεριὴλ","Σεριήλ"
"1192","σεληναγωγίας","σεληναγωγία"
"1193",".","."
"1194","τῶν","ὁ"
"1195","οὖν","οὖν"
"1196","ἀνθρώπων","ἄνθρωπος"
"1197","ἀπολλυμένων","ἀπόλλυμι"
"1198","ἡ","ὁ"
"1199","βοὴ","βοή"
"1200","εἰς","εἰς"
"1201","οὐρανοὺς","οὐρανός"
"1202","ἀνέβη","ἀναβαίνω"
"1203",".","."
"1204","Τότε","τότε"
"1205","παρακύψαντες","παρακύψαντες"
"1206","Μιχαὴλ","Μιχαήλ"
"1207","καὶ","καί"
"1208","Οὐριὴλ","Οὐριήλ"
"1209","καὶ","καί"
"1210","Ῥαφαὴλ","Ῥαφαήλ"
"1211","καὶ","καί"
"1212","Γαβριήλ","Γαβριήλ"
"1213",",",","
"1214","οὗτοι","οὗτος"
"1215","ἐκ","ἐκ"
"1216","τοῦ","ὁ"
"1217","οὐρανοῦ","οὐρανός"
"1218","ἐθεάσαντο","θεάομαι"
"1219","αἷμα","αἷμα"
"1220","πολὺ","πολύς"
"1221","ἐκχυννόμενον","ἐκχέω"
"1222","ἐπὶ","ἐπί"
"1223","τῆς","ὁ"
"1224","γῆς","γῆ"
"1225","·","·"
"1226","καὶ","καί"
"1227","εἶπαν","λέγω"
"1228","πρὸς","πρός"
"1229","ἀλλήλους","ἀλλήλων"
"1230","φωνὴ","φωνή"
"1231","βοώντων","βοάω"
"1232","ἐπὶ","ἐπί"
"1233","τῆς","ὁ"
"1234","γῆς","γῆ"
"1235","μέχρι","μέχρι"
"1236","πυλῶν","πυλέω"
"1237","τοῦ","ὁ"
"1238","οὐρανοῦ","οὐρανός"
"1239",".","."
"1240","ἐντυγχάνουσιν","ἐντυγχάνω"
"1241","αἱ","ὁ"
"1242","ψυχαὶ","ψυχή"
"1243","τῶν","ὁ"
"1244","ἀνθρώπων","ἄνθρωπος"
"1245","λεγόντων","λέγω"
"1246","·","·"
"1247","Εἰσαγάγετε","Εἰσαγάγετε"
"1248","τὴν","ὁ"
"1249","κρίσιν","κρίσις"
"1250","ἡμῶν","ἡμεῖς"
"1251","πρὸς","πρός"
"1252","τὸν","ὁ"
"1253","ὕψιστον","ὕψιστος"
"1254",".","."
"1255","καὶ","καί"
"1256","εἶπαν","λέγω"
"1257","τῷ","ὁ"
"1258","κυρίῳ","κύριος"
"1259","·","·"
"1260","Σὺ","σύ"
"1261","εἶ","εἰμί"
"1262","κύριος","κύριος"
"1263","τῶν","ὁ"
"1264","κυρίων","κύριος"
"1265","καὶ","καί"
"1266","ὁ","ὁ"
"1267","θεὸς","θεός"
"1268","τῶν","ὁ"
"1269","θεῶν","θεός"
"1270","καὶ","καί"
"1271","βασιλεὺς","βασιλεύς"
"1272","τῶν","ὁ"
"1273","αἰώνων","αἰών"
"1274","·","·"
"1275","ὁ","ὁ"
"1276","θρόνος","θρόνος"
"1277","τῆς","ὁ"
"1278","δόξης","δόξα"
"1279","σου","σύ"
"1280","εἰς","εἰς"
"1281","πάσας","πᾶς"
"1282","τὰς","ὁ"
"1283","γενεὰς","γενεά"
"1284","τοῦ","ὁ"
"1285","αἰῶνος","αἰών"
"1286",",",","
"1287","καὶ","καί"
"1288","τὸ","ὁ"
"1289","ὄνομά","ὄνομα"
"1290","σου","σύ"
"1291","τὸ","ὁ"
"1292","ἅγιον","ἅγιος"
"1293","καὶ","καί"
"1294","μέγα","μέγας"
"1295","καὶ","καί"
"1296","εὐλογητὸν","εὐλογητός"
"1297","εἰς","εἰς"
"1298","πάντας","πᾶς"
"1299","τοὺς","ὁ"
"1300","αἰῶνας","αἰών"
"1301",".","."
"1302","τότε","τότε"
"1303","ὁ","ὁ"
"1304","ὕψιστος","ὕψιστος"
"1305","ἐκέλευσε","κελεύω"
"1306","τοῖς","ὁ"
"1307","ἁγίοις","ἅγιος"
"1308","ἀρχαγγέλοις","ἀρχαγγέλω"
"1309",",",","
"1310","καὶ","καί"
"1311","ἔδησαν","δέω"
"1312","τοὺς","ὁ"
"1313","ἐξάρχους","ἐξάρχος"
"1314","αὐτῶν","αὐτός"
"1315","καὶ","καί"
"1316","ἔβαλον","βάλλω"
"1317","αὐτοὺς","αὐτός"
"1318","εἰς","εἰς"
"1319","τὴν","ὁ"
"1320","ἄβυσσον","ἄβυσσος"
"1321",",",","
"1322","ἕως","ἕως"
"1323","τῆς","ὁ"
"1324","κρίσεως","κρίσις"
"1325",".","."
"1326","σὺ","σύ"
"1327","γὰρ","γάρ"
"1328","ἐποίησας","ποιέω"
"1329","τὰ","ὁ"
"1330","πάντα","πᾶς"
"1331",",",","
"1332","καὶ","καί"
"1333","πᾶσαν","πᾶς"
"1334","τὴν","ὁ"
"1335","ἐξουσίαν","ἐξουσία"
"1336","ἔχων","ἔχω"
"1337",",",","
"1338","καὶ","καί"
"1339","πάντα","πᾶς"
"1340","ἐνώπιόν","ἐνώπιον"
"1341","σου","σύ"
"1342","φανερὰ","φανερός"
"1343","καὶ","καί"
"1344","ἀκάλυπτα","ἀκάλυπτος"
"1345",".","."
"1346","καὶ","καί"
"1347","πάντα","πᾶς"
"1348","σὺ","σύ"
"1349","ὁρᾷς","ὁράω"
"1350","ἃ","ὅς"
"1351","ἐποίησεν","ποιέω"
"1352","Ἀζαὴλ","Ἀζαήλ"
"1353",",",","
"1354","ὃς","ὅς"
"1355","ἐδίδαξεν","διδάσκω"
"1356","πάσας","πᾶς"
"1357","τὰς","ὁ"
"1358","ἀδικίας","ἀδικία"
"1359","ἐπὶ","ἐπί"
"1360","τῆς","ὁ"
"1361","γῆς","γῆ"
"1362","καὶ","καί"
"1363","ἐδήλωσεν","δηλόω"
"1364","τὰ","ὁ"
"1365","μυστήρια","μυστήριον"
"1366","τοῦ","ὁ"
"1367","αἰῶνος","αἰών"
"1368","τὰ","ὁ"
"1369","ἐν","ἐν"
"1370","τῷ","ὁ"
"1371","οὐρανῷ","οὐρανός"
"1372","ἃ","ὅς"
"1373","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"1374","καὶ","καί"
"1375","ἔγνωσαν","γιγνώσκω"
"1376","ἄνθρωποι","ἄνθρωπος"
"1377",",",","
"1378","καὶ","καί"
"1379","Σεμιαζᾶς","Σεμιαζᾶς"
"1380",",",","
"1381","ᾧ","ὅς"
"1382","τὴν","ὁ"
"1383","ἐξουσίαν","ἐξουσία"
"1384","ἔδωκας","δίδωμι"
"1385","ἄρχειν","ἄρχω"
"1386","τῶν","ὁ"
"1387","σὺν","σύν"
"1388","αὐτῷ","αὐτός"
"1389","ἅμα","ἅμα"
"1390","ὄντων","εἰμί"
"1391",".","."
"1392","καὶ","καί"
"1393","ἐπορεύθησαν","πορεύομαι"
"1394","πρὸς","πρός"
"1395","τὰς","ὁ"
"1396","θυγατέρας","θυγάτηρ"
"1397","τῶν","ὁ"
"1398","ἀνθρώπων","ἄνθρωπος"
"1399","τῆς","ὁ"
"1400","γῆς","γῆ"
"1401","καὶ","καί"
"1402","συνεκοιμήθησαν","συνεκοιμήθησαν"
"1403","αὐταῖς","αὐτός"
"1404","καὶ","καί"
"1405","ἐμιάνθησαν","ἐμιάνθηζω"
"1406",",",","
"1407","καὶ","καί"
"1408","ἐδήλωσαν","δηλόω"
"1409","αὐταῖς","αὐτός"
"1410","πάσας","πᾶς"
"1411","τὰς","ὁ"
"1412","ἁμαρτίας","ἁμαρτία"
"1413",".","."
"1414","καὶ","καί"
"1415","αἱ","ὁ"
"1416","γυναῖκες","γυνή"
"1417","ἐγέννησαν","γεννάω"
"1418","τιτᾶνας","Τιτάν"
"1419",",",","
"1420","ὑφ᾽","ὑφ᾽"
"1421","ὧν","ὅς"
"1422","ὅλη","ὅλος"
"1423","ἡ","ὁ"
"1424","γῆ","γῆ"
