"ID","TOKEN","NER"
"4266","τὸν","O"
"4267","κόσμον","O"
"4268","τῶν","O"
"4269","φωστήρων","O"
"4270",".","O"
"4271","Μιχαήλ","PERSON"
"4272",",","O"
"4273","ὁ","O"
"4274","εἷς","O"
"4275","τῶν","O"
"4276","ἁγίων","O"
"4277","ἀγγέλων","O"
"4278","ὁ","O"
"4279","ἐπὶ","O"
"4280","τῶν","O"
"4281","τοῦ","O"
"4282","λαοῦ","O"
"4283","ἀγαθῶν","O"
"4284","τεταγμένος","O"
"4285","καὶ","O"
"4286","ἐπὶ","O"
"4287","τῷ","O"
"4288","χάῳ","O"
"4289",".","O"
"4290","Σαριήλ","LOC"
"4291",",","O"
"4292","ὁ","O"
"4293","εἷς","O"
"4294","τῶν","O"
"4295","ἁγίων","O"
"4296","ἀγγέλων","O"
"4297","ὁ","O"
"4298","ἐπὶ","O"
"4299","τῶν","O"
"4300","πνευμάτων","O"
"4301","οἵτινες","O"
"4302","ἐπὶ","O"
"4303","τῷ","O"
"4304","πνεύματι","O"
"4305","ἁμαρτάνουσιν","O"
"4306",".","O"
"4307","Γαβριήλ","PERSON"
"4308",",","O"
"4309","ὁ","O"
"4310","εἷς","O"
"4311","τῶν","O"
"4312","ἁγίων","O"
"4313","ἀγγέλων","O"
"4314","ὁ","O"
"4315","ἐπὶ","O"
"4316","τοῦ","O"
"4317","παραδείσου","O"
"4318","καὶ","O"
"4319","τῶν","O"
"4320","δρακόντων","O"
"4321","καὶ","O"
"4322","χερουβείν","O"
"4323",",","O"
"4324","ἀρχαγγέλων","O"
"4325","ὀνόματα","O"
"4326","ἑπτά","O"
"4327",".","O"
"4328","Καὶ","O"
"4329","ἐφώδευσα","O"
"4330","ἕως","O"
"4331","τῆς","O"
"4332","ἀκατασκευάστου","O"
"4333",".","O"
"4334","κἀκεῖ","O"
"4335","ἐθεασάμην","O"
"4336","ἔργον","O"
"4337","φοβερόν","O"
"4338","·","O"
"4339","ἑώρακα","O"
"4340","οὔτε","O"
"4341","οὐρανὸν","O"
"4342","ἐπάνω","O"
"4343",",","O"
"4344","οὔτε","O"
"4345","γῆν","O"
"4346","τεθέαμαι","O"
"4347","τεθεμελιωμένην","O"
"4348",",","O"
"4349","ἀλλὰ","O"
"4350","τόπον","O"
"4351","ἀκατασκεύαστον","O"
"4352","καὶ","O"
"4353","φοβερόν","O"
"4354",".","O"
"4355","καὶ","O"
"4356","ἐκεῖ","O"
"4357","τεθέαμαι","O"
"4358","ἑπτὰ","O"
"4359","τῶν","O"
"4360","ἀστέρων","O"
"4361","τοῦ","O"
"4362","οὐρανοῦ","O"
"4363","δεδεμένους","O"
"4364","καὶ","O"
"4365","ἐρριμμένους","O"
"4366","ἐν","O"
"4367","αὐτῷ","O"
"4368",",","O"
"4369","ὁμοίους","O"
"4370","ὄρεσιν","O"
"4371","μεγάλοις","O"
"4372","καὶ","O"
"4373","ἐν","O"
"4374","πυρὶ","O"
"4375","καιομένους","O"
"4376",".","O"
"4377","τότε","O"
"4378","εἶπον","O"
"4379","Διὰ","O"
"4380","ποίαν","O"
"4381","αἰτίαν","O"
"4382","ἐπεδέθησαν","O"
"4383",",","O"
"4384","καὶ","O"
"4385","διὰ","O"
"4386","τί","O"
"4387","ὧδε","O"
"4388","ἐρίφησαν","O"
"4389",";","O"
"4390","τότε","O"
"4391","εἶπέν","O"
"4392","μοι","O"
"4393","Οὐριήλ","PERSON"
"4394",",","O"
"4395","ὁ","O"
"4396","εἷς","O"
"4397","τῶν","O"
"4398","ἁγίων","O"
"4399","ἀγγέλων","O"
"4400","ὃς","O"
"4401","ὁ","O"
"4402","μετ᾽","O"
"4403","ἐμοῦ","O"
"4404","ἦν","O"
"4405","ὤν","O"
"4406","—","O"
"4407","καὶ","O"
"4408","αὐτὸς","O"
"4409","ἡγεῖτο","O"
"4410","αὐτῶν","O"
"4411","—","O"
"4412","καὶ","O"
"4413","εἶπέν","O"
"4414","μοι","O"
"4415","Ἑνώχ","PERSON"
"4416",",","O"
"4417","περὶ","O"
"4418","τίνος","O"
"4419","ἐρωτᾷς","O"
"4420",",","O"
"4421","ἢ","O"
"4422","περὶ","O"
"4423","τίνος","O"
"4424","τὴν","O"
"4425","ἀλήθειαν","O"
"4426","φιλοσπευδεῖς","O"
"4427",";","O"
"4428","οὗτοί","O"
"4429","εἰσιν","O"
"4430","τῶν","O"
"4431","ἀστέρων","O"
"4432","τοῦ","O"
"4433","οὐρανοῦ","O"
"4434","οἱ","O"
"4435","παραβάντες","O"
"4436","τὴν","O"
"4437","ἐπιταγὴν","O"
"4438","τοῦ","O"
"4439","κυρίου","O"
"4440",",","O"
"4441","καὶ","O"
"4442","ἐδέθησαν","O"
"4443","ὧδε","O"
"4444","μέχρι","O"
"4445","τοῦ","O"
"4446","πληρῶσαι","O"
"4447","μύρια","O"
"4448","ἔτη","O"
"4449",",","O"
"4450","τὸν","O"
"4451","χρόνον","O"
"4452","τῶν","O"
"4453","ἁμαρτημάτων","O"
"4454","αὐτῶν","O"
"4455",".","O"
"4456","Κἀκεῖθεν","O"
"4457","ἐφώδευσα","O"
"4458","εἰς","O"
"4459","ἄλλον","O"
"4460","τόπον","O"
"4461","τούτου","O"
"4462","φοβερώτερον","O"
"4463",",","O"
"4464","καὶ","O"
"4465","τεθέαμαι","O"
"4466","ἔργα","O"
"4467","φοβερώτερα","O"
"4468",",","O"
"4469","πῦρ","O"
"4470","μέγα","O"
"4471","ἐκεῖ","O"
"4472","καιόμενον","O"
"4473","καὶ","O"
"4474","φλεγόμενον","O"
"4475",",","O"
"4476","καὶ","O"
"4477","διακοπὴν","O"
"4478","εἶχεν","O"
"4479","ὁ","O"
"4480","τόπος","O"
"4481","ἕως","O"
"4482","τῆς","O"
"4483","ἀβύσσου","O"
"4484",",","O"
"4485","πλήρης","O"
"4486","στύλων","O"
"4487","πυρὸς","O"
"4488","μεγάλου","O"
"4489","καταφερομένων","O"
"4490","·","O"
"4491","οὔτε","O"
"4492","μέτρον","O"
"4493","οὔτε","O"
"4494","πλάτος","O"
"4495","ἠδυνήθην","O"
"4496","ἰδεῖν","O"
"4497","οὐδὲ","O"
"4498","εἰκάσαι","O"
"4499",".","O"
"4500","τότε","O"
"4501","εἶπον","O"
"4502","Ὡς","O"
"4503","φοβερὸς","O"
"4504","ὁ","O"
"4505","τόπος","O"
"4506","καὶ","O"
"4507","ὡς","O"
"4508","δεινὸς","O"
"4509","τῇ","O"
"4510","ὁράσει","O"
"4511",".","O"
"4512","τότε","O"
"4513","ἀπεκρίθη","O"
"4514","μοι","O"
"4515","ὁ","O"
"4516","εἷς","O"
"4517","τῶν","O"
"4518","ἁγίων","O"
"4519","ἀγγέλων","O"
"4520","ὃς","O"
"4521","μετ᾽","O"
"4522","ἐμοῦ","O"
"4523","ἦν","O"
"4524",",","O"
"4525","καὶ","O"
"4526","εἶπέν","O"
"4527","μοι","O"
"4528","Ἑνώχ","PERSON"
"4529",",","O"
"4530","διὰ","O"
"4531","τί","O"
"4532","ἐφοβήθης","O"
"4533",";","O"
"4534","οὕτως","O"
"4535","καὶ","O"
"4536","ἐπτοήθης","O"
"4537",";","O"
"4538","καὶ","O"
"4539","ἀπεκρίθην","O"
"4540","Περὶ","O"
"4541","τούτου","O"
"4542","τοῦ","O"
"4543","φοβεροῦ","O"
"4544","καὶ","O"
"4545","περὶ","O"
"4546","τῆς","O"
"4547","προσόψεως","O"
"4548","τῆς","O"
"4549","δεινῆς","O"
"4550",".","O"
"4551","καὶ","O"
"4552","εἶπεν","O"
"4553","Οὗτος","O"
"4554","ὁ","O"
"4555","τόπος","O"
"4556","δεσμωτήριον","O"
"4557","ἀγγέλων","O"
"4558","·","O"
"4559","ὧδε","O"
"4560","συνσχεθήσονται","O"
"4561","μέχρι","O"
"4562","αἰῶνος","O"
"4563","εἰς","O"
"4564","τὸν","O"
"4565","αἰῶνα","O"
"4566",".","O"
"4567","Κἀκεῖθεν","O"
"4568","ἐφώδευσα","O"
"4569","εἰς","O"
"4570","ἄλλον","O"
"4571","τόπον","O"
"4572",",","O"
"4573","καὶ","O"
"4574","ἔδειξέν","O"
"4575","μοι","O"
"4576","πρὸς","O"
"4577","δυσμὰς","O"
"4578","ἄλλο","O"
"4579","ὄρος","O"
"4580","μέγα","O"
"4581","καὶ","O"
"4582","ὑψηλόν","O"
"4583",",","O"
"4584","πέτρας","O"
"4585","στερεάς","O"
"4586",".","O"
"4587","καὶ","O"
"4588","τέσσαρες","O"
"4589","τόποι","O"
"4590","ἐν","O"
"4591","αὐτῷ","O"
"4592","κοῖλοι","O"
"4593",",","O"
"4594","βάθος","O"
"4595","ἔχοντες","O"
"4596","καὶ","O"
"4597","λίαν","O"
"4598","λεῖοι","O"
"4599",",","O"
"4600","τρεῖς","O"
"4601","αὐτῶν","O"
"4602","σκοτινοὶ","O"
"4603","καὶ","O"
"4604","εἷς","O"
"4605","φωτινός","O"
"4606",",","O"
"4607","καὶ","O"
"4608","πηγὴ","O"
"4609","ὕδατος","O"
"4610","ἀνὰ","O"
"4611","μέσον","O"
"4612","αὐτοῦ","O"
"4613",".","O"
"4614","καὶ","O"
"4615","εἶπον","O"
"4616","Πῶς","O"
"4617","λεῖα","O"
"4618","τὰ","O"
"4619","κοιλώματα","O"
"4620","ταῦτα","O"
"4621","καὶ","O"
"4622","ὁλοβαθῆ","O"
"4623","καὶ","O"
"4624","σκοτινὰ","O"
"4625","τῇ","O"
"4626","ὁράσει","O"
"4627",";","O"
"4628","τότε","O"
"4629","ἀπεκρίθη","O"
"4630","Ῥαφαήλ","PERSON"
"4631",",","O"
"4632","ὁ","O"
"4633","εἷς","O"
"4634","τῶν","O"
"4635","ἁγίων","O"
"4636","ἀγγέλων","O"
"4637","ὃς","O"
"4638","μετ᾽","O"
"4639","ἐμοῦ","O"
"4640","ἦν","O"
"4641",",","O"
"4642","καὶ","O"
"4643","εἶπέν","O"
"4644","μοι","O"
"4645","Οὗτοι","O"
"4646","οἱ","O"
"4647","τόποι","O"
"4648","οἱ","O"
"4649","κοῖλοι","O"
"4650",",","O"
"4651","ἵνα","O"
"4652","ἐπισυνάγωνται","O"
"4653","εἰς","O"
"4654","αὐτοὺς","O"
"4655","τὰ","O"
"4656","πνεύματα","O"
"4657","τῶν","O"
"4658","ψυχῶν","O"
"4659","τῶν","O"
"4660","νεκρῶν","O"
"4661",".","O"
"4662","εἰς","O"
"4663","αὐτὸ","O"
"4664","τοῦτο","O"
"4665","ἐκρίθησαν","O"
"4666",",","O"
"4667","ὧδε","O"
"4668","ἐπισυνάγεσθαι","O"
"4669","πάσας","O"
"4670","τὰς","O"
"4671","ψυχὰς","O"
"4672","τῶν","O"
"4673","ἀνθρώπων","O"
"4674",".","O"
"4675","καὶ","O"
"4676","οὗτοι","O"
"4677","οἱ","O"
"4678","τόποι","O"
"4679","εἰς","O"
"4680","ἐπισύνσχεσιν","O"
"4681","αὐτῶν","O"
"4682","ἐποίησαν","O"
"4683","μέχρι","O"
"4684","τῆς","O"
"4685","ἡμέρας","O"
"4686","τῆς","O"
"4687","κρίσεως","O"
"4688","αὐτῶν","O"
"4689","καὶ","O"
"4690","μέχρι","O"
"4691","τοῦ","O"
"4692","διορισμοῦ","O"
"4693","καὶ","O"
"4694","διορισμένου","O"
"4695","χρόνου","O"
"4696","ἐν","O"
"4697","ᾧ","O"
"4698","ἡ","O"
"4699","κρίσις","O"
"4700","ἡ","O"
"4701","μεγάλη","O"
"4702","ἔσται","O"
"4703","ἐν","O"
"4704","αὐτοῖς","O"
"4705",".","O"
"4706","τεθέαμαι","O"
"4707","ἀνθρώπους","O"
"4708","νεκροὺς","O"
"4709","ἐντυγχάνοντας","O"
"4710",",","O"
"4711","καὶ","O"
"4712","ἡ","O"
"4713","φωνὴ","O"
"4714","αὐτοῦ","O"
"4715","μέχρι","O"
"4716","τοῦ","O"
"4717","οὐρανοῦ","O"
"4718","προέβαινεν","O"
"4719","καὶ","O"
"4720","ἐνετύγχανεν","O"
"4721",".","O"
"4722","καὶ","O"
"4723","ἠρώτησα","O"
"4724","Ῥαφαὴλ","PERSON"
"4725","τὸν","O"
"4726","ἄγγελον","O"
"4727","ὃς","O"
"4728","μετ᾽","O"
"4729","ἐμοῦ","O"
"4730","ἦν","O"
"4731",",","O"
"4732","καὶ","O"
"4733","εἶπα","O"
"4734","αὐτῷ","O"
"4735","Τοῦτο","O"
"4736","τὸ","O"
"4737","πνεῦμα","O"
"4738","τὸ","O"
"4739","ἐντυγχάνον","O"
"4740","τίνος","O"
"4741","ἐστιν","O"
"4742",",","O"
"4743","δι᾽","O"
"4744","ὃ","O"
"4745","οὕτως","O"
"4746","ἡ","O"
"4747","φωνὴ","O"
"4748","αὐτοῦ","O"
"4749","προβαίνει","O"
"4750","καὶ","O"
"4751","ἐντυγχάνει","O"
"4752","ἕως","O"
"4753","τοῦ","O"
"4754","οὐρανοῦ","O"
"4755",";","O"
"4756","καὶ","O"
"4757","ἀπεκρίθη","O"
"4758","μοι","O"
"4759","λέγων","O"
"4760","Τοῦτο","O"
"4761","τὸ","O"
"4762","πνεῦμά","O"
"4763","ἐστιν","O"
"4764","τὸ","O"
"4765","ἐξελθὸν","O"
"4766","ἀπὸ","O"
"4767","Ἄβελ","PERSON"
"4768","ὃν","O"
"4769","ἐφόνευσε","O"
"4770","Κάιν","PERSON"
"4771","ὁ","O"
"4772","ἀδελφός","O"
"4773",",","O"
"4774","καὶ","O"
"4775","Ἄβελ","PERSON"
"4776","ἐντυγχάνει","O"
"4777","περὶ","O"
"4778","αὐτοῦ","O"
"4779","μέχρι","O"
"4780","τοῦ","O"
"4781","ἀπολέσαι","O"
"4782","τὸ","O"
"4783","σπέρμα","O"
"4784","αὐτοῦ","O"
"4785","ἀπὸ","O"
"4786","προσώπου","O"
"4787","τῆς","O"
"4788","γῆς","O"
"4789",",","O"
"4790","καὶ","O"
"4791","ἀπὸ","O"
"4792","τοῦ","O"
"4793","σπέρματος","O"
"4794","τῶν","O"
"4795","ἀνθρώπων","O"
"4796","ἀφανίσθη","O"
"4797","τὸ","O"
"4798","σπέρμα","O"
"4799","αὐτοῦ","O"
"4800",".","O"
"4801","τότε","O"
"4802","ἠρώτησα","O"
"4803","περὶ","O"
"4804","τῶν","O"
"4805","κυκλωμάτων","O"
"4806","πάντων","O"
"4807",",","O"
"4808","διὰ","O"
"4809","τί","O"
"4810","ἐχωρίσθησαν","O"
"4811","ἓν","O"
"4812","ἀπὸ","O"
"4813","τοῦ","O"
"4814","ἑνός","O"
"4815",";","O"
"4816","καὶ","O"
"4817","ἀπεκρίθη","O"
"4818","μοι","O"
"4819","λέγων","O"
"4820","Οὗτοι","O"
"4821","οἱ","O"
"4822","τρεῖς","O"
"4823","ἐποιήθησαν","O"
"4824","χωρίζεσθαι","O"
"4825","τὰ","O"
"4826","πνεύματα","O"
"4827","τῶν","O"
"4828","νεκρῶν","O"
"4829","·","O"
"4830","καὶ","O"
"4831","οὕτως","O"
"4832","ἐχωρίσθη","O"
"4833","εἰς","O"
"4834","τὰ","O"
"4835","πνεύματα","O"
"4836","τῶν","O"
"4837","δικαίων","O"
"4838",",","O"
"4839","οὗ","O"
"4840","ἡ","O"
"4841","πηγὴ","O"
"4842","τοῦ","O"
"4843","ὕδατος","O"
"4844","ἐν","O"
"4845","αὐτῷ","O"
"4846","φωτινή","O"
"4847","·","O"
"4848","καὶ","O"
"4849","οὕτως","O"
"4850","ἐκτίσθη","O"
"4851","τῶν","O"
"4852","ἁμαρτωλῶν","O"
"4853",",","O"
"4854","ὅταν","O"
"4855","ἀποθάνωσιν","O"
"4856","καὶ","O"
"4857","ταφῶσιν","O"
"4858","εἰς","O"
"4859","τὴν","O"
"4860","γῆν","O"
"4861",",","O"
"4862","καὶ","O"
"4863","κρίσις","O"
"4864","οὐκ","O"
"4865","ἐγενήθη","O"
"4866","ἐπ᾽","O"
"4867","αὐτῶν","O"
"4868","ἐν","O"
"4869","τῇ","O"
"4870","ζωῇ","O"
"4871","αὐτῶν","O"
"4872",".","O"
"4873","ὧδε","O"
"4874","χωρίζεται","O"
"4875","τὰ","O"
"4876","πνεύματα","O"
"4877","αὐτῶν","O"
"4878","εἰς","O"
"4879","τὴν","O"
"4880","μεγάλην","O"
"4881","βάσανον","O"
"4882","ταύτην","O"
"4883",",","O"
"4884","μέχρι","O"
"4885","τῆς","O"
"4886","μεγάλης","O"
"4887","ἡμέρας","O"
"4888","τῆς","O"
"4889","κρίσεως","O"
"4890",",","O"
"4891","τῶν","O"
"4892","μαστίγων","O"
"4893","καὶ","O"
"4894","τῶν","O"
"4895","βασάνων","O"
"4896","τῶν","O"
"4897","κατηραμένων","O"
"4898","μέχρι","O"
"4899","αἰῶνος","O"
"4900","·","O"
"4901","ἦν","O"
"4902","ἀνταπόδοσις","O"
"4903","τῶν","O"
"4904","πνευμάτων","O"
"4905","·","O"
"4906","ἐκεῖ","O"
"4907","δήσει","O"
"4908","αὐτοὺς","O"
"4909","μέχρις","O"
"4910","αἰῶνος","O"
"4911",".","O"
"4912","καὶ","O"
"4913","οὕτως","O"
"4914","ἐχωρίσθη","O"
"4915","τοῖς","O"
"4916","πνεύμασιν","O"
"4917","τῶν","O"
"4918","ἐντυγχανόντων","O"
"4919",",","O"
"4920","οἵτινες","O"
"4921","ἐνφανίζουσιν","O"
"4922","περὶ","O"
"4923","τῆς","O"
"4924","ἀπωλείας","O"
"4925",",","O"
"4926","ὅταν","O"
"4927","φονευθῶσιν","O"
"4928","ἐν","O"
"4929","ταῖς","O"
"4930","ἡμέραις","O"
"4931","τῶν","O"
"4932","ἁμαρτωλῶν","O"
"4933",".","O"
"4934","καὶ","O"
"4935","οὕτως","O"
"4936","ἐκτίσθη","O"
"4937","τοῖς","O"
"4938","πνεύμασιν","O"
"4939","τῶν","O"
"4940","ἀνθρώπων","O"
"4941",",","O"
"4942","ὅσοι","O"
"4943","οὐκ","O"
"4944","ἔσονται","O"
"4945","ὅσιοι","O"
"4946","ἀλλὰ","O"
"4947","ἁμαρτωλοί","O"
"4948",",","O"
"4949","καὶ","O"
"4950","μετὰ","O"
"4951","τῶν","O"
"4952","ἀνόμων","O"
"4953","ἔσονται","O"
"4954","μέτοχοι","O"
"4955",".","O"
"4956","τὰ","O"
"4957","δὲ","O"
"4958","πνεύματι","O"
"4959",",","O"
"4960","ὅτι","O"
"4961","οἱ","O"
"4962","ἐνθάδε","O"
"4963","θλιβέντες","O"
"4964","ἔλαττον","O"
"4965","κολάζονται","O"
"4966","αὐτῶν","O"
"4967",",","O"
"4968","οὐ","O"
"4969","τιμωρηθήσονται","O"
"4970","ἐν","O"
"4971","ἡμέρᾳ","O"
"4972","τῆς","O"
"4973","κρίσεως","O"
"4974",",","O"
"4975","οὐδὲ","O"
"4976","μὴ","O"
"4977","μετεγερθῶσιν","O"
"4978","ἐντεῦθεν","O"
"4979",".","O"
"4980","τότε","O"
"4981","ηὐλόγησα","O"
"4982","τὸν","O"
"4983","κύριον","O"
"4984","τῆς","O"
"4985","δόξης","O"
"4986",",","O"
"4987","καὶ","O"
"4988","εἶπα","O"
"4989","Εὐλογητὸς","O"
"4990","εἶ","O"
"4991",",","O"
"4992","Κύριε","O"
"4993","ὁ","O"
"4994","τῆς","O"
"4995","δικαιοσύνης","O"
"4996",",","O"
"4997","κυριεύων","O"
"4998","τοῦ","O"
"4999","αἰῶνος","O"
"5000",".","O"
"5001","Κἀκεῖθεν","O"
"5002","ἐφώδευσα","O"
"5003","εἰς","O"
"5004","ἄλλον","O"
"5005","τόπον","O"
"5006","πρὸς","O"
"5007","δυσμὰς","O"
"5008","τῶν","O"
"5009","περάτων","O"
"5010","τῆς","O"
"5011","γῆς","O"
"5012",".","O"
"5013","καὶ","O"
"5014","ἐθεασάμην","O"
"5015","πῦρ","O"
"5016","διατρέχον","O"
"5017","καὶ","O"
"5018","οὐκ","O"
"5019","ἀναπαυόμενον","O"
"5020","οὐδὲ","O"
"5021","ἐλλεῖπον","O"
"5022","τοῦ","O"
"5023","δρόμου","O"
"5024",",","O"
"5025","ἡμέρας","O"
"5026","καὶ","O"
"5027","νυκτὸς","O"
"5028","ἅμα","O"
"5029","διαμένον","O"
"5030",".","O"
"5031","καὶ","O"
"5032","ἠρώτησα","O"
"5033","λέγων","O"
"5034","Τί","O"
"5035","ἐστιν","O"
"5036","τὸ","O"
"5037","μὴ","O"
"5038","ἔχον","O"
"5039","ἀνάπαυσιν","O"
"5040",";","O"
"5041","τότε","O"
"5042","ἀπεκρίθη","O"
"5043","μοι","O"
"5044","Ῥαγουήλ","PERSON"
"5045",",","O"
"5046","ὁ","O"
"5047","εἷς","O"
"5048","τῶν","O"
"5049","ἁγίων","O"
"5050","ἀγγέλων","O"
"5051","ὃς","O"
"5052","μετ᾽","O"
"5053","ἐμοῦ","O"
"5054","ἦν","O"
"5055","Οὗτος","O"
"5056","ὁ","O"
"5057","δρόμος","O"
"5058","τοῦ","O"
"5059","πυρὸς","O"
"5060","τὸ","O"
"5061","πρὸς","O"
"5062","δυσμὰς","O"
"5063","πῦρ","O"
"5064","τὸ","O"
"5065","ἐκδιῶκόν","O"
"5066","ἐστιν","O"
"5067","πάντας","O"
"5068","τοὺς","O"
"5069","φωστῆρας","O"
"5070","τοῦ","O"
"5071","οὐρανοῦ","O"
"5072",".","O"
"5073","Καὶ","O"
"5074","ἔδειξέν","O"
"5075","μοι","O"
"5076","ὄρη","O"
"5077","πυρὸς","O"
"5078","καιόμενα","O"
"5079","νυκτός","O"
"5080",".","O"
"5081","καὶ","O"
"5082","ἐπέκεινα","O"
"5083","αὐτῶν","O"
"5084","ἐπορεύθην","O"
"5085","καὶ","O"
"5086","ἐθεασάμην","O"
"5087","ἑπτὰ","O"
"5088","ὄρη","O"
"5089",",","O"
"5090","ἔνδοξα","O"
"5091","πάντα","O"
"5092",",","O"
"5093","ἑκατέρου","O"
"5094","διαλλάσσοντα","O"
"5095",",","O"
"5096","ὦν","O"
"5097","οἱ","O"
"5098","λίθοι","O"
"5099","ἔντιμοι","O"
"5100","τῇ","O"
"5101","καλλονῇ","O"
"5102",",","O"
"5103","καὶ","O"
"5104","πάντα","O"
"5105","ἔντιμα","O"
"5106","καὶ","O"
"5107","ἔνδοξα","O"
"5108","καὶ","O"
"5109","εὐειδῆ","O"
"5110",",","O"
"5111","τρία","O"
"5112","ἐπ᾽","O"
"5113","ἀνατολὰς","O"
"5114","ἐστηριγμένα","O"
"5115","ἐν","O"
"5116","τῷ","O"
"5117","ἑνί","O"
"5118",",","O"
"5119","καὶ","O"
"5120","τρία","O"
"5121","ἐπὶ","O"
"5122","νότον","O"
"5123","ἐν","O"
"5124","τῷ","O"
"5125","ἑνὶ","O"
"5126","καὶ","O"
"5127","φάραγγες","O"
"5128","βαθεῖαι","O"
"5129","καὶ","O"
"5130","τραχεῖαι","O"
"5131",",","O"
"5132","μία","O"
"5133","τῇ","O"
"5134","μιᾷ","O"
"5135","οὐκ","O"
"5136","ἐγγίζουσαι","O"
"5137",",","O"
"5138","καὶ","O"
"5139","τῷ","O"
"5140","ὄρει","O"
"5141","ἕβδομον","O"
"5142","ὄρος","O"
"5143","ἀνὰ","O"
"5144","μέσον","O"
"5145","τούτων","O"
"5146",",","O"
"5147","καὶ","O"
"5148","ὑπερεῖχεν","O"
"5149","τῷ","O"
"5150","ὕψει","O"
"5151",",","O"
"5152","ὅμοιον","O"
"5153","καθέδρᾳ","O"
"5154","θρόνου","O"
"5155",",","O"
"5156","καὶ","O"
"5157","περιεκύκλου","O"
"5158","δένδρα","O"
"5159","αὐτῷ","O"
"5160","εὐειδῆ","O"
"5161",".","O"
"5162","καὶ","O"
"5163","ἦν","O"
"5164","ἐν","O"
"5165","αὐτοῖς","O"
"5166","δένδρον","O"
"5167","ὃ","O"
"5168","οὐδέποτε","O"
"5169","ὤσφρανμαι","O"
"5170","καὶ","O"
"5171","οὐδεὶς","O"
"5172","ἕτερος","O"
"5173","αὐτῷ","O"
"5174","ηὐφράνθη","O"
"5175",",","O"
"5176","καὶ","O"
"5177","οὐδὲν","O"
"5178","ἕτερον","O"
"5179","ὅμοιον","O"
"5180","αὐτῷ","O"
"5181","·","O"
"5182","ὀσμὴν","O"
"5183","εἶχεν","O"
"5184","εὐωδεστέραν","O"
"5185","πάντων","O"
"5186","ἀρωμάτων","O"
"5187",",","O"
"5188","καὶ","O"
"5189","τὰ","O"
"5190","φύλλα","O"
"5191","αὐτοῦ","O"
"5192","καὶ","O"
"5193","τὸ","O"
"5194","ἄνθος","O"
"5195","καὶ","O"
"5196","τὸ","O"
"5197","δένδρον","O"
"5198","οὐ","O"
"5199","φθίνει","O"
"5200","εἰς","O"
"5201","τὸν","O"
"5202","αἰῶνα","O"
"5203",".","O"
"5204","οἱ","O"
"5205","δὲ","O"
"5206","περὶ","O"
"5207","τὸν","O"
"5208","καρπὸν","O"
"5209","ὡσεὶ","O"
"5210","βότρυες","O"
"5211","φοινίκων","NORP"
"5212",".","O"
"5213","τότε","O"
"5214","εἲπον","O"
"5215","ὡς","O"
"5216","καλὸν","O"
"5217","τὸ","O"
"5218","δένδρον","O"
"5219","τοῦτό","O"
"5220","ἐστιν","O"
"5221","καὶ","O"
"5222","εὐῶδες","O"
"5223",",","O"
"5224","καὶ","O"
"5225","ὡραῖα","O"
"5226","τὰ","O"
"5227","φύλλα","O"
"5228",",","O"
"5229","καὶ","O"
"5230","τὰ","O"
"5231","ἄνθη","O"
"5232","αὐτοῦ","O"
"5233","ὡραῖα","O"
"5234","τῇ","O"
"5235","ὁράσει","O"
"5236",".","O"
"5237","τότε","O"
"5238","ἀπεκρίθη","O"
"5239","μοι","O"
"5240","Μιχαήλ","PERSON"
"5241",",","O"
"5242","εἷς","O"
"5243","τῶν","O"
"5244","ἁγίων","O"
"5245","ἀγγέλων","O"
"5246","ὃς","O"
"5247","μετ᾽","O"
"5248","ἐμοῦ","O"
"5249","ἦν","O"
"5250","—","O"
"5251","καὶ","O"
"5252","αὐτὸς","O"
"5253","αὐτῶν","O"
"5254","ἡγεῖτο","O"
"5255","—","O"
"5256","καὶ","O"
"5257","εἶπέν","O"
"5258","μοι","O"
"5259","Ἑνὼχ","PERSON"
"5260",",","O"
"5261","τί","O"
"5262","ἐρωτᾷς","O"
"5263","καὶ","O"
"5264","τί","O"
"5265","ἐθαύμασας","O"
"5266","ἐν","O"
"5267","τῇ","O"
"5268","ὀσμῇ","O"
"5269","τοῦ","O"
"5270","δένδρου","O"
"5271",",","O"
"5272","καὶ","O"
"5273","διὰ","O"
"5274","τί","O"
"5275","θέλεις","O"
"5276","τὴν","O"
"5277","ἀλήθειαν","O"
"5278","μαθεῖν","O"
"5279",";","O"
"5280","τότε","O"
"5281","ἀπεκρίθην","O"
"5282","αὐτῷ","O"
"5283","Περὶ","O"
"5284","πάντων","O"
"5285","εἰδέναι","O"
"5286","θέλω","O"
"5287",",","O"
"5288","μάλιστα","O"
"5289","δὲ","O"
"5290","περὶ","O"
"5291","τοῦ","O"
"5292","δένδρου","O"
"5293","τούτου","O"
"5294","σφόδρα","O"
"5295",".","O"
"5296","καὶ","O"
"5297","ἀπεκρίθη","O"
"5298","λέγων","O"
"5299","Τοῦτο","O"
"5300","τὸ","O"
"5301","ὄρος","O"
"5302","τὸ","O"
"5303","ὑψηλόν","O"
"5304",",","O"
"5305","οὗ","O"
"5306","ἡ","O"
"5307","κορυφὴ","O"
"5308","ὁμοία","O"
"5309","θρόνου","O"
"5310","θεοῦ","O"
"5311",",","O"
"5312","καθέδρα","O"
"5313","ἐστιν","O"
"5314","οὗ","O"
"5315","καθίζει","O"
"5316","ὁ","O"
"5317","μέγας","O"
"5318","κύριος","O"
"5319",",","O"
"5320","ὁ","O"
