"ID","TOKEN","NER"
"1117","ἰσχύι","O"
"1118","σου","O"
"1119",".","O"
"1120","ἐλεημοσύνη","O"
"1121","γὰρ","O"
"1122","πατρὸς","O"
"1123","οὐκ","O"
"1124","ἐπιλησθήσεται","O"
"1125",",","O"
"1126","καὶ","O"
"1127","ἀντὶ","O"
"1128","ἁμαρτιῶν","O"
"1129","προσανοικοδομηθήσεταί","O"
"1130","σοι","O"
"1131","·","O"
"1132","ἐν","O"
"1133","ἡμέρᾳ","O"
"1134","θλίψεως","O"
"1135","σου","O"
"1136","ἀναμνησθήσεταί","O"
"1137","σου","O"
"1138","·","O"
"1139","ὡς","O"
"1140","εὐδία","O"
"1141","ἐπὶ","O"
"1142","παγετῷ","O"
"1143",",","O"
"1144","οὕτως","O"
"1145","ἀναλυθήσονταί","O"
"1146","σου","O"
"1147","αἱ","O"
"1148","ἁμαρτίαι","O"
"1149",".","O"
"1150","ὡς","O"
"1151","βλάσφημος","O"
"1152","ὁ","O"
"1153","ἐγκαταλιπὼν","O"
"1154","πατέρα","O"
"1155",",","O"
"1156","καὶ","O"
"1157","κεκατηραμένος","O"
"1158","ὑπὸ","O"
"1159","Κυρίου","O"
"1160","ὁ","O"
"1161","παροργίζων","O"
"1162","μητέρα","O"
"1163","αὐτοῦ","O"
"1164",".","O"
"1165","Τέκνον","O"
"1166",",","O"
"1167","ἐν","O"
"1168","πρᾳύτητι","O"
"1169","τὰ","O"
"1170","ἔργα","O"
"1171","σου","O"
"1172","διέξαγε","O"
"1173",",","O"
"1174","καὶ","O"
"1175","ὑπὸ","O"
"1176","ἀνθρώπου","O"
"1177","δεκτοῦ","O"
"1178","ἀγαπηθήσῃ","O"
"1179",".","O"
"1180","ὅσῳ","O"
"1181","μέγας","O"
"1182","εἰ","O"
"1183",",","O"
"1184","τοσούτῳ","O"
"1185","ταπεινοῦ","O"
"1186","σεαυτόν","O"
"1187",",","O"
"1188","καὶ","O"
"1189","ἔναντι","O"
"1190","Κυρίου","O"
"1191","εὑρήσεις","O"
"1192","χάριν","O"
"1193","·","O"
"1194","ὅτι","O"
"1195","μεγάλη","O"
"1196","ἡ","O"
"1197","δυναστεία","O"
"1198","τοῦ","O"
"1199","κυρίου","O"
"1200","καὶ","O"
"1201","ὑπὸ","O"
"1202","τῶν","O"
"1203","ταπεινῶν","O"
"1204","δοξάζεται","O"
"1205",".","O"
"1206","χαλεπώτερά","O"
"1207","σου","O"
"1208","μὴ","O"
"1209","ζήτει","O"
"1210",".","O"
"1211","καὶ","O"
"1212","ἰσχυρότερά","O"
"1213","σου","O"
"1214","μὴ","O"
"1215","ἐξέταζε","O"
"1216",".","O"
"1217","ἃ","O"
"1218","προσετάγη","O"
"1219","σοι","O"
"1220",",","O"
"1221","ταῦτα","O"
"1222","διανοοῦ","O"
"1223","·","O"
"1224","οὐ","O"
"1225","γάρ","O"
"1226","ἐστίν","O"
"1227","σοι","O"
"1228","χρεία","O"
"1229","τῶν","O"
"1230","κρυπτῶν","O"
"1231",".","O"
"1232","ἐν","O"
"1233","τοῖς","O"
"1234","περισσοῖς","O"
"1235","τῶν","O"
"1236","ἔργων","O"
"1237","σου","O"
"1238","μὴ","O"
"1239","περιεργάζου","O"
"1240","·","O"
"1241","πλείονα","O"
"1242","γὰρ","O"
"1243","συνέσεως","O"
"1244","ἀνθρώπων","O"
"1245","ὑπεδείχθη","O"
"1246","σοι","O"
"1247",".","O"
"1248","πολλοὺς","O"
"1249","γὰρ","O"
"1250","ἐπλάνησεν","O"
"1251","ἡ","O"
"1252","ὑπόλημψις","O"
"1253","αὐτῶν","O"
"1254",",","O"
"1255","καὶ","O"
"1256","ὑπόνοια","O"
"1257","πονηρὰ","O"
"1258","ὠλίσθησεν","O"
"1259","διανοίας","O"
"1260","αὐτῶν","O"
"1261",".","O"
"1262","καὶ","O"
"1263","ὁ","O"
"1264","ἀγαπῶν","O"
"1265","κίνδυνον","O"
"1266","ἐν","O"
"1267","αὐτῷ","O"
"1268","ἐμπεσεῖται","O"
"1269","·","O"
"1270","καρδία","O"
"1271","σκληρὰ","O"
"1272","κακωθήσεται","O"
"1273","ἐπʼ","O"
"1274","ἐσχάτων","O"
"1275",",","O"
"1276","καρδία","O"
"1277","σκληρὰ","O"
"1278","βαρυνθήσεται","O"
"1279","ἐπʼ","O"
"1280","ἐσχάτων","O"
"1281",".","O"
"1282","καρδία","O"
"1283","σκληρὰ","O"
"1284","βαρυνθήσεται","O"
"1285","πόνοις","O"
"1286",",","O"
"1287","καὶ","O"
"1288","ὁ","O"
"1289","ἁμαρταυλὸς","O"
"1290","προσθήσει","O"
"1291","ἁμαρτίαν","O"
"1292","ἐφʼ","O"
"1293","ἁμαρτίαις","O"
"1294",".","O"
"1295","ἐπαγωγῇ","O"
"1296","ὑπερηφάνου","O"
"1297","οὐκ","O"
"1298","ἔστιν","O"
"1299","ἴασις","O"
"1300",",","O"
"1301","φυτὸν","O"
"1302","γὰρ","O"
"1303","πονηρίας","O"
"1304","ἐρρίζωκεν","O"
"1305","ἐν","O"
"1306","αὐτῷ","O"
"1307",".","O"
"1308","καρδία","O"
"1309","συνετοῦ","O"
"1310","διανοηθήσεται","O"
"1311","παραβολήν","O"
"1312",",","O"
"1313","καὶ","O"
"1314","οὖς","O"
"1315","ἀκροατοῦ","O"
"1316","ἐπιθυμία","O"
"1317","σοφοῦ","O"
"1318",".","O"
"1319","πῦρ","O"
"1320","φλογιζόμενον","O"
"1321","ἀποσβέσει","O"
"1322","ὕδωρ","O"
"1323",",","O"
"1324","καὶ","O"
"1325","ἐλεημοσύνη","O"
"1326","ἐξιλάσεται","O"
"1327","ἁμαρτίας","O"
"1328",".","O"
"1329","ὁ","O"
"1330","ἀνταποδιδοὺς","O"
"1331","χάριτας","O"
"1332","μέμνηται","O"
"1333","εἰς","O"
"1334","τὰ","O"
"1335","μετὰ","O"
"1336","ταῦτα","O"
"1337",",","O"
"1338","καὶ","O"
"1339","ἐν","O"
"1340","καιρῷ","O"
"1341","πτώσεαως","O"
"1342","εὑρήσει","O"
"1343","στήριγμα","O"
"1344",".","O"
"1345","Τέκνον","O"
"1346",",","O"
"1347","τὴν","O"
"1348","ζωὴν","O"
"1349","τοῦ","O"
"1350","πτωχοῦ","O"
"1351","μὴ","O"
"1352","ἀποστερήσῃς","O"
"1353",",","O"
"1354","καὶ","O"
"1355","μὴ","O"
"1356","παρελκύσῃς","O"
"1357","ὀφθαλμοὺς","O"
"1358","ἐπιδεεῖς","O"
"1359",".","O"
"1360","ψυχὴν","O"
"1361","πεινῶσαν","O"
"1362","μὴ","O"
"1363","λυπήσῃς","O"
"1364",",","O"
"1365","καὶ","O"
"1366","μὴ","O"
"1367","παροργίσῃς","O"
"1368","ἄνδρα","O"
"1369","ἐν","O"
"1370","ἀπορίᾳ","O"
"1371","αὐτοῦ","O"
"1372",".","O"
"1373","καρδίαν","O"
"1374","παροργισμένην","O"
"1375","μὴ","O"
"1376","προσταράξῃς","O"
"1377",",","O"
"1378","καὶ","O"
"1379","μὴ","O"
"1380","παρελκύσῃς","O"
"1381","δόσιν","O"
"1382","προσδεομένου","O"
"1383",".","O"
"1384","ἱκέτην","O"
"1385","θλιβόμενον","O"
"1386","μὴ","O"
"1387","ἀπαναίνου","O"
"1388",",","O"
"1389","καὶ","O"
"1390","μὴ","O"
"1391","ἀποστρέψῃς","O"
"1392","τὸ","O"
"1393","πρόσαωπόν","O"
"1394","σου","O"
"1395","ἀπὸ","O"
"1396","πτωχοῦ","O"
"1397",".","O"
"1398","ἀπὸ","O"
"1399","δεομένου","O"
"1400","μὴ","O"
"1401","ἀποστρέψῃς","O"
"1402","ὀφθαλμόν","O"
"1403",",","O"
"1404","καὶ","O"
"1405","μὴ","O"
"1406","δῷς","O"
"1407","τόπον","O"
"1408","ἀνθρώπῳ","O"
"1409","καταράσασθαί","O"
"1410","σε","O"
"1411","·","O"
"1412","καταραωμένου","O"
"1413","γάρ","O"
"1414","σε","O"
"1415","ἐν","O"
"1416","πικρίᾳ","O"
"1417","ψυχῆς","O"
"1418","αὐτοῦ","O"
"1419",",","O"
"1420","τῆς","O"
"1421","δεήσεως","O"
"1422","αὐτοῦ","O"
"1423","ἐπακούσεται","O"
"1424","ὁ","O"
"1425","ποιήσας","O"
"1426","αὐτόν","O"
"1427",".","O"
"1428","προσφιλῆ","O"
"1429","συναγωγῇ","O"
"1430","σεαυτὸν","O"
"1431","ποίει","O"
"1432",",","O"
"1433","καὶ","O"
"1434","μεγιστᾶνι","O"
"1435","ταπείνου","O"
"1436","τὴν","O"
"1437","κεφαλήν","O"
"1438","σου","O"
"1439",".","O"
"1440","κλῖνον","O"
"1441","πτωχῷ","O"
"1442","τὸ","O"
"1443","οὖς","O"
"1444","σου","O"
"1445",",","O"
"1446","καὶ","O"
"1447","ἀποκρίθητι","O"
"1448","αὐτῷ","O"
"1449","εἰρηνικὰ","O"
"1450","ἐν","O"
"1451","πρᾳύτητι","O"
"1452",".","O"
"1453","ἐξελοῦ","O"
"1454","ἀδικούμενον","O"
"1455","ἐκ","O"
"1456","χειρὸς","O"
"1457","ἀδικοῦντος","O"
"1458",",","O"
"1459","καὶ","O"
"1460","μὴ","O"
"1461","ὀλιγοψυχήσῃς","O"
"1462","ἐν","O"
"1463","τῷ","O"
"1464","κρίνειν","O"
"1465","σε","O"
"1466",".","O"
"1467","γίνου","O"
"1468","ὀρφανοῖς","O"
"1469","ὡς","O"
"1470","πατήρ","O"
"1471",",","O"
"1472","καὶ","O"
"1473","ἀντὶ","O"
"1474","ἀνδρὸς","O"
"1475","τῇ","O"
"1476","μητρὶ","O"
"1477","αὐτῶν","O"
"1478","·","O"
"1479","καὶ","O"
"1480","ἔσῃ","O"
"1481","ὡς","O"
"1482","υἱὸς","O"
"1483","Ὑψίστου","O"
"1484",",","O"
"1485","καὶ","O"
"1486","ἀγαπήσει","O"
"1487","σε","O"
"1488","μᾶλλον","O"
"1489","ἢ","O"
"1490","μήτηρ","O"
"1491","σου","O"
"1492",".","O"
"1493","Ἡ","O"
"1494","σοφία","O"
"1495","υἱοὺς","O"
"1496","ἑαυτῇ","O"
"1497","ἀνύψωσεν","O"
"1498",",","O"
"1499","καὶ","O"
"1500","ἐπιλαμβάνεται","O"
"1501","τῶν","O"
"1502","ζητούντων","O"
"1503","αὐτήν","O"
"1504",".","O"
"1505","ὁ","O"
"1506","ἀγαπῶν","O"
"1507","αὐτὴν","O"
"1508","ἀγαπᾷ","O"
"1509","ζωήν","O"
"1510",",","O"
"1511","καὶ","O"
"1512","οἱ","O"
"1513","ὀρθρίζοντες","O"
"1514","πρὸς","O"
"1515","αὐτὴν","O"
"1516","ἐμπλησθήσονται","O"
"1517","εὐφροσύνης","O"
"1518","·","O"
"1519","ὁ","O"
"1520","κρατῶν","O"
"1521","αὐτῆς","O"
"1522","κληρονομήσει","O"
"1523","δόξαν","O"
"1524",",","O"
"1525","καὶ","O"
"1526","οὗ","O"
"1527","εἰσπορεύεται","O"
"1528",",","O"
"1529","εὐλογήσει","O"
"1530","Κύριος","O"
"1531","·","O"
"1532","οἱ","O"
"1533","λατρεύοντες","O"
"1534","αὐτῇ","O"
"1535","λειτουργήσουσιν","O"
"1536","ἁγίῳ","O"
"1537",",","O"
"1538","καὶ","O"
"1539","τοὺς","O"
"1540","ἀγαπῶντας","O"
"1541","αὐτὴν","O"
"1542","ἀγαπᾷ","O"
"1543","ὁ","O"
"1544","κύριος","O"
"1545","·","O"
"1546","ὁ","O"
"1547","ὑπακούων","O"
"1548","αὐτῆς","O"
"1549","κρινεῖ","O"
"1550","ἔθνη","O"
"1551",",","O"
"1552","καὶ","O"
"1553","ὁ","O"
"1554","προσελθὼν","O"
"1555","αὐτῇ","O"
"1556","κατασκηνώσει","O"
"1557","πεποιθώς","O"
"1558",".","O"
"1559","ἐὰν","O"
"1560","ἐμπιστεύσῃς","O"
"1561",",","O"
"1562","κατακληρονομήσεις","O"
"1563","αὐτήν","O"
"1564",",","O"
"1565","καὶ","O"
"1566","ἐν","O"
"1567","κατασχέσει","O"
"1568","ἔσονται","O"
"1569","αἱ","O"
"1570","γενεαὶ","O"
"1571","αὐτοῦ","O"
"1572","·","O"
"1573","ὅτι","O"
"1574","διεστραμμένως","O"
"1575","πορεύεται","O"
"1576","μετʼ","O"
"1577","αὐτοῦ","O"
"1578","ἐν","O"
"1579","πρώτοις","O"
"1580",",","O"
"1581","φόβον","O"
"1582","δὲ","O"
"1583","καὶ","O"
"1584","δειλίαν","O"
"1585","ἐπάξει","O"
"1586","ἐπʼ","O"
"1587","αὐτόν","O"
"1588",",","O"
"1589","καὶ","O"
"1590","βασανίσει","O"
"1591","αὐτὸν","O"
"1592","ἐν","O"
"1593","παιδίᾳ","O"
"1594","αὐτῆς","O"
"1595",",","O"
"1596","ἕως","O"
"1597","οὗ","O"
"1598","ἐνπιστεύσῃ","O"
"1599","τῇ","O"
"1600","ψυχῇ","O"
"1601","αὐτοῦ","O"
"1602","·","O"
"1603","καὶ","O"
"1604","πειράσει","O"
"1605","αὐτὸν","O"
"1606","ἐν","O"
"1607","τοῖς","O"
"1608","δικαιώμασιν","O"
"1609","αὐτῆς","O"
"1610","·","O"
"1611","καὶ","O"
"1612","πάλιν","O"
"1613","ἐπανήξει","O"
"1614","κατʼ","O"
"1615","εὐθεῖαν","O"
"1616","πρὸς","O"
"1617","αὐτὸν","O"
"1618","καὶ","O"
"1619","εὐφρανεῖ","O"
"1620","αὐτόν","O"
"1621",",","O"
"1622","καὶ","O"
"1623","ἀποκαλύψει","O"
"1624","αὐτῷ","O"
"1625","τὰ","O"
"1626","κρυπτὰ","O"
"1627","αὐτῆς","O"
"1628",".","O"
"1629","ἐὰν","O"
"1630","ἀποπλανηθῇ","O"
"1631",",","O"
"1632","ἐγκαταλείψει","O"
"1633","αὐτόν","O"
"1634",",","O"
"1635","καὶ","O"
"1636","παραδώσει","O"
"1637","αὐτὸν","O"
"1638","εἰς","O"
"1639","χεῖρας","O"
"1640","πτώσεως","O"
"1641","αὐτοῦ","O"
"1642",".","O"
"1643","Συντήρησον","O"
"1644","καιρὸν","O"
"1645","καὶ","O"
"1646","φύλαξαι","O"
"1647","ἀπὸ","O"
"1648","πονηροῦ","O"
"1649",",","O"
"1650","²⁴καὶ","O"
"1651","περὶ","O"
"1652","τῆς","O"
"1653","ψυχῆς","O"
"1654","σου","O"
"1655","μὴ","O"
"1656","αἰσχυνθῇς","O"
"1657","·","O"
"1658","ἔστιν","O"
"1659","γὰρ","O"
"1660","αἰσχύνη","O"
"1661","ἐπάγουσα","O"
"1662","ἁμαρτίαν","O"
"1663",",","O"
"1664","καὶ","O"
"1665","ἔστιν","O"
"1666","αἰσχύνη","O"
"1667","δόξα","O"
"1668","καὶ","O"
"1669","χάρις","O"
"1670",".","O"
"1671","μὴ","O"
"1672","λάβῃς","O"
"1673","πρόσωπον","O"
"1674","κατὰ","O"
"1675","τῆς","O"
"1676","ψυχῆς","O"
"1677","σου","O"
"1678",",","O"
"1679","καὶ","O"
"1680","μὴ","O"
"1681","ἐντραπῇς","O"
"1682","εἰς","O"
"1683","πτῶσίν","O"
"1684","σου","O"
"1685",".","O"
"1686","μὴ","O"
"1687","κωλύσῃς","O"
"1688","λόγον","O"
"1689","ἐν","O"
"1690","καιρῷ","O"
"1691","σωτηρίας","O"
"1692","·","O"
"1693","ἐν","O"
"1694","γὰρ","O"
"1695","λόγῳ","O"
"1696","γνωσθήσεται","O"
"1697","σοφία","O"
"1698",",","O"
"1699","καὶ","O"
"1700","παιδεία","O"
"1701","ἐν","O"
"1702","ῥήματι","O"
"1703","γλώσσης","O"
"1704",".","O"
"1705","μὴ","O"
"1706","ἀντίλεγε","O"
"1707","τῆ","O"
"1708","ἀληθεία","O"
"1709",",","O"
"1710","καὶ","O"
"1711","περὶ","O"
"1712","τῆς","O"
"1713","ἀπαιδευσίας","O"
"1714","σου","O"
"1715","ἐντράπητι","O"
"1716","·","O"
"1717","μὴ","O"
"1718","αἰσχυνθῇς","O"
"1719","ὁμολογῆσαι","O"
"1720","ἐφʼ","O"
"1721","ἁμαρτίαις","O"
"1722","σου","O"
"1723",",","O"
"1724","καὶ","O"
"1725","μὴ","O"
"1726","βιάζου","O"
"1727","ῥοῦν","O"
"1728","ποταμοῦ","O"
"1729",".","O"
"1730","καὶ","O"
"1731","μὴ","O"
"1732","ὑποστρώσῃς","O"
"1733","σεαυτὸν","O"
"1734","ἀνθρώπῳ","O"
"1735","μωρῷ","O"
"1736",",","O"
"1737","καὶ","O"
"1738","μὴ","O"
"1739","λάβῃς","O"
"1740","πρόσωπον","O"
"1741","δυνάστου","O"
"1742",".","O"
"1743","ἕως","O"
"1744","τοῦ","O"
"1745","θανάτου","O"
"1746","ἀγώνισαι","O"
"1747","περὶ","O"
"1748","τῆς","O"
"1749","ἀληθείας","O"
"1750",",","O"
"1751","καὶ","O"
"1752","Κύριος","O"
"1753","ὁ","O"
"1754","θεὸς","O"
"1755","πολεμήσει","O"
"1756","ὑπέρ","O"
"1757","σοῦ","O"
"1758",".","O"
"1759","μὴ","O"
"1760","γίνου","O"
"1761","τραχὺς","O"
"1762","ἐν","O"
"1763","γλώσσῃ","O"
"1764","σου","O"
"1765",",","O"
"1766","καὶ","O"
"1767","νωθρὸς","O"
"1768","καὶ","O"
"1769","παρειμένος","O"
"1770","ἐν","O"
"1771","τοῖς","O"
"1772","ἔργοις","O"
"1773","σου","O"
"1774",".","O"
"1775","μὴ","O"
"1776","ἴσθι","O"
"1777","ὡς","O"
"1778","λέων","O"
"1779","ἐν","O"
"1780","τῷ","O"
"1781","οἴκῳ","O"
"1782","σου","O"
"1783",",","O"
"1784","καὶ","O"
"1785","φαντασιοκοπῶυ","O"
"1786","ἐν","O"
"1787","τοῖς","O"
"1788","οἰκέταις","O"
"1789","σου","O"
"1790",".","O"
"1791","μὴ","O"
"1792","ἔστω","O"
"1793","ἡ","O"
"1794","χείρ","O"
"1795","σου","O"
"1796","ἐκτεταμένη","O"
"1797","εἰς","O"
"1798","τὸ","O"
"1799","λαβεῖν","O"
"1800",",","O"
"1801","καὶ","O"
"1802","ἐν","O"
"1803","τῷ","O"
"1804","ἀποδιδόναι","O"
"1805","συνεσταλμένη","O"
"1806",".","O"
"1807","μὴ","O"
"1808","ἔπεχε","O"
"1809","ἐπὶ","O"
"1810","τοῖς","O"
"1811","χρήμασίν","O"
"1812","σου","O"
"1813",",","O"
"1814","καὶ","O"
"1815","μὴ","O"
"1816","εἴπῃς","O"
"1817","Αὐτάρκη","O"
"1818","μοί","O"
"1819","ἐστιν","O"
"1820",".","O"
"1821","μὴ","O"
"1822","ἐξακολούθει","O"
"1823","τῇ","O"
"1824","ψυχῇ","O"
"1825","σου","O"
"1826","καὶ","O"
"1827","τῇ","O"
"1828","ἰσχύι","O"
"1829","σου","O"
"1830",",","O"
"1831","πορεύεσθαι","O"
"1832","ἐν","O"
"1833","ἐπιθυμίαις","O"
"1834","καρδίας","O"
"1835","σου","O"
"1836","·","O"
"1837","καὶ","O"
