"ID","TOKEN","IS_STOP"
"905","καρδίας","FALSE"
"906","αὐτῶν","TRUE"
"907",",","FALSE"
"908","καὶ","TRUE"
"909","ἐνώπιον","FALSE"
"910","αὐτοῦ","TRUE"
"911","ταπεινώσουσιν","FALSE"
"912","τὰς","TRUE"
"913","ψυχὰς","FALSE"
"914","αὐτῶν","TRUE"
"915",".","FALSE"
"916","ἐμπεσούμεθα","FALSE"
"917","εἰς","TRUE"
"918","χεῖρας","FALSE"
"919","Κυρίου","FALSE"
"920","καὶ","TRUE"
"921","οὐκ","TRUE"
"922","εἰς","TRUE"
"923","χεῖρας","FALSE"
"924","ἀνθρώπων","FALSE"
"925","·","FALSE"
"926","ὡς","TRUE"
"927","γὰρ","TRUE"
"928","ἡ","TRUE"
"929","μεγαλωσύνη","FALSE"
"930","αὐτοῦ","TRUE"
"931",",","FALSE"
"932","οὕτως","TRUE"
"933","καὶ","TRUE"
"934","τὸ","TRUE"
"935","ἔλεος","FALSE"
"936","αὐτοῦ","TRUE"
"937",".","FALSE"
"938","Ἐμοῦ","TRUE"
"939","τοῦ","TRUE"
"940","πατρὸς","FALSE"
"941","ἀκούσατε","FALSE"
"942",",","FALSE"
"943","τέκνα","FALSE"
"944",",","FALSE"
"945","καὶ","TRUE"
"946","οὕτως","TRUE"
"947","ποιήσατε","FALSE"
"948",",","FALSE"
"949","ἴνα","FALSE"
"950","σαωθῆτε","FALSE"
"951",".","FALSE"
"952","ὁ","TRUE"
"953","γὰρ","TRUE"
"954","Κύριος","FALSE"
"955","ἐδόξασεν","FALSE"
"956","πατέρα","FALSE"
"957","ἐπὶ","TRUE"
"958","τέκνοις","FALSE"
"959",",","FALSE"
"960","καὶ","TRUE"
"961","κρίσιν","FALSE"
"962","μητρὸς","FALSE"
"963","ἐστερέωσεν","FALSE"
"964","ἐφʼ","FALSE"
"965","υἱοῖς","FALSE"
"966",".","FALSE"
"967","ὁ","TRUE"
"968","τιμῶν","FALSE"
"969","πατέρα","FALSE"
"970","ἐξιλάσεται","FALSE"
"971","ἁμαρτίας","FALSE"
"972","·","FALSE"
"973","καὶ","TRUE"
"974","ὡς","TRUE"
"975","ὁ","TRUE"
"976","ἀποθησαυρίζων","FALSE"
"977","ὁ","TRUE"
"978","δοξάζων","FALSE"
"979","μητέρα","FALSE"
"980","αὐτοῦ","TRUE"
"981",".","FALSE"
"982","ὁ","TRUE"
"983","τιμῶν","FALSE"
"984","πατέρα","FALSE"
"985","εὐφρανθήσεται","FALSE"
"986","ὑπὸ","TRUE"
"987","τέκνων","FALSE"
"988",",","FALSE"
"989","καὶ","TRUE"
"990","ὡς","TRUE"
"991","ὁ","TRUE"
"992","ἀποθησαυρίζων","FALSE"
"993","ὁ","TRUE"
"994","δοξάζων","FALSE"
"995","μητέρα","FALSE"
"996","αὐτοῦ","TRUE"
"997","·","FALSE"
"998","καὶ","TRUE"
"999","ἐν","TRUE"
"1000","ἡμέρᾳ","FALSE"
"1001","προσευχῆς","FALSE"
"1002","αὐτοῦ","TRUE"
"1003","εἰσακουσθήσεται","FALSE"
"1004",".","FALSE"
"1005","ὁ","TRUE"
"1006","δοξάζων","FALSE"
"1007","πατέρα","FALSE"
"1008","μακροημερεύσει","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","ὁ","TRUE"
"1012","εἰσακούων","FALSE"
"1013","Κυρίου","FALSE"
"1014","ἀναπαύσει","FALSE"
"1015","μητέρα","FALSE"
"1016","αὐτοῦ","TRUE"
"1017",",","FALSE"
"1018","καὶ","TRUE"
"1019","ὡς","TRUE"
"1020","δεσπόταις","FALSE"
"1021","δουλεύσει","FALSE"
"1022","ἐν","TRUE"
"1023","τοῖς","TRUE"
"1024","γεννήσασιν","FALSE"
"1025","αὐτόν","TRUE"
"1026",".","FALSE"
"1027","ἐν","TRUE"
"1028","ἔργῳ","FALSE"
"1029","καὶ","TRUE"
"1030","λόγῳ","FALSE"
"1031","τίμα","FALSE"
"1032","τὸν","TRUE"
"1033","πατέρα","FALSE"
"1034","σου","TRUE"
"1035",",","FALSE"
"1036","ἵνα","FALSE"
"1037","ἐπέλθῃ","FALSE"
"1038","σοι","TRUE"
"1039","εὐλογία","FALSE"
"1040","παρʼ","FALSE"
"1041","αὐτοῦ","TRUE"
"1042","·","FALSE"
"1043","εὐλογία","FALSE"
"1044","γὰρ","TRUE"
"1045","πατρὸς","FALSE"
"1046","στηρίζει","FALSE"
"1047","οἴκους","FALSE"
"1048","τέκνων","FALSE"
"1049",",","FALSE"
"1050","κατάρα","FALSE"
"1051","δέ","TRUE"
"1052","μητρὸς","FALSE"
"1053","ἐκριζοῖ","FALSE"
"1054","θεμέλια","FALSE"
"1055",".","FALSE"
"1056","μὴ","TRUE"
"1057","δοξάζου","FALSE"
"1058","ἐν","TRUE"
"1059","ἀτιμίᾳ","FALSE"
"1060","πατρός","FALSE"
"1061","σου","TRUE"
"1062",",","FALSE"
"1063","οὐ","TRUE"
"1064","γάρ","TRUE"
"1065","ἐστίν","TRUE"
"1066","σοι","TRUE"
"1067","δόξα","FALSE"
"1068","πρὸς","TRUE"
"1069","ἀτιμίαν","FALSE"
"1070","·","FALSE"
"1071","ἡ","TRUE"
"1072","γὰρ","TRUE"
"1073","δόξα","FALSE"
"1074","ἀνθρώπου","FALSE"
"1075","ἐκ","TRUE"
"1076","τιμῆς","FALSE"
"1077","πατρὸς","FALSE"
"1078","αὐτοῦ","TRUE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","ὄνειδος","FALSE"
"1082","τέκνοις","FALSE"
"1083","μήτηρ","FALSE"
"1084","ἐν","TRUE"
"1085","ἀδοξίᾳ","FALSE"
"1086",".","FALSE"
"1087","τέκνον","FALSE"
"1088",",","FALSE"
"1089","ἀντιλαβοῦ","FALSE"
"1090","ἐν","TRUE"
"1091","γήρᾳ","FALSE"
"1092","πατρός","FALSE"
"1093","σου","TRUE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","μὴ","TRUE"
"1097","λυπήσῃς","FALSE"
"1098","αὐτὸν","TRUE"
"1099","ἐν","TRUE"
"1100","τῇ","TRUE"
"1101","ζωῇ","FALSE"
"1102","αὐτοῦ","TRUE"
"1103","·","FALSE"
"1104","κἂν","TRUE"
"1105","ἀπολείπῃ","FALSE"
"1106","σύνεσιν","FALSE"
"1107",",","FALSE"
"1108","συγγνώμην","FALSE"
"1109","ἔχε","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","μὴ","TRUE"
"1113","ἀτιμάσῃς","FALSE"
"1114","αὐτὸν","TRUE"
"1115","ἐν","TRUE"
"1116","πάσῃ","FALSE"
"1117","ἰσχύι","FALSE"
"1118","σου","TRUE"
"1119",".","FALSE"
"1120","ἐλεημοσύνη","FALSE"
"1121","γὰρ","TRUE"
"1122","πατρὸς","FALSE"
"1123","οὐκ","TRUE"
"1124","ἐπιλησθήσεται","FALSE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","ἀντὶ","FALSE"
"1128","ἁμαρτιῶν","FALSE"
"1129","προσανοικοδομηθήσεταί","FALSE"
"1130","σοι","TRUE"
"1131","·","FALSE"
"1132","ἐν","TRUE"
"1133","ἡμέρᾳ","FALSE"
"1134","θλίψεως","FALSE"
"1135","σου","TRUE"
"1136","ἀναμνησθήσεταί","FALSE"
"1137","σου","TRUE"
"1138","·","FALSE"
"1139","ὡς","TRUE"
"1140","εὐδία","FALSE"
"1141","ἐπὶ","TRUE"
"1142","παγετῷ","FALSE"
"1143",",","FALSE"
"1144","οὕτως","TRUE"
"1145","ἀναλυθήσονταί","FALSE"
"1146","σου","TRUE"
"1147","αἱ","TRUE"
"1148","ἁμαρτίαι","FALSE"
"1149",".","FALSE"
"1150","ὡς","TRUE"
"1151","βλάσφημος","FALSE"
"1152","ὁ","TRUE"
"1153","ἐγκαταλιπὼν","FALSE"
"1154","πατέρα","FALSE"
"1155",",","FALSE"
"1156","καὶ","TRUE"
"1157","κεκατηραμένος","FALSE"
"1158","ὑπὸ","TRUE"
"1159","Κυρίου","FALSE"
"1160","ὁ","TRUE"
"1161","παροργίζων","FALSE"
"1162","μητέρα","FALSE"
"1163","αὐτοῦ","TRUE"
"1164",".","FALSE"
"1165","Τέκνον","FALSE"
"1166",",","FALSE"
"1167","ἐν","TRUE"
"1168","πρᾳύτητι","FALSE"
"1169","τὰ","TRUE"
"1170","ἔργα","FALSE"
"1171","σου","TRUE"
"1172","διέξαγε","FALSE"
"1173",",","FALSE"
"1174","καὶ","TRUE"
"1175","ὑπὸ","TRUE"
"1176","ἀνθρώπου","FALSE"
"1177","δεκτοῦ","FALSE"
"1178","ἀγαπηθήσῃ","FALSE"
"1179",".","FALSE"
"1180","ὅσῳ","FALSE"
"1181","μέγας","FALSE"
"1182","εἰ","TRUE"
"1183",",","FALSE"
"1184","τοσούτῳ","FALSE"
"1185","ταπεινοῦ","FALSE"
"1186","σεαυτόν","FALSE"
"1187",",","FALSE"
"1188","καὶ","TRUE"
"1189","ἔναντι","FALSE"
"1190","Κυρίου","FALSE"
"1191","εὑρήσεις","FALSE"
"1192","χάριν","FALSE"
"1193","·","FALSE"
"1194","ὅτι","TRUE"
"1195","μεγάλη","FALSE"
"1196","ἡ","TRUE"
"1197","δυναστεία","FALSE"
"1198","τοῦ","TRUE"
"1199","κυρίου","FALSE"
"1200","καὶ","TRUE"
"1201","ὑπὸ","TRUE"
"1202","τῶν","TRUE"
"1203","ταπεινῶν","FALSE"
"1204","δοξάζεται","FALSE"
"1205",".","FALSE"
"1206","χαλεπώτερά","FALSE"
"1207","σου","TRUE"
"1208","μὴ","TRUE"
"1209","ζήτει","FALSE"
"1210",".","FALSE"
"1211","καὶ","TRUE"
"1212","ἰσχυρότερά","FALSE"
"1213","σου","TRUE"
"1214","μὴ","TRUE"
"1215","ἐξέταζε","FALSE"
"1216",".","FALSE"
"1217","ἃ","TRUE"
"1218","προσετάγη","FALSE"
"1219","σοι","TRUE"
"1220",",","FALSE"
"1221","ταῦτα","TRUE"
"1222","διανοοῦ","FALSE"
"1223","·","FALSE"
"1224","οὐ","TRUE"
"1225","γάρ","TRUE"
"1226","ἐστίν","TRUE"
"1227","σοι","TRUE"
"1228","χρεία","FALSE"
"1229","τῶν","TRUE"
"1230","κρυπτῶν","FALSE"
"1231",".","FALSE"
"1232","ἐν","TRUE"
"1233","τοῖς","TRUE"
"1234","περισσοῖς","FALSE"
"1235","τῶν","TRUE"
"1236","ἔργων","FALSE"
"1237","σου","TRUE"
"1238","μὴ","TRUE"
"1239","περιεργάζου","FALSE"
"1240","·","FALSE"
"1241","πλείονα","FALSE"
"1242","γὰρ","TRUE"
"1243","συνέσεως","FALSE"
"1244","ἀνθρώπων","FALSE"
"1245","ὑπεδείχθη","FALSE"
"1246","σοι","TRUE"
"1247",".","FALSE"
"1248","πολλοὺς","FALSE"
"1249","γὰρ","TRUE"
"1250","ἐπλάνησεν","FALSE"
"1251","ἡ","TRUE"
"1252","ὑπόλημψις","FALSE"
"1253","αὐτῶν","TRUE"
"1254",",","FALSE"
"1255","καὶ","TRUE"
"1256","ὑπόνοια","FALSE"
"1257","πονηρὰ","FALSE"
"1258","ὠλίσθησεν","FALSE"
"1259","διανοίας","FALSE"
"1260","αὐτῶν","TRUE"
"1261",".","FALSE"
"1262","καὶ","TRUE"
"1263","ὁ","TRUE"
"1264","ἀγαπῶν","FALSE"
"1265","κίνδυνον","FALSE"
"1266","ἐν","TRUE"
"1267","αὐτῷ","TRUE"
"1268","ἐμπεσεῖται","FALSE"
"1269","·","FALSE"
"1270","καρδία","FALSE"
"1271","σκληρὰ","FALSE"
"1272","κακωθήσεται","FALSE"
"1273","ἐπʼ","FALSE"
"1274","ἐσχάτων","FALSE"
"1275",",","FALSE"
"1276","καρδία","FALSE"
"1277","σκληρὰ","FALSE"
"1278","βαρυνθήσεται","FALSE"
"1279","ἐπʼ","FALSE"
"1280","ἐσχάτων","FALSE"
"1281",".","FALSE"
"1282","καρδία","FALSE"
"1283","σκληρὰ","FALSE"
"1284","βαρυνθήσεται","FALSE"
"1285","πόνοις","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","ὁ","TRUE"
"1289","ἁμαρταυλὸς","FALSE"
"1290","προσθήσει","FALSE"
"1291","ἁμαρτίαν","FALSE"
"1292","ἐφʼ","FALSE"
"1293","ἁμαρτίαις","FALSE"
"1294",".","FALSE"
"1295","ἐπαγωγῇ","FALSE"
"1296","ὑπερηφάνου","FALSE"
"1297","οὐκ","TRUE"
"1298","ἔστιν","TRUE"
"1299","ἴασις","FALSE"
"1300",",","FALSE"
"1301","φυτὸν","FALSE"
"1302","γὰρ","TRUE"
"1303","πονηρίας","FALSE"
"1304","ἐρρίζωκεν","FALSE"
"1305","ἐν","TRUE"
"1306","αὐτῷ","TRUE"
"1307",".","FALSE"
"1308","καρδία","FALSE"
"1309","συνετοῦ","FALSE"
"1310","διανοηθήσεται","FALSE"
"1311","παραβολήν","FALSE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","οὖς","FALSE"
"1315","ἀκροατοῦ","FALSE"
"1316","ἐπιθυμία","FALSE"
"1317","σοφοῦ","FALSE"
"1318",".","FALSE"
"1319","πῦρ","FALSE"
"1320","φλογιζόμενον","FALSE"
"1321","ἀποσβέσει","FALSE"
"1322","ὕδωρ","FALSE"
"1323",",","FALSE"
"1324","καὶ","TRUE"
"1325","ἐλεημοσύνη","FALSE"
"1326","ἐξιλάσεται","FALSE"
"1327","ἁμαρτίας","FALSE"
"1328",".","FALSE"
"1329","ὁ","TRUE"
"1330","ἀνταποδιδοὺς","FALSE"
"1331","χάριτας","FALSE"
"1332","μέμνηται","FALSE"
"1333","εἰς","TRUE"
"1334","τὰ","TRUE"
"1335","μετὰ","TRUE"
"1336","ταῦτα","TRUE"
"1337",",","FALSE"
"1338","καὶ","TRUE"
"1339","ἐν","TRUE"
"1340","καιρῷ","FALSE"
"1341","πτώσεαως","FALSE"
"1342","εὑρήσει","FALSE"
"1343","στήριγμα","FALSE"
"1344",".","FALSE"
"1345","Τέκνον","FALSE"
"1346",",","FALSE"
"1347","τὴν","TRUE"
"1348","ζωὴν","FALSE"
"1349","τοῦ","TRUE"
"1350","πτωχοῦ","FALSE"
"1351","μὴ","TRUE"
"1352","ἀποστερήσῃς","FALSE"
"1353",",","FALSE"
"1354","καὶ","TRUE"
"1355","μὴ","TRUE"
"1356","παρελκύσῃς","FALSE"
"1357","ὀφθαλμοὺς","FALSE"
"1358","ἐπιδεεῖς","FALSE"
"1359",".","FALSE"
"1360","ψυχὴν","FALSE"
"1361","πεινῶσαν","FALSE"
"1362","μὴ","TRUE"
"1363","λυπήσῃς","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","μὴ","TRUE"
"1367","παροργίσῃς","FALSE"
"1368","ἄνδρα","FALSE"
"1369","ἐν","TRUE"
"1370","ἀπορίᾳ","FALSE"
"1371","αὐτοῦ","TRUE"
"1372",".","FALSE"
"1373","καρδίαν","FALSE"
"1374","παροργισμένην","FALSE"
"1375","μὴ","TRUE"
"1376","προσταράξῃς","FALSE"
"1377",",","FALSE"
"1378","καὶ","TRUE"
"1379","μὴ","TRUE"
"1380","παρελκύσῃς","FALSE"
"1381","δόσιν","FALSE"
"1382","προσδεομένου","FALSE"
"1383",".","FALSE"
"1384","ἱκέτην","FALSE"
"1385","θλιβόμενον","FALSE"
"1386","μὴ","TRUE"
"1387","ἀπαναίνου","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","μὴ","TRUE"
"1391","ἀποστρέψῃς","FALSE"
"1392","τὸ","TRUE"
"1393","πρόσαωπόν","FALSE"
"1394","σου","TRUE"
"1395","ἀπὸ","TRUE"
"1396","πτωχοῦ","FALSE"
"1397",".","FALSE"
"1398","ἀπὸ","TRUE"
"1399","δεομένου","FALSE"
"1400","μὴ","TRUE"
"1401","ἀποστρέψῃς","FALSE"
"1402","ὀφθαλμόν","FALSE"
"1403",",","FALSE"
"1404","καὶ","TRUE"
"1405","μὴ","TRUE"
"1406","δῷς","FALSE"
"1407","τόπον","FALSE"
"1408","ἀνθρώπῳ","FALSE"
"1409","καταράσασθαί","FALSE"
"1410","σε","TRUE"
"1411","·","FALSE"
"1412","καταραωμένου","FALSE"
"1413","γάρ","TRUE"
"1414","σε","TRUE"
"1415","ἐν","TRUE"
"1416","πικρίᾳ","FALSE"
"1417","ψυχῆς","FALSE"
"1418","αὐτοῦ","TRUE"
"1419",",","FALSE"
"1420","τῆς","TRUE"
"1421","δεήσεως","FALSE"
"1422","αὐτοῦ","TRUE"
"1423","ἐπακούσεται","FALSE"
"1424","ὁ","TRUE"
"1425","ποιήσας","FALSE"
"1426","αὐτόν","TRUE"
"1427",".","FALSE"
"1428","προσφιλῆ","FALSE"
"1429","συναγωγῇ","FALSE"
"1430","σεαυτὸν","FALSE"
"1431","ποίει","FALSE"
"1432",",","FALSE"
"1433","καὶ","TRUE"
"1434","μεγιστᾶνι","FALSE"
"1435","ταπείνου","FALSE"
"1436","τὴν","TRUE"
"1437","κεφαλήν","FALSE"
"1438","σου","TRUE"
"1439",".","FALSE"
"1440","κλῖνον","FALSE"
"1441","πτωχῷ","FALSE"
"1442","τὸ","TRUE"
"1443","οὖς","FALSE"
"1444","σου","TRUE"
"1445",",","FALSE"
"1446","καὶ","TRUE"
"1447","ἀποκρίθητι","FALSE"
"1448","αὐτῷ","TRUE"
"1449","εἰρηνικὰ","FALSE"
"1450","ἐν","TRUE"
"1451","πρᾳύτητι","FALSE"
"1452",".","FALSE"
"1453","ἐξελοῦ","FALSE"
"1454","ἀδικούμενον","FALSE"
"1455","ἐκ","TRUE"
"1456","χειρὸς","FALSE"
"1457","ἀδικοῦντος","FALSE"
"1458",",","FALSE"
"1459","καὶ","TRUE"
"1460","μὴ","TRUE"
"1461","ὀλιγοψυχήσῃς","FALSE"
"1462","ἐν","TRUE"
"1463","τῷ","TRUE"
"1464","κρίνειν","FALSE"
"1465","σε","TRUE"
"1466",".","FALSE"
"1467","γίνου","FALSE"
"1468","ὀρφανοῖς","FALSE"
"1469","ὡς","TRUE"
"1470","πατήρ","FALSE"
"1471",",","FALSE"
"1472","καὶ","TRUE"
"1473","ἀντὶ","FALSE"
"1474","ἀνδρὸς","FALSE"
"1475","τῇ","TRUE"
"1476","μητρὶ","FALSE"
"1477","αὐτῶν","TRUE"
"1478","·","FALSE"
"1479","καὶ","TRUE"
"1480","ἔσῃ","TRUE"
"1481","ὡς","TRUE"
"1482","υἱὸς","FALSE"
"1483","Ὑψίστου","FALSE"
"1484",",","FALSE"
"1485","καὶ","TRUE"
"1486","ἀγαπήσει","FALSE"
"1487","σε","TRUE"
"1488","μᾶλλον","FALSE"
"1489","ἢ","TRUE"
"1490","μήτηρ","FALSE"
"1491","σου","TRUE"
"1492",".","FALSE"
"1493","Ἡ","TRUE"
"1494","σοφία","FALSE"
"1495","υἱοὺς","FALSE"
"1496","ἑαυτῇ","TRUE"
"1497","ἀνύψωσεν","FALSE"
"1498",",","FALSE"
"1499","καὶ","TRUE"
"1500","ἐπιλαμβάνεται","FALSE"
"1501","τῶν","TRUE"
"1502","ζητούντων","FALSE"
"1503","αὐτήν","TRUE"
"1504",".","FALSE"
"1505","ὁ","TRUE"
"1506","ἀγαπῶν","FALSE"
"1507","αὐτὴν","TRUE"
"1508","ἀγαπᾷ","FALSE"
"1509","ζωήν","FALSE"
"1510",",","FALSE"
"1511","καὶ","TRUE"
"1512","οἱ","TRUE"
"1513","ὀρθρίζοντες","FALSE"
"1514","πρὸς","TRUE"
"1515","αὐτὴν","TRUE"
"1516","ἐμπλησθήσονται","FALSE"
"1517","εὐφροσύνης","FALSE"
"1518","·","FALSE"
"1519","ὁ","TRUE"
"1520","κρατῶν","FALSE"
"1521","αὐτῆς","TRUE"
"1522","κληρονομήσει","FALSE"
"1523","δόξαν","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","οὗ","TRUE"
"1527","εἰσπορεύεται","FALSE"
"1528",",","FALSE"
"1529","εὐλογήσει","FALSE"
"1530","Κύριος","FALSE"
"1531","·","FALSE"
"1532","οἱ","TRUE"
"1533","λατρεύοντες","FALSE"
"1534","αὐτῇ","TRUE"
"1535","λειτουργήσουσιν","FALSE"
"1536","ἁγίῳ","FALSE"
"1537",",","FALSE"
"1538","καὶ","TRUE"
"1539","τοὺς","TRUE"
"1540","ἀγαπῶντας","FALSE"
"1541","αὐτὴν","TRUE"
"1542","ἀγαπᾷ","FALSE"
"1543","ὁ","TRUE"
"1544","κύριος","FALSE"
"1545","·","FALSE"
"1546","ὁ","TRUE"
"1547","ὑπακούων","FALSE"
"1548","αὐτῆς","TRUE"
"1549","κρινεῖ","FALSE"
"1550","ἔθνη","FALSE"
"1551",",","FALSE"
"1552","καὶ","TRUE"
"1553","ὁ","TRUE"
"1554","προσελθὼν","FALSE"
"1555","αὐτῇ","TRUE"
"1556","κατασκηνώσει","FALSE"
"1557","πεποιθώς","FALSE"
"1558",".","FALSE"
"1559","ἐὰν","TRUE"
"1560","ἐμπιστεύσῃς","FALSE"
"1561",",","FALSE"
"1562","κατακληρονομήσεις","FALSE"
"1563","αὐτήν","TRUE"
"1564",",","FALSE"
"1565","καὶ","TRUE"
"1566","ἐν","TRUE"
"1567","κατασχέσει","FALSE"
"1568","ἔσονται","TRUE"
"1569","αἱ","TRUE"
"1570","γενεαὶ","FALSE"
"1571","αὐτοῦ","TRUE"
"1572","·","FALSE"
"1573","ὅτι","TRUE"
"1574","διεστραμμένως","FALSE"
"1575","πορεύεται","FALSE"
"1576","μετʼ","FALSE"
"1577","αὐτοῦ","TRUE"
"1578","ἐν","TRUE"
"1579","πρώτοις","FALSE"
"1580",",","FALSE"
"1581","φόβον","FALSE"
"1582","δὲ","TRUE"
"1583","καὶ","TRUE"
"1584","δειλίαν","FALSE"
"1585","ἐπάξει","FALSE"
"1586","ἐπʼ","FALSE"
"1587","αὐτόν","TRUE"
"1588",",","FALSE"
"1589","καὶ","TRUE"
"1590","βασανίσει","FALSE"
"1591","αὐτὸν","TRUE"
"1592","ἐν","TRUE"
"1593","παιδίᾳ","FALSE"
"1594","αὐτῆς","TRUE"
"1595",",","FALSE"
"1596","ἕως","FALSE"
"1597","οὗ","TRUE"
"1598","ἐνπιστεύσῃ","FALSE"
"1599","τῇ","TRUE"
