"ID","TOKEN","LEMMA"
"880","αὐτὸν","αὐτός"
"881","συντηρήσουσιν","συντηρήσω"
"882","τὰς","ὁ"
"883","ὁδοὺς","ὁδός"
"884","αὐτοῦ","αὐτός"
"885",".","."
"886","οἱ","ὁ"
"887","φοβούμενοι","φοβέω"
"888","Κύριον","Κύριος"
"889","ζητήσουσιν","ζητέω"
"890","εὐδοκίαν","εὐδοκία"
"891","αὐτοῦ","αὐτός"
"892",",",","
"893","καὶ","καί"
"894","οἱ","ὁ"
"895","ἀγαπῶντες","ἀγαπάω"
"896","αὐτὸν","αὐτός"
"897","ἐμπλησθήσονται","ἐμπλησθήσονται"
"898","τοῦ","ὁ"
"899","νόμου","νόμος"
"900",".","."
"901","οἱ","ὁ"
"902","φοβούμενοι","φοβέω"
"903","Κύριον","Κύριος"
"904","ἑτοιμάσουσιν","ἑτοιμάσουσις"
"905","καρδίας","καρδία"
"906","αὐτῶν","αὐτός"
"907",",",","
"908","καὶ","καί"
"909","ἐνώπιον","ἐνώπιον"
"910","αὐτοῦ","αὐτός"
"911","ταπεινώσουσιν","ταπεινώσουμι"
"912","τὰς","ὁ"
"913","ψυχὰς","ψυχή"
"914","αὐτῶν","αὐτός"
"915",".","."
"916","ἐμπεσούμεθα","ἐμπεσούμεθα"
"917","εἰς","εἰς"
"918","χεῖρας","χείρ"
"919","Κυρίου","Κύριος"
"920","καὶ","καί"
"921","οὐκ","οὐ"
"922","εἰς","εἰς"
"923","χεῖρας","χείρ"
"924","ἀνθρώπων","ἄνθρωπος"
"925","·","·"
"926","ὡς","ὡς"
"927","γὰρ","γάρ"
"928","ἡ","ὁ"
"929","μεγαλωσύνη","μεγαλωσύνη"
"930","αὐτοῦ","αὐτός"
"931",",",","
"932","οὕτως","οὕτως"
"933","καὶ","καί"
"934","τὸ","ὁ"
"935","ἔλεος","ἔλεος"
"936","αὐτοῦ","αὐτός"
"937",".","."
"938","Ἐμοῦ","Ἐμός"
"939","τοῦ","ὁ"
"940","πατρὸς","πατήρ"
"941","ἀκούσατε","ἀκούω"
"942",",",","
"943","τέκνα","τέκνον"
"944",",",","
"945","καὶ","καί"
"946","οὕτως","οὕτως"
"947","ποιήσατε","ποιέω"
"948",",",","
"949","ἴνα","ἴνη"
"950","σαωθῆτε","σαωθίημι"
"951",".","."
"952","ὁ","ὁ"
"953","γὰρ","γάρ"
"954","Κύριος","Κύριος"
"955","ἐδόξασεν","δοξάζω"
"956","πατέρα","πατήρ"
"957","ἐπὶ","ἐπί"
"958","τέκνοις","τέκνον"
"959",",",","
"960","καὶ","καί"
"961","κρίσιν","κρίσις"
"962","μητρὸς","μήτηρ"
"963","ἐστερέωσεν","στερεόω"
"964","ἐφʼ","ἐπί"
"965","υἱοῖς","υἱός"
"966",".","."
"967","ὁ","ὁ"
"968","τιμῶν","τιμάω"
"969","πατέρα","πατήρ"
"970","ἐξιλάσεται","ἐξιλάσεμι"
"971","ἁμαρτίας","ἁμαρτία"
"972","·","·"
"973","καὶ","καί"
"974","ὡς","ὡς"
"975","ὁ","ὁ"
"976","ἀποθησαυρίζων","ἀποθησαυρίζω"
"977","ὁ","ὁ"
"978","δοξάζων","δοξάζω"
"979","μητέρα","μήτηρ"
"980","αὐτοῦ","αὐτός"
"981",".","."
"982","ὁ","ὁ"
"983","τιμῶν","τιμάω"
"984","πατέρα","πατήρ"
"985","εὐφρανθήσεται","εὐφραίνω"
"986","ὑπὸ","ὑπό"
"987","τέκνων","τέκνον"
"988",",",","
"989","καὶ","καί"
"990","ὡς","ὡς"
"991","ὁ","ὁ"
"992","ἀποθησαυρίζων","ἀποθησαυρίζω"
"993","ὁ","ὁ"
"994","δοξάζων","δοξάζω"
"995","μητέρα","μήτηρ"
"996","αὐτοῦ","αὐτός"
"997","·","·"
"998","καὶ","καί"
"999","ἐν","ἐν"
"1000","ἡμέρᾳ","ἡμέρα"
"1001","προσευχῆς","προσευχή"
"1002","αὐτοῦ","αὐτός"
"1003","εἰσακουσθήσεται","εἰσακουσθήσεται"
"1004",".","."
"1005","ὁ","ὁ"
"1006","δοξάζων","δοξάζω"
"1007","πατέρα","πατήρ"
"1008","μακροημερεύσει","μακροημερεύζω"
"1009",",",","
"1010","καὶ","καί"
"1011","ὁ","ὁ"
"1012","εἰσακούων","εἰσακούω"
"1013","Κυρίου","Κύριος"
"1014","ἀναπαύσει","ἀναπαύζω"
"1015","μητέρα","μήτηρ"
"1016","αὐτοῦ","αὐτός"
"1017",",",","
"1018","καὶ","καί"
"1019","ὡς","ὡς"
"1020","δεσπόταις","δεσπότης"
"1021","δουλεύσει","δουλεύζω"
"1022","ἐν","ἐν"
"1023","τοῖς","ὁ"
"1024","γεννήσασιν","γεννάω"
"1025","αὐτόν","αὐτός"
"1026",".","."
"1027","ἐν","ἐν"
"1028","ἔργῳ","ἔργον"
"1029","καὶ","καί"
"1030","λόγῳ","λόγος"
"1031","τίμα","τιμάω"
"1032","τὸν","ὁ"
"1033","πατέρα","πατήρ"
"1034","σου","σύ"
"1035",",",","
"1036","ἵνα","ἵνα"
"1037","ἐπέλθῃ","ἐπέρχομαι"
"1038","σοι","σύ"
"1039","εὐλογία","εὐλογία"
"1040","παρʼ","παρά"
"1041","αὐτοῦ","αὐτός"
"1042","·","·"
"1043","εὐλογία","εὐλογία"
"1044","γὰρ","γάρ"
"1045","πατρὸς","πατήρ"
"1046","στηρίζει","στηρίζω"
"1047","οἴκους","οἶκος"
"1048","τέκνων","τέκνον"
"1049",",",","
"1050","κατάρα","κατάρα"
"1051","δέ","δέ"
"1052","μητρὸς","μήτηρ"
"1053","ἐκριζοῖ","ἐκριζοῖ"
"1054","θεμέλια","θεμέλιον"
"1055",".","."
"1056","μὴ","μή"
"1057","δοξάζου","δοξάζω"
"1058","ἐν","ἐν"
"1059","ἀτιμίᾳ","ἀτιμία"
"1060","πατρός","πατήρ"
"1061","σου","σύ"
"1062",",",","
"1063","οὐ","οὐ"
"1064","γάρ","γάρ"
"1065","ἐστίν","εἰμί"
"1066","σοι","σύ"
"1067","δόξα","δόξα"
"1068","πρὸς","πρός"
"1069","ἀτιμίαν","ἀτιμία"
"1070","·","·"
"1071","ἡ","ὁ"
"1072","γὰρ","γάρ"
"1073","δόξα","δόξα"
"1074","ἀνθρώπου","ἄνθρωπος"
"1075","ἐκ","ἐκ"
"1076","τιμῆς","τιμή"
"1077","πατρὸς","πατήρ"
"1078","αὐτοῦ","αὐτός"
"1079",",",","
"1080","καὶ","καί"
"1081","ὄνειδος","ὄνειδος"
"1082","τέκνοις","τέκνον"
"1083","μήτηρ","μήτηρ"
"1084","ἐν","ἐν"
"1085","ἀδοξίᾳ","ἀδοξία"
"1086",".","."
"1087","τέκνον","τέκνον"
"1088",",",","
"1089","ἀντιλαβοῦ","ἀντιλαβέω"
"1090","ἐν","ἐν"
"1091","γήρᾳ","γῆρας"
"1092","πατρός","πατήρ"
"1093","σου","σύ"
"1094",",",","
"1095","καὶ","καί"
"1096","μὴ","μή"
"1097","λυπήσῃς","λυπέω"
"1098","αὐτὸν","αὐτός"
"1099","ἐν","ἐν"
"1100","τῇ","ὁ"
"1101","ζωῇ","ζωή"
"1102","αὐτοῦ","αὐτός"
"1103","·","·"
"1104","κἂν","ἐάν"
"1105","ἀπολείπῃ","ἀπολεείπω"
"1106","σύνεσιν","σύνεσις"
"1107",",",","
"1108","συγγνώμην","συγγνώμη"
"1109","ἔχε","ἔχω"
"1110",",",","
"1111","καὶ","καί"
"1112","μὴ","μή"
"1113","ἀτιμάσῃς","ἀτιμάζω"
"1114","αὐτὸν","αὐτός"
"1115","ἐν","ἐν"
"1116","πάσῃ","πᾶς"
"1117","ἰσχύι","ἰσχύς"
"1118","σου","σύ"
"1119",".","."
"1120","ἐλεημοσύνη","ἐλεημοσύνη"
"1121","γὰρ","γάρ"
"1122","πατρὸς","πατήρ"
"1123","οὐκ","οὐ"
"1124","ἐπιλησθήσεται","ἐπιλησθήσω"
"1125",",",","
"1126","καὶ","καί"
"1127","ἀντὶ","ἀντί"
"1128","ἁμαρτιῶν","ἁμαρτία"
"1129","προσανοικοδομηθήσεταί","προσανοικοδομηθήσετής"
"1130","σοι","σύ"
"1131","·","·"
"1132","ἐν","ἐν"
"1133","ἡμέρᾳ","ἡμέρα"
"1134","θλίψεως","θλῖψις"
"1135","σου","σύ"
"1136","ἀναμνησθήσεταί","ἀναμνησθήσω"
"1137","σου","σύ"
"1138","·","·"
"1139","ὡς","ὡς"
"1140","εὐδία","εὐδία"
"1141","ἐπὶ","ἐπί"
"1142","παγετῷ","παγετός"
"1143",",",","
"1144","οὕτως","οὕτως"
"1145","ἀναλυθήσονταί","ἀναλυθήσοντής"
"1146","σου","σύ"
"1147","αἱ","ὁ"
"1148","ἁμαρτίαι","ἁμαρτία"
"1149",".","."
"1150","ὡς","ὡς"
"1151","βλάσφημος","βλάσφημος"
"1152","ὁ","ὁ"
"1153","ἐγκαταλιπὼν","ἐγκαταλείπω"
"1154","πατέρα","πατήρ"
"1155",",",","
"1156","καὶ","καί"
"1157","κεκατηραμένος","πεκατηραμένος"
"1158","ὑπὸ","ὑπό"
"1159","Κυρίου","Κύριος"
"1160","ὁ","ὁ"
"1161","παροργίζων","παροργίζω"
"1162","μητέρα","μήτηρ"
"1163","αὐτοῦ","αὐτός"
"1164",".","."
"1165","Τέκνον","Τέκνος"
"1166",",",","
"1167","ἐν","ἐν"
"1168","πρᾳύτητι","πρᾳύτης"
"1169","τὰ","ὁ"
"1170","ἔργα","ἔργον"
"1171","σου","σύ"
"1172","διέξαγε","διέξαγε"
"1173",",",","
"1174","καὶ","καί"
"1175","ὑπὸ","ὑπό"
"1176","ἀνθρώπου","ἄνθρωπος"
"1177","δεκτοῦ","δεκτός"
"1178","ἀγαπηθήσῃ","ἀγαπηθέω"
"1179",".","."
"1180","ὅσῳ","ὅσος"
"1181","μέγας","μέγας"
"1182","εἰ","εἰ"
"1183",",",","
"1184","τοσούτῳ","τοσοῦτος"
"1185","ταπεινοῦ","ταπεινός"
"1186","σεαυτόν","σεαυτοῦ"
"1187",",",","
"1188","καὶ","καί"
"1189","ἔναντι","ἔναντι"
"1190","Κυρίου","Κύριος"
"1191","εὑρήσεις","εὑρίσκω"
"1192","χάριν","χάρις"
"1193","·","·"
"1194","ὅτι","ὅτι"
"1195","μεγάλη","μέγας"
"1196","ἡ","ὁ"
"1197","δυναστεία","δυναστεία"
"1198","τοῦ","ὁ"
"1199","κυρίου","κύριος"
"1200","καὶ","καί"
"1201","ὑπὸ","ὑπό"
"1202","τῶν","ὁ"
"1203","ταπεινῶν","ταπεινός"
"1204","δοξάζεται","δοξάζω"
"1205",".","."
"1206","χαλεπώτερά","χαλεπώτερός"
"1207","σου","σύ"
"1208","μὴ","μή"
"1209","ζήτει","ζητέω"
"1210",".","."
"1211","καὶ","καί"
"1212","ἰσχυρότερά","ἰσχυρότερός"
"1213","σου","σύ"
"1214","μὴ","μή"
"1215","ἐξέταζε","ἐξετάζω"
"1216",".","."
"1217","ἃ","ὅς"
"1218","προσετάγη","προσέταγος"
"1219","σοι","σύ"
"1220",",",","
"1221","ταῦτα","οὗτος"
"1222","διανοοῦ","διανοέομαι"
"1223","·","·"
"1224","οὐ","οὐ"
"1225","γάρ","γάρ"
"1226","ἐστίν","εἰμί"
"1227","σοι","σύ"
"1228","χρεία","χρεία"
"1229","τῶν","ὁ"
"1230","κρυπτῶν","κρύπτης"
"1231",".","."
"1232","ἐν","ἐν"
"1233","τοῖς","ὁ"
"1234","περισσοῖς","περισσόν"
"1235","τῶν","ὁ"
"1236","ἔργων","ἔργον"
"1237","σου","σύ"
"1238","μὴ","μή"
"1239","περιεργάζου","περιεργάζω"
"1240","·","·"
"1241","πλείονα","πολύς"
"1242","γὰρ","γάρ"
"1243","συνέσεως","σύνεσις"
"1244","ἀνθρώπων","ἄνθρωπος"
"1245","ὑπεδείχθη","ὑποδείκνυμι"
"1246","σοι","σύ"
"1247",".","."
"1248","πολλοὺς","πολύς"
"1249","γὰρ","γάρ"
"1250","ἐπλάνησεν","πλανάω"
"1251","ἡ","ὁ"
"1252","ὑπόλημψις","ὑπόλημψις"
"1253","αὐτῶν","αὐτός"
"1254",",",","
"1255","καὶ","καί"
"1256","ὑπόνοια","ὑπόνοια"
"1257","πονηρὰ","πονηρός"
"1258","ὠλίσθησεν","ὠλίσθησεν"
"1259","διανοίας","διάνοια"
"1260","αὐτῶν","αὐτός"
"1261",".","."
"1262","καὶ","καί"
"1263","ὁ","ὁ"
"1264","ἀγαπῶν","ἀγαπάω"
"1265","κίνδυνον","κίνδυνος"
"1266","ἐν","ἐν"
"1267","αὐτῷ","αὐτός"
"1268","ἐμπεσεῖται","ἐμπεσεῖται"
"1269","·","·"
"1270","καρδία","καρδία"
"1271","σκληρὰ","σκληρός"
"1272","κακωθήσεται","κακωθήσεμι"
"1273","ἐπʼ","ἐπί"
"1274","ἐσχάτων","ἔσχατος"
"1275",",",","
"1276","καρδία","καρδία"
"1277","σκληρὰ","σκληρός"
"1278","βαρυνθήσεται","βαρυνθήσομαι"
"1279","ἐπʼ","ἐπί"
"1280","ἐσχάτων","ἔσχατος"
"1281",".","."
"1282","καρδία","καρδία"
"1283","σκληρὰ","σκληρός"
"1284","βαρυνθήσεται","βαρυνθήσομαι"
"1285","πόνοις","πόνος"
"1286",",",","
"1287","καὶ","καί"
"1288","ὁ","ὁ"
"1289","ἁμαρταυλὸς","ἁμαρταυλός"
"1290","προσθήσει","προστίθημι"
"1291","ἁμαρτίαν","ἁμαρτία"
"1292","ἐφʼ","ἐπί"
"1293","ἁμαρτίαις","ἁμαρτία"
"1294",".","."
"1295","ἐπαγωγῇ","ἐπαγωγή"
"1296","ὑπερηφάνου","ὑπερηφάνου"
"1297","οὐκ","οὐ"
"1298","ἔστιν","εἰμί"
"1299","ἴασις","ἴασις"
"1300",",",","
"1301","φυτὸν","φυτόν"
"1302","γὰρ","γάρ"
"1303","πονηρίας","πονηρία"
"1304","ἐρρίζωκεν","ἐρρίζωκεν"
"1305","ἐν","ἐν"
"1306","αὐτῷ","αὐτός"
"1307",".","."
"1308","καρδία","καρδία"
"1309","συνετοῦ","συνετός"
"1310","διανοηθήσεται","διανοηθήσεμι"
"1311","παραβολήν","παραβολή"
"1312",",",","
"1313","καὶ","καί"
"1314","οὖς","οὖς"
"1315","ἀκροατοῦ","ἀκροατός"
"1316","ἐπιθυμία","ἐπιθυμία"
"1317","σοφοῦ","σοφός"
"1318",".","."
"1319","πῦρ","πῦρ"
"1320","φλογιζόμενον","φλογίζω"
"1321","ἀποσβέσει","ἀποσβέζω"
"1322","ὕδωρ","ὕδωρ"
"1323",",",","
"1324","καὶ","καί"
"1325","ἐλεημοσύνη","ἐλεημοσύνη"
"1326","ἐξιλάσεται","ἐξιλάσω"
"1327","ἁμαρτίας","ἁμαρτία"
"1328",".","."
"1329","ὁ","ὁ"
"1330","ἀνταποδιδοὺς","ἀνταποδιδός"
"1331","χάριτας","χάρις"
"1332","μέμνηται","μιμνήσκω"
"1333","εἰς","εἰς"
"1334","τὰ","ὁ"
"1335","μετὰ","μετά"
"1336","ταῦτα","οὗτος"
"1337",",",","
"1338","καὶ","καί"
"1339","ἐν","ἐν"
"1340","καιρῷ","καιρός"
"1341","πτώσεαως","πτώσεαως"
"1342","εὑρήσει","εὑρίσκω"
"1343","στήριγμα","στήριγμα"
"1344",".","."
"1345","Τέκνον","Τέκνος"
"1346",",",","
"1347","τὴν","ὁ"
"1348","ζωὴν","ζωή"
"1349","τοῦ","ὁ"
"1350","πτωχοῦ","πτωχοῦ"
"1351","μὴ","μή"
"1352","ἀποστερήσῃς","ἀποστερέω"
"1353",",",","
"1354","καὶ","καί"
"1355","μὴ","μή"
"1356","παρελκύσῃς","παρελκύζω"
"1357","ὀφθαλμοὺς","ὀφθαλμός"
"1358","ἐπιδεεῖς","ἐπιδεής"
"1359",".","."
"1360","ψυχὴν","ψυχή"
"1361","πεινῶσαν","πεινῶσαν"
"1362","μὴ","μή"
"1363","λυπήσῃς","λυπήζω"
"1364",",",","
"1365","καὶ","καί"
"1366","μὴ","μή"
"1367","παροργίσῃς","παροργίζω"
"1368","ἄνδρα","ἀνήρ"
"1369","ἐν","ἐν"
"1370","ἀπορίᾳ","ἀπορία"
"1371","αὐτοῦ","αὐτός"
"1372",".","."
"1373","καρδίαν","καρδία"
"1374","παροργισμένην","παροργισμένην"
"1375","μὴ","μή"
"1376","προσταράξῃς","προσταράσκω"
"1377",",",","
"1378","καὶ","καί"
"1379","μὴ","μή"
"1380","παρελκύσῃς","παρελκύζω"
"1381","δόσιν","δόσις"
"1382","προσδεομένου","προσδεομένου"
"1383",".","."
"1384","ἱκέτην","ἱκέτης"
