"ID","TOKEN","UPOS"
"924","ἀνθρώπων","NOUN"
"925","·","PUNCT"
"926","ὡς","ADV"
"927","γὰρ","ADV"
"928","ἡ","DET"
"929","μεγαλωσύνη","NOUN"
"930","αὐτοῦ","PRON"
"931",",","PUNCT"
"932","οὕτως","ADV"
"933","καὶ","ADV"
"934","τὸ","DET"
"935","ἔλεος","NOUN"
"936","αὐτοῦ","PRON"
"937",".","PUNCT"
"938","Ἐμοῦ","PRON"
"939","τοῦ","DET"
"940","πατρὸς","NOUN"
"941","ἀκούσατε","VERB"
"942",",","PUNCT"
"943","τέκνα","NOUN"
"944",",","PUNCT"
"945","καὶ","CCONJ"
"946","οὕτως","ADV"
"947","ποιήσατε","VERB"
"948",",","PUNCT"
"949","ἴνα","SCONJ"
"950","σαωθῆτε","VERB"
"951",".","PUNCT"
"952","ὁ","DET"
"953","γὰρ","ADV"
"954","Κύριος","NOUN"
"955","ἐδόξασεν","VERB"
"956","πατέρα","NOUN"
"957","ἐπὶ","ADP"
"958","τέκνοις","NOUN"
"959",",","PUNCT"
"960","καὶ","CCONJ"
"961","κρίσιν","NOUN"
"962","μητρὸς","NOUN"
"963","ἐστερέωσεν","VERB"
"964","ἐφʼ","ADP"
"965","υἱοῖς","NOUN"
"966",".","PUNCT"
"967","ὁ","DET"
"968","τιμῶν","VERB"
"969","πατέρα","NOUN"
"970","ἐξιλάσεται","VERB"
"971","ἁμαρτίας","NOUN"
"972","·","PUNCT"
"973","καὶ","CCONJ"
"974","ὡς","ADV"
"975","ὁ","DET"
"976","ἀποθησαυρίζων","VERB"
"977","ὁ","DET"
"978","δοξάζων","VERB"
"979","μητέρα","NOUN"
"980","αὐτοῦ","PRON"
"981",".","PUNCT"
"982","ὁ","DET"
"983","τιμῶν","VERB"
"984","πατέρα","NOUN"
"985","εὐφρανθήσεται","VERB"
"986","ὑπὸ","ADP"
"987","τέκνων","NOUN"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","ὡς","ADV"
"991","ὁ","DET"
"992","ἀποθησαυρίζων","VERB"
"993","ὁ","DET"
"994","δοξάζων","VERB"
"995","μητέρα","NOUN"
"996","αὐτοῦ","PRON"
"997","·","PUNCT"
"998","καὶ","CCONJ"
"999","ἐν","ADP"
"1000","ἡμέρᾳ","NOUN"
"1001","προσευχῆς","NOUN"
"1002","αὐτοῦ","PRON"
"1003","εἰσακουσθήσεται","VERB"
"1004",".","PUNCT"
"1005","ὁ","DET"
"1006","δοξάζων","VERB"
"1007","πατέρα","NOUN"
"1008","μακροημερεύσει","VERB"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","ὁ","DET"
"1012","εἰσακούων","VERB"
"1013","Κυρίου","NOUN"
"1014","ἀναπαύσει","VERB"
"1015","μητέρα","NOUN"
"1016","αὐτοῦ","PRON"
"1017",",","PUNCT"
"1018","καὶ","CCONJ"
"1019","ὡς","ADV"
"1020","δεσπόταις","NOUN"
"1021","δουλεύσει","VERB"
"1022","ἐν","ADP"
"1023","τοῖς","DET"
"1024","γεννήσασιν","VERB"
"1025","αὐτόν","PRON"
"1026",".","PUNCT"
"1027","ἐν","ADP"
"1028","ἔργῳ","NOUN"
"1029","καὶ","CCONJ"
"1030","λόγῳ","NOUN"
"1031","τίμα","VERB"
"1032","τὸν","DET"
"1033","πατέρα","NOUN"
"1034","σου","PRON"
"1035",",","PUNCT"
"1036","ἵνα","SCONJ"
"1037","ἐπέλθῃ","VERB"
"1038","σοι","PRON"
"1039","εὐλογία","NOUN"
"1040","παρʼ","ADP"
"1041","αὐτοῦ","PRON"
"1042","·","PUNCT"
"1043","εὐλογία","NOUN"
"1044","γὰρ","ADV"
"1045","πατρὸς","NOUN"
"1046","στηρίζει","VERB"
"1047","οἴκους","NOUN"
"1048","τέκνων","NOUN"
"1049",",","PUNCT"
"1050","κατάρα","NOUN"
"1051","δέ","ADV"
"1052","μητρὸς","NOUN"
"1053","ἐκριζοῖ","VERB"
"1054","θεμέλια","NOUN"
"1055",".","PUNCT"
"1056","μὴ","ADV"
"1057","δοξάζου","VERB"
"1058","ἐν","ADP"
"1059","ἀτιμίᾳ","NOUN"
"1060","πατρός","NOUN"
"1061","σου","PRON"
"1062",",","PUNCT"
"1063","οὐ","ADV"
"1064","γάρ","ADV"
"1065","ἐστίν","AUX"
"1066","σοι","PRON"
"1067","δόξα","NOUN"
"1068","πρὸς","ADP"
"1069","ἀτιμίαν","NOUN"
"1070","·","PUNCT"
"1071","ἡ","DET"
"1072","γὰρ","ADV"
"1073","δόξα","NOUN"
"1074","ἀνθρώπου","NOUN"
"1075","ἐκ","ADP"
"1076","τιμῆς","NOUN"
"1077","πατρὸς","NOUN"
"1078","αὐτοῦ","PRON"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","ὄνειδος","NOUN"
"1082","τέκνοις","NOUN"
"1083","μήτηρ","NOUN"
"1084","ἐν","ADP"
"1085","ἀδοξίᾳ","NOUN"
"1086",".","PUNCT"
"1087","τέκνον","NOUN"
"1088",",","PUNCT"
"1089","ἀντιλαβοῦ","VERB"
"1090","ἐν","ADP"
"1091","γήρᾳ","NOUN"
"1092","πατρός","NOUN"
"1093","σου","PRON"
"1094",",","PUNCT"
"1095","καὶ","CCONJ"
"1096","μὴ","ADV"
"1097","λυπήσῃς","VERB"
"1098","αὐτὸν","PRON"
"1099","ἐν","ADP"
"1100","τῇ","DET"
"1101","ζωῇ","NOUN"
"1102","αὐτοῦ","PRON"
"1103","·","PUNCT"
"1104","κἂν","SCONJ"
"1105","ἀπολείπῃ","VERB"
"1106","σύνεσιν","NOUN"
"1107",",","PUNCT"
"1108","συγγνώμην","NOUN"
"1109","ἔχε","VERB"
"1110",",","PUNCT"
"1111","καὶ","CCONJ"
"1112","μὴ","ADV"
"1113","ἀτιμάσῃς","VERB"
"1114","αὐτὸν","PRON"
"1115","ἐν","ADP"
"1116","πάσῃ","DET"
"1117","ἰσχύι","NOUN"
"1118","σου","PRON"
"1119",".","PUNCT"
"1120","ἐλεημοσύνη","NOUN"
"1121","γὰρ","ADV"
"1122","πατρὸς","NOUN"
"1123","οὐκ","ADV"
"1124","ἐπιλησθήσεται","VERB"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","ἀντὶ","ADP"
"1128","ἁμαρτιῶν","NOUN"
"1129","προσανοικοδομηθήσεταί","VERB"
"1130","σοι","PRON"
"1131","·","PUNCT"
"1132","ἐν","ADP"
"1133","ἡμέρᾳ","NOUN"
"1134","θλίψεως","NOUN"
"1135","σου","PRON"
"1136","ἀναμνησθήσεταί","VERB"
"1137","σου","PRON"
"1138","·","PUNCT"
"1139","ὡς","ADV"
"1140","εὐδία","NOUN"
"1141","ἐπὶ","ADP"
"1142","παγετῷ","NOUN"
"1143",",","PUNCT"
"1144","οὕτως","ADV"
"1145","ἀναλυθήσονταί","VERB"
"1146","σου","PRON"
"1147","αἱ","DET"
"1148","ἁμαρτίαι","NOUN"
"1149",".","PUNCT"
"1150","ὡς","ADV"
"1151","βλάσφημος","ADJ"
"1152","ὁ","DET"
"1153","ἐγκαταλιπὼν","VERB"
"1154","πατέρα","NOUN"
"1155",",","PUNCT"
"1156","καὶ","CCONJ"
"1157","κεκατηραμένος","VERB"
"1158","ὑπὸ","ADP"
"1159","Κυρίου","NOUN"
"1160","ὁ","DET"
"1161","παροργίζων","VERB"
"1162","μητέρα","NOUN"
"1163","αὐτοῦ","PRON"
"1164",".","PUNCT"
"1165","Τέκνον","NOUN"
"1166",",","PUNCT"
"1167","ἐν","ADP"
"1168","πρᾳύτητι","NOUN"
"1169","τὰ","DET"
"1170","ἔργα","NOUN"
"1171","σου","PRON"
"1172","διέξαγε","VERB"
"1173",",","PUNCT"
"1174","καὶ","CCONJ"
"1175","ὑπὸ","ADP"
"1176","ἀνθρώπου","NOUN"
"1177","δεκτοῦ","ADJ"
"1178","ἀγαπηθήσῃ","VERB"
"1179",".","PUNCT"
"1180","ὅσῳ","PRON"
"1181","μέγας","ADJ"
"1182","εἰ","AUX"
"1183",",","PUNCT"
"1184","τοσούτῳ","ADJ"
"1185","ταπεινοῦ","VERB"
"1186","σεαυτόν","PRON"
"1187",",","PUNCT"
"1188","καὶ","CCONJ"
"1189","ἔναντι","ADP"
"1190","Κυρίου","NOUN"
"1191","εὑρήσεις","VERB"
"1192","χάριν","NOUN"
"1193","·","PUNCT"
"1194","ὅτι","ADV"
"1195","μεγάλη","ADJ"
"1196","ἡ","DET"
"1197","δυναστεία","NOUN"
"1198","τοῦ","DET"
"1199","κυρίου","NOUN"
"1200","καὶ","CCONJ"
"1201","ὑπὸ","ADP"
"1202","τῶν","DET"
"1203","ταπεινῶν","ADJ"
"1204","δοξάζεται","VERB"
"1205",".","PUNCT"
"1206","χαλεπώτερά","ADJ"
"1207","σου","PRON"
"1208","μὴ","ADV"
"1209","ζήτει","VERB"
"1210",".","PUNCT"
"1211","καὶ","CCONJ"
"1212","ἰσχυρότερά","ADJ"
"1213","σου","PRON"
"1214","μὴ","ADV"
"1215","ἐξέταζε","VERB"
"1216",".","PUNCT"
"1217","ἃ","PRON"
"1218","προσετάγη","VERB"
"1219","σοι","PRON"
"1220",",","PUNCT"
"1221","ταῦτα","ADJ"
"1222","διανοοῦ","VERB"
"1223","·","PUNCT"
"1224","οὐ","ADV"
"1225","γάρ","ADV"
"1226","ἐστίν","AUX"
"1227","σοι","PRON"
"1228","χρεία","NOUN"
"1229","τῶν","DET"
"1230","κρυπτῶν","ADJ"
"1231",".","PUNCT"
"1232","ἐν","ADP"
"1233","τοῖς","DET"
"1234","περισσοῖς","ADJ"
"1235","τῶν","DET"
"1236","ἔργων","NOUN"
"1237","σου","PRON"
"1238","μὴ","ADV"
"1239","περιεργάζου","VERB"
"1240","·","PUNCT"
"1241","πλείονα","ADJ"
"1242","γὰρ","ADV"
"1243","συνέσεως","NOUN"
"1244","ἀνθρώπων","NOUN"
"1245","ὑπεδείχθη","VERB"
"1246","σοι","PRON"
"1247",".","PUNCT"
"1248","πολλοὺς","ADJ"
"1249","γὰρ","ADV"
"1250","ἐπλάνησεν","VERB"
"1251","ἡ","DET"
"1252","ὑπόλημψις","NOUN"
"1253","αὐτῶν","PRON"
"1254",",","PUNCT"
"1255","καὶ","CCONJ"
"1256","ὑπόνοια","NOUN"
"1257","πονηρὰ","ADJ"
"1258","ὠλίσθησεν","VERB"
"1259","διανοίας","NOUN"
"1260","αὐτῶν","PRON"
"1261",".","PUNCT"
"1262","καὶ","CCONJ"
"1263","ὁ","DET"
"1264","ἀγαπῶν","VERB"
"1265","κίνδυνον","NOUN"
"1266","ἐν","ADP"
"1267","αὐτῷ","PRON"
"1268","ἐμπεσεῖται","VERB"
"1269","·","PUNCT"
"1270","καρδία","NOUN"
"1271","σκληρὰ","ADJ"
"1272","κακωθήσεται","VERB"
"1273","ἐπʼ","ADP"
"1274","ἐσχάτων","ADJ"
"1275",",","PUNCT"
"1276","καρδία","NOUN"
"1277","σκληρὰ","ADJ"
"1278","βαρυνθήσεται","VERB"
"1279","ἐπʼ","ADP"
"1280","ἐσχάτων","ADJ"
"1281",".","PUNCT"
"1282","καρδία","NOUN"
"1283","σκληρὰ","ADJ"
"1284","βαρυνθήσεται","VERB"
"1285","πόνοις","NOUN"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","ὁ","DET"
"1289","ἁμαρταυλὸς","NOUN"
"1290","προσθήσει","VERB"
"1291","ἁμαρτίαν","NOUN"
"1292","ἐφʼ","ADP"
"1293","ἁμαρτίαις","NOUN"
"1294",".","PUNCT"
"1295","ἐπαγωγῇ","NOUN"
"1296","ὑπερηφάνου","ADJ"
"1297","οὐκ","ADV"
"1298","ἔστιν","AUX"
"1299","ἴασις","NOUN"
"1300",",","PUNCT"
"1301","φυτὸν","NOUN"
"1302","γὰρ","ADV"
"1303","πονηρίας","NOUN"
"1304","ἐρρίζωκεν","VERB"
"1305","ἐν","ADP"
"1306","αὐτῷ","PRON"
"1307",".","PUNCT"
"1308","καρδία","NOUN"
"1309","συνετοῦ","ADJ"
"1310","διανοηθήσεται","VERB"
"1311","παραβολήν","NOUN"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","οὖς","NOUN"
"1315","ἀκροατοῦ","NOUN"
"1316","ἐπιθυμία","NOUN"
"1317","σοφοῦ","ADJ"
"1318",".","PUNCT"
"1319","πῦρ","NOUN"
"1320","φλογιζόμενον","VERB"
"1321","ἀποσβέσει","VERB"
"1322","ὕδωρ","NOUN"
"1323",",","PUNCT"
"1324","καὶ","CCONJ"
"1325","ἐλεημοσύνη","NOUN"
"1326","ἐξιλάσεται","VERB"
"1327","ἁμαρτίας","NOUN"
"1328",".","PUNCT"
"1329","ὁ","DET"
"1330","ἀνταποδιδοὺς","VERB"
"1331","χάριτας","NOUN"
"1332","μέμνηται","VERB"
"1333","εἰς","ADP"
"1334","τὰ","DET"
"1335","μετὰ","ADP"
"1336","ταῦτα","ADJ"
"1337",",","PUNCT"
"1338","καὶ","CCONJ"
"1339","ἐν","ADP"
"1340","καιρῷ","NOUN"
"1341","πτώσεαως","ADJ"
"1342","εὑρήσει","VERB"
"1343","στήριγμα","NOUN"
"1344",".","PUNCT"
"1345","Τέκνον","NOUN"
"1346",",","PUNCT"
"1347","τὴν","DET"
"1348","ζωὴν","NOUN"
"1349","τοῦ","DET"
"1350","πτωχοῦ","ADJ"
"1351","μὴ","ADV"
"1352","ἀποστερήσῃς","VERB"
"1353",",","PUNCT"
"1354","καὶ","CCONJ"
"1355","μὴ","ADV"
"1356","παρελκύσῃς","VERB"
"1357","ὀφθαλμοὺς","NOUN"
"1358","ἐπιδεεῖς","ADJ"
"1359",".","PUNCT"
"1360","ψυχὴν","NOUN"
"1361","πεινῶσαν","VERB"
"1362","μὴ","ADV"
"1363","λυπήσῃς","VERB"
"1364",",","PUNCT"
"1365","καὶ","CCONJ"
"1366","μὴ","ADV"
"1367","παροργίσῃς","VERB"
"1368","ἄνδρα","NOUN"
"1369","ἐν","ADP"
"1370","ἀπορίᾳ","NOUN"
"1371","αὐτοῦ","PRON"
"1372",".","PUNCT"
"1373","καρδίαν","NOUN"
"1374","παροργισμένην","VERB"
"1375","μὴ","ADV"
"1376","προσταράξῃς","VERB"
"1377",",","PUNCT"
"1378","καὶ","CCONJ"
"1379","μὴ","ADV"
"1380","παρελκύσῃς","VERB"
"1381","δόσιν","NOUN"
"1382","προσδεομένου","VERB"
"1383",".","PUNCT"
"1384","ἱκέτην","NOUN"
"1385","θλιβόμενον","VERB"
"1386","μὴ","ADV"
"1387","ἀπαναίνου","VERB"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","μὴ","ADV"
"1391","ἀποστρέψῃς","VERB"
"1392","τὸ","DET"
"1393","πρόσαωπόν","ADJ"
"1394","σου","PRON"
"1395","ἀπὸ","ADP"
"1396","πτωχοῦ","NOUN"
"1397",".","PUNCT"
"1398","ἀπὸ","ADP"
"1399","δεομένου","VERB"
"1400","μὴ","ADV"
"1401","ἀποστρέψῃς","VERB"
"1402","ὀφθαλμόν","NOUN"
"1403",",","PUNCT"
"1404","καὶ","CCONJ"
"1405","μὴ","ADV"
"1406","δῷς","VERB"
"1407","τόπον","NOUN"
"1408","ἀνθρώπῳ","NOUN"
"1409","καταράσασθαί","VERB"
"1410","σε","PRON"
"1411","·","PUNCT"
"1412","καταραωμένου","VERB"
"1413","γάρ","ADV"
"1414","σε","PRON"
"1415","ἐν","ADP"
"1416","πικρίᾳ","NOUN"
"1417","ψυχῆς","NOUN"
"1418","αὐτοῦ","PRON"
"1419",",","PUNCT"
"1420","τῆς","DET"
"1421","δεήσεως","NOUN"
"1422","αὐτοῦ","PRON"
"1423","ἐπακούσεται","VERB"
"1424","ὁ","DET"
"1425","ποιήσας","VERB"
"1426","αὐτόν","PRON"
"1427",".","PUNCT"
"1428","προσφιλῆ","ADJ"
"1429","συναγωγῇ","NOUN"
"1430","σεαυτὸν","PRON"
"1431","ποίει","VERB"
"1432",",","PUNCT"
"1433","καὶ","CCONJ"
"1434","μεγιστᾶνι","NOUN"
"1435","ταπείνου","VERB"
"1436","τὴν","DET"
"1437","κεφαλήν","NOUN"
"1438","σου","PRON"
"1439",".","PUNCT"
"1440","κλῖνον","VERB"
"1441","πτωχῷ","NOUN"
"1442","τὸ","DET"
"1443","οὖς","NOUN"
"1444","σου","PRON"
"1445",",","PUNCT"
"1446","καὶ","CCONJ"
"1447","ἀποκρίθητι","VERB"
"1448","αὐτῷ","PRON"
"1449","εἰρηνικὰ","ADJ"
"1450","ἐν","ADP"
"1451","πρᾳύτητι","NOUN"
"1452",".","PUNCT"
"1453","ἐξελοῦ","VERB"
"1454","ἀδικούμενον","VERB"
"1455","ἐκ","ADP"
"1456","χειρὸς","NOUN"
"1457","ἀδικοῦντος","VERB"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","μὴ","ADV"
"1461","ὀλιγοψυχήσῃς","VERB"
"1462","ἐν","ADP"
"1463","τῷ","DET"
"1464","κρίνειν","VERB"
"1465","σε","PRON"
"1466",".","PUNCT"
"1467","γίνου","VERB"
"1468","ὀρφανοῖς","ADJ"
"1469","ὡς","ADV"
"1470","πατήρ","NOUN"
"1471",",","PUNCT"
"1472","καὶ","CCONJ"
"1473","ἀντὶ","ADP"
"1474","ἀνδρὸς","NOUN"
"1475","τῇ","DET"
"1476","μητρὶ","NOUN"
"1477","αὐτῶν","PRON"
"1478","·","PUNCT"
"1479","καὶ","CCONJ"
"1480","ἔσῃ","AUX"
"1481","ὡς","ADV"
"1482","υἱὸς","NOUN"
"1483","Ὑψίστου","ADJ"
"1484",",","PUNCT"
"1485","καὶ","CCONJ"
"1486","ἀγαπήσει","VERB"
"1487","σε","PRON"
"1488","μᾶλλον","ADV"
"1489","ἢ","DET"
"1490","μήτηρ","NOUN"
"1491","σου","PRON"
"1492",".","PUNCT"
"1493","Ἡ","DET"
"1494","σοφία","NOUN"
"1495","υἱοὺς","NOUN"
"1496","ἑαυτῇ","PRON"
"1497","ἀνύψωσεν","VERB"
"1498",",","PUNCT"
"1499","καὶ","CCONJ"
"1500","ἐπιλαμβάνεται","VERB"
"1501","τῶν","DET"
"1502","ζητούντων","VERB"
"1503","αὐτήν","PRON"
"1504",".","PUNCT"
"1505","ὁ","DET"
"1506","ἀγαπῶν","VERB"
"1507","αὐτὴν","PRON"
"1508","ἀγαπᾷ","VERB"
"1509","ζωήν","NOUN"
"1510",",","PUNCT"
"1511","καὶ","CCONJ"
"1512","οἱ","DET"
"1513","ὀρθρίζοντες","VERB"
"1514","πρὸς","ADP"
"1515","αὐτὴν","PRON"
"1516","ἐμπλησθήσονται","VERB"
"1517","εὐφροσύνης","NOUN"
"1518","·","PUNCT"
"1519","ὁ","DET"
"1520","κρατῶν","VERB"
"1521","αὐτῆς","PRON"
"1522","κληρονομήσει","VERB"
"1523","δόξαν","NOUN"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","οὗ","ADV"
"1527","εἰσπορεύεται","VERB"
"1528",",","PUNCT"
"1529","εὐλογήσει","VERB"
"1530","Κύριος","NOUN"
"1531","·","PUNCT"
"1532","οἱ","DET"
"1533","λατρεύοντες","VERB"
"1534","αὐτῇ","PRON"
"1535","λειτουργήσουσιν","VERB"
"1536","ἁγίῳ","ADJ"
"1537",",","PUNCT"
"1538","καὶ","CCONJ"
"1539","τοὺς","DET"
"1540","ἀγαπῶντας","VERB"
"1541","αὐτὴν","PRON"
"1542","ἀγαπᾷ","VERB"
"1543","ὁ","DET"
"1544","κύριος","NOUN"
"1545","·","PUNCT"
"1546","ὁ","DET"
"1547","ὑπακούων","VERB"
"1548","αὐτῆς","PRON"
"1549","κρινεῖ","VERB"
"1550","ἔθνη","NOUN"
"1551",",","PUNCT"
"1552","καὶ","CCONJ"
"1553","ὁ","DET"
"1554","προσελθὼν","VERB"
"1555","αὐτῇ","PRON"
"1556","κατασκηνώσει","VERB"
"1557","πεποιθώς","VERB"
"1558",".","PUNCT"
"1559","ἐὰν","SCONJ"
"1560","ἐμπιστεύσῃς","VERB"
"1561",",","PUNCT"
"1562","κατακληρονομήσεις","VERB"
"1563","αὐτήν","PRON"
"1564",",","PUNCT"
"1565","καὶ","CCONJ"
"1566","ἐν","ADP"
"1567","κατασχέσει","NOUN"
"1568","ἔσονται","AUX"
"1569","αἱ","DET"
"1570","γενεαὶ","NOUN"
"1571","αὐτοῦ","PRON"
"1572","·","PUNCT"
"1573","ὅτι","ADV"
"1574","διεστραμμένως","ADV"
"1575","πορεύεται","VERB"
"1576","μετʼ","ADP"
"1577","αὐτοῦ","PRON"
"1578","ἐν","ADP"
"1579","πρώτοις","ADJ"
"1580",",","PUNCT"
"1581","φόβον","NOUN"
"1582","δὲ","ADV"
"1583","καὶ","CCONJ"
"1584","δειλίαν","NOUN"
"1585","ἐπάξει","VERB"
"1586","ἐπʼ","ADP"
"1587","αὐτόν","PRON"
"1588",",","PUNCT"
"1589","καὶ","CCONJ"
"1590","βασανίσει","VERB"
"1591","αὐτὸν","PRON"
"1592","ἐν","ADP"
"1593","παιδίᾳ","NOUN"
"1594","αὐτῆς","PRON"
"1595",",","PUNCT"
"1596","ἕως","SCONJ"
"1597","οὗ","PRON"
"1598","ἐνπιστεύσῃ","VERB"
"1599","τῇ","DET"
"1600","ψυχῇ","NOUN"
"1601","αὐτοῦ","PRON"
"1602","·","PUNCT"
"1603","καὶ","CCONJ"
"1604","πειράσει","VERB"
"1605","αὐτὸν","PRON"
"1606","ἐν","ADP"
"1607","τοῖς","DET"
"1608","δικαιώμασιν","NOUN"
"1609","αὐτῆς","PRON"
"1610","·","PUNCT"
"1611","καὶ","CCONJ"
"1612","πάλιν","ADV"
"1613","ἐπανήξει","VERB"
"1614","κατʼ","ADP"
"1615","εὐθεῖαν","ADJ"
"1616","πρὸς","ADP"
"1617","αὐτὸν","PRON"
"1618","καὶ","CCONJ"
"1619","εὐφρανεῖ","VERB"
"1620","αὐτόν","PRON"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","ἀποκαλύψει","VERB"
"1624","αὐτῷ","PRON"
"1625","τὰ","DET"
"1626","κρυπτὰ","ADJ"
"1627","αὐτῆς","PRON"
"1628",".","PUNCT"
"1629","ἐὰν","SCONJ"
"1630","ἀποπλανηθῇ","VERB"
"1631",",","PUNCT"
"1632","ἐγκαταλείψει","VERB"
"1633","αὐτόν","PRON"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","παραδώσει","VERB"
