"ID","TOKEN","UPOS"
"923","ἦν","AUX"
"924","ῥᾴδιον","ADJ"
"925",".","PUNCT"
"926","δημαρχίαν","NOUN"
"927","μέντοι","ADV"
"928","μετιών","VERB"
"929","Σύλλα","PROPN"
"930","καταστασιάσαντος","VERB"
"931","αὑτὸν","PRON"
"932","ἐξέπεσε","VERB"
"933","·","PUNCT"
"934","διὸ","ADV"
"935","καὶ","ADV"
"936","δοκεῖ","VERB"
"937","γενέσθαι","VERB"
"938","μισοσύλλας","ADJ"
"939",".","PUNCT"
"940","ἐπεὶ","SCONJ"
"941","δὲ","ADV"
"942","Μάριος","PROPN"
"943","μὲν","ADV"
"944","ὑπὸ","ADP"
"945","Σύλλα","PROPN"
"946","κρατηθεὶς","VERB"
"947","ἔφευγε","VERB"
"948",",","PUNCT"
"949","Σύλλας","PROPN"
"950","δὲ","ADV"
"951","Μιθριδάτῃ","PROPN"
"952","πολεμήσων","VERB"
"953","ἀπῆρε","VERB"
"954",",","PUNCT"
"955","τῶν","DET"
"956","δὲ","ADV"
"957","ὑπάτων","NOUN"
"958","Ὀκτάβιος","PROPN"
"959","μὲν","ADV"
"960","ἐπὶ","ADP"
"961","τῆς","DET"
"962","Σύλλα","PROPN"
"963","προαιρέσεως","NOUN"
"964","ἔμενε","VERB"
"965",",","PUNCT"
"966","Κίννας","PROPN"
"967","δὲ","ADV"
"968","νεωτερίζων","VERB"
"969","ὑποφερομένην","VERB"
"970","ἀνεκαλεῖτο","VERB"
"971","τὴν","DET"
"972","Μαρίου","PROPN"
"973","στάσιν","NOUN"
"974",",","PUNCT"
"975","τούτῳ","ADJ"
"976","προσένειμεν","VERB"
"977","αὑτὸν","PRON"
"978","ὁ","DET"
"979","Σερτώριος","PROPN"
"980",",","PUNCT"
"981","ἄλλως","ADV"
"982","τε","CCONJ"
"983","καὶ","CCONJ"
"984","τὸν","DET"
"985","Ὀκτάβιον","PROPN"
"986","ὁρῶν","VERB"
"987","αὑτὸν","PRON"
"988","μὲν","ADV"
"989","ἀμβλύτερον","ADJ"
"990","ὄντα","AUX"
"991",",","PUNCT"
"992","τοῖς","DET"
"993","δὲ","ADV"
"994","Μαρίου","PROPN"
"995","φίλοις","NOUN"
"996","ἀπιστοῦντα","VERB"
"997",".","PUNCT"
"998","γενομένης","VERB"
"999","δὲ","ADV"
"1000","τοῖς","DET"
"1001","ὑπάτοις","NOUN"
"1002","ἐν","ADP"
"1003","ἀγορᾷ","NOUN"
"1004","μάχης","NOUN"
"1005","μεγάλης","ADJ"
"1006","Ὀκτάβιος","PROPN"
"1007","μὲν","ADV"
"1008","ἐκράτησε","VERB"
"1009",",","PUNCT"
"1010","Κίννας","PROPN"
"1011","δὲ","ADV"
"1012","καὶ","CCONJ"
"1013","Σερτώριος","PROPN"
"1014","οὐ","ADV"
"1015","πολλῷ","ADJ"
"1016","ἐλάττους","ADJ"
"1017","τῶν","DET"
"1018","μυρίων","NUM"
"1019","ἀποβαλόντες","VERB"
"1020","ἔφυγον","VERB"
"1021","καὶ","CCONJ"
"1022","τῶν","DET"
"1023","περὶ","ADP"
"1024","τὴν","DET"
"1025","Ἰταλίαν","PROPN"
"1026","ἔτι","ADV"
"1027","διεσπαρμένων","VERB"
"1028","στρατοπέδων","NOUN"
"1029","προσαγόμενοι","VERB"
"1030","τὰ","DET"
"1031","πλεῖστα","ADJ"
"1032","πειθοῖ","ADV"
"1033","ταχὺ","ADJ"
"1034","κατέστησαν","VERB"
"1035","ἀξιόμαχοι","ADJ"
"1036","τοῖς","DET"
"1037","περὶ","ADP"
"1038","τὸν","DET"
"1039","Ὀκτάβιον","PROPN"
"1040",".","PUNCT"
"1041","Μαρίου","PROPN"
"1042","δὲ","ADV"
"1043","καταπλεύσαντος","VERB"
"1044","ἐκ","ADP"
"1045","Λιβύης","PROPN"
"1046","καὶ","CCONJ"
"1047","τῷ","DET"
"1048","Κίννᾳ","PROPN"
"1049","προστιθέντος","VERB"
"1050","ἑαυτὸν","PRON"
"1051","ὡς","ADV"
"1052","ἰδιώτην","ADJ"
"1053","ὑπάτῳ","NOUN"
"1054",",","PUNCT"
"1055","τοῖς","DET"
"1056","μὲν","ADV"
"1057","ἄλλοις","ADJ"
"1058","ἐδόκει","VERB"
"1059","δέχεσθαι","VERB"
"1060",",","PUNCT"
"1061","Σερτώριος","PROPN"
"1062","δὲ","ADV"
"1063","ἀπηγόρευεν","VERB"
"1064",",","PUNCT"
"1065","εἴτε","CCONJ"
"1066","τὸν","DET"
"1067","Κίνναν","PROPN"
"1068","ἧττον","ADJ"
"1069","οἰόμενος","VERB"
"1070","ἑαυτῷ","PRON"
"1071","προσέξειν","VERB"
"1072","ἀνδρὸς","NOUN"
"1073","ἡγεμονικωτέρου","ADJ"
"1074","παρόντος","VERB"
"1075",",","PUNCT"
"1076","εἴτε","CCONJ"
"1077","τὴν","DET"
"1078","βαρύτητα","NOUN"
"1079","τοῦ","DET"
"1080","Μαρίου","PROPN"
"1081","δεδοικώς","VERB"
"1082",",","PUNCT"
"1083","μὴ","SCONJ"
"1084","πάντα","DET"
"1085","τὰ","DET"
"1086","πράγματα","NOUN"
"1087","συγχέῃ","VERB"
"1088","θυμῷ","NOUN"
"1089","μέτρον","NOUN"
"1090","οὐκ","ADV"
"1091","ἔχοντι","VERB"
"1092",",","PUNCT"
"1093","πέρα","ADP"
"1094","δίκης","NOUN"
"1095","ἐν","ADP"
"1096","τῷ","DET"
"1097","κρατεῖν","VERB"
"1098","προερχόμενος","VERB"
"1099",".","PUNCT"
"1100","ἔλεγεν","VERB"
"1101","οὖν","ADV"
"1102","μικρὸν","ADJ"
"1103","εἶναι","AUX"
"1104","τὸ","DET"
"1105","ὑπολειπόμενον","VERB"
"1106","ἔργον","NOUN"
"1107","αὐτοῖς","PRON"
"1108","ἤδη","ADV"
"1109","κρατοῦσι","VERB"
"1110",",","PUNCT"
"1111","δεξαμένων","VERB"
"1112","δὲ","ADV"
"1113","τὸν","DET"
"1114","Μάριον","PROPN"
"1115","τὸ","DET"
"1116","σύμπαν","ADJ"
"1117","οἴσεσθαι","VERB"
"1118","τῆς","DET"
"1119","δόξης","NOUN"
"1120","ἐκεῖνον","ADJ"
"1121","καὶ","CCONJ"
"1122","τῆς","DET"
"1123","δυνάμεως","NOUN"
"1124",",","PUNCT"
"1125","χαλεπὸν","ADJ"
"1126","ὄντα","AUX"
"1127","πρὸς","ADP"
"1128","κοινωνίαν","NOUN"
"1129","ἀρχῆς","NOUN"
"1130","καὶ","CCONJ"
"1131","ἄπιστον","ADJ"
"1132",".","PUNCT"
"1133","εἰπόντος","VERB"
"1134","δὲ","ADV"
"1135","τοῦ","DET"
"1136","Κίννα","PROPN"
"1137","ταῦτα","ADJ"
"1138","μὲν","ADV"
"1139","ὀρθῶς","ADV"
"1140","ὑπολογίζεσθαι","VERB"
"1141","τὸν","DET"
"1142","Σερτώριον","PROPN"
"1143",",","PUNCT"
"1144","αἰδεῖσθαι","VERB"
"1145","δὲ","ADV"
"1146","καὶ","CCONJ"
"1147","διαπορεῖν","VERB"
"1148","ὅπως","SCONJ"
"1149","ἀπώσεται","VERB"
"1150","τὸν","DET"
"1151","Μάριον","PROPN"
"1152","αὐτὸς","ADJ"
"1153","ἐπὶ","ADP"
"1154","κοινωνίᾳ","NOUN"
"1155","πραγμάτων","NOUN"
"1156","κεκληκώς","VERB"
"1157",",","PUNCT"
"1158","ὑπολαβὼν","VERB"
"1159","ὁ","DET"
"1160","Σερτώριος","PROPN"
"1161","εἶπεν","VERB"
"1162","ἀλλʼ","CCONJ"
"1163","ἐγὼ","PRON"
"1164","μὲν","ADV"
"1165","αὐτὸν","PRON"
"1166","ἀφʼ","ADP"
"1167","ἑαυτοῦ","PRON"
"1168","Μάριον","PROPN"
"1169","ἥκειν","VERB"
"1170","νομίζων","VERB"
"1171","εἰς","ADP"
"1172","Ἰταλίαν","PROPN"
"1173","τὸ","DET"
"1174","συμφέρον","VERB"
"1175","ἐσκόπουν","VERB"
"1176","σοὶ","PRON"
"1177","δὲ","ADV"
"1178","τὴν","DET"
"1179","ἀρχὴν","NOUN"
"1180","οὐδὲ","ADV"
"1181","βουλεύεσθαι","VERB"
"1182","καλῶς","ADV"
"1183","εἶχεν","VERB"
"1184","ἥκοντος","VERB"
"1185","ὃν","PRON"
"1186","αὐτὸς","ADJ"
"1187","ἐλθεῖν","VERB"
"1188","ἠξίωσας","VERB"
"1189",",","PUNCT"
"1190","ἀλλὰ","CCONJ"
"1191","χρῆσθαι","VERB"
"1192","καὶ","CCONJ"
"1193","δέχεσθαι","VERB"
"1194",",","PUNCT"
"1195","τῆς","DET"
"1196","πίστεως","NOUN"
"1197","μηδενὶ","DET"
"1198","λογισμῷ","NOUN"
"1199","χώραν","NOUN"
"1200","διδούσης","VERB"
"1201","οὕτως","ADV"
"1202","μεταπέμπεται","VERB"
"1203","τὸν","DET"
"1204","Μάριον","PROPN"
"1205","Κίννας","PROPN"
"1206","·","PUNCT"
"1207","καὶ","CCONJ"
"1208","τριχῇ","ADV"
"1209","τῆς","DET"
"1210","δυνάμεως","NOUN"
"1211","διανεμηθείσης","VERB"
"1212","ἦρχον","VERB"
"1213","οἱ","DET"
"1214","τρεῖς","NUM"
"1215",".","PUNCT"
"1216","διαπολεμηθέντος","VERB"
"1217","δὲ","ADV"
"1218","τοῦ","DET"
"1219","πολέμου","NOUN"
"1220","καὶ","CCONJ"
"1221","τῶν","DET"
"1222","περὶ","ADP"
"1223","τὸν","DET"
"1224","Κίνναν","PROPN"
"1225","καὶ","CCONJ"
"1226","Μάριον","PROPN"
"1227","ἐμφορουμένων","VERB"
"1228","ὕβρεώς","NOUN"
"1229","τε","CCONJ"
"1230","καὶ","CCONJ"
"1231","πικρίας","NOUN"
"1232","ἁπάσης","ADJ"
"1233",",","PUNCT"
"1234","ὥστε","SCONJ"
"1235","χρυσὸν","NOUN"
"1236","ἀποδεῖξαι","VERB"
"1237","Ῥωμαίοις","ADJ"
"1238","τὰ","DET"
"1239","τοῦ","DET"
"1240","πολέμου","NOUN"
"1241","κακά","ADJ"
"1242",",","PUNCT"
"1243","Σερτώριος","PROPN"
"1244","λέγεται","VERB"
"1245","μόνος","ADJ"
"1246","οὔτε","CCONJ"
"1247","ἀποκτεῖναί","VERB"
"1248","τινα","ADJ"
"1249","πρὸς","ADP"
"1250","ὀργὴν","NOUN"
"1251","οὔτε","CCONJ"
"1252","ἐνυβρίσαι","VERB"
"1253","κρατῶν","VERB"
"1254",",","PUNCT"
"1255","ἀλλὰ","CCONJ"
"1256","καὶ","CCONJ"
"1257","τῷ","DET"
"1258","Μαρίῳ","PROPN"
"1259","δυσχεραίνειν","VERB"
"1260","καὶ","CCONJ"
"1261","τὸν","DET"
"1262","Κίνναν","PROPN"
"1263","ἐντυγχάνων","VERB"
"1264","ἰδίᾳ","ADJ"
"1265","καὶ","CCONJ"
"1266","δεόμενος","VERB"
"1267","μετριώτερον","ADJ"
"1268","ποιεῖν","VERB"
"1269",".","PUNCT"
"1270","τέλος","NOUN"
"1271","δὲ","ADV"
"1272","τῶν","DET"
"1273","δούλων","NOUN"
"1274",",","PUNCT"
"1275","οὓς","PRON"
"1276","Μάριος","PROPN"
"1277","συμμάχους","NOUN"
"1278","μὲν","ADV"
"1279","ἐν","ADP"
"1280","τῷ","DET"
"1281","πολέμῳ","NOUN"
"1282","δορυφόρους","NOUN"
"1283","δὲ","ADV"
"1284","τῆς","DET"
"1285","τυραννίδος","NOUN"
"1286","ἔχων","VERB"
"1287","ἰσχυροὺς","ADJ"
"1288","καὶ","CCONJ"
"1289","πλουσίους","ADJ"
"1290","ἐποίησε","VERB"
"1291",",","PUNCT"
"1292","τὰ","PRON"
"1293","μὲν","ADV"
"1294","ἐκείνου","ADJ"
"1295","διδόντος","VERB"
"1296","καὶ","CCONJ"
"1297","κελεύοντος","VERB"
"1298",",","PUNCT"
"1299","τὰ","PRON"
"1300","δὲ","ADV"
"1301","καὶ","ADV"
"1302","βίᾳ","NOUN"
"1303","παρανομούντων","VERB"
"1304","εἰς","ADP"
"1305","τοὺς","DET"
"1306","δεσπότας","NOUN"
"1307",",","PUNCT"
"1308","σφαττόντων","VERB"
"1309","μὲν","ADV"
"1310","αὐτούς","PRON"
"1311",",","PUNCT"
"1312","ταῖς","DET"
"1313","δὲ","ADV"
"1314","δεσποίναις","NOUN"
"1315","πλησιαζόντων","VERB"
"1316","καὶ","CCONJ"
"1317","βιαζομένων","VERB"
"1318","τοὺς","DET"
"1319","παῖδας","NOUN"
"1320",",","PUNCT"
"1321","οὐκ","ADV"
"1322","ἀνασχετὰ","ADJ"
"1323","ποιούμενος","VERB"
"1324","ὁ","DET"
"1325","Σερτώριος","PROPN"
"1326","ἅπαντας","ADJ"
"1327","ἐν","ADP"
"1328","ταὐτῷ","ADJ"
"1329","στρατοπεδεύοντας","VERB"
"1330","κατηκόντισεν","VERB"
"1331",",","PUNCT"
"1332","οὐκ","ADV"
"1333","ἐλάττους","ADJ"
"1334","τετρακισχιλίων","NUM"
"1335","ὄντας","AUX"
"1336",".","PUNCT"
"1337","ἐπεὶ","SCONJ"
"1338","δὲ","ADV"
"1339","Μάριος","PROPN"
"1340","μὲν","ADV"
"1341","ἐτελεύτησε","VERB"
"1342","καὶ","CCONJ"
"1343","Κίννας","PROPN"
"1344","ἀνῃρέθη","VERB"
"1345","μικρὸν","ADJ"
"1346","ὕστερον","ADJ"
"1347",",","PUNCT"
"1348","ὁ","DET"
"1349","δὲ","ADV"
"1350","νεανίας","NOUN"
"1351","Μάριος","PROPN"
"1352","ἄκοντος","VERB"
"1353","αὐτοῦ","PRON"
"1354","παρὰ","ADP"
"1355","τοὺς","DET"
"1356","νόμους","NOUN"
"1357","ὑπατείαν","NOUN"
"1358","ἔλαβε","VERB"
"1359",",","PUNCT"
"1360","Κάρβωνες","NOUN"
"1361","δὲ","ADV"
"1362","καὶ","CCONJ"
"1363","Νωρβανοὶ","NOUN"
"1364","καὶ","CCONJ"
"1365","Σκηπίωνες","NOUN"
"1366","ἐπιόντι","VERB"
"1367","Σύλλᾳ","PROPN"
"1368","κακῶς","ADV"
"1369","ἐπολέμουν","VERB"
"1370",",","PUNCT"
"1371","καὶ","CCONJ"
"1372","τὰ","DET"
"1373","μὲν","ADV"
"1374","ἀνανδρίᾳ","NOUN"
"1375","καὶ","CCONJ"
"1376","μαλακίᾳ","NOUN"
"1377","τῶν","DET"
"1378","στρατηγῶν","NOUN"
"1379","ἐφθείρετο","VERB"
"1380",",","PUNCT"
"1381","τὰ","PRON"
"1382","δὲ","ADV"
"1383","οἱ","DET"
"1384","προδιδόντες","VERB"
"1385","ἀπώλλυσαν","VERB"
"1386",",","PUNCT"
"1387","ἔργον","NOUN"
"1388","δὲ","ADV"
"1389","οὐδὲν","DET"
"1390","ἦν","AUX"
"1391","αὐτοῦ","PRON"
"1392","παρόντος","VERB"
"1393","τοῖς","DET"
"1394","πράγμασι","NOUN"
"1395","μοχθηρῶς","ADV"
"1396","ὑποφερομένοις","VERB"
"1397","διὰ","ADP"
"1398","τὸ","DET"
"1399","χεῖρον","ADJ"
"1400","φρονεῖν","VERB"
"1401","τοὺς","DET"
"1402","μᾶλλον","ADV"
"1403","δυναμένους","VERB"
"1404",",","PUNCT"
"1405","τέλος","NOUN"
"1406","δὲ","ADV"
"1407","Σύλλας","PROPN"
"1408","Σκηπίωνι","PROPN"
"1409","παραστρατοπεδεύσας","VERB"
"1410","καὶ","CCONJ"
"1411","φιλοφρονούμενος","VERB"
"1412",",","PUNCT"
"1413","ὡς","ADV"
"1414","εἰρήνης","NOUN"
"1415","ἐσομένης","AUX"
"1416",",","PUNCT"
"1417","διέφθειρε","VERB"
"1418","τὸ","DET"
"1419","στράτευμα","NOUN"
"1420",",","PUNCT"
"1421","καὶ","CCONJ"
"1422","ταῦτα","ADJ"
"1423","προλέγων","VERB"
"1424","Σκηπίωνι","PROPN"
"1425","καὶ","CCONJ"
"1426","διδάσκων","VERB"
"1427","Σερτώριος","PROPN"
"1428","οὐκ","ADV"
"1429","ἔπειθε","VERB"
"1430",",","PUNCT"
"1431","παντάπασιν","ADV"
"1432","ἀπογνοὺς","VERB"
"1433","τὴν","DET"
"1434","πόλιν","NOUN"
"1435","ὥρμησεν","VERB"
"1436","εἰς","ADP"
"1437","Ἰβηρίαν","PROPN"
"1438",",","PUNCT"
"1439","ὡς","ADV"
"1440",",","PUNCT"
"1441","εἰ","SCONJ"
"1442","φθάσει","VERB"
"1443","τὴν","DET"
"1444","ἐκεῖ","ADV"
"1445","κρατυνάμενος","VERB"
"1446","ἀρχήν","NOUN"
"1447",",","PUNCT"
"1448","καταφυγὴ","NOUN"
"1449","τοῖς","DET"
"1450","πταίουσιν","VERB"
"1451","ἐνταῦθα","ADV"
"1452","τῶν","DET"
"1453","φίλων","NOUN"
"1454","ἐσόμενος","VERB"
"1455",".","PUNCT"
"1456","χειμῶσι","NOUN"
"1457","δὲ","ADV"
"1458","χαλεποῖς","ADJ"
"1459","χρησάμενος","VERB"
"1460","ἐν","ADP"
"1461","χωρίοις","NOUN"
"1462","ὀρεινοῖς","ADJ"
"1463","ὑπὸ","ADP"
"1464","βαρβάρων","NOUN"
"1465","ἐπράττετο","VERB"
"1466","τέλη","NOUN"
"1467","καὶ","CCONJ"
"1468","μισθοὺς","NOUN"
"1469","τοῦ","DET"
"1470","παρελθεῖν","VERB"
"1471","τὴν","DET"
"1472","ὁδόν","NOUN"
"1473",".","PUNCT"
"1474","ἀγανακτούντων","VERB"
"1475","δὲ","ADV"
"1476","τῶν","DET"
"1477","σὺν","ADP"
"1478","αὐτῷ","PRON"
"1479",",","PUNCT"
"1480","καὶ","CCONJ"
"1481","δεινολογουμένων","VERB"
"1482","εἰ","SCONJ"
"1483","Ῥωμαίων","ADJ"
"1484","ἀνθύπατος","NOUN"
"1485","τέλη","NOUN"
"1486","καταβαλεῖ","VERB"
"1487","βαρβάροις","ADJ"
"1488","ὀλέθροις","ADJ"
"1489",",","PUNCT"
"1490","μικρὰ","ADJ"
"1491","φροντίσας","VERB"
"1492","τοῦ","DET"
"1493","δοκοῦντος","VERB"
"1494","αἰσχροῦ","ADJ"
"1495",",","PUNCT"
"1496","καὶ","CCONJ"
"1497","καιρὸν","NOUN"
"1498","ὠνεῖσθαι","VERB"
"1499","φήσας","VERB"
"1500",",","PUNCT"
"1501","οὗ","ADV"
"1502","σπανιώτερον","ADJ"
"1503","οὐδὲν","ADJ"
"1504","ἀνδρὶ","NOUN"
"1505","μεγάλων","ADJ"
"1506","ἐφιεμένῳ","VERB"
"1507",",","PUNCT"
"1508","τοὺς","DET"
"1509","μὲν","ADV"
"1510","βαρβάρους","ADJ"
"1511","ἐθεράπευσε","VERB"
"1512","χρήμασι","NOUN"
"1513",",","PUNCT"
"1514","τὴν","DET"
"1515","δʼ","ADV"
"1516","Ἰβηρίαν","PROPN"
"1517","ἐπειχθεὶς","VERB"
"1518","κατέσχε","VERB"
"1519",".","PUNCT"
"1520","παραλαβὼν","VERB"
"1521","δὲ","ADV"
"1522","ἔθνη","NOUN"
"1523","πλήθει","NOUN"
"1524","μὲν","ADV"
"1525","καὶ","CCONJ"
"1526","ἡλικίᾳ","NOUN"
"1527","ἀκμάζοντα","VERB"
"1528",",","PUNCT"
"1529","πλεονεξίᾳ","NOUN"
"1530","δὲ","ADV"
"1531","καὶ","CCONJ"
"1532","ὕβρει","NOUN"
"1533","τῶν","DET"
"1534","πεμπομένων","VERB"
"1535","ἑκάστοτε","ADV"
"1536","στρατηγῶν","NOUN"
"1537","πρὸς","ADP"
"1538","ὅλην","ADJ"
"1539","κακῶς","ADV"
"1540","διακείμενα","VERB"
"1541","τὴν","DET"
"1542","ἡγεμονίαν","NOUN"
"1543",",","PUNCT"
"1544","ἀνελάμβανεν","VERB"
"1545","ὁμιλίᾳ","NOUN"
"1546","τε","CCONJ"
"1547","τοὺς","DET"
"1548","δυνατοὺς","ADJ"
"1549","καὶ","CCONJ"
"1550","φόρων","NOUN"
"1551","ἀνέσει","NOUN"
"1552","τοὺς","DET"
"1553","πολλούς","ADJ"
"1554",",","PUNCT"
"1555","μάλιστα","ADV"
"1556","δὲ","ADV"
"1557","τῶν","DET"
"1558","ἐπισταθμιῶν","NOUN"
"1559","ἀπαλλάξας","VERB"
"1560","ἠγαπήθη","VERB"
"1561","·","PUNCT"
"1562","τοὺς","DET"
"1563","γὰρ","ADV"
"1564","στρατιώτας","NOUN"
"1565","ἠνάγκαζεν","VERB"
"1566","ἐν","ADP"
"1567","τοῖς","DET"
"1568","προαστείοις","NOUN"
"1569","χειμάδια","NOUN"
"1570","πήγνυσθαι","VERB"
"1571",",","PUNCT"
"1572","πρῶτος","ADJ"
"1573","αὐτὸς","ADJ"
"1574","οὕτω","ADV"
"1575","κατασκηνῶν","VERB"
"1576",".","PUNCT"
"1577","οὐ","ADV"
"1578","μὴν","ADV"
"1579","ἐπὶ","ADP"
"1580","τῇ","DET"
"1581","τῶν","DET"
"1582","βαρβάρων","NOUN"
"1583","εὐνοίᾳ","NOUN"
"1584","τὸ","DET"
"1585","πᾶν","ADJ"
"1586","ἐποιήσατο","VERB"
"1587",",","PUNCT"
"1588","Ῥωμαίων","ADJ"
"1589","δὲ","ADV"
"1590","τῶν","DET"
"1591","αὐτόθι","ADV"
"1592","μετοικούντων","VERB"
"1593","τοὺς","DET"
"1594","ἐν","ADP"
"1595","ἡλικίᾳ","NOUN"
"1596","καθοπλίσας","VERB"
"1597",",","PUNCT"
"1598","μηχανάς","NOUN"
"1599","τε","CCONJ"
"1600","παντοδαπὰς","ADJ"
"1601","καὶ","CCONJ"
"1602","ναυπηγίας","NOUN"
"1603","τριήρων","NOUN"
"1604","ὑποβαλόμενος","VERB"
