"ID","TOKEN","NER"
"1083","μὴ","O"
"1084","πάντα","O"
"1085","τὰ","O"
"1086","πράγματα","O"
"1087","συγχέῃ","O"
"1088","θυμῷ","O"
"1089","μέτρον","O"
"1090","οὐκ","O"
"1091","ἔχοντι","O"
"1092",",","O"
"1093","πέρα","O"
"1094","δίκης","O"
"1095","ἐν","O"
"1096","τῷ","O"
"1097","κρατεῖν","O"
"1098","προερχόμενος","O"
"1099",".","O"
"1100","ἔλεγεν","O"
"1101","οὖν","O"
"1102","μικρὸν","O"
"1103","εἶναι","O"
"1104","τὸ","O"
"1105","ὑπολειπόμενον","O"
"1106","ἔργον","O"
"1107","αὐτοῖς","O"
"1108","ἤδη","O"
"1109","κρατοῦσι","O"
"1110",",","O"
"1111","δεξαμένων","O"
"1112","δὲ","O"
"1113","τὸν","O"
"1114","Μάριον","PERSON"
"1115","τὸ","O"
"1116","σύμπαν","O"
"1117","οἴσεσθαι","O"
"1118","τῆς","O"
"1119","δόξης","O"
"1120","ἐκεῖνον","O"
"1121","καὶ","O"
"1122","τῆς","O"
"1123","δυνάμεως","O"
"1124",",","O"
"1125","χαλεπὸν","O"
"1126","ὄντα","O"
"1127","πρὸς","O"
"1128","κοινωνίαν","O"
"1129","ἀρχῆς","O"
"1130","καὶ","O"
"1131","ἄπιστον","O"
"1132",".","O"
"1133","εἰπόντος","O"
"1134","δὲ","O"
"1135","τοῦ","O"
"1136","Κίννα","PERSON"
"1137","ταῦτα","O"
"1138","μὲν","O"
"1139","ὀρθῶς","O"
"1140","ὑπολογίζεσθαι","O"
"1141","τὸν","O"
"1142","Σερτώριον","PERSON"
"1143",",","O"
"1144","αἰδεῖσθαι","O"
"1145","δὲ","O"
"1146","καὶ","O"
"1147","διαπορεῖν","O"
"1148","ὅπως","O"
"1149","ἀπώσεται","O"
"1150","τὸν","O"
"1151","Μάριον","PERSON"
"1152","αὐτὸς","O"
"1153","ἐπὶ","O"
"1154","κοινωνίᾳ","O"
"1155","πραγμάτων","O"
"1156","κεκληκώς","O"
"1157",",","O"
"1158","ὑπολαβὼν","O"
"1159","ὁ","O"
"1160","Σερτώριος","PERSON"
"1161","εἶπεν","O"
"1162","ἀλλʼ","O"
"1163","ἐγὼ","O"
"1164","μὲν","O"
"1165","αὐτὸν","O"
"1166","ἀφʼ","O"
"1167","ἑαυτοῦ","O"
"1168","Μάριον","PERSON"
"1169","ἥκειν","O"
"1170","νομίζων","O"
"1171","εἰς","O"
"1172","Ἰταλίαν","LOC"
"1173","τὸ","O"
"1174","συμφέρον","O"
"1175","ἐσκόπουν","O"
"1176","σοὶ","O"
"1177","δὲ","O"
"1178","τὴν","O"
"1179","ἀρχὴν","O"
"1180","οὐδὲ","O"
"1181","βουλεύεσθαι","O"
"1182","καλῶς","O"
"1183","εἶχεν","O"
"1184","ἥκοντος","O"
"1185","ὃν","O"
"1186","αὐτὸς","O"
"1187","ἐλθεῖν","O"
"1188","ἠξίωσας","O"
"1189",",","O"
"1190","ἀλλὰ","O"
"1191","χρῆσθαι","O"
"1192","καὶ","O"
"1193","δέχεσθαι","O"
"1194",",","O"
"1195","τῆς","O"
"1196","πίστεως","O"
"1197","μηδενὶ","O"
"1198","λογισμῷ","O"
"1199","χώραν","O"
"1200","διδούσης","O"
"1201","οὕτως","O"
"1202","μεταπέμπεται","O"
"1203","τὸν","O"
"1204","Μάριον","PERSON"
"1205","Κίννας","NORP"
"1206","·","O"
"1207","καὶ","O"
"1208","τριχῇ","O"
"1209","τῆς","O"
"1210","δυνάμεως","O"
"1211","διανεμηθείσης","O"
"1212","ἦρχον","O"
"1213","οἱ","O"
"1214","τρεῖς","O"
"1215",".","O"
"1216","διαπολεμηθέντος","O"
"1217","δὲ","O"
"1218","τοῦ","O"
"1219","πολέμου","O"
"1220","καὶ","O"
"1221","τῶν","O"
"1222","περὶ","O"
"1223","τὸν","O"
"1224","Κίνναν","PERSON"
"1225","καὶ","O"
"1226","Μάριον","PERSON"
"1227","ἐμφορουμένων","O"
"1228","ὕβρεώς","O"
"1229","τε","O"
"1230","καὶ","O"
"1231","πικρίας","O"
"1232","ἁπάσης","O"
"1233",",","O"
"1234","ὥστε","O"
"1235","χρυσὸν","O"
"1236","ἀποδεῖξαι","O"
"1237","Ῥωμαίοις","NORP"
"1238","τὰ","O"
"1239","τοῦ","O"
"1240","πολέμου","O"
"1241","κακά","O"
"1242",",","O"
"1243","Σερτώριος","PERSON"
"1244","λέγεται","O"
"1245","μόνος","O"
"1246","οὔτε","O"
"1247","ἀποκτεῖναί","O"
"1248","τινα","O"
"1249","πρὸς","O"
"1250","ὀργὴν","O"
"1251","οὔτε","O"
"1252","ἐνυβρίσαι","O"
"1253","κρατῶν","O"
"1254",",","O"
"1255","ἀλλὰ","O"
"1256","καὶ","O"
"1257","τῷ","O"
"1258","Μαρίῳ","PERSON"
"1259","δυσχεραίνειν","O"
"1260","καὶ","O"
"1261","τὸν","O"
"1262","Κίνναν","PERSON"
"1263","ἐντυγχάνων","O"
"1264","ἰδίᾳ","O"
"1265","καὶ","O"
"1266","δεόμενος","O"
"1267","μετριώτερον","O"
"1268","ποιεῖν","O"
"1269",".","O"
"1270","τέλος","O"
"1271","δὲ","O"
"1272","τῶν","O"
"1273","δούλων","O"
"1274",",","O"
"1275","οὓς","O"
"1276","Μάριος","PERSON"
"1277","συμμάχους","O"
"1278","μὲν","O"
"1279","ἐν","O"
"1280","τῷ","O"
"1281","πολέμῳ","O"
"1282","δορυφόρους","O"
"1283","δὲ","O"
"1284","τῆς","O"
"1285","τυραννίδος","O"
"1286","ἔχων","O"
"1287","ἰσχυροὺς","O"
"1288","καὶ","O"
"1289","πλουσίους","O"
"1290","ἐποίησε","O"
"1291",",","O"
"1292","τὰ","O"
"1293","μὲν","O"
"1294","ἐκείνου","O"
"1295","διδόντος","O"
"1296","καὶ","O"
"1297","κελεύοντος","O"
"1298",",","O"
"1299","τὰ","O"
"1300","δὲ","O"
"1301","καὶ","O"
"1302","βίᾳ","O"
"1303","παρανομούντων","O"
"1304","εἰς","O"
"1305","τοὺς","O"
"1306","δεσπότας","O"
"1307",",","O"
"1308","σφαττόντων","O"
"1309","μὲν","O"
"1310","αὐτούς","O"
"1311",",","O"
"1312","ταῖς","O"
"1313","δὲ","O"
"1314","δεσποίναις","O"
"1315","πλησιαζόντων","O"
"1316","καὶ","O"
"1317","βιαζομένων","O"
"1318","τοὺς","O"
"1319","παῖδας","O"
"1320",",","O"
"1321","οὐκ","O"
"1322","ἀνασχετὰ","O"
"1323","ποιούμενος","O"
"1324","ὁ","O"
"1325","Σερτώριος","NORP"
"1326","ἅπαντας","O"
"1327","ἐν","O"
"1328","ταὐτῷ","O"
"1329","στρατοπεδεύοντας","O"
"1330","κατηκόντισεν","O"
"1331",",","O"
"1332","οὐκ","O"
"1333","ἐλάττους","O"
"1334","τετρακισχιλίων","O"
"1335","ὄντας","O"
"1336",".","O"
"1337","ἐπεὶ","O"
"1338","δὲ","O"
"1339","Μάριος","PERSON"
"1340","μὲν","O"
"1341","ἐτελεύτησε","O"
"1342","καὶ","O"
"1343","Κίννας","NORP"
"1344","ἀνῃρέθη","O"
"1345","μικρὸν","O"
"1346","ὕστερον","O"
"1347",",","O"
"1348","ὁ","O"
"1349","δὲ","O"
"1350","νεανίας","O"
"1351","Μάριος","PERSON"
"1352","ἄκοντος","O"
"1353","αὐτοῦ","O"
"1354","παρὰ","O"
"1355","τοὺς","O"
"1356","νόμους","O"
"1357","ὑπατείαν","O"
"1358","ἔλαβε","O"
"1359",",","O"
"1360","Κάρβωνες","NORP"
"1361","δὲ","O"
"1362","καὶ","O"
"1363","Νωρβανοὶ","NORP"
"1364","καὶ","O"
"1365","Σκηπίωνες","NORP"
"1366","ἐπιόντι","O"
"1367","Σύλλᾳ","PERSON"
"1368","κακῶς","O"
"1369","ἐπολέμουν","O"
"1370",",","O"
"1371","καὶ","O"
"1372","τὰ","O"
"1373","μὲν","O"
"1374","ἀνανδρίᾳ","O"
"1375","καὶ","O"
"1376","μαλακίᾳ","O"
"1377","τῶν","O"
"1378","στρατηγῶν","O"
"1379","ἐφθείρετο","O"
"1380",",","O"
"1381","τὰ","O"
"1382","δὲ","O"
"1383","οἱ","O"
"1384","προδιδόντες","O"
"1385","ἀπώλλυσαν","O"
"1386",",","O"
"1387","ἔργον","O"
"1388","δὲ","O"
"1389","οὐδὲν","O"
"1390","ἦν","O"
"1391","αὐτοῦ","O"
"1392","παρόντος","O"
"1393","τοῖς","O"
"1394","πράγμασι","O"
"1395","μοχθηρῶς","O"
"1396","ὑποφερομένοις","O"
"1397","διὰ","O"
"1398","τὸ","O"
"1399","χεῖρον","O"
"1400","φρονεῖν","O"
"1401","τοὺς","O"
"1402","μᾶλλον","O"
"1403","δυναμένους","O"
"1404",",","O"
"1405","τέλος","O"
"1406","δὲ","O"
"1407","Σύλλας","PERSON"
"1408","Σκηπίωνι","PERSON"
"1409","παραστρατοπεδεύσας","O"
"1410","καὶ","O"
"1411","φιλοφρονούμενος","O"
"1412",",","O"
"1413","ὡς","O"
"1414","εἰρήνης","O"
"1415","ἐσομένης","O"
"1416",",","O"
"1417","διέφθειρε","O"
"1418","τὸ","O"
"1419","στράτευμα","O"
"1420",",","O"
"1421","καὶ","O"
"1422","ταῦτα","O"
"1423","προλέγων","O"
"1424","Σκηπίωνι","PERSON"
"1425","καὶ","O"
"1426","διδάσκων","O"
"1427","Σερτώριος","PERSON"
"1428","οὐκ","O"
"1429","ἔπειθε","O"
"1430",",","O"
"1431","παντάπασιν","O"
"1432","ἀπογνοὺς","O"
"1433","τὴν","O"
"1434","πόλιν","O"
"1435","ὥρμησεν","O"
"1436","εἰς","O"
"1437","Ἰβηρίαν","LOC"
"1438",",","O"
"1439","ὡς","O"
"1440",",","O"
"1441","εἰ","O"
"1442","φθάσει","O"
"1443","τὴν","O"
"1444","ἐκεῖ","O"
"1445","κρατυνάμενος","O"
"1446","ἀρχήν","O"
"1447",",","O"
"1448","καταφυγὴ","O"
"1449","τοῖς","O"
"1450","πταίουσιν","O"
"1451","ἐνταῦθα","O"
"1452","τῶν","O"
"1453","φίλων","O"
"1454","ἐσόμενος","O"
"1455",".","O"
"1456","χειμῶσι","O"
"1457","δὲ","O"
"1458","χαλεποῖς","O"
"1459","χρησάμενος","O"
"1460","ἐν","O"
"1461","χωρίοις","O"
"1462","ὀρεινοῖς","O"
"1463","ὑπὸ","O"
"1464","βαρβάρων","O"
"1465","ἐπράττετο","O"
"1466","τέλη","O"
"1467","καὶ","O"
"1468","μισθοὺς","O"
"1469","τοῦ","O"
"1470","παρελθεῖν","O"
"1471","τὴν","O"
"1472","ὁδόν","O"
"1473",".","O"
"1474","ἀγανακτούντων","O"
"1475","δὲ","O"
"1476","τῶν","O"
"1477","σὺν","O"
"1478","αὐτῷ","O"
"1479",",","O"
"1480","καὶ","O"
"1481","δεινολογουμένων","O"
"1482","εἰ","O"
"1483","Ῥωμαίων","NORP"
"1484","ἀνθύπατος","O"
"1485","τέλη","O"
"1486","καταβαλεῖ","O"
"1487","βαρβάροις","O"
"1488","ὀλέθροις","O"
"1489",",","O"
"1490","μικρὰ","O"
"1491","φροντίσας","O"
"1492","τοῦ","O"
"1493","δοκοῦντος","O"
"1494","αἰσχροῦ","O"
"1495",",","O"
"1496","καὶ","O"
"1497","καιρὸν","O"
"1498","ὠνεῖσθαι","O"
"1499","φήσας","O"
"1500",",","O"
"1501","οὗ","O"
"1502","σπανιώτερον","O"
"1503","οὐδὲν","O"
"1504","ἀνδρὶ","O"
"1505","μεγάλων","O"
"1506","ἐφιεμένῳ","O"
"1507",",","O"
"1508","τοὺς","O"
"1509","μὲν","O"
"1510","βαρβάρους","O"
"1511","ἐθεράπευσε","O"
"1512","χρήμασι","O"
"1513",",","O"
"1514","τὴν","O"
"1515","δʼ","O"
"1516","Ἰβηρίαν","LOC"
"1517","ἐπειχθεὶς","O"
"1518","κατέσχε","O"
"1519",".","O"
"1520","παραλαβὼν","O"
"1521","δὲ","O"
"1522","ἔθνη","O"
"1523","πλήθει","O"
"1524","μὲν","O"
"1525","καὶ","O"
"1526","ἡλικίᾳ","O"
"1527","ἀκμάζοντα","O"
"1528",",","O"
"1529","πλεονεξίᾳ","O"
"1530","δὲ","O"
"1531","καὶ","O"
"1532","ὕβρει","O"
"1533","τῶν","O"
"1534","πεμπομένων","O"
"1535","ἑκάστοτε","O"
"1536","στρατηγῶν","O"
"1537","πρὸς","O"
"1538","ὅλην","O"
"1539","κακῶς","O"
"1540","διακείμενα","O"
"1541","τὴν","O"
"1542","ἡγεμονίαν","O"
"1543",",","O"
"1544","ἀνελάμβανεν","O"
"1545","ὁμιλίᾳ","O"
"1546","τε","O"
"1547","τοὺς","O"
"1548","δυνατοὺς","O"
"1549","καὶ","O"
"1550","φόρων","O"
"1551","ἀνέσει","O"
"1552","τοὺς","O"
"1553","πολλούς","O"
"1554",",","O"
"1555","μάλιστα","O"
"1556","δὲ","O"
"1557","τῶν","O"
"1558","ἐπισταθμιῶν","O"
"1559","ἀπαλλάξας","O"
"1560","ἠγαπήθη","O"
"1561","·","O"
"1562","τοὺς","O"
"1563","γὰρ","O"
"1564","στρατιώτας","O"
"1565","ἠνάγκαζεν","O"
"1566","ἐν","O"
"1567","τοῖς","O"
"1568","προαστείοις","O"
"1569","χειμάδια","O"
"1570","πήγνυσθαι","O"
"1571",",","O"
"1572","πρῶτος","O"
"1573","αὐτὸς","O"
"1574","οὕτω","O"
"1575","κατασκηνῶν","O"
"1576",".","O"
"1577","οὐ","O"
"1578","μὴν","O"
"1579","ἐπὶ","O"
"1580","τῇ","O"
"1581","τῶν","O"
"1582","βαρβάρων","O"
"1583","εὐνοίᾳ","O"
"1584","τὸ","O"
"1585","πᾶν","O"
"1586","ἐποιήσατο","O"
"1587",",","O"
"1588","Ῥωμαίων","NORP"
"1589","δὲ","O"
"1590","τῶν","O"
"1591","αὐτόθι","O"
"1592","μετοικούντων","O"
"1593","τοὺς","O"
"1594","ἐν","O"
"1595","ἡλικίᾳ","O"
"1596","καθοπλίσας","O"
"1597",",","O"
"1598","μηχανάς","O"
"1599","τε","O"
"1600","παντοδαπὰς","O"
"1601","καὶ","O"
"1602","ναυπηγίας","O"
"1603","τριήρων","O"
"1604","ὑποβαλόμενος","O"
"1605",",","O"
"1606","διὰ","O"
"1607","χειρὸς","O"
"1608","εἶχε","O"
"1609","τὰς","O"
"1610","πόλεις","O"
"1611",",","O"
"1612","ἥμερος","O"
"1613","μὲν","O"
"1614","ὢν","O"
"1615","ἐν","O"
"1616","ταῖς","O"
"1617","εἰρηνικαῖς","O"
"1618","χρείαις","O"
"1619",",","O"
"1620","φοβερὸς","O"
"1621","δὲ","O"
"1622","τῇ","O"
"1623","παρασκευῇ","O"
"1624","κατὰ","O"
"1625","τῶν","O"
"1626","πολεμίων","O"
"1627","φαινόμενος","O"
"1628",".","O"
"1629","ὡς","O"
"1630","δὲ","O"
"1631","Σύλλαν","PERSON"
"1632","μὲν","O"
"1633","ἐπυνθάνετο","O"
"1634","τῆς","O"
"1635","Ῥώμης","LOC"
"1636","κρατεῖν","O"
"1637",",","O"
"1638","ἔρρειν","O"
"1639","δὲ","O"
"1640","τὴν","O"
"1641","Μαρίου","PERSON"
"1642","καὶ","O"
"1643","Κάρβωνος","NORP"
"1644","στάσιν","O"
"1645",",","O"
"1646","αὐτίκα","O"
"1647","προσδοκῶν","O"
"1648","στρατιὰν","O"
"1649","διαπολεμήσουσαν","O"
"1650","αὐτῷ","O"
"1651","μεθʼ","O"
"1652","ἡγεμόνος","O"
"1653","ἀφίξεσθαι","O"
"1654","φράγνυται","O"
"1655","τὰ","O"
"1656","Πυρηναῖα","NORP"
"1657","ὄρη","O"
"1658","διὰ","O"
"1659","Ἰουλίου","PERSON"
"1660","Σαλινάτορος","NORP"
"1661","ἑξακισχιλίους","O"
"1662","ὁπλίτας","O"
"1663","ἔχοντος","O"
"1664",",","O"
"1665","καὶ","O"
"1666","μετʼ","O"
"1667","οὐ","O"
"1668","πολὺ","O"
"1669","Γάϊος","PERSON"
"1670","Ἄννιος","NORP"
"1671","ἐκπεμφθεὶς","O"
"1672","ὑπὸ","O"
"1673","Σύλλα","PERSON"
"1674","καὶ","O"
"1675","τὸν","O"
"1676","Ἰούλιον","PERSON"
"1677","ἀπρόσμαχον","O"
"1678","ὁρῶν","O"
"1679","ἐν","O"
"1680","ἀπόρῳ","O"
"1681","καθῆστο","O"
"1682","παρὰ","O"
"1683","ταῖς","O"
"1684","ὑπωρείαις","O"
"1685",".","O"
"1686","Καλπουρνίου","NORP"
"1687","δέ","O"
"1688","τινος","O"
"1689","ἐπίκλησιν","O"
"1690","Λαναρίου","NORP"
"1691","δολοφονήσαντος","O"
"1692","τὸν","O"
"1693","Ἰούλιον","PERSON"
"1694","καὶ","O"
"1695","τῶν","O"
"1696","στρατιωτῶν","O"
"1697","τὰ","O"
"1698","ἄκρα","O"
"1699","τῆς","O"
"1700","Πυρήνης","LOC"
"1701","ἐκλιπόντων","O"
"1702",",","O"
"1703","ὑπερβαλὼν","O"
"1704","Ἄννιος","PERSON"
"1705","ἐπῄει","O"
"1706","χειρὶ","O"
"1707","μεγάλῃ","O"
"1708","τοὺς","O"
"1709","ἐμποδὼν","O"
"1710","ἀνιστάς","O"
"1711",".","O"
"1712","Σερτώριος","NORP"
"1713","δὲ","O"
"1714","οὐκ","O"
"1715","ὢν","O"
"1716","ἀξιόμαχος","O"
"1717","μετὰ","O"
"1718","τρισχιλίων","O"
"1719","εἰς","O"
"1720","Καρχηδόνα","LOC"
"1721","τὴν","O"
"1722","νέαν","O"
"1723","καταφυγών","O"
"1724",",","O"
"1725","κἀκεῖθεν","O"
"1726","ἐπιβὰς","O"
"1727","τῶν","O"
"1728","νεῶν","O"
"1729","καὶ","O"
"1730","διαπεράσας","O"
"1731","τὸ","O"
"1732","πέλαγος","O"
"1733",",","O"
"1734","Λιβύῃ","LOC"
"1735","κατὰ","O"
"1736","τὴν","O"
"1737","Μαυρουσίαν","LOC"
"1738","προσέσχεν","O"
"1739",".","O"
"1740","ἀφυλάκτοις","O"
"1741","δὲ","O"
"1742","τοῖς","O"
"1743","στρατιώταις","O"
"1744","ὑδρευομένοις","O"
"1745","τῶν","O"
"1746","βαρβάρων","O"
"1747","ἐπιπεσόντων","O"
"1748",",","O"
"1749","συχνοὺς","O"
"1750","ἀποβαλὼν","O"
"1751","αὖθις","O"
"1752","εἰς","O"
"1753","Ἰβηρίαν","LOC"
"1754","ἀπέπλει","O"
"1755","·","O"
