"ID","TOKEN","LEMMA"
"854","τοὺς","ὁ"
"855","μὲν","μέν"
"856","γὰρ","γάρ"
"857","ἄλλους","ἄλλος"
"858","οὐκ","οὐ"
"859","ἀεὶ","ἀεί"
"860","τὰ","ὁ"
"861","μαρτύρια","μαρτύριον"
"862","τῶν","ὁ"
"863","ἀριστειῶν","ἀριστεία"
"864","περιφέρειν","περιφέρω"
"865",",",","
"866","ἀλλὰ","ἀλλά"
"867","καὶ","καί"
"868","ἀποτίθεσθαι","ἀποτίθημι"
"869","στρεπτὰ","στρεπτός"
"870","καὶ","καί"
"871","δόρατα","δόρυ"
"872","καὶ","καί"
"873","στεφάνους","στέφανος"
"874",",",","
"875","αὐτῷ","αὐτός"
"876","δὲ","δέ"
"877","τῆς","ὁ"
"878","ἀνδραγαθίας","ἀνδραγαθία"
"879","παραμένειν","παραμένω"
"880","τὰ","ὁ"
"881","γνωρίσματα","γνώρισμα"
"882",",",","
"883","τοὺς","ὁ"
"884","αὐτοὺς","αὐτός"
"885","ἔχοντι","ἔχω"
"886","τῆς","ὁ"
"887","ἀρετῆς","ἀρετή"
"888","ἅμα","ἅμα"
"889","καὶ","καί"
"890","τῆς","ὁ"
"891","συμφορᾶς","συμφορά"
"892","θεατάς","θεατής"
"893",".","."
"894","ἀπέδωκε","ἀποδίδωμι"
"895","δὲ","δέ"
"896","καὶ","καί"
"897","ὁ","ὁ"
"898","δῆμος","δῆμος"
"899","αὐτῷ","αὐτός"
"900","τιμὴν","τιμή"
"901","πρέπουσαν","πρέπω"
"902",".","."
"903","εἰσελθόντα","εἰσέρχομαι"
"904","γὰρ","γάρ"
"905","εἰς","εἰς"
"906","θέατρον","θέατρον"
"907","ἐδέξαντό","δείκνυμι"
"908","τε","τε"
"909","κρότῳ","κρότος"
"910","καὶ","καί"
"911","κατευφήμησαν","κατευφήμησα"
"912",",",","
"913","ὧν","ὅς"
"914","οὐδὲ","οὐδέ"
"915","τοῖς","ὁ"
"916","πάνυ","πάνυ"
"917","προήκουσιν","προήκουμι"
"918","ἡλικίᾳ","ἡλικία"
"919","τε","τε"
"920","καὶ","καί"
"921","δόξῃ","δόξα"
"922","τυχεῖν","τυγχάνω"
"923","ἦν","εἰμί"
"924","ῥᾴδιον","ῥᾴδιος"
"925",".","."
"926","δημαρχίαν","δημαρχία"
"927","μέντοι","μέντοι"
"928","μετιών","μέτειμι"
"929","Σύλλα","Σύλλα"
"930","καταστασιάσαντος","καταστασιάσαντος"
"931","αὑτὸν","αὐτός"
"932","ἐξέπεσε","ἐκπίπτω"
"933","·","·"
"934","διὸ","διό"
"935","καὶ","καί"
"936","δοκεῖ","δοκέω"
"937","γενέσθαι","γίγνομαι"
"938","μισοσύλλας","μισοσύλλας"
"939",".","."
"940","ἐπεὶ","ἐπεί"
"941","δὲ","δέ"
"942","Μάριος","μάριος"
"943","μὲν","μέν"
"944","ὑπὸ","ὑπό"
"945","Σύλλα","Σύλλα"
"946","κρατηθεὶς","κρατέω"
"947","ἔφευγε","φεύγω"
"948",",",","
"949","Σύλλας","Σύλλας"
"950","δὲ","δέ"
"951","Μιθριδάτῃ","Μιθραδάτης"
"952","πολεμήσων","πολεμέω"
"953","ἀπῆρε","ἀπαίρω"
"954",",",","
"955","τῶν","ὁ"
"956","δὲ","δέ"
"957","ὑπάτων","ὕπατος"
"958","Ὀκτάβιος","Ὀκτάβιος"
"959","μὲν","μέν"
"960","ἐπὶ","ἐπί"
"961","τῆς","ὁ"
"962","Σύλλα","Σύλλα"
"963","προαιρέσεως","προαίρεσις"
"964","ἔμενε","μένω"
"965",",",","
"966","Κίννας","Κίννας"
"967","δὲ","δέ"
"968","νεωτερίζων","νεωτερίζω"
"969","ὑποφερομένην","ὑποφέρω"
"970","ἀνεκαλεῖτο","ἀνακαλέω"
"971","τὴν","ὁ"
"972","Μαρίου","Μάριος"
"973","στάσιν","στάσις"
"974",",",","
"975","τούτῳ","οὗτος"
"976","προσένειμεν","προσνέμω"
"977","αὑτὸν","αὐτός"
"978","ὁ","ὁ"
"979","Σερτώριος","Σερτώριος"
"980",",",","
"981","ἄλλως","ἄλλως"
"982","τε","τε"
"983","καὶ","καί"
"984","τὸν","ὁ"
"985","Ὀκτάβιον","Ὀκτάβιος"
"986","ὁρῶν","ὁράω"
"987","αὑτὸν","αὐτός"
"988","μὲν","μέν"
"989","ἀμβλύτερον","ἀμβλύς"
"990","ὄντα","εἰμί"
"991",",",","
"992","τοῖς","ὁ"
"993","δὲ","δέ"
"994","Μαρίου","Μάριος"
"995","φίλοις","φίλος"
"996","ἀπιστοῦντα","ἀπιστέω"
"997",".","."
"998","γενομένης","γίγνομαι"
"999","δὲ","δέ"
"1000","τοῖς","ὁ"
"1001","ὑπάτοις","ὕπατος"
"1002","ἐν","ἐν"
"1003","ἀγορᾷ","ἀγορά"
"1004","μάχης","μάχη"
"1005","μεγάλης","μέγας"
"1006","Ὀκτάβιος","Ὀκτάβιος"
"1007","μὲν","μέν"
"1008","ἐκράτησε","κρατέω"
"1009",",",","
"1010","Κίννας","Κίννας"
"1011","δὲ","δέ"
"1012","καὶ","καί"
"1013","Σερτώριος","Σερτώριος"
"1014","οὐ","οὐ"
"1015","πολλῷ","πολύς"
"1016","ἐλάττους","ἐλάσσων"
"1017","τῶν","ὁ"
"1018","μυρίων","μύριοι"
"1019","ἀποβαλόντες","ἀποβάλλω"
"1020","ἔφυγον","φεύγω"
"1021","καὶ","καί"
"1022","τῶν","ὁ"
"1023","περὶ","περί"
"1024","τὴν","ὁ"
"1025","Ἰταλίαν","Ἰταλία"
"1026","ἔτι","ἔτι"
"1027","διεσπαρμένων","διασπείρω"
"1028","στρατοπέδων","στρατόπεδον"
"1029","προσαγόμενοι","προσάγω"
"1030","τὰ","ὁ"
"1031","πλεῖστα","πολύς"
"1032","πειθοῖ","πειθώ"
"1033","ταχὺ","ταχύς"
"1034","κατέστησαν","καθίστημι"
"1035","ἀξιόμαχοι","ἀξιόμαχος"
"1036","τοῖς","ὁ"
"1037","περὶ","περί"
"1038","τὸν","ὁ"
"1039","Ὀκτάβιον","Ὀκτάβιος"
"1040",".","."
"1041","Μαρίου","Μάριος"
"1042","δὲ","δέ"
"1043","καταπλεύσαντος","καταπλέω"
"1044","ἐκ","ἐκ"
"1045","Λιβύης","Λιβύη"
"1046","καὶ","καί"
"1047","τῷ","ὁ"
"1048","Κίννᾳ","Κίνσνᾳ"
"1049","προστιθέντος","προστιθέντος"
"1050","ἑαυτὸν","ἑαυτοῦ"
"1051","ὡς","ὡς"
"1052","ἰδιώτην","ἰδιώτης"
"1053","ὑπάτῳ","ὕπατος"
"1054",",",","
"1055","τοῖς","ὁ"
"1056","μὲν","μέν"
"1057","ἄλλοις","ἄλλος"
"1058","ἐδόκει","δοκέω"
"1059","δέχεσθαι","δέχομαι"
"1060",",",","
"1061","Σερτώριος","Σερτώριος"
"1062","δὲ","δέ"
"1063","ἀπηγόρευεν","ἀπαγορεύω"
"1064",",",","
"1065","εἴτε","εἴτε"
"1066","τὸν","ὁ"
"1067","Κίνναν","Κίννας"
"1068","ἧττον","ἥσσων"
"1069","οἰόμενος","οἴομαι"
"1070","ἑαυτῷ","ἑαυτοῦ"
"1071","προσέξειν","προσέχω"
"1072","ἀνδρὸς","ἀνήρ"
"1073","ἡγεμονικωτέρου","ἡγεμονικωτέρος"
"1074","παρόντος","πάρειμι"
"1075",",",","
"1076","εἴτε","εἴτε"
"1077","τὴν","ὁ"
"1078","βαρύτητα","βαρύτης"
"1079","τοῦ","ὁ"
"1080","Μαρίου","Μάριος"
"1081","δεδοικώς","δείδω"
"1082",",",","
"1083","μὴ","μή"
"1084","πάντα","πᾶς"
"1085","τὰ","ὁ"
"1086","πράγματα","πρᾶγμα"
"1087","συγχέῃ","συγχέω"
"1088","θυμῷ","θυμός"
"1089","μέτρον","μέτρον"
"1090","οὐκ","οὐ"
"1091","ἔχοντι","ἔχω"
"1092",",",","
"1093","πέρα","πέρα"
"1094","δίκης","δίκη"
"1095","ἐν","ἐν"
"1096","τῷ","ὁ"
"1097","κρατεῖν","κρατέω"
"1098","προερχόμενος","προερχόμενος"
"1099",".","."
"1100","ἔλεγεν","λέγω"
"1101","οὖν","οὖν"
"1102","μικρὸν","μικρός"
"1103","εἶναι","εἰμί"
"1104","τὸ","ὁ"
"1105","ὑπολειπόμενον","ὑπολείπω"
"1106","ἔργον","ἔργον"
"1107","αὐτοῖς","αὐτός"
"1108","ἤδη","ἤδη"
"1109","κρατοῦσι","κρατέω"
"1110",",",","
"1111","δεξαμένων","δείκνυμι"
"1112","δὲ","δέ"
"1113","τὸν","ὁ"
"1114","Μάριον","Μάριος"
"1115","τὸ","ὁ"
"1116","σύμπαν","σύμπας"
"1117","οἴσεσθαι","φέρω"
"1118","τῆς","ὁ"
"1119","δόξης","δόξα"
"1120","ἐκεῖνον","ἐκεῖνος"
"1121","καὶ","καί"
"1122","τῆς","ὁ"
"1123","δυνάμεως","δύναμις"
"1124",",",","
"1125","χαλεπὸν","χαλεπός"
"1126","ὄντα","εἰμί"
"1127","πρὸς","πρός"
"1128","κοινωνίαν","κοινωνία"
"1129","ἀρχῆς","ἀρχή"
"1130","καὶ","καί"
"1131","ἄπιστον","ἄπιστος"
"1132",".","."
"1133","εἰπόντος","λέγω"
"1134","δὲ","δέ"
"1135","τοῦ","ὁ"
"1136","Κίννα","Κίννα"
"1137","ταῦτα","οὗτος"
"1138","μὲν","μέν"
"1139","ὀρθῶς","ὀρθῶς"
"1140","ὑπολογίζεσθαι","ὑπολογίζω"
"1141","τὸν","ὁ"
"1142","Σερτώριον","Σερτώριος"
"1143",",",","
"1144","αἰδεῖσθαι","αἰδέομαι"
"1145","δὲ","δέ"
"1146","καὶ","καί"
"1147","διαπορεῖν","διαπορέω"
"1148","ὅπως","ὅπως"
"1149","ἀπώσεται","ἀπωθέω"
"1150","τὸν","ὁ"
"1151","Μάριον","Μάριος"
"1152","αὐτὸς","αὐτός"
"1153","ἐπὶ","ἐπί"
"1154","κοινωνίᾳ","κοινωνία"
"1155","πραγμάτων","πρᾶγμα"
"1156","κεκληκώς","καλέω"
"1157",",",","
"1158","ὑπολαβὼν","ὑπολαμβάνω"
"1159","ὁ","ὁ"
"1160","Σερτώριος","Σερτώριος"
"1161","εἶπεν","λέγω"
"1162","ἀλλʼ","ἀλλά"
"1163","ἐγὼ","ἐγώ"
"1164","μὲν","μέν"
"1165","αὐτὸν","αὐτός"
"1166","ἀφʼ","ἀπό"
"1167","ἑαυτοῦ","ἑαυτοῦ"
"1168","Μάριον","Μάριος"
"1169","ἥκειν","ἥκω"
"1170","νομίζων","νομίζω"
"1171","εἰς","εἰς"
"1172","Ἰταλίαν","Ἰταλία"
"1173","τὸ","ὁ"
"1174","συμφέρον","συμφέρω"
"1175","ἐσκόπουν","σκοπέω"
"1176","σοὶ","σύ"
"1177","δὲ","δέ"
"1178","τὴν","ὁ"
"1179","ἀρχὴν","ἀρχή"
"1180","οὐδὲ","οὐδέ"
"1181","βουλεύεσθαι","βουλεύω"
"1182","καλῶς","καλῶς"
"1183","εἶχεν","ἔχω"
"1184","ἥκοντος","ἥκω"
"1185","ὃν","ὅς"
"1186","αὐτὸς","αὐτός"
"1187","ἐλθεῖν","ἔρχομαι"
"1188","ἠξίωσας","ἀξιόω"
"1189",",",","
"1190","ἀλλὰ","ἀλλά"
"1191","χρῆσθαι","χράω"
"1192","καὶ","καί"
"1193","δέχεσθαι","δέχομαι"
"1194",",",","
"1195","τῆς","ὁ"
"1196","πίστεως","πίστις"
"1197","μηδενὶ","μηδείς"
"1198","λογισμῷ","λογισμός"
"1199","χώραν","χώρα"
"1200","διδούσης","δίδωμι"
"1201","οὕτως","οὕτως"
"1202","μεταπέμπεται","μεταπέμπω"
"1203","τὸν","ὁ"
"1204","Μάριον","Μάριος"
"1205","Κίννας","Κίννας"
"1206","·","·"
"1207","καὶ","καί"
"1208","τριχῇ","τριχῇ"
"1209","τῆς","ὁ"
"1210","δυνάμεως","δύναμις"
"1211","διανεμηθείσης","διανεμηθείσης"
"1212","ἦρχον","ἄρχω"
"1213","οἱ","ὁ"
"1214","τρεῖς","τρεῖς"
"1215",".","."
"1216","διαπολεμηθέντος","διαπολεμηθέντος"
"1217","δὲ","δέ"
"1218","τοῦ","ὁ"
"1219","πολέμου","πόλεμος"
"1220","καὶ","καί"
"1221","τῶν","ὁ"
"1222","περὶ","περί"
"1223","τὸν","ὁ"
"1224","Κίνναν","Κίννας"
"1225","καὶ","καί"
"1226","Μάριον","Μάριος"
"1227","ἐμφορουμένων","ἔμφορουμαι"
"1228","ὕβρεώς","ὕβρις"
"1229","τε","τε"
"1230","καὶ","καί"
"1231","πικρίας","πικρία"
"1232","ἁπάσης","ἅπας"
"1233",",",","
"1234","ὥστε","ὥστε"
"1235","χρυσὸν","χρυσός"
"1236","ἀποδεῖξαι","ἀποδείκνυμι"
"1237","Ῥωμαίοις","Ῥωμαῖος"
"1238","τὰ","ὁ"
"1239","τοῦ","ὁ"
"1240","πολέμου","πόλεμος"
"1241","κακά","κακός"
"1242",",",","
"1243","Σερτώριος","Σερτώριος"
"1244","λέγεται","λέγω"
"1245","μόνος","μόνος"
"1246","οὔτε","οὔτε"
"1247","ἀποκτεῖναί","ἀποκτείνω"
"1248","τινα","τίς"
"1249","πρὸς","πρός"
"1250","ὀργὴν","ὀργή"
"1251","οὔτε","οὔτε"
"1252","ἐνυβρίσαι","ἐνυβρίζω"
"1253","κρατῶν","κρατέω"
"1254",",",","
"1255","ἀλλὰ","ἀλλά"
"1256","καὶ","καί"
"1257","τῷ","ὁ"
"1258","Μαρίῳ","Μάριος"
"1259","δυσχεραίνειν","δυσχεραίνω"
"1260","καὶ","καί"
"1261","τὸν","ὁ"
"1262","Κίνναν","Κίννας"
"1263","ἐντυγχάνων","ἐντυγχάνω"
"1264","ἰδίᾳ","ἴδιος"
"1265","καὶ","καί"
"1266","δεόμενος","δέω"
"1267","μετριώτερον","μέτριος"
"1268","ποιεῖν","ποιέω"
"1269",".","."
"1270","τέλος","τέλος"
"1271","δὲ","δέ"
"1272","τῶν","ὁ"
"1273","δούλων","δοῦλος"
"1274",",",","
"1275","οὓς","ὅς"
"1276","Μάριος","μάριος"
"1277","συμμάχους","σύμμαχος"
"1278","μὲν","μέν"
"1279","ἐν","ἐν"
"1280","τῷ","ὁ"
"1281","πολέμῳ","πόλεμος"
"1282","δορυφόρους","δορύφορος"
"1283","δὲ","δέ"
"1284","τῆς","ὁ"
"1285","τυραννίδος","τυραννίς"
"1286","ἔχων","ἔχω"
"1287","ἰσχυροὺς","ἰσχυρός"
"1288","καὶ","καί"
"1289","πλουσίους","πλούσιος"
"1290","ἐποίησε","ποιέω"
"1291",",",","
"1292","τὰ","ὁ"
"1293","μὲν","μέν"
"1294","ἐκείνου","ἐκεῖνος"
"1295","διδόντος","δίδωμι"
"1296","καὶ","καί"
"1297","κελεύοντος","κελεύω"
"1298",",",","
"1299","τὰ","ὁ"
"1300","δὲ","δέ"
"1301","καὶ","καί"
"1302","βίᾳ","βία"
"1303","παρανομούντων","παρανομέω"
"1304","εἰς","εἰς"
"1305","τοὺς","ὁ"
"1306","δεσπότας","δεσπότης"
"1307",",",","
"1308","σφαττόντων","σφαττόντων"
"1309","μὲν","μέν"
"1310","αὐτούς","αὐτός"
"1311",",",","
"1312","ταῖς","ὁ"
"1313","δὲ","δέ"
"1314","δεσποίναις","δέσποινα"
"1315","πλησιαζόντων","πλησιάζω"
"1316","καὶ","καί"
"1317","βιαζομένων","βιάζω"
"1318","τοὺς","ὁ"
"1319","παῖδας","παῖς"
"1320",",",","
"1321","οὐκ","οὐ"
"1322","ἀνασχετὰ","ἀνασχετός"
"1323","ποιούμενος","ποιέω"
"1324","ὁ","ὁ"
"1325","Σερτώριος","Σερτώριος"
"1326","ἅπαντας","ἅπας"
"1327","ἐν","ἐν"
"1328","ταὐτῷ","αὐτός"
"1329","στρατοπεδεύοντας","στρατοπεδεύω"
"1330","κατηκόντισεν","κατηκόντισεν"
"1331",",",","
"1332","οὐκ","οὐ"
"1333","ἐλάττους","ἐλάσσων"
"1334","τετρακισχιλίων","τετρακισχίλιοι"
"1335","ὄντας","εἰμί"
"1336",".","."
"1337","ἐπεὶ","ἐπεί"
"1338","δὲ","δέ"
"1339","Μάριος","μάριος"
"1340","μὲν","μέν"
"1341","ἐτελεύτησε","τελευτάω"
"1342","καὶ","καί"
"1343","Κίννας","Κίννας"
"1344","ἀνῃρέθη","ἀναιρέω"
"1345","μικρὸν","μικρός"
"1346","ὕστερον","ὕστερος"
"1347",",",","
"1348","ὁ","ὁ"
"1349","δὲ","δέ"
"1350","νεανίας","νεανίας"
"1351","Μάριος","Μάριος"
