"ID","TOKEN","UPOS"
"937",",","PUNCT"
"938","τὸν","DET"
"939","Φιλοκράτην","PROPN"
"940",",","PUNCT"
"941","πολλὰ","ADJ"
"942","παρεκελεύσατο","VERB"
"943",".","PUNCT"
"944","καὶ","CCONJ"
"945","μέχρι","ADP"
"946","τοῦ","DET"
"947","δεῦρʼ","ADV"
"948","ἐπανελθεῖν","VERB"
"949","ἀπὸ","ADP"
"950","τῆς","DET"
"951","πρώτης","ADJ"
"952","πρεσβείας","NOUN"
"953","ἐμὲ","PRON"
"954","γοῦν","ADV"
"955",",","PUNCT"
"956","ὦ","INTJ"
"957","ἄνδρες","NOUN"
"958","Ἀθηναῖοι","ADJ"
"959",",","PUNCT"
"960","διεφθαρμένος","VERB"
"961","καὶ","CCONJ"
"962","πεπρακὼς","VERB"
"963","ἑαυτὸν","PRON"
"964","ἐλάνθανε","VERB"
"965",".","PUNCT"
"966","χωρὶς","ADP"
"967","γὰρ","ADV"
"968","τῶν","DET"
"969","ἄλλων","ADJ"
"970","ὧν","PRON"
"971",",","PUNCT"
"972","ὅπερ","PRON"
"973","εἶπον","VERB"
"974",",","PUNCT"
"975","εἰρήκει","VERB"
"976","πρότερον","ADJ"
"977",",","PUNCT"
"978","ἀναστὰς","VERB"
"979","τῇ","DET"
"980","προτέρᾳ","ADJ"
"981","τῶν","DET"
"982","ἐκκλησιῶν","NOUN"
"983","ἐν","ADP"
"984","αἷς","PRON"
"985","περὶ","ADP"
"986","τῆς","DET"
"987","εἰρήνης","NOUN"
"988","ἐβουλεύεσθε","VERB"
"989",",","PUNCT"
"990","ἤρξατʼ","VERB"
"991","ἀρχήν","NOUN"
"992",",","PUNCT"
"993","ἣν","PRON"
"994","ἐγὼ","PRON"
"995","καὶ","ADV"
"996","τοῖς","DET"
"997","ῥήμασιν","NOUN"
"998","οἶμαι","VERB"
"999","τοῖς","DET"
"1000","αὐτοῖς","DET"
"1001","οἷσπερ","PRON"
"1002","οὗτος","ADJ"
"1003","εἶπεν","VERB"
"1004","ἐν","ADP"
"1005","ὑμῖν","PRON"
"1006","ἀπομνημονεύσειν","VERB"
"1007",".","PUNCT"
"1008","εἰ","SCONJ"
"1009","πάνυ","ADV"
"1010","πολὺν","ADJ"
"1011","ἔφη","VERB"
"1012","χρόνον","NOUN"
"1013","ἐσκόπει","VERB"
"1014","Φιλοκράτης","PROPN"
"1015",",","PUNCT"
"1016","ὦ","INTJ"
"1017","ἄνδρες","NOUN"
"1018","Ἀθηναῖοι","ADJ"
"1019",",","PUNCT"
"1020","πῶς","ADV"
"1021","ἂν","ADV"
"1022","ἄριστʼ","ADV"
"1023","ἐναντιωθείη","VERB"
"1024","τῇ","DET"
"1025","εἰρήνῃ","NOUN"
"1026",",","PUNCT"
"1027","οὐκ","ADV"
"1028","ἂν","ADV"
"1029","αὐτὸν","PRON"
"1030","ἄμεινον","ADJ"
"1031","εὑρεῖν","VERB"
"1032","οἶμαι","VERB"
"1033","ἢ","ADV"
"1034","τοιαῦτα","ADJ"
"1035","γράφοντα","VERB"
"1036",".","PUNCT"
"1037","ἐγὼ","PRON"
"1038","δὲ","ADV"
"1039","ταύτην","DET"
"1040","μὲν","ADV"
"1041","τὴν","DET"
"1042","εἰρήνην","NOUN"
"1043",",","PUNCT"
"1044","ἕως","SCONJ"
"1045","ἂν","ADV"
"1046","εἷς","NUM"
"1047","Ἀθηναίων","ADJ"
"1048","λείπηται","VERB"
"1049",",","PUNCT"
"1050","οὐδέποτʼ","ADV"
"1051","ἂν","ADV"
"1052","συμβουλεύσαιμι","VERB"
"1053","ποιήσασθαι","VERB"
"1054","τῇ","DET"
"1055","πόλει","NOUN"
"1056",",","PUNCT"
"1057","εἰρήνην","NOUN"
"1058","μέντοι","ADV"
"1059","φημὶ","VERB"
"1060","δεῖν","VERB"
"1061","ποιεῖσθαι","VERB"
"1062",".","PUNCT"
"1063","καὶ","CCONJ"
"1064","τοιούτους","DET"
"1065","τινὰς","DET"
"1066","εἶπε","VERB"
"1067","βραχεῖς","ADJ"
"1068","καὶ","CCONJ"
"1069","μετρίους","ADJ"
"1070","λόγους","NOUN"
"1071",".","PUNCT"
"1072","ὁ","PRON"
"1073","δὲ","ADV"
"1074","ταῦτʼ","ADJ"
"1075","εἰπὼν","VERB"
"1076","τῇ","DET"
"1077","προτεραίᾳ","ADJ"
"1078","πάντων","DET"
"1079","ἀκουόντων","VERB"
"1080","ὑμῶν","PRON"
"1081",",","PUNCT"
"1082","εἰς","ADP"
"1083","τὴν","DET"
"1084","ὑστεραίαν","ADJ"
"1085",",","PUNCT"
"1086","ἐν","ADP"
"1087","ᾗ","PRON"
"1088","τὴν","DET"
"1089","εἰρήνην","NOUN"
"1090","ἔδει","VERB"
"1091","κυροῦσθαι","VERB"
"1092",",","PUNCT"
"1093","ἐμοῦ","PRON"
"1094","τῷ","DET"
"1095","τῶν","DET"
"1096","συμμάχων","NOUN"
"1097","συνηγοροῦντος","VERB"
"1098","δόγματι","NOUN"
"1099","καὶ","CCONJ"
"1100","τὴν","DET"
"1101","εἰρήνην","NOUN"
"1102","ὅπως","SCONJ"
"1103","ἴση","ADJ"
"1104","καὶ","CCONJ"
"1105","δικαία","ADJ"
"1106","γενήσεται","VERB"
"1107","πράττοντος","VERB"
"1108",",","PUNCT"
"1109","καὶ","CCONJ"
"1110","ὑμῶν","PRON"
"1111","βουλομένων","VERB"
"1112","ταῦτα","ADJ"
"1113","καὶ","CCONJ"
"1114","οὐδὲ","ADV"
"1115","φωνὴν","NOUN"
"1116","ἐθελόντων","VERB"
"1117","ἀκούειν","VERB"
"1118","τοῦ","DET"
"1119","καταπτύστου","ADJ"
"1120","Φιλοκράτους","PROPN"
"1121",",","PUNCT"
"1122","ἀναστὰς","VERB"
"1123","ἐδημηγόρει","VERB"
"1124","καὶ","CCONJ"
"1125","συνηγόρει","VERB"
"1126","ʼκείνῳ","NOUN"
"1127","πολλῶν","ADJ"
"1128","ἀξίους","ADJ"
"1129",",","PUNCT"
"1130","ὦ","INTJ"
"1131","Ζεῦ","PROPN"
"1132","καὶ","CCONJ"
"1133","πάντες","DET"
"1134","θεοί","NOUN"
"1135",",","PUNCT"
"1136","θανάτων","NOUN"
"1137","λόγους","NOUN"
"1138",",","PUNCT"
"1139","ὡς","SCONJ"
"1140","οὔτε","CCONJ"
"1141","τῶν","DET"
"1142","προγόνων","NOUN"
"1143","ὑμᾶς","PRON"
"1144","μεμνῆσθαι","VERB"
"1145","δέοι","VERB"
"1146","οὔτε","CCONJ"
"1147","τῶν","DET"
"1148","τὰ","DET"
"1149","τρόπαια","NOUN"
"1150","καὶ","CCONJ"
"1151","τὰς","DET"
"1152","ναυμαχίας","NOUN"
"1153","λεγόντων","VERB"
"1154","ἀνέχεσθαι","VERB"
"1155",",","PUNCT"
"1156","νόμον","NOUN"
"1157","τε","CCONJ"
"1158","θήσειν","VERB"
"1159","καὶ","CCONJ"
"1160","γράψειν","VERB"
"1161","μηδενὶ","ADJ"
"1162","τῶν","DET"
"1163","Ἑλλήνων","NOUN"
"1164","ὑμᾶς","PRON"
"1165","βοηθεῖν","VERB"
"1166",",","PUNCT"
"1167","ὃς","PRON"
"1168","ἂν","ADV"
"1169","μὴ","ADV"
"1170","πρότερος","ADJ"
"1171","βεβοηθηκὼς","VERB"
"1172","ὑμῖν","PRON"
"1173","ᾖ","AUX"
"1174",".","PUNCT"
"1175","καὶ","CCONJ"
"1176","ταῦθʼ","ADJ"
"1177","ὁ","DET"
"1178","σχέτλιος","ADJ"
"1179","καὶ","CCONJ"
"1180","ἀναιδὴς","ADJ"
"1181","οὗτος","ADJ"
"1182","ἐτόλμα","VERB"
"1183","λέγειν","VERB"
"1184","ἐφεστηκότων","VERB"
"1185","τῶν","DET"
"1186","πρέσβεων","NOUN"
"1187","καὶ","CCONJ"
"1188","ἀκουόντων","VERB"
"1189",",","PUNCT"
"1190","οὓς","PRON"
"1191","ἀπὸ","ADP"
"1192","τῶν","DET"
"1193","Ἑλλήνων","NOUN"
"1194","μετεπέμψασθε","VERB"
"1195","ὑπὸ","ADP"
"1196","τούτου","ADJ"
"1197","πεισθέντες","VERB"
"1198",",","PUNCT"
"1199","ὅτʼ","SCONJ"
"1200","οὔπω","ADV"
"1201","πεπρακὼς","VERB"
"1202","αὑτὸν","PRON"
"1203","ἦν","AUX"
"1204",".","PUNCT"
"1205","ὃν","PRON"
"1206","μὲν","ADV"
"1207","οὖν","ADV"
"1208","τρόπον","NOUN"
"1209",",","PUNCT"
"1210","ὦ","INTJ"
"1211","ἄνδρες","NOUN"
"1212","Ἀθηναῖοι","ADJ"
"1213",",","PUNCT"
"1214","χειροτονησάντων","VERB"
"1215","ὑμῶν","PRON"
"1216","ἐπὶ","ADP"
"1217","τοὺς","DET"
"1218","ὅρκους","NOUN"
"1219","αὐτὸν","PRON"
"1220","πάλιν","ADV"
"1221","τούς","DET"
"1222","τε","CCONJ"
"1223","χρόνους","NOUN"
"1224","κατέτριψε","VERB"
"1225","καὶ","CCONJ"
"1226","τὰ","DET"
"1227","πράγματα","NOUN"
"1228","πάντʼ","DET"
"1229","ἐλυμήνατο","VERB"
"1230","τὰ","DET"
"1231","τῆς","DET"
"1232","πόλεως","NOUN"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","ὅσαι","PRON"
"1236","περὶ","ADP"
"1237","τούτων","ADJ"
"1238","ἐμοὶ","PRON"
"1239","πρὸς","ADP"
"1240","τοῦτον","ADJ"
"1241","ἀπέχθειαι","NOUN"
"1242","συνέβησαν","VERB"
"1243","βουλομένῳ","VERB"
"1244","κωλύειν","VERB"
"1245",",","PUNCT"
"1246","αὐτίκʼ","ADV"
"1247","ἀκούσεσθε","VERB"
"1248",".","PUNCT"
"1249","ἀλλʼ","CCONJ"
"1250","ἐπειδὴ","SCONJ"
"1251","πάλιν","ADV"
"1252","ἥκομεν","VERB"
"1253","ἐκ","ADP"
"1254","τῆς","DET"
"1255","πρεσβείας","NOUN"
"1256","ταύτης","DET"
"1257","τῆς","DET"
"1258","ἐπὶ","ADP"
"1259","τοὺς","DET"
"1260","ὅρκους","NOUN"
"1261",",","PUNCT"
"1262","ἧσπερ","PRON"
"1263","εἰσὶν","AUX"
"1264","αἱ","DET"
"1265","νῦν","ADV"
"1266","εὔθυναι","NOUN"
"1267",",","PUNCT"
"1268","οὔτε","CCONJ"
"1269","μικρὸν","ADJ"
"1270","οὔτε","CCONJ"
"1271","μέγʼ","ADJ"
"1272","οὐδʼ","ADV"
"1273","ὁτιοῦν","ADJ"
"1274","εὑρημένοι","VERB"
"1275","τῶν","DET"
"1276","ὅτε","SCONJ"
"1277","τὴν","DET"
"1278","εἰρήνην","NOUN"
"1279","ἐποιεῖσθε","VERB"
"1280","λεχθέντων","VERB"
"1281","καὶ","CCONJ"
"1282","προσδοκηθέντων","VERB"
"1283",",","PUNCT"
"1284","ἀλλὰ","CCONJ"
"1285","πάντʼ","ADJ"
"1286","ἐξηπατημένοι","VERB"
"1287",",","PUNCT"
"1288","καὶ","CCONJ"
"1289","τούτων","ADJ"
"1290","ἕτερʼ","ADJ"
"1291","αὖθις","ADV"
"1292","αὖ","ADV"
"1293","πεπραχότων","VERB"
"1294","καὶ","CCONJ"
"1295","παρʼ","ADP"
"1296","αὐτὸ","DET"
"1297","τὸ","DET"
"1298","ψήφισμα","NOUN"
"1299","πεπρεσβευκότων","VERB"
"1300",",","PUNCT"
"1301","προσῇμεν","VERB"
"1302","τῇ","DET"
"1303","βουλῇ","NOUN"
"1304",".","PUNCT"
"1305","καὶ","CCONJ"
"1306","ταυτὶ","ADJ"
"1307","πολλοὶ","ADJ"
"1308","συνίσασιν","VERB"
"1309","ἃ","PRON"
"1310","μέλλω","VERB"
"1311","λέγειν","VERB"
"1312","·","PUNCT"
"1313","τὸ","DET"
"1314","γὰρ","ADV"
"1315","βουλευτήριον","NOUN"
"1316","μεστὸν","ADJ"
"1317","ἦν","AUX"
"1318","ἰδιωτῶν","NOUN"
"1319",".","PUNCT"
"1320","παρελθὼν","VERB"
"1321","δʼ","ADV"
"1322","ἐγὼ","PRON"
"1323","πάντα","DET"
"1324","τἀληθῆ","ADJ"
"1325","πρὸς","ADP"
"1326","τὴν","DET"
"1327","βουλὴν","NOUN"
"1328","ἀπήγγειλα","VERB"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","κατηγόρησα","VERB"
"1332","τούτων","ADJ"
"1333",",","PUNCT"
"1334","καὶ","CCONJ"
"1335","ἀνηριθμησάμην","VERB"
"1336","ἀπὸ","ADP"
"1337","τῶν","DET"
"1338","πρώτων","ADJ"
"1339","ἐλπίδων","NOUN"
"1340","ἐκείνων","DET"
"1341","ὧν","PRON"
"1342","ὁ","DET"
"1343","Κτησιφῶν","PROPN"
"1344","καὶ","CCONJ"
"1345","ὁ","DET"
"1346","Ἀριστόδημος","PROPN"
"1347","ἀπήγγειλαν","VERB"
"1348","πρὸς","ADP"
"1349","ὑμᾶς","PRON"
"1350",",","PUNCT"
"1351","καὶ","CCONJ"
"1352","μετὰ","ADP"
"1353","ταῦτα","ADJ"
"1354",",","PUNCT"
"1355","ὅτε","SCONJ"
"1356","τὴν","DET"
"1357","εἰρήνην","NOUN"
"1358","ἐποιεῖσθε","VERB"
"1359",",","PUNCT"
"1360","ἃ","PRON"
"1361","οὗτος","ADJ"
"1362","ἐδημηγόρησε","VERB"
"1363","καὶ","CCONJ"
"1364","εἰς","ADP"
"1365","ἃ","PRON"
"1366","προήχασι","VERB"
"1367","τὴν","DET"
"1368","πόλιν","NOUN"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","περὶ","ADP"
"1372","τῶν","DET"
"1373","ὑπολοίπων","ADJ"
"1374","ταῦτα","ADJ"
"1375","δʼ","ADV"
"1376","ἦν","AUX"
"1377","Φωκεῖς","NOUN"
"1378","καὶ","CCONJ"
"1379","Πύλαι","PROPN"
"1380","μὴ","ADV"
"1381","προέσθαι","VERB"
"1382","συνεβούλευον","VERB"
"1383",",","PUNCT"
"1384","μηδὲ","CCONJ"
"1385","ταὐτὰ","ADJ"
"1386","παθεῖν","VERB"
"1387",",","PUNCT"
"1388","μηδʼ","CCONJ"
"1389","ἀναρτωμένους","VERB"
"1390","ἐλπίσιν","NOUN"
"1391","ἐξ","ADP"
"1392","ἐλπίδων","NOUN"
"1393","καὶ","CCONJ"
"1394","ὑποσχέσεσιν","NOUN"
"1395","εἰς","ADP"
"1396","τοὔσχατον","PROPN"
"1397","ἐλθεῖν","VERB"
"1398","τὰ","DET"
"1399","πράγματʼ","NOUN"
"1400","ἐᾶσαι","VERB"
"1401",".","PUNCT"
"1402","καὶ","CCONJ"
"1403","ἔπεισα","VERB"
"1404","ταῦτα","ADJ"
"1405","τὴν","DET"
"1406","βουλήν","NOUN"
"1407",".","PUNCT"
"1408","ἐπειδὴ","SCONJ"
"1409","δʼ","ADV"
"1410","ἧκεν","VERB"
"1411","ἡ","DET"
"1412","ἐκκλησία","NOUN"
"1413","καὶ","CCONJ"
"1414","πρὸς","ADP"
"1415","ὑμᾶς","PRON"
"1416","ἔδει","VERB"
"1417","λέγειν","VERB"
"1418",",","PUNCT"
"1419","παρελθὼν","VERB"
"1420","Αἰσχίνης","PROPN"
"1421","οὑτοσὶ","DET"
"1422","πρῶτος","ADJ"
"1423","ἡμῶν","PRON"
"1424","ἁπάντων","ADJ"
"1425","καὶ","CCONJ"
"1426","πρὸς","ADP"
"1427","Διὸς","PROPN"
"1428","καὶ","CCONJ"
"1429","θεῶν","NOUN"
"1430","πειρᾶσθε","VERB"
"1431","συνδιαμνημονεύειν","VERB"
"1432","ἂν","SCONJ"
"1433","ἀληθῆ","ADJ"
"1434","λέγω","VERB"
"1435","·","PUNCT"
"1436","τὰ","DET"
"1437","γὰρ","ADV"
"1438","πάντα","DET"
"1439","τὰ","DET"
"1440","πράγματα","NOUN"
"1441","λυμηνάμενʼ","VERB"
"1442","ὑμῶν","PRON"
"1443","καὶ","CCONJ"
"1444","διαφθείρανθʼ","VERB"
"1445","ὅλως","ADV"
"1446","ταῦτʼ","ADJ"
"1447","ἐστὶν","AUX"
"1448","ἤδη","ADV"
"1449","τοῦ","DET"
"1450","μὲν","ADV"
"1451","ἀπαγγέλλειν","VERB"
"1452","τι","ADJ"
"1453","τῶν","DET"
"1454","πεπρεσβευμένων","VERB"
"1455","ἢ","CCONJ"
"1456","περὶ","ADP"
"1457","τῶν","DET"
"1458","ἐν","ADP"
"1459","τῇ","DET"
"1460","βουλῇ","NOUN"
"1461","ῥηθέντων","VERB"
"1462",",","PUNCT"
"1463","εἰ","SCONJ"
"1464","ἄρʼ","ADV"
"1465","ἠμφεσβήτει","VERB"
"1466","μὴ","ADV"
"1467","ἀληθῆ","ADJ"
"1468","λέγειν","VERB"
"1469","ἐμέ","PRON"
"1470",",","PUNCT"
"1471","μνησθῆναι","VERB"
"1472","πάμπληθες","ADJ"
"1473","ἀπέσχεν","VERB"
"1474",",","PUNCT"
"1475","εἶπε","VERB"
"1476","δὲ","ADV"
"1477","τοιούτους","DET"
"1478","λόγους","NOUN"
"1479","καὶ","CCONJ"
"1480","τηλικαῦτα","DET"
"1481","καὶ","CCONJ"
"1482","τοσαῦτʼ","DET"
"1483","ἔχοντας","VERB"
"1484","ἀγαθά","ADJ"
"1485",",","PUNCT"
"1486","ὥσθʼ","SCONJ"
"1487","ἅπαντας","ADJ"
"1488","ὑμᾶς","PRON"
"1489","λαβὼν","VERB"
"1490","ᾤχετο","VERB"
"1491",".","PUNCT"
"1492","ἔφη","VERB"
"1493","γὰρ","ADV"
"1494","ἥκειν","VERB"
"1495","πεπεικὼς","VERB"
"1496","Φίλιππον","PROPN"
"1497","ἅπανθʼ","ADJ"
"1498","ὅσα","PRON"
"1499","συμφέρει","VERB"
"1500","τῇ","DET"
"1501","πόλει","NOUN"
"1502",",","PUNCT"
"1503","καὶ","CCONJ"
"1504","περὶ","ADP"
"1505","τῶν","DET"
"1506","ἐν","ADP"
"1507","Ἀμφικτύοσι","NOUN"
"1508","καὶ","CCONJ"
"1509","περὶ","ADP"
"1510","τῶν","DET"
"1511","ἄλλων","ADJ"
"1512","ἁπάντων","ADJ"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","διεξῆλθε","VERB"
"1516","λόγον","NOUN"
"1517","μακρὸν","ADJ"
"1518","ὑμῖν","PRON"
"1519",",","PUNCT"
"1520","ὃν","PRON"
"1521","κατὰ","ADP"
"1522","Θηβαίων","ADJ"
"1523","εἰπεῖν","VERB"
"1524","πρὸς","ADP"
"1525","Φίλιππον","PROPN"
"1526","ἔφη","VERB"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","τὰ","DET"
"1530","κεφάλαιʼ","NOUN"
"1531","ἀπήγγελλε","VERB"
"1532","πρὸς","ADP"
"1533","ὑμᾶς","PRON"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","ἀπελογίζετʼ","VERB"
"1537","ἐκ","ADP"
"1538","τῶν","DET"
"1539","αὑτῷ","PRON"
"1540","πεπρεσβευμένων","VERB"
"1541","δυοῖν","NUM"
"1542","ἢ","CCONJ"
"1543","τριῶν","NUM"
"1544","ἡμερῶν","NOUN"
"1545","ὑμᾶς","PRON"
"1546",",","PUNCT"
"1547","μένοντας","VERB"
"1548","οἴκοι","ADV"
"1549","καὶ","CCONJ"
"1550","οὐ","ADV"
"1551","στρατευομένους","VERB"
"1552","οὐδʼ","CCONJ"
"1553","ἐνοχλουμένους","VERB"
"1554",",","PUNCT"
"1555","Θήβας","PROPN"
"1556","μὲν","ADV"
"1557","πολιορκουμένας","VERB"
"1558","αὐτὰς","DET"
"1559","καθʼ","ADP"
"1560","αὑτὰς","PRON"
"1561","χωρὶς","ADP"
"1562","τῆς","DET"
"1563","ἄλλης","ADJ"
"1564","Βοιωτίας","PROPN"
"1565","ἀκούσεσθαι","VERB"
"1566",",","PUNCT"
"1567","Θεσπιὰς","PROPN"
"1568","δὲ","ADV"
"1569","καὶ","CCONJ"
"1570","Πλαταιὰς","PROPN"
"1571","οἰκιζομένας","VERB"
"1572",",","PUNCT"
"1573","τῷ","DET"
"1574","θεῷ","NOUN"
"1575","δὲ","ADV"
"1576","τὰ","DET"
"1577","χρήματʼ","NOUN"
"1578","εἰσπραττόμενʼ","VERB"
"1579","οὐ","ADV"
"1580","παρὰ","ADP"
"1581","Φωκέων","NOUN"
"1582",",","PUNCT"
"1583","ἀλλὰ","CCONJ"
"1584","παρὰ","ADP"
"1585","Θηβαίων","ADJ"
"1586","τῶν","DET"
"1587","βουλευσάντων","VERB"
"1588","τὴν","DET"
"1589","κατάληψιν","NOUN"
"1590","τοῦ","DET"
"1591","ἱεροῦ","NOUN"
"1592","·","PUNCT"
"1593","διδάσκειν","VERB"
"1594","γὰρ","ADV"
"1595","αὐτὸς","PRON"
"1596","ἔφη","VERB"
"1597","τὸν","DET"
"1598","Φίλιππον","PROPN"
"1599","ὅτι","SCONJ"
"1600","οὐδὲν","ADJ"
"1601","ἧττον","ADJ"
"1602","ἠσεβήκασιν","VERB"
"1603","οἱ","DET"
"1604","βεβουλευκότες","VERB"
"1605","τῶν","DET"
"1606","ταῖς","DET"
"1607","χερσὶ","NOUN"
"1608","πραξάντων","VERB"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","διὰ","ADP"
"1612","τοῦτο","DET"
"1613","χρήμαθʼ","NOUN"
"1614","ἑαυτῷ","PRON"
"1615","τοὺς","DET"
"1616","Θηβαίους","ADJ"
"1617","ἐπικεκηρυχέναι","VERB"
"1618",".","PUNCT"
"1619","ἀκούειν","VERB"
"1620","δὲ","ADV"
"1621","καὶ","ADV"
"1622","τῶν","DET"
"1623","Εὐβοέων","NOUN"
"1624","ἐνίων","DET"
"1625","ἔφη","VERB"
"1626","πεφοβημένων","VERB"
"1627","καὶ","CCONJ"
"1628","τεταραγμένων","VERB"
"1629","τὴν","DET"
"1630","πρὸς","ADP"
"1631","τὴν","DET"
"1632","πόλιν","NOUN"
"1633","οἰκειότητα","NOUN"
"1634","Φιλίππῳ","PROPN"
"1635","γεγενημένην","VERB"
"1636",",","PUNCT"
"1637","ὅτι","SCONJ"
"1638","οὐ","ADV"
"1639","λελήθαθʼ","VERB"
"1640","ἡμᾶς","PRON"
"1641",",","PUNCT"
