"ID","TOKEN","LEMMA"
"873","πρέσβεων","πρέσβυς"
"874","τούτων","οὗτος"
"875","εἷς","εἷς"
"876","καὶ","καί"
"877","οὗτος","οὗτος"
"878",",",","
"879","οὐχ","οὐ"
"880","ὡς","ὡς"
"881","τῶν","ὁ"
"882","ἀποδωσομένων","ἀποδωσομένων"
"883","τὰ","ὁ"
"884","ὑμέτερα","ὑμέτερος"
"885",",",","
"886","οὐδʼ","οὐδέ"
"887","ὡς","ὡς"
"888","τῶν","ὁ"
"889","πεπιστευκότων","πιστεύω"
"890","τῷ","ὁ"
"891","Φιλίππῳ","Φίλιππος"
"892",",",","
"893","ἀλλʼ","ἀλλά"
"894","ὡς","ὡς"
"895","τῶν","ὁ"
"896","φυλαξόντων","φυλάσσω"
"897","τοὺς","ὁ"
"898","ἄλλους","ἄλλος"
"899","·","·"
"900","διὰ","διά"
"901","γὰρ","γάρ"
"902","τοὺς","ὁ"
"903","προειρημένους","προαγορεύω"
"904","λόγους","λόγος"
"905","καὶ","καί"
"906","τὴν","ὁ"
"907","πρὸς","πρός"
"908","τὸν","ὁ"
"909","Φίλιππον","Φίλιππος"
"910","ἀπέχθειαν","ἀπέχθεια"
"911","ταύτην","οὗτος"
"912","εἰκότως","εἰκός"
"913","περὶ","περί"
"914","αὐτοῦ","αὐτός"
"915","πάντες","πᾶς"
"916","εἴχετε","ἔχω"
"917","τὴν","ὁ"
"918","δόξαν","δόξα"
"919",".","."
"920","προσελθὼν","προσέρχομαι"
"921","τοίνυν","τοίνυν"
"922","ἐμοὶ","ἐγώ"
"923","μετὰ","μετά"
"924","ταῦτα","οὗτος"
"925","συνετάττετο","συνετάττω"
"926","κοινῇ","κοινός"
"927","πρεσβεύειν","πρεσβεύω"
"928",",",","
"929","καὶ","καί"
"930","ὅπως","ὅπως"
"931","τὸν","ὁ"
"932","μιαρὸν","μιαρός"
"933","καὶ","καί"
"934","ἀναιδῆ","ἀναιδής"
"935","φυλάξομεν","φυλάσσω"
"936","ἀμφότεροι","ἀμφότεροι"
"937",",",","
"938","τὸν","ὁ"
"939","Φιλοκράτην","Φιλοκράτης"
"940",",",","
"941","πολλὰ","πολύς"
"942","παρεκελεύσατο","παρακελεύομαι"
"943",".","."
"944","καὶ","καί"
"945","μέχρι","μέχρι"
"946","τοῦ","ὁ"
"947","δεῦρʼ","δεῦρο"
"948","ἐπανελθεῖν","ἐπανέρχομαι"
"949","ἀπὸ","ἀπό"
"950","τῆς","ὁ"
"951","πρώτης","πρῶτος"
"952","πρεσβείας","πρεσβεία"
"953","ἐμὲ","ἐγώ"
"954","γοῦν","γοῦν"
"955",",",","
"956","ὦ","ὦ"
"957","ἄνδρες","ἀνήρ"
"958","Ἀθηναῖοι","Ἀθηναῖος"
"959",",",","
"960","διεφθαρμένος","διαφθείρω"
"961","καὶ","καί"
"962","πεπρακὼς","πεπρακὼς"
"963","ἑαυτὸν","ἑαυτοῦ"
"964","ἐλάνθανε","λανθάνω"
"965",".","."
"966","χωρὶς","χωρίς"
"967","γὰρ","γάρ"
"968","τῶν","ὁ"
"969","ἄλλων","ἄλλος"
"970","ὧν","ὅς"
"971",",",","
"972","ὅπερ","ὅς"
"973","εἶπον","λέγω"
"974",",",","
"975","εἰρήκει","λέγω"
"976","πρότερον","πρότερος"
"977",",",","
"978","ἀναστὰς","ἀνίστημι"
"979","τῇ","ὁ"
"980","προτέρᾳ","πρότερος"
"981","τῶν","ὁ"
"982","ἐκκλησιῶν","ἐκκλησία"
"983","ἐν","ἐν"
"984","αἷς","ὅς"
"985","περὶ","περί"
"986","τῆς","ὁ"
"987","εἰρήνης","εἰρήνη"
"988","ἐβουλεύεσθε","ἐβουλεύομαι"
"989",",",","
"990","ἤρξατʼ","ἄρχω"
"991","ἀρχήν","ἀρχή"
"992",",",","
"993","ἣν","ὅς"
"994","ἐγὼ","ἐγώ"
"995","καὶ","καί"
"996","τοῖς","ὁ"
"997","ῥήμασιν","ῥῆμα"
"998","οἶμαι","οἴομαι"
"999","τοῖς","ὁ"
"1000","αὐτοῖς","αὐτός"
"1001","οἷσπερ","ὅς"
"1002","οὗτος","οὗτος"
"1003","εἶπεν","λέγω"
"1004","ἐν","ἐν"
"1005","ὑμῖν","ὑμεῖς"
"1006","ἀπομνημονεύσειν","ἀπομνημονεύσω"
"1007",".","."
"1008","εἰ","εἰ"
"1009","πάνυ","πάνυ"
"1010","πολὺν","πολύς"
"1011","ἔφη","φημί"
"1012","χρόνον","χρόνος"
"1013","ἐσκόπει","σκοπέω"
"1014","Φιλοκράτης","Φιλοκράτης"
"1015",",",","
"1016","ὦ","ὦ"
"1017","ἄνδρες","ἀνήρ"
"1018","Ἀθηναῖοι","Ἀθηναῖος"
"1019",",",","
"1020","πῶς","πῶς"
"1021","ἂν","ἄν"
"1022","ἄριστʼ","ἄριστος"
"1023","ἐναντιωθείη","ἐναντιωίθω"
"1024","τῇ","ὁ"
"1025","εἰρήνῃ","εἰρήνη"
"1026",",",","
"1027","οὐκ","οὐ"
"1028","ἂν","ἄν"
"1029","αὐτὸν","αὐτός"
"1030","ἄμεινον","ἀγαθός"
"1031","εὑρεῖν","εὑρίσκω"
"1032","οἶμαι","οἴομαι"
"1033","ἢ","ἤ"
"1034","τοιαῦτα","τοιοῦτος"
"1035","γράφοντα","γράφω"
"1036",".","."
"1037","ἐγὼ","ἐγώ"
"1038","δὲ","δέ"
"1039","ταύτην","οὗτος"
"1040","μὲν","μέν"
"1041","τὴν","ὁ"
"1042","εἰρήνην","εἰρήνη"
"1043",",",","
"1044","ἕως","ἕως"
"1045","ἂν","ἄν"
"1046","εἷς","εἷς"
"1047","Ἀθηναίων","Ἀθηναῖος"
"1048","λείπηται","λείπομαι"
"1049",",",","
"1050","οὐδέποτʼ","οὐδέποτε"
"1051","ἂν","ἄν"
"1052","συμβουλεύσαιμι","συμβουλεύω"
"1053","ποιήσασθαι","ποιέω"
"1054","τῇ","ὁ"
"1055","πόλει","πόλις"
"1056",",",","
"1057","εἰρήνην","εἰρήνη"
"1058","μέντοι","μέντοι"
"1059","φημὶ","φημί"
"1060","δεῖν","δεῖ"
"1061","ποιεῖσθαι","ποιέω"
"1062",".","."
"1063","καὶ","καί"
"1064","τοιούτους","τοιοῦτος"
"1065","τινὰς","τίς"
"1066","εἶπε","λέγω"
"1067","βραχεῖς","βραχύς"
"1068","καὶ","καί"
"1069","μετρίους","μέτριος"
"1070","λόγους","λόγος"
"1071",".","."
"1072","ὁ","ὁ"
"1073","δὲ","δέ"
"1074","ταῦτʼ","οὗτος"
"1075","εἰπὼν","λέγω"
"1076","τῇ","ὁ"
"1077","προτεραίᾳ","προτεραῖος"
"1078","πάντων","πᾶς"
"1079","ἀκουόντων","ἀκούω"
"1080","ὑμῶν","ὑμεῖς"
"1081",",",","
"1082","εἰς","εἰς"
"1083","τὴν","ὁ"
"1084","ὑστεραίαν","ὑστεραῖος"
"1085",",",","
"1086","ἐν","ἐν"
"1087","ᾗ","ὅς"
"1088","τὴν","ὁ"
"1089","εἰρήνην","εἰρήνη"
"1090","ἔδει","δεῖ"
"1091","κυροῦσθαι","κυροῦσθη"
"1092",",",","
"1093","ἐμοῦ","ἐμός"
"1094","τῷ","ὁ"
"1095","τῶν","ὁ"
"1096","συμμάχων","σύμμαχος"
"1097","συνηγοροῦντος","συνηγοροῦνς"
"1098","δόγματι","δόγμα"
"1099","καὶ","καί"
"1100","τὴν","ὁ"
"1101","εἰρήνην","εἰρήνη"
"1102","ὅπως","ὅπως"
"1103","ἴση","ἴσος"
"1104","καὶ","καί"
"1105","δικαία","δίκαιος"
"1106","γενήσεται","γίγνομαι"
"1107","πράττοντος","πράσσω"
"1108",",",","
"1109","καὶ","καί"
"1110","ὑμῶν","ὑμεῖς"
"1111","βουλομένων","βούλομαι"
"1112","ταῦτα","οὗτος"
"1113","καὶ","καί"
"1114","οὐδὲ","οὐδέ"
"1115","φωνὴν","φωνή"
"1116","ἐθελόντων","ἐθέλω"
"1117","ἀκούειν","ἀκούω"
"1118","τοῦ","ὁ"
"1119","καταπτύστου","κατάπτυστος"
"1120","Φιλοκράτους","Φιλοκράτοι"
"1121",",",","
"1122","ἀναστὰς","ἀνίστημι"
"1123","ἐδημηγόρει","δημηγορέω"
"1124","καὶ","καί"
"1125","συνηγόρει","συνηγόρω"
"1126","ʼκείνῳ","ἐκεῖνος"
"1127","πολλῶν","πολύς"
"1128","ἀξίους","ἄξιος"
"1129",",",","
"1130","ὦ","ὦ"
"1131","Ζεῦ","Ζεύς"
"1132","καὶ","καί"
"1133","πάντες","πᾶς"
"1134","θεοί","θεός"
"1135",",",","
"1136","θανάτων","θάνατος"
"1137","λόγους","λόγος"
"1138",",",","
"1139","ὡς","ὡς"
"1140","οὔτε","οὔτε"
"1141","τῶν","ὁ"
"1142","προγόνων","πρόγονος"
"1143","ὑμᾶς","ὑμεῖς"
"1144","μεμνῆσθαι","μιμνῄσκω"
"1145","δέοι","δεῖ"
"1146","οὔτε","οὔτε"
"1147","τῶν","ὁ"
"1148","τὰ","ὁ"
"1149","τρόπαια","τροπαῖος"
"1150","καὶ","καί"
"1151","τὰς","ὁ"
"1152","ναυμαχίας","ναυμαχία"
"1153","λεγόντων","λέγω"
"1154","ἀνέχεσθαι","ἀνέχω"
"1155",",",","
"1156","νόμον","νόμος"
"1157","τε","τε"
"1158","θήσειν","τίθημι"
"1159","καὶ","καί"
"1160","γράψειν","γράφω"
"1161","μηδενὶ","μηδείς"
"1162","τῶν","ὁ"
"1163","Ἑλλήνων","Ἕλλην"
"1164","ὑμᾶς","ὑμεῖς"
"1165","βοηθεῖν","βοηθέω"
"1166",",",","
"1167","ὃς","ὅς"
"1168","ἂν","ἄν"
"1169","μὴ","μή"
"1170","πρότερος","πρότερος"
"1171","βεβοηθηκὼς","βοηθέω"
"1172","ὑμῖν","ὑμεῖς"
"1173","ᾖ","εἰμί"
"1174",".","."
"1175","καὶ","καί"
"1176","ταῦθʼ","οὗτος"
"1177","ὁ","ὁ"
"1178","σχέτλιος","σχέτλιος"
"1179","καὶ","καί"
"1180","ἀναιδὴς","ἀναιδής"
"1181","οὗτος","οὗτος"
"1182","ἐτόλμα","τολμάω"
"1183","λέγειν","λέγω"
"1184","ἐφεστηκότων","ἐφίστημι"
"1185","τῶν","ὁ"
"1186","πρέσβεων","πρέσβυς"
"1187","καὶ","καί"
"1188","ἀκουόντων","ἀκούω"
"1189",",",","
"1190","οὓς","ὅς"
"1191","ἀπὸ","ἀπό"
"1192","τῶν","ὁ"
"1193","Ἑλλήνων","Ἕλλην"
"1194","μετεπέμψασθε","μετεπέμψμαα"
"1195","ὑπὸ","ὑπό"
"1196","τούτου","οὗτος"
"1197","πεισθέντες","πείθω"
"1198",",",","
"1199","ὅτʼ","ὅτε"
"1200","οὔπω","οὔπω"
"1201","πεπρακὼς","πεπρακὼς"
"1202","αὑτὸν","αὐτός"
"1203","ἦν","εἰμί"
"1204",".","."
"1205","ὃν","ὅς"
"1206","μὲν","μέν"
"1207","οὖν","οὖν"
"1208","τρόπον","τρόπος"
"1209",",",","
"1210","ὦ","ὦ"
"1211","ἄνδρες","ἀνήρ"
"1212","Ἀθηναῖοι","Ἀθηναῖος"
"1213",",",","
"1214","χειροτονησάντων","χειροτονησάντος"
"1215","ὑμῶν","ὑμεῖς"
"1216","ἐπὶ","ἐπί"
"1217","τοὺς","ὁ"
"1218","ὅρκους","ὅρκος"
"1219","αὐτὸν","αὐτός"
"1220","πάλιν","πάλιν"
"1221","τούς","ὁ"
"1222","τε","τε"
"1223","χρόνους","χρόνος"
"1224","κατέτριψε","κατατρίπτω"
"1225","καὶ","καί"
"1226","τὰ","ὁ"
"1227","πράγματα","πρᾶγμα"
"1228","πάντʼ","πᾶς"
"1229","ἐλυμήνατο","λυμαίνομαι"
"1230","τὰ","ὁ"
"1231","τῆς","ὁ"
"1232","πόλεως","πόλις"
"1233",",",","
"1234","καὶ","καί"
"1235","ὅσαι","ὅσος"
"1236","περὶ","περί"
"1237","τούτων","οὗτος"
"1238","ἐμοὶ","ἐγώ"
"1239","πρὸς","πρός"
"1240","τοῦτον","οὗτος"
"1241","ἀπέχθειαι","ἀπέχθειος"
"1242","συνέβησαν","συμβαίνω"
"1243","βουλομένῳ","βούλομαι"
"1244","κωλύειν","κωλύω"
"1245",",",","
"1246","αὐτίκʼ","αὐτίκα"
"1247","ἀκούσεσθε","ἀκούω"
"1248",".","."
"1249","ἀλλʼ","ἀλλά"
"1250","ἐπειδὴ","ἐπειδή"
"1251","πάλιν","πάλιν"
"1252","ἥκομεν","ἥκω"
"1253","ἐκ","ἐκ"
"1254","τῆς","ὁ"
"1255","πρεσβείας","πρεσβεία"
"1256","ταύτης","οὗτος"
"1257","τῆς","ὁ"
"1258","ἐπὶ","ἐπί"
"1259","τοὺς","ὁ"
"1260","ὅρκους","ὅρκος"
"1261",",",","
"1262","ἧσπερ","ὅς"
"1263","εἰσὶν","εἰμί"
"1264","αἱ","ὁ"
"1265","νῦν","νῦν"
"1266","εὔθυναι","εὔθυνη"
"1267",",",","
"1268","οὔτε","οὔτε"
"1269","μικρὸν","μικρός"
"1270","οὔτε","οὔτε"
"1271","μέγʼ","μέγας"
"1272","οὐδʼ","οὐδέ"
"1273","ὁτιοῦν","ὁτιοῦν"
"1274","εὑρημένοι","εὑρημένοι"
"1275","τῶν","ὁ"
"1276","ὅτε","ὅτε"
"1277","τὴν","ὁ"
"1278","εἰρήνην","εἰρήνη"
"1279","ἐποιεῖσθε","ἐποιέομαι"
"1280","λεχθέντων","λέγω"
"1281","καὶ","καί"
"1282","προσδοκηθέντων","προσδοκηθέντω"
"1283",",",","
"1284","ἀλλὰ","ἀλλά"
"1285","πάντʼ","πᾶς"
"1286","ἐξηπατημένοι","ἐξαπατάω"
"1287",",",","
"1288","καὶ","καί"
"1289","τούτων","οὗτος"
"1290","ἕτερʼ","ἕτερος"
"1291","αὖθις","αὖθις"
"1292","αὖ","αὗ"
"1293","πεπραχότων","πεπραχότων"
"1294","καὶ","καί"
"1295","παρʼ","παρά"
"1296","αὐτὸ","αὐτός"
"1297","τὸ","ὁ"
"1298","ψήφισμα","ψήφισμα"
"1299","πεπρεσβευκότων","πεπρεσβευκότων"
"1300",",",","
"1301","προσῇμεν","προσῇμεν"
"1302","τῇ","ὁ"
"1303","βουλῇ","βουλή"
"1304",".","."
"1305","καὶ","καί"
"1306","ταυτὶ","οὗτος"
"1307","πολλοὶ","πολύς"
"1308","συνίσασιν","σύνοιδα"
"1309","ἃ","ὅς"
"1310","μέλλω","μέλλω"
"1311","λέγειν","λέγω"
"1312","·","·"
"1313","τὸ","ὁ"
"1314","γὰρ","γάρ"
"1315","βουλευτήριον","βουλευτήριον"
"1316","μεστὸν","μεστός"
"1317","ἦν","εἰμί"
"1318","ἰδιωτῶν","ἰδιώτης"
"1319",".","."
"1320","παρελθὼν","παρέρχομαι"
"1321","δʼ","δέ"
"1322","ἐγὼ","ἐγώ"
"1323","πάντα","πᾶς"
"1324","τἀληθῆ","ἀληθής"
"1325","πρὸς","πρός"
"1326","τὴν","ὁ"
"1327","βουλὴν","βουλή"
"1328","ἀπήγγειλα","ἀπήγγειλος"
"1329",",",","
"1330","καὶ","καί"
"1331","κατηγόρησα","κατηγόρησον"
"1332","τούτων","οὗτος"
"1333",",",","
"1334","καὶ","καί"
"1335","ἀνηριθμησάμην","ἀνηριθμησάμην"
"1336","ἀπὸ","ἀπό"
"1337","τῶν","ὁ"
"1338","πρώτων","πρῶτος"
"1339","ἐλπίδων","ἐλπίς"
"1340","ἐκείνων","ἐκεῖνος"
"1341","ὧν","ὅς"
"1342","ὁ","ὁ"
"1343","Κτησιφῶν","Κτησιφῶν"
"1344","καὶ","καί"
"1345","ὁ","ὁ"
"1346","Ἀριστόδημος","Ἀριστόδημος"
"1347","ἀπήγγειλαν","ἀπαγγέλλω"
"1348","πρὸς","πρός"
"1349","ὑμᾶς","ὑμεῖς"
"1350",",",","
"1351","καὶ","καί"
"1352","μετὰ","μετά"
"1353","ταῦτα","οὗτος"
"1354",",",","
"1355","ὅτε","ὅτε"
"1356","τὴν","ὁ"
"1357","εἰρήνην","εἰρήνη"
"1358","ἐποιεῖσθε","ἐποιέομαι"
"1359",",",","
"1360","ἃ","ὅς"
"1361","οὗτος","οὗτος"
"1362","ἐδημηγόρησε","δημηγορέω"
"1363","καὶ","καί"
"1364","εἰς","εἰς"
"1365","ἃ","ὅς"
"1366","προήχασι","προήχασι"
"1367","τὴν","ὁ"
"1368","πόλιν","πόλις"
"1369",",",","
"1370","καὶ","καί"
"1371","περὶ","περί"
"1372","τῶν","ὁ"
"1373","ὑπολοίπων","ὑπόλοιπος"
"1374","ταῦτα","οὗτος"
"1375","δʼ","δέ"
"1376","ἦν","εἰμί"
"1377","Φωκεῖς","Φωκεύς"
"1378","καὶ","καί"
"1379","Πύλαι","Πύλαι"
"1380","μὴ","μή"
"1381","προέσθαι","προΐημι"
"1382","συνεβούλευον","συμβουλεύω"
"1383",",",","
"1384","μηδὲ","μηδέ"
"1385","ταὐτὰ","αὐτός"
"1386","παθεῖν","πάσχω"
"1387",",",","
"1388","μηδʼ","μηδέ"
"1389","ἀναρτωμένους","ἀναρτωμένους"
"1390","ἐλπίσιν","ἐλπίς"
"1391","ἐξ","ἐκ"
"1392","ἐλπίδων","ἐλπίς"
"1393","καὶ","καί"
"1394","ὑποσχέσεσιν","ὑπόσχεσις"
