"ID","TOKEN","NER"
"1112","ταῦτα","O"
"1113","καὶ","O"
"1114","οὐδὲ","O"
"1115","φωνὴν","O"
"1116","ἐθελόντων","O"
"1117","ἀκούειν","O"
"1118","τοῦ","O"
"1119","καταπτύστου","O"
"1120","Φιλοκράτους","PERSON"
"1121",",","O"
"1122","ἀναστὰς","O"
"1123","ἐδημηγόρει","O"
"1124","καὶ","O"
"1125","συνηγόρει","O"
"1126","ʼκείνῳ","O"
"1127","πολλῶν","O"
"1128","ἀξίους","O"
"1129",",","O"
"1130","ὦ","O"
"1131","Ζεῦ","GOD"
"1132","καὶ","O"
"1133","πάντες","O"
"1134","θεοί","O"
"1135",",","O"
"1136","θανάτων","O"
"1137","λόγους","O"
"1138",",","O"
"1139","ὡς","O"
"1140","οὔτε","O"
"1141","τῶν","O"
"1142","προγόνων","O"
"1143","ὑμᾶς","O"
"1144","μεμνῆσθαι","O"
"1145","δέοι","O"
"1146","οὔτε","O"
"1147","τῶν","O"
"1148","τὰ","O"
"1149","τρόπαια","O"
"1150","καὶ","O"
"1151","τὰς","O"
"1152","ναυμαχίας","O"
"1153","λεγόντων","O"
"1154","ἀνέχεσθαι","O"
"1155",",","O"
"1156","νόμον","O"
"1157","τε","O"
"1158","θήσειν","O"
"1159","καὶ","O"
"1160","γράψειν","O"
"1161","μηδενὶ","O"
"1162","τῶν","O"
"1163","Ἑλλήνων","NORP"
"1164","ὑμᾶς","O"
"1165","βοηθεῖν","O"
"1166",",","O"
"1167","ὃς","O"
"1168","ἂν","O"
"1169","μὴ","O"
"1170","πρότερος","O"
"1171","βεβοηθηκὼς","O"
"1172","ὑμῖν","O"
"1173","ᾖ","O"
"1174",".","O"
"1175","καὶ","O"
"1176","ταῦθʼ","O"
"1177","ὁ","O"
"1178","σχέτλιος","O"
"1179","καὶ","O"
"1180","ἀναιδὴς","O"
"1181","οὗτος","O"
"1182","ἐτόλμα","O"
"1183","λέγειν","O"
"1184","ἐφεστηκότων","O"
"1185","τῶν","O"
"1186","πρέσβεων","O"
"1187","καὶ","O"
"1188","ἀκουόντων","O"
"1189",",","O"
"1190","οὓς","O"
"1191","ἀπὸ","O"
"1192","τῶν","O"
"1193","Ἑλλήνων","NORP"
"1194","μετεπέμψασθε","O"
"1195","ὑπὸ","O"
"1196","τούτου","O"
"1197","πεισθέντες","O"
"1198",",","O"
"1199","ὅτʼ","O"
"1200","οὔπω","O"
"1201","πεπρακὼς","O"
"1202","αὑτὸν","O"
"1203","ἦν","O"
"1204",".","O"
"1205","ὃν","O"
"1206","μὲν","O"
"1207","οὖν","O"
"1208","τρόπον","O"
"1209",",","O"
"1210","ὦ","O"
"1211","ἄνδρες","O"
"1212","Ἀθηναῖοι","NORP"
"1213",",","O"
"1214","χειροτονησάντων","O"
"1215","ὑμῶν","O"
"1216","ἐπὶ","O"
"1217","τοὺς","O"
"1218","ὅρκους","O"
"1219","αὐτὸν","O"
"1220","πάλιν","O"
"1221","τούς","O"
"1222","τε","O"
"1223","χρόνους","O"
"1224","κατέτριψε","O"
"1225","καὶ","O"
"1226","τὰ","O"
"1227","πράγματα","O"
"1228","πάντʼ","O"
"1229","ἐλυμήνατο","O"
"1230","τὰ","O"
"1231","τῆς","O"
"1232","πόλεως","O"
"1233",",","O"
"1234","καὶ","O"
"1235","ὅσαι","O"
"1236","περὶ","O"
"1237","τούτων","O"
"1238","ἐμοὶ","O"
"1239","πρὸς","O"
"1240","τοῦτον","O"
"1241","ἀπέχθειαι","O"
"1242","συνέβησαν","O"
"1243","βουλομένῳ","O"
"1244","κωλύειν","O"
"1245",",","O"
"1246","αὐτίκʼ","O"
"1247","ἀκούσεσθε","O"
"1248",".","O"
"1249","ἀλλʼ","O"
"1250","ἐπειδὴ","O"
"1251","πάλιν","O"
"1252","ἥκομεν","O"
"1253","ἐκ","O"
"1254","τῆς","O"
"1255","πρεσβείας","O"
"1256","ταύτης","O"
"1257","τῆς","O"
"1258","ἐπὶ","O"
"1259","τοὺς","O"
"1260","ὅρκους","O"
"1261",",","O"
"1262","ἧσπερ","O"
"1263","εἰσὶν","O"
"1264","αἱ","O"
"1265","νῦν","O"
"1266","εὔθυναι","O"
"1267",",","O"
"1268","οὔτε","O"
"1269","μικρὸν","O"
"1270","οὔτε","O"
"1271","μέγʼ","O"
"1272","οὐδʼ","O"
"1273","ὁτιοῦν","O"
"1274","εὑρημένοι","O"
"1275","τῶν","O"
"1276","ὅτε","O"
"1277","τὴν","O"
"1278","εἰρήνην","O"
"1279","ἐποιεῖσθε","O"
"1280","λεχθέντων","O"
"1281","καὶ","O"
"1282","προσδοκηθέντων","O"
"1283",",","O"
"1284","ἀλλὰ","O"
"1285","πάντʼ","O"
"1286","ἐξηπατημένοι","O"
"1287",",","O"
"1288","καὶ","O"
"1289","τούτων","O"
"1290","ἕτερʼ","O"
"1291","αὖθις","O"
"1292","αὖ","O"
"1293","πεπραχότων","O"
"1294","καὶ","O"
"1295","παρʼ","O"
"1296","αὐτὸ","O"
"1297","τὸ","O"
"1298","ψήφισμα","O"
"1299","πεπρεσβευκότων","O"
"1300",",","O"
"1301","προσῇμεν","O"
"1302","τῇ","O"
"1303","βουλῇ","O"
"1304",".","O"
"1305","καὶ","O"
"1306","ταυτὶ","O"
"1307","πολλοὶ","O"
"1308","συνίσασιν","O"
"1309","ἃ","O"
"1310","μέλλω","O"
"1311","λέγειν","O"
"1312","·","O"
"1313","τὸ","O"
"1314","γὰρ","O"
"1315","βουλευτήριον","O"
"1316","μεστὸν","O"
"1317","ἦν","O"
"1318","ἰδιωτῶν","O"
"1319",".","O"
"1320","παρελθὼν","O"
"1321","δʼ","O"
"1322","ἐγὼ","O"
"1323","πάντα","O"
"1324","τἀληθῆ","O"
"1325","πρὸς","O"
"1326","τὴν","O"
"1327","βουλὴν","O"
"1328","ἀπήγγειλα","O"
"1329",",","O"
"1330","καὶ","O"
"1331","κατηγόρησα","O"
"1332","τούτων","O"
"1333",",","O"
"1334","καὶ","O"
"1335","ἀνηριθμησάμην","O"
"1336","ἀπὸ","O"
"1337","τῶν","O"
"1338","πρώτων","O"
"1339","ἐλπίδων","O"
"1340","ἐκείνων","O"
"1341","ὧν","O"
"1342","ὁ","O"
"1343","Κτησιφῶν","PERSON"
"1344","καὶ","O"
"1345","ὁ","O"
"1346","Ἀριστόδημος","PERSON"
"1347","ἀπήγγειλαν","O"
"1348","πρὸς","O"
"1349","ὑμᾶς","O"
"1350",",","O"
"1351","καὶ","O"
"1352","μετὰ","O"
"1353","ταῦτα","O"
"1354",",","O"
"1355","ὅτε","O"
"1356","τὴν","O"
"1357","εἰρήνην","O"
"1358","ἐποιεῖσθε","O"
"1359",",","O"
"1360","ἃ","O"
"1361","οὗτος","O"
"1362","ἐδημηγόρησε","O"
"1363","καὶ","O"
"1364","εἰς","O"
"1365","ἃ","O"
"1366","προήχασι","O"
"1367","τὴν","O"
"1368","πόλιν","O"
"1369",",","O"
"1370","καὶ","O"
"1371","περὶ","O"
"1372","τῶν","O"
"1373","ὑπολοίπων","O"
"1374","ταῦτα","O"
"1375","δʼ","O"
"1376","ἦν","O"
"1377","Φωκεῖς","NORP"
"1378","καὶ","O"
"1379","Πύλαι","O"
"1380","μὴ","O"
"1381","προέσθαι","O"
"1382","συνεβούλευον","O"
"1383",",","O"
"1384","μηδὲ","O"
"1385","ταὐτὰ","O"
"1386","παθεῖν","O"
"1387",",","O"
"1388","μηδʼ","O"
"1389","ἀναρτωμένους","O"
"1390","ἐλπίσιν","O"
"1391","ἐξ","O"
"1392","ἐλπίδων","O"
"1393","καὶ","O"
"1394","ὑποσχέσεσιν","O"
"1395","εἰς","O"
"1396","τοὔσχατον","O"
"1397","ἐλθεῖν","O"
"1398","τὰ","O"
"1399","πράγματʼ","O"
"1400","ἐᾶσαι","O"
"1401",".","O"
"1402","καὶ","O"
"1403","ἔπεισα","O"
"1404","ταῦτα","O"
"1405","τὴν","O"
"1406","βουλήν","O"
"1407",".","O"
"1408","ἐπειδὴ","O"
"1409","δʼ","O"
"1410","ἧκεν","O"
"1411","ἡ","O"
"1412","ἐκκλησία","O"
"1413","καὶ","O"
"1414","πρὸς","O"
"1415","ὑμᾶς","O"
"1416","ἔδει","O"
"1417","λέγειν","O"
"1418",",","O"
"1419","παρελθὼν","O"
"1420","Αἰσχίνης","PERSON"
"1421","οὑτοσὶ","O"
"1422","πρῶτος","O"
"1423","ἡμῶν","O"
"1424","ἁπάντων","O"
"1425","καὶ","O"
"1426","πρὸς","O"
"1427","Διὸς","GOD"
"1428","καὶ","O"
"1429","θεῶν","O"
"1430","πειρᾶσθε","O"
"1431","συνδιαμνημονεύειν","O"
"1432","ἂν","O"
"1433","ἀληθῆ","O"
"1434","λέγω","O"
"1435","·","O"
"1436","τὰ","O"
"1437","γὰρ","O"
"1438","πάντα","O"
"1439","τὰ","O"
"1440","πράγματα","O"
"1441","λυμηνάμενʼ","O"
"1442","ὑμῶν","O"
"1443","καὶ","O"
"1444","διαφθείρανθʼ","O"
"1445","ὅλως","O"
"1446","ταῦτʼ","O"
"1447","ἐστὶν","O"
"1448","ἤδη","O"
"1449","τοῦ","O"
"1450","μὲν","O"
"1451","ἀπαγγέλλειν","O"
"1452","τι","O"
"1453","τῶν","O"
"1454","πεπρεσβευμένων","O"
"1455","ἢ","O"
"1456","περὶ","O"
"1457","τῶν","O"
"1458","ἐν","O"
"1459","τῇ","O"
"1460","βουλῇ","O"
"1461","ῥηθέντων","O"
"1462",",","O"
"1463","εἰ","O"
"1464","ἄρʼ","O"
"1465","ἠμφεσβήτει","O"
"1466","μὴ","O"
"1467","ἀληθῆ","O"
"1468","λέγειν","O"
"1469","ἐμέ","O"
"1470",",","O"
"1471","μνησθῆναι","O"
"1472","πάμπληθες","O"
"1473","ἀπέσχεν","O"
"1474",",","O"
"1475","εἶπε","O"
"1476","δὲ","O"
"1477","τοιούτους","O"
"1478","λόγους","O"
"1479","καὶ","O"
"1480","τηλικαῦτα","O"
"1481","καὶ","O"
"1482","τοσαῦτʼ","O"
"1483","ἔχοντας","O"
"1484","ἀγαθά","O"
"1485",",","O"
"1486","ὥσθʼ","O"
"1487","ἅπαντας","O"
"1488","ὑμᾶς","O"
"1489","λαβὼν","O"
"1490","ᾤχετο","O"
"1491",".","O"
"1492","ἔφη","O"
"1493","γὰρ","O"
"1494","ἥκειν","O"
"1495","πεπεικὼς","O"
"1496","Φίλιππον","PERSON"
"1497","ἅπανθʼ","O"
"1498","ὅσα","O"
"1499","συμφέρει","O"
"1500","τῇ","O"
"1501","πόλει","O"
"1502",",","O"
"1503","καὶ","O"
"1504","περὶ","O"
"1505","τῶν","O"
"1506","ἐν","O"
"1507","Ἀμφικτύοσι","NORP"
"1508","καὶ","O"
"1509","περὶ","O"
"1510","τῶν","O"
"1511","ἄλλων","O"
"1512","ἁπάντων","O"
"1513",",","O"
"1514","καὶ","O"
"1515","διεξῆλθε","O"
"1516","λόγον","O"
"1517","μακρὸν","O"
"1518","ὑμῖν","O"
"1519",",","O"
"1520","ὃν","O"
"1521","κατὰ","O"
"1522","Θηβαίων","NORP"
"1523","εἰπεῖν","O"
"1524","πρὸς","O"
"1525","Φίλιππον","PERSON"
"1526","ἔφη","O"
"1527",",","O"
"1528","καὶ","O"
"1529","τὰ","O"
"1530","κεφάλαιʼ","O"
"1531","ἀπήγγελλε","O"
"1532","πρὸς","O"
"1533","ὑμᾶς","O"
"1534",",","O"
"1535","καὶ","O"
"1536","ἀπελογίζετʼ","O"
"1537","ἐκ","O"
"1538","τῶν","O"
"1539","αὑτῷ","O"
"1540","πεπρεσβευμένων","O"
"1541","δυοῖν","O"
"1542","ἢ","O"
"1543","τριῶν","O"
"1544","ἡμερῶν","O"
"1545","ὑμᾶς","O"
"1546",",","O"
"1547","μένοντας","O"
"1548","οἴκοι","O"
"1549","καὶ","O"
"1550","οὐ","O"
"1551","στρατευομένους","O"
"1552","οὐδʼ","O"
"1553","ἐνοχλουμένους","O"
"1554",",","O"
"1555","Θήβας","LOC"
"1556","μὲν","O"
"1557","πολιορκουμένας","O"
"1558","αὐτὰς","O"
"1559","καθʼ","O"
"1560","αὑτὰς","O"
"1561","χωρὶς","O"
"1562","τῆς","O"
"1563","ἄλλης","O"
"1564","Βοιωτίας","LOC"
"1565","ἀκούσεσθαι","O"
"1566",",","O"
"1567","Θεσπιὰς","NORP"
"1568","δὲ","O"
"1569","καὶ","O"
"1570","Πλαταιὰς","NORP"
"1571","οἰκιζομένας","O"
"1572",",","O"
"1573","τῷ","O"
"1574","θεῷ","O"
"1575","δὲ","O"
"1576","τὰ","O"
"1577","χρήματʼ","O"
"1578","εἰσπραττόμενʼ","O"
"1579","οὐ","O"
"1580","παρὰ","O"
"1581","Φωκέων","NORP"
"1582",",","O"
"1583","ἀλλὰ","O"
"1584","παρὰ","O"
"1585","Θηβαίων","NORP"
"1586","τῶν","O"
"1587","βουλευσάντων","O"
"1588","τὴν","O"
"1589","κατάληψιν","O"
"1590","τοῦ","O"
"1591","ἱεροῦ","O"
"1592","·","O"
"1593","διδάσκειν","O"
"1594","γὰρ","O"
"1595","αὐτὸς","O"
"1596","ἔφη","O"
"1597","τὸν","O"
"1598","Φίλιππον","PERSON"
"1599","ὅτι","O"
"1600","οὐδὲν","O"
"1601","ἧττον","O"
"1602","ἠσεβήκασιν","O"
"1603","οἱ","O"
"1604","βεβουλευκότες","O"
"1605","τῶν","O"
"1606","ταῖς","O"
"1607","χερσὶ","O"
"1608","πραξάντων","O"
"1609",",","O"
"1610","καὶ","O"
"1611","διὰ","O"
"1612","τοῦτο","O"
"1613","χρήμαθʼ","O"
"1614","ἑαυτῷ","O"
"1615","τοὺς","O"
"1616","Θηβαίους","NORP"
"1617","ἐπικεκηρυχέναι","O"
"1618",".","O"
"1619","ἀκούειν","O"
"1620","δὲ","O"
"1621","καὶ","O"
"1622","τῶν","O"
"1623","Εὐβοέων","NORP"
"1624","ἐνίων","O"
"1625","ἔφη","O"
"1626","πεφοβημένων","O"
"1627","καὶ","O"
"1628","τεταραγμένων","O"
"1629","τὴν","O"
"1630","πρὸς","O"
"1631","τὴν","O"
"1632","πόλιν","O"
"1633","οἰκειότητα","O"
"1634","Φιλίππῳ","PERSON"
"1635","γεγενημένην","O"
"1636",",","O"
"1637","ὅτι","O"
"1638","οὐ","O"
"1639","λελήθαθʼ","O"
"1640","ἡμᾶς","O"
"1641",",","O"
"1642","ὦ","O"
"1643","ἄνδρες","O"
"1644","πρέσβεις","O"
"1645",",","O"
"1646","ἐφʼ","O"
"1647","οἷς","O"
"1648","πεποίησθε","O"
"1649","τὴν","O"
"1650","εἰρήνην","O"
"1651","πρὸς","O"
"1652","Φίλιππον","PERSON"
"1653",",","O"
"1654","οὐδʼ","O"
"1655","ἀγνοοῦμεν","O"
"1656","ὅτι","O"
"1657","ὑμεῖς","O"
"1658","μὲν","O"
"1659","Ἀμφίπολιν","LOC"
"1660","δεδώκατʼ","O"
"1661","ἐκείνῳ","O"
"1662",",","O"
"1663","Φίλιππος","PERSON"
"1664","δʼ","O"
"1665","ὑμῖν","O"
"1666","Εὔβοιαν","LOC"
"1667","ὡμολόγηκεν","O"
"1668","παραδώσειν","O"
"1669",".","O"
"1670","εἶναι","O"
"1671","μέντοι","O"
"1672","τι","O"
"1673","καὶ","O"
"1674","ἄλλο","O"
"1675","διῳκημένον","O"
"1676","αὑτῷ","O"
"1677",",","O"
"1678","οὐ","O"
"1679","μήν","O"
"1680","πω","O"
"1681","τοῦτο","O"
"1682","βούλεσθαι","O"
"1683","λέγειν","O"
"1684","·","O"
"1685","καὶ","O"
"1686","γὰρ","O"
"1687","νῦν","O"
"1688","φθονεῖν","O"
"1689","τινὰς","O"
"1690","αὑτῷ","O"
"1691","τῶν","O"
"1692","συμπρέσβεων","O"
"1693",".","O"
"1694","ὑπῃνίττετο","O"
"1695","δʼ","O"
"1696","οὕτω","O"
"1697","καὶ","O"
"1698","παρεδήλου","O"
"1699","τὸν","O"
"1700","Ὠρωπόν","LOC"
"1701",".","O"
"1702","εὐδοκιμῶν","O"
"1703","δʼ","O"
"1704","ἐπὶ","O"
"1705","τούτοις","O"
"1706","εἰκότως","O"
"1707",",","O"
"1708","καὶ","O"
"1709","δοκῶν","O"
"1710","καὶ","O"
"1711","ῥήτωρ","O"
"1712","ἄριστος","O"
"1713","εἶναι","O"
"1714","καὶ","O"
"1715","ἀνὴρ","O"
"1716","θαυμαστός","O"
"1717",",","O"
"1718","κατέβη","O"
"1719","μάλα","O"
"1720","σεμνῶς","O"
"1721",".","O"
"1722","ἀναστὰς","O"
"1723","δʼ","O"
"1724","ἐγὼ","O"
"1725","ταῦτά","O"
"1726","τʼ","O"
"1727","οὐκ","O"
"1728","ἔφην","O"
"1729","εἰδέναι","O"
"1730","καὶ","O"
"1731","ἅμʼ","O"
"1732","ἐπειρώμην","O"
"1733","τι","O"
"1734","λέγειν","O"
"1735","τούτων","O"
"1736","ὧν","O"
"1737","εἰς","O"
"1738","τὴν","O"
"1739","βουλὴν","O"
"1740","ἀπήγγειλα","O"
"1741",".","O"
"1742","καὶ","O"
"1743","παραστὰς","O"
"1744","ὁ","O"
"1745","μὲν","O"
"1746","ἔνθεν","O"
"1747",",","O"
"1748","ὁ","O"
"1749","δʼ","O"
"1750","ἔνθεν","O"
"1751",",","O"
"1752","οὑτοσὶ","O"
"1753","καὶ","O"
"1754","Φιλοκράτης","PERSON"
"1755",",","O"
"1756","ἐβόων","O"
"1757",",","O"
"1758","ἐξέκρουόν","O"
"1759","με","O"
"1760",",","O"
"1761","τελευτῶντες","O"
"1762","ἐχλεύαζον","O"
"1763",".","O"
"1764","ὑμεῖς","O"
"1765","δʼ","O"
"1766","ἐγελᾶτε","O"
"1767",",","O"
"1768","καὶ","O"
"1769","οὔτʼ","O"
"1770","ἀκούειν","O"
"1771","ἠθέλετʼ","O"
"1772","οὔτε","O"
"1773","πιστεύειν","O"
"1774","ἐβούλεσθʼ","O"
"1775","ἄλλα","O"
"1776","πλὴν","O"
"1777","ἃ","O"
"1778","οὗτος","O"
"1779","ἀπηγγέλκει","O"
"1780",".","O"
"1781","καὶ","O"
"1782","νὴ","O"
"1783","τοὺς","O"
"1784","θεοὺς","O"
"1785","εἰκός","O"
"1786","τι","O"
"1787","παθεῖν","O"
"1788","ἔμοιγε","O"
"1789","δοκεῖτε","O"
"1790","·","O"
"1791","τίς","O"
"1792","γὰρ","O"
"1793","ἂν","O"
"1794","ἠνέσχετο","O"
"1795",",","O"
"1796","τηλικαῦτα","O"
"1797","καὶ","O"
"1798","τοσαῦτʼ","O"
"1799","ἔσεσθαι","O"
"1800","προσδοκῶν","O"
"1801","ἀγαθά","O"
"1802",",","O"
"1803","ἢ","O"
"1804","ταῦθʼ","O"
"1805","ὡς","O"
"1806","οὐκ","O"
"1807","ἔσται","O"
"1808","λέγοντός","O"
"1809","τινος","O"
"1810",",","O"
"1811","ἢ","O"
"1812","κατηγοροῦντος","O"
"1813","τῶν","O"
"1814","πεπραγμένων","O"
"1815","τούτοις","O"
"1816",";","O"
"1817","πάντα","O"
"1818","γὰρ","O"
"1819","τἄλλʼ","O"
