"ID","TOKEN","NER"
"4117","ὕδατος","O"
"4118",",","O"
"4119","δυεῖν","O"
"4120","ὄντων","O"
"4121","αὐτῷ","O"
"4122","ξιφῶν","O"
"4123",",","O"
"4124","ἑκατέρου","O"
"4125","κατεμάνθανε","O"
"4126","τὸ","O"
"4127","σπάσμα","O"
"4128","πολὺν","O"
"4129","χρόνον","O"
"4130",",","O"
"4131","καὶ","O"
"4132","τὸ","O"
"4133","ἕτερον","O"
"4134","ἀπέδωκε","O"
"4135",",","O"
"4136","θάτερον","O"
"4137","δὲ","O"
"4138","εἰς","O"
"4139","τὰς","O"
"4140","ἀγκάλας","O"
"4141","ἀναλαβὼν","O"
"4142","τοὺς","O"
"4143","οἰκέτας","O"
"4144","προσεκαλεῖτο","O"
"4145",".","O"
"4146","καὶ","O"
"4147","φιλοφρονούμενος","O"
"4148","διένεμε","O"
"4149","τῶν","O"
"4150","χρημάτων","O"
"4151","τῷ","O"
"4152","μὲν","O"
"4153","πλέον","O"
"4154",",","O"
"4155","τῷ","O"
"4156","δὲ","O"
"4157","ἔλαττον","O"
"4158",",","O"
"4159","οὐχ","O"
"4160","ὥσπερ","O"
"4161","ἀλλοτρίων","O"
"4162","ἀφειδῶν","O"
"4163",",","O"
"4164","ἀλλὰ","O"
"4165","τὸ","O"
"4166","κατʼ","O"
"4167","ἀξίαν","O"
"4168","καὶ","O"
"4169","τὸ","O"
"4170","μέτριον","O"
"4171","ἐπιμελῶς","O"
"4172","φυλάττων","O"
"4173",".","O"
"4174","ἀποπέμψας","O"
"4175","δὲ","O"
"4176","τούτους","O"
"4177","ἤδη","O"
"4178","τὸ","O"
"4179","λοιπὸν","O"
"4180","ἀνεπαύετο","O"
"4181","τῆς","O"
"4182","νυκτός","O"
"4183",",","O"
"4184","ὥστε","O"
"4185","τοὺς","O"
"4186","κατευναστὰς","O"
"4187","αἰσθάνεσθαι","O"
"4188","βαθέως","O"
"4189","αὐτοῦ","O"
"4190","καθεύδοντος","O"
"4191",".","O"
"4192","ὄρθρου","O"
"4193","δὲ","O"
"4194","καλέσας","O"
"4195","ἀπελεύθερον","O"
"4196","ᾧ","O"
"4197","συνδιῴκησε","O"
"4198","τὰ","O"
"4199","περὶ","O"
"4200","τοὺς","O"
"4201","συγκλητικούς","O"
"4202",",","O"
"4203","μαθεῖν","O"
"4204","προσέταξε","O"
"4205","καὶ","O"
"4206","πυθόμενος","O"
"4207","γεγονέναι","O"
"4208","τοῖς","O"
"4209","ἀπερχομένοις","O"
"4210","ὧν","O"
"4211","ἕκαστος","O"
"4212","ἔχρῃζεν","O"
"4213",",","O"
"4214","ἴθι","O"
"4215","τοίνυν","O"
"4216",",","O"
"4217","ἔφη","O"
"4218",",","O"
"4219","σύ","O"
"4220",",","O"
"4221","καὶ","O"
"4222","ποίει","O"
"4223","τοῖς","O"
"4224","στρατιώταις","O"
"4225","ἐμφανῆ","O"
"4226","σεαυτόν","O"
"4227",",","O"
"4228","εἰ","O"
"4229","μὴ","O"
"4230","θέλεις","O"
"4231","κακῶς","O"
"4232","ὑπʼ","O"
"4233","αὐτῶν","O"
"4234","ἀποθανεῖν","O"
"4235","ὡς","O"
"4236","ἐμοὶ","O"
"4237","συμπράξας","O"
"4238","τὸν","O"
"4239","θάνατον","O"
"4240",".","O"
"4241","ἐξελθόντος","O"
"4242","δὲ","O"
"4243","τοῦ","O"
"4244","ἀνθρώπου","O"
"4245","τὸ","O"
"4246","ξίφος","O"
"4247","ὑποστήσας","O"
"4248","ὀρθὸν","O"
"4249","ἀμφοτέραις","O"
"4250","ταῖς","O"
"4251","χερσί","O"
"4252",",","O"
"4253","καὶ","O"
"4254","περιπεσὼν","O"
"4255","ἄνωθεν","O"
"4256",",","O"
"4257","ὅσον","O"
"4258","ἅπαξ","O"
"4259","στενάξαι","O"
"4260","μόνον","O"
"4261","ᾔσθετο","O"
"4262","τοῦ","O"
"4263","πόνου","O"
"4264","καὶ","O"
"4265","τοῖς","O"
"4266","ἐκτὸς","O"
"4267","αἴσθησιν","O"
"4268","παρέσχεν","O"
"4269",".","O"
"4270","ἀραμένων","O"
"4271","δὲ","O"
"4272","τῶν","O"
"4273","παίδων","O"
"4274","οἰμωγὴν","O"
"4275","εὐθὺς","O"
"4276","ἅπαν","O"
"4277","τὸ","O"
"4278","στρατόπεδον","O"
"4279","καὶ","O"
"4280","τὴν","O"
"4281","πόλιν","O"
"4282","ἐπεῖχε","O"
"4283","κλαυθμός","O"
"4284","·","O"
"4285","καὶ","O"
"4286","μετὰ","O"
"4287","βοῆς","O"
"4288","οἱ","O"
"4289","στρατιῶται","O"
"4290","εἰσέπεσον","O"
"4291","ἐπὶ","O"
"4292","τὰς","O"
"4293","θύρας","O"
"4294","καὶ","O"
"4295","ὠλοφύροντο","O"
"4296",",","O"
"4297","περιπαθοῦντες","O"
"4298","καὶ","O"
"4299","λοιδοροῦντες","O"
"4300","ἑαυτοὺς","O"
"4301","μὴ","O"
"4302","φυλάξαντας","O"
"4303","τὸν","O"
"4304","αὐτοκράτορα","O"
"4305","μηδὲ","O"
"4306","κωλύσαντας","O"
"4307","ἀποθανεῖν","O"
"4308","ὑπὲρ","O"
"4309","αὐτῶν","O"
"4310",".","O"
"4311","ἀπέστη","O"
"4312","δὲ","O"
"4313","οὐδεὶς","O"
"4314","τῶν","O"
"4315","κατʼ","O"
"4316","αὐτόν","O"
"4317",",","O"
"4318","ἐγγὺς","O"
"4319","ὄντων","O"
"4320","τῶν","O"
"4321","πολεμίων","O"
"4322",",","O"
"4323","ἀλλὰ","O"
"4324","κοσμήσαντες","O"
"4325","τὸ","O"
"4326","σῶμα","O"
"4327","καὶ","O"
"4328","πυρὰν","O"
"4329","κατασκευάσαντες","O"
"4330","ἐξεκόμιζον","O"
"4331","ἐν","O"
"4332","τοῖς","O"
"4333","ὅπλοις","O"
"4334","οἱ","O"
"4335","φθάσαντες","O"
"4336","ὑποδῦναι","O"
"4337","καὶ","O"
"4338","βαστάσαι","O"
"4339","τὸ","O"
"4340","λέχος","O"
"4341","ἐπιγαυρούμενοι","O"
"4342",".","O"
"4343","τῶν","O"
"4344","δὲ","O"
"4345","ἄλλων","O"
"4346","οἱ","O"
"4347","μὲν","O"
"4348","τὸ","O"
"4349","τραῦμα","O"
"4350","τοῦ","O"
"4351","νεκροῦ","O"
"4352","κατεφίλουν","O"
"4353","προσπίπτοντες","O"
"4354",",","O"
"4355","οἱ","O"
"4356","δὲ","O"
"4357","ἥπτοντο","O"
"4358","τῶν","O"
"4359","χειρῶν","O"
"4360",",","O"
"4361","οἱ","O"
"4362","δὲ","O"
"4363","προσεκύνουν","O"
"4364","πόρρωθεν","O"
"4365",".","O"
"4366","ἔνιοι","O"
"4367","δὲ","O"
"4368","τῇ","O"
"4369","πυρᾷ","O"
"4370","λαμπάδας","O"
"4371","ὑφέντες","O"
"4372","ἑαυτοὺς","O"
"4373","ἀπέσφαξαν","O"
"4374",",","O"
"4375","οὐδὲν","O"
"4376","ἐκδήλως","O"
"4377","οὔτε","O"
"4378","πεπονθότες","O"
"4379","χρηστὸν","O"
"4380","ὑπὸ","O"
"4381","τοῦ","O"
"4382","τεθνηκότος","O"
"4383","οὔτε","O"
"4384","πείσεσθαι","O"
"4385","δεινὸν","O"
"4386","ὑπὸ","O"
"4387","τοῦ","O"
"4388","κρατοῦντος","O"
"4389","δεδιότες","O"
"4390",".","O"
"4391","ἀλλʼ","O"
"4392","ἔοικε","O"
"4393","μηδενὶ","O"
"4394","τῶν","O"
"4395","πώποτε","O"
"4396","τυράννων","O"
"4397","ἢ","O"
"4398","βασιλέων","O"
"4399","δεινὸς","O"
"4400","οὕτως","O"
"4401","ἔρως","O"
"4402","ἐγγενέσθαι","O"
"4403","καὶ","O"
"4404","περιμανὴς","O"
"4405","τοῦ","O"
"4406","ἄρχειν","O"
"4407",",","O"
"4408","ὡς","O"
"4409","ἐκεῖνοι","O"
"4410","τοῦ","O"
"4411","ἄρχεσθαι","O"
"4412","καὶ","O"
"4413","ὑπακούειν","O"
"4414","Ὄθωνος","PERSON"
"4415","ἠράσθησαν","O"
"4416","οὕς","O"
"4417","γε","O"
"4418","μηδʼ","O"
"4419","ἀποθανόντος","O"
"4420","ὁ","O"
"4421","πόθος","O"
"4422","προὔλιπεν","O"
"4423",",","O"
"4424","ἀλλὰ","O"
"4425","παρέμεινεν","O"
"4426","εἰς","O"
"4427","ἀνήκεστον","O"
"4428","ἔχθος","O"
"4429","Οὐϊτελλίῳ","PERSON"
"4430","τελευτήσας","O"
"4431",".","O"
"4432","τὰ","O"
"4433","μὲν","O"
"4434","οὖν","O"
"4435","ἄλλα","O"
"4436","καιρὸν","O"
"4437","οἰκεῖον","O"
"4438","ἔχει","O"
"4439","λεχθῆναι","O"
"4440","·","O"
"4441","κρύψαντες","O"
"4442","δὲ","O"
"4443","τῇ","O"
"4444","γῇ","O"
"4445","τὰ","O"
"4446","λείψανα","O"
"4447","τοῦ","O"
"4448","Ὄθωνος","PERSON"
"4449","οὔτε","O"
"4450","μεγέθει","O"
"4451","σήματος","O"
"4452","οὔτʼ","O"
"4453","ἐπιγραφῆς","O"
"4454","ὄγκῳ","O"
"4455","τὸν","O"
"4456","τάφον","O"
"4457","ἐποίησαν","O"
"4458","ἐπίφθονον","O"
"4459",".","O"
"4460","εἶδον","O"
"4461","δὲ","O"
"4462","ἐν","O"
"4463","Βριξίλλῳ","LOC"
"4464","γενόμενος","O"
"4465","καὶ","O"
"4466","μνῆμα","O"
"4467","μέτριον","O"
"4468","καὶ","O"
"4469","τὴν","O"
"4470","ἐπιγραφὴν","O"
"4471","οὕτως","O"
"4472","ἔχουσαν","O"
"4473",",","O"
"4474","εἰ","O"
"4475","μεταφρασθείη","O"
"4476","·","O"
"4477","δηλώσει","O"
"4478","Μάρκου","PERSON"
"4479","Ὄθωνος","PERSON"
"4480",".","O"
"4481","ἀπέθανε","O"
"4482","δὲ","O"
"4483","Ὄθων","PERSON"
"4484","ἔτη","O"
"4485","μὲν","O"
"4486","ἑπτὰ","O"
"4487","καὶ","O"
"4488","τριάκοντα","O"
"4489","βιώσας","O"
"4490",",","O"
"4491","ἄρξας","O"
"4492","δὲ","O"
"4493","τρεῖς","O"
"4494","μῆνας","O"
"4495",",","O"
"4496","ἀπολιπὼν","O"
"4497","δὲ","O"
"4498","μὴ","O"
"4499","χείρονας","O"
"4500","μηδʼ","O"
"4501","ἐλάττους","O"
"4502","τῶν","O"
"4503","τὸν","O"
"4504","βίον","O"
"4505","αὐτοῦ","O"
"4506","ψεγόντων","O"
"4507","τούς","O"
"4508","ἐπαινοῦντας","O"
"4509","τὸν","O"
"4510","θάνατον","O"
"4511",",","O"
"4512","βιώσας","O"
"4513","γὰρ","O"
"4514","οὐδὲν","O"
"4515","ἐπιεικέστερον","O"
"4516","Νέρωνος","PERSON"
"4517","ἀπέθανεν","O"
"4518","εὐγενέστερον","O"
"4519",".","O"
"4520","οἱ","O"
"4521","δὲ","O"
"4522","στρατιῶται","O"
"4523","Πολλίωνος","PERSON"
"4524","τοῦ","O"
"4525","ἑτέρου","O"
"4526","τῶν","O"
"4527","ἐπάρχων","O"
"4528","ὀμνύειν","O"
"4529","εὐθὺς","O"
"4530","εἰς","O"
"4531","τὸν","O"
"4532","Οὐϊτέλλιον","PERSON"
"4533","κελεύσαντος","O"
"4534","ἐδυσχέραινον","O"
"4535","·","O"
"4536","καὶ","O"
"4537","πυθόμενοι","O"
"4538","τῶν","O"
"4539","συγκλητικῶν","O"
"4540","ἐνίους","O"
"4541","ἔτι","O"
"4542","παρεῖναι","O"
"4543","τούς","O"
"4544","μὲν","O"
"4545","ἄλλους","O"
"4546","ἀφῆκαν","O"
"4547",",","O"
"4548","Οὐεργινίῳ","PERSON"
"4549","δὲ","O"
"4550","Ῥούφῳ","PERSON"
"4551","πράγματα","O"
"4552","παρεῖχον","O"
"4553","ἅμα","O"
"4554","τοῖς","O"
"4555","ὅπλοις","O"
"4556","ἐλθόντες","O"
"4557","ἐπὶ","O"
"4558","τὴν","O"
"4559","οἰκίαν","O"
"4560","καὶ","O"
"4561","κατακαλοῦντες","O"
"4562","αὖθις","O"
"4563","καὶ","O"
"4564","κελεύοντες","O"
"4565","ἄρχειν","O"
"4566","ἢ","O"
"4567","πρεσβεύειν","O"
"4568","ὑπὲρ","O"
"4569","αὐτῶν","O"
"4570",".","O"
"4571","ὁ","O"
"4572","δὲ","O"
"4573","τὴν","O"
"4574","ἡγεμονίαν","O"
"4575","ἡττωμένων","O"
"4576","παραλαβεῖν","O"
"4577",",","O"
"4578","νενικηκότων","O"
"4579","πρότερον","O"
"4580","μὴ","O"
"4581","θελήσας","O"
"4582",",","O"
"4583","μανικὸν","O"
"4584","ἡγεῖτο","O"
"4585","πρεσβεύειν","O"
"4586","δὲ","O"
"4587","πρὸς","O"
"4588","τούς","O"
"4589","Γερμανοὺς","NORP"
"4590","δεδιώς","O"
"4591",",","O"
"4592","πολλὰ","O"
"4593","βεβιάσθαι","O"
"4594","παρὰ","O"
"4595","γνώμην","O"
"4596","ὑπʼ","O"
"4597","αὐτοῦ","O"
"4598","δοκοῦντας","O"
"4599",",","O"
"4600","ἔλαθε","O"
"4601","διʼ","O"
"4602","ἑτέρων","O"
"4603","θυρῶν","O"
"4604","ἐκποδὼν","O"
"4605","ποιήσας","O"
"4606","ἑαυτόν","O"
"4607",".","O"
"4608","ὡς","O"
"4609","δὲ","O"
"4610","τοῦτο","O"
"4611","ἔγνωσαν","O"
"4612","οἱ","O"
"4613","στρατιῶται","O"
"4614",",","O"
"4615","τούς","O"
"4616","τε","O"
"4617","ὅρκους","O"
"4618","ἐδέξαντο","O"
"4619","καὶ","O"
"4620","τοῖς","O"
"4621","περὶ","O"
"4622","τὸν","O"
"4623","Κεκίναν","LOC"
"4624","προσέθεντο","O"
"4625","συγγνώμης","O"
"4626","τυχόντες","O"
"4627",".","O"
